axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,174,188,15.0,6,0.052488722,0.0012392213,0.051634222,18
pt,1,0.33944475650787354,0.24008217453956604,785,799,45.0,7,0.025124196,0.00028320588,0.011800244,19
pt,1,0.33944475650787354,0.24008217453956604,1481,1570,75.0,8,0.018090446,0.0009347108,0.038946282,20
pt,1,0.33944475650787354,0.24008217453956604,1517,1513,105.0,9,0.018166782,4.2300628e-05,-0.0017625261,21
pt,1,0.33944475650787354,0.24008217453956604,1293,1289,135.0,10,0.019679813,4.9640155e-05,-0.0020683398,22
pt,1,0.33944475650787354,0.24008217453956604,2321,2307,165.0,11,0.014699406,9.693131e-05,-0.0040388047,23
pt,2,0.43291583657264715,0.33944475650787354,2216,2233,-165.0,0,0.0149921235,0.00012243791,0.0051015797,24
pt,2,0.43291583657264715,0.33944475650787354,1252,1197,-135.0,1,0.020198088,0.00071962015,-0.029984172,25
pt,2,0.43291583657264715,0.33944475650787354,1755,1691,-105.0,2,0.017029772,0.0005951057,-0.02479607,26
pt,2,0.43291583657264715,0.33944475650787354,1460,1296,-75.0,3,0.01898827,0.0019067513,-0.07944797,27
pt,2,0.43291583657264715,0.33944475650787354,944,897,-45.0,4,0.023292746,0.00081803807,-0.03408492,28
pt,2,0.43291583657264715,0.33944475650787354,381,395,-15.0,5,0.03588749,0.0005780904,0.024087097,29
pt,2,0.43291583657264715,0.33944475650787354,374,349,15.0,6,0.037150748,0.001107978,-0.04616575,30
pt,2,0.43291583657264715,0.33944475650787354,809,951,45.0,7,0.023697868,0.002585265,0.10771938,31
pt,2,0.43291583657264715,0.33944475650787354,1304,1365,75.0,8,0.019347437,0.00073233654,0.030514022,32
pt,2,0.43291583657264715,0.33944475650787354,1611,1771,105.0,9,0.017161101,0.0015159182,0.06316326,33
pt,2,0.43291583657264715,0.33944475650787354,1141,1231,135.0,10,0.020506177,0.0012157862,0.05065776,34
pt,2,0.43291583657264715,0.33944475650787354,2261,2270,165.0,11,0.014855985,6.3646985e-05,0.0026519578,35
pt,3,0.5492591261863708,0.43291583657264715,2063,2068,-165.0,0,0.015558647,3.8783255e-05,0.0016159689,36
pt,3,0.5492591261863708,0.43291583657264715,1210,1174,-135.0,1,0.020476636,0.00048386664,-0.020161109,37
pt,3,0.5492591261863708,0.43291583657264715,1693,1590,-105.0,2,0.01743746,0.0010053002,-0.041887507,38
pt,3,0.5492591261863708,0.43291583657264715,1255,1125,-75.0,3,0.020443423,0.0017502328,-0.072926365,39
pt,3,0.5492591261863708,0.43291583657264715,989,974,-45.0,4,0.022569256,0.00024485015,-0.010202089,40
pt,3,0.5492591261863708,0.43291583657264715,522,508,-15.0,5,0.031153716,0.00043553213,-0.018147172,41
pt,3,0.5492591261863708,0.43291583657264715,475,485,15.0,6,0.03227174,0.0003337784,0.013907433,42
pt,3,0.5492591261863708,0.43291583657264715,841,964,45.0,7,0.023439942,0.0021835207,0.09098003,43
pt,3,0.5492591261863708,0.43291583657264715,1098,1158,75.0,8,0.021040522,0.00085220014,0.03550834,44
pt,3,0.5492591261863708,0.43291583657264715,1537,1709,105.0,9,0.017507987,0.0016978893,0.070745386,45
pt,3,0.5492591261863708,0.43291583657264715,1146,1180,135.0,10,0.020730626,0.0004683803,0.019515846,46
pt,3,0.5492591261863708,0.43291583657264715,2137,2067,165.0,11,0.0154191805,0.00053353724,-0.022230718,47
pt,4,1.2464019060134888,0.5492591261863708,1823,1875,-165.0,0,0.016441446,0.00045057372,0.018773904,48
pt,4,1.2464019060134888,0.5492591261863708,1083,1040,-135.0,1,0.021695325,0.0006490047,-0.027041864,49
pt,4,1.2464019060134888,0.5492591261863708,1608,1584,-105.0,2,0.017698916,0.00024092275,-0.010038448,50
pt,4,1.2464019060134888,0.5492591261863708,1093,911,-75.0,3,0.022173533,0.0029100676,-0.12125281,51
pt,4,1.2464019060134888,0.5492591261863708,1030,968,-45.0,4,0.02235266,0.0009943187,-0.041429948,52
pt,4,1.2464019060134888,0.5492591261863708,564,551,-15.0,5,0.029944008,0.00037359228,-0.015566345,53
pt,4,1.2464019060134888,0.5492591261863708,537,609,15.0,6,0.029435704,0.0020131553,0.08388147,54
pt,4,1.2464019060134888,0.5492591261863708,884,899,45.0,7,0.02368083,0.0002695686,0.011232026,55
pt,4,1.2464019060134888,0.5492591261863708,895,955,75.0,8,0.023227721,0.0010392235,0.04330098,56
pt,4,1.2464019060134888,0.5492591261863708,1462,1532,105.0,9,0.018266799,0.0007491619,0.031215077,57
pt,4,1.2464019060134888,0.5492591261863708,1052,1127,135.0,10,0.02139993,0.0011028931,0.04595388,58
pt,4,1.2464019060134888,0.5492591261863708,1716,1813,165.0,11,0.016822152,0.00088074355,0.03669765,59
q2,0,1.3370875120162964,1.0000007152557373,1802,1893,-165.0,0,0.016442122,0.0007891442,0.032881007,0
q2,0,1.3370875120162964,1.0000007152557373,920,892,-135.0,1,0.023487048,0.00049514143,-0.020630892,1
q2,0,1.3370875120162964,1.0000007152557373,1498,1515,-105.0,2,0.018217472,0.00018079199,0.007533,2
q2,0,1.3370875120162964,1.0000007152557373,999,904,-75.0,3,0.02287251,0.0015996104,-0.066650435,3
q2,0,1.3370875120162964,1.0000007152557373,923,864,-45.0,4,0.02363281,0.0010579298,-0.04408041,4
q2,0,1.3370875120162964,1.0000007152557373,404,445,-15.0,5,0.0342485,0.0015474107,0.06447545,5
q2,0,1.3370875120162964,1.0000007152557373,415,461,15.0,6,0.03370373,0.0016826087,0.0701087,6
q2,0,1.3370875120162964,1.0000007152557373,764,872,45.0,7,0.024627194,0.00211529,0.088137075,7
q2,0,1.3370875120162964,1.0000007152557373,919,972,75.0,8,0.022979997,0.00089807744,0.037419893,8
q2,0,1.3370875120162964,1.0000007152557373,1453,1546,105.0,9,0.018244805,0.0009936556,0.041402318,9
q2,0,1.3370875120162964,1.0000007152557373,873,908,135.0,10,0.02368746,0.00062969973,0.02623749,10
q2,0,1.3370875120162964,1.0000007152557373,1801,1832,165.0,11,0.016589722,0.00027341713,0.01139238,11
q2,1,1.571260690689087,1.3370875120162964,2276,2213,-165.0,0,0.014922753,0.00044969737,-0.01873739,12
q2,1,1.571260690689087,1.3370875120162964,1263,1193,-135.0,1,0.020163743,0.00091326976,-0.038052905,13
q2,1,1.571260690689087,1.3370875120162964,1642,1558,-105.0,2,0.01766681,0.0008411214,-0.035046726,14
q2,1,1.571260690689087,1.3370875120162964,1402,1351,-75.0,3,0.019053029,0.0005935993,-0.024733303,15
q2,1,1.571260690689087,1.3370875120162964,995,928,-45.0,4,0.022779278,0.001116413,-0.046517212,16
q2,1,1.571260690689087,1.3370875120162964,439,462,-15.0,5,0.033295475,0.00081796077,0.034081697,17
q2,1,1.571260690689087,1.3370875120162964,419,388,15.0,6,0.03515534,0.0012308853,-0.051286887,18
q2,1,1.571260690689087,1.3370875120162964,874,921,45.0,7,0.023588603,0.0008390017,0.034958404,19
q2,1,1.571260690689087,1.3370875120162964,1262,1427,75.0,8,0.01921951,0.0019661768,0.08192403,20
q2,1,1.571260690689087,1.3370875120162964,1529,1586,105.0,9,0.017911887,0.00058633555,0.024430647,21
q2,1,1.571260690689087,1.3370875120162964,1203,1285,135.0,10,0.020028755,0.0010560704,0.044002935,22
q2,1,1.571260690689087,1.3370875120162964,2191,2139,165.0,11,0.015194983,0.00038480872,-0.016033696,23
q2,2,1.864987373352051,1.571260690689087,2284,2363,-165.0,0,0.014665665,0.0005447332,0.022697216,24
q2,2,1.864987373352051,1.571260690689087,1465,1351,-135.0,1,0.018816914,0.001297184,-0.054049335,25
q2,2,1.864987373352051,1.571260690689087,1607,1635,-105.0,2,0.017561622,0.0002767416,0.011530899,26
q2,2,1.864987373352051,1.571260690689087,1494,1365,-75.0,3,0.018668244,0.0014457891,-0.060241215,27
q2,2,1.864987373352051,1.571260690689087,924,948,-45.0,4,0.023109123,0.00041080415,0.017116839,28
q2,2,1.864987373352051,1.571260690689087,451,440,-15.0,5,0.033496708,0.0003955892,-0.016482882,29
q2,2,1.864987373352051,1.571260690689087,422,441,15.0,6,0.034025688,0.0007054597,0.029394154,30
q2,2,1.864987373352051,1.571260690689087,916,918,45.0,7,0.023350697,3.494299e-05,0.0014559579,31
q2,2,1.864987373352051,1.571260690689087,1331,1412,75.0,8,0.019078724,0.0009462124,0.039425515,32
q2,2,1.864987373352051,1.571260690689087,1578,1694,105.0,9,0.017462496,0.001135989,0.04733287,33
q2,2,1.864987373352051,1.571260690689087,1355,1429,135.0,10,0.018940514,0.0008517104,0.03548793,34
q2,2,1.864987373352051,1.571260690689087,2247,2302,165.0,11,0.014824684,0.0003874148,0.016142283,35
q2,3,2.320887327194214,1.864987373352051,2276,2243,-165.0,0,0.014875041,0.000233992,-0.009749667,36
q2,3,2.320887327194214,1.864987373352051,1491,1403,-135.0,1,0.018573448,0.00097434677,-0.04059778,37
q2,3,2.320887327194214,1.864987373352051,1661,1490,-105.0,2,0.017767766,0.0017389101,-0.07245459,38
q2,3,2.320887327194214,1.864987373352051,1466,1245,-75.0,3,0.019091833,0.0026121144,-0.108838096,39
q2,3,2.320887327194214,1.864987373352051,928,886,-45.0,4,0.023467874,0.0007418933,-0.03091222,40
q2,3,2.320887327194214,1.864987373352051,456,447,-15.0,5,0.033274967,0.0003193627,-0.013306779,41
q2,3,2.320887327194214,1.864987373352051,384,428,15.0,6,0.035001162,0.0017363053,0.072346054,42
q2,3,2.320887327194214,1.864987373352051,792,888,45.0,7,0.024326395,0.0018310129,0.0762922,43
q2,3,2.320887327194214,1.864987373352051,1366,1390,75.0,8,0.019047195,0.0002790368,0.011626532,44
q2,3,2.320887327194214,1.864987373352051,1474,1571,105.0,9,0.018105611,0.001020737,0.042530708,45
q2,3,2.320887327194214,1.864987373352051,1324,1328,135.0,10,0.019418351,4.8329897e-05,0.0020137457,46
q2,3,2.320887327194214,1.864987373352051,2134,2158,165.0,11,0.0152636375,0.00017917645,0.0074656857,47
q2,4,4.740612983703613,2.320887327194214,2098,2178,-165.0,0,0.015287822,0.0005994897,0.024978738,48
q2,4,4.740612983703613,2.320887327194214,1392,1415,-135.0,1,0.018873515,0.0002625517,0.010939654,49
q2,4,4.740612983703613,2.320887327194214,1514,1399,-105.0,2,0.018502297,0.001264989,-0.052707877,50
q2,4,4.740612983703613,2.320887327194214,1374,1225,-75.0,3,0.019557841,0.001837001,-0.07654171,51
q2,4,4.740612983703613,2.320887327194214,796,792,-45.0,4,0.025094138,8.071215e-05,-0.003363006,52
q2,4,4.740612983703613,2.320887327194214,395,382,-15.0,5,0.03586585,0.00053610734,-0.022337805,53
q2,4,4.740612983703613,2.320887327194214,352,384,15.0,6,0.036798332,0.001393162,0.058048412,54
q2,4,4.740612983703613,2.320887327194214,759,781,45.0,7,0.025477724,0.00045775322,0.01907305,55
q2,4,4.740612983703613,2.320887327194214,1228,1251,75.0,8,0.020082992,0.00029729027,0.012387095,56
q2,4,4.740612983703613,2.320887327194214,1264,1412,105.0,9,0.019278344,0.0017721686,0.07384036,57
q2,4,4.740612983703613,2.320887327194214,1394,1402,135.0,10,0.018911598,9.168161e-05,0.0038200673,58
q2,4,4.740612983703613,2.320887327194214,2270,2165,165.0,11,0.01500846,0.00075862143,-0.031609226,59
