axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1243,1315,75.0,8,0.019757995,0.0009019062,0.037579425,20
x,1,0.2277451455593109,0.1780274361371994,1586,1558,105.0,9,0.017833149,0.00028536774,-0.011890323,21
x,1,0.2277451455593109,0.1780274361371994,1104,1117,135.0,10,0.021218391,0.00018755309,0.007814712,22
x,1,0.2277451455593109,0.1780274361371994,2071,2069,165.0,11,0.0155417435,1.5479576e-05,-0.0006449823,23
x,2,0.27837511897087097,0.2277451455593109,2047,2040,-165.0,0,0.015642153,5.4881104e-05,-0.0022867126,24
x,2,0.27837511897087097,0.2277451455593109,1111,1102,-135.0,1,0.021257045,0.00013031383,-0.005429743,25
x,2,0.27837511897087097,0.2277451455593109,1321,1222,-105.0,2,0.019803382,0.0012474359,-0.0519765,26
x,2,0.27837511897087097,0.2277451455593109,1125,1128,-75.0,3,0.021067778,4.266674e-05,0.0017777808,27
x,2,0.27837511897087097,0.2277451455593109,805,803,-45.0,4,0.024937699,3.9854134e-05,-0.0016605889,28
x,2,0.27837511897087097,0.2277451455593109,430,399,-15.0,5,0.034688123,0.0011982201,-0.049925838,29
x,2,0.27837511897087097,0.2277451455593109,390,417,15.0,6,0.03516653,0.0010720615,0.044669226,30
x,2,0.27837511897087097,0.2277451455593109,902,939,45.0,7,0.023297897,0.0006439874,0.026832808,31
x,2,0.27837511897087097,0.2277451455593109,1319,1392,75.0,8,0.01919351,0.0008628251,0.035951044,32
x,2,0.27837511897087097,0.2277451455593109,1419,1440,105.0,9,0.018701311,0.00023536103,0.009806709,33
x,2,0.27837511897087097,0.2277451455593109,1220,1205,135.0,10,0.020306231,0.00019820241,-0.008258434,34
x,2,0.27837511897087097,0.2277451455593109,2207,2072,165.0,11,0.015273664,0.0010109296,-0.042122066,35
x,3,0.34051498770713806,0.27837511897087097,2039,1920,-165.0,0,0.015880248,0.00096314325,-0.04013097,36
x,3,0.34051498770713806,0.27837511897087097,1206,1217,-135.0,1,0.02031493,0.00014546842,0.006061184,37
x,3,0.34051498770713806,0.27837511897087097,1212,1166,-105.0,2,0.02049978,0.000619834,-0.025826417,38
x,3,0.34051498770713806,0.27837511897087097,1213,1158,-75.0,3,0.020527016,0.0007432939,-0.030970579,39
x,3,0.34051498770713806,0.27837511897087097,794,758,-45.0,4,0.025371479,0.00074325904,-0.030969126,40
x,3,0.34051498770713806,0.27837511897087097,417,381,-15.0,5,0.035335347,0.0014455364,-0.06023068,41
x,3,0.34051498770713806,0.27837511897087097,422,417,15.0,6,0.034522742,0.00019095781,-0.007956576,42
x,3,0.34051498770713806,0.27837511897087097,847,963,45.0,7,0.023418821,0.0020535667,0.085565284,43
x,3,0.34051498770713806,0.27837511897087097,1210,1420,75.0,8,0.019388318,0.0025585445,0.10660602,44
x,3,0.34051498770713806,0.27837511897087097,1272,1278,105.0,9,0.019802853,7.539464e-05,0.0031414432,45
x,3,0.34051498770713806,0.27837511897087097,1252,1340,135.0,10,0.019621667,0.0010878702,0.045327924,46
x,3,0.34051498770713806,0.27837511897087097,1994,2049,165.0,11,0.015724488,0.00043590151,0.018162563,47
x,4,0.6005192399024963,0.34051498770713806,1892,1949,-165.0,0,0.016132163,0.00047551034,0.01981293,48
x,4,0.6005192399024963,0.34051498770713806,1230,1167,-135.0,1,0.020412605,0.0008421742,-0.03509059,49
x,4,0.6005192399024963,0.34051498770713806,1170,1140,-105.0,2,0.020803131,0.0004161393,-0.017339136,50
x,4,0.6005192399024963,0.34051498770713806,1311,1151,-75.0,3,0.02007775,0.0020823865,-0.08676611,51
x,4,0.6005192399024963,0.34051498770713806,871,781,-45.0,4,0.024538223,0.0017456689,-0.0727362,52
x,4,0.6005192399024963,0.34051498770713806,419,389,-15.0,5,0.03513663,0.0011897051,-0.049571045,53
x,4,0.6005192399024963,0.34051498770713806,409,448,15.0,6,0.03409624,0.0014581869,0.060757786,54
x,4,0.6005192399024963,0.34051498770713806,802,868,45.0,7,0.02443635,0.001266359,0.05276496,55
x,4,0.6005192399024963,0.34051498770713806,1189,1207,75.0,8,0.02042842,0.00024072162,0.0100300675,56
x,4,0.6005192399024963,0.34051498770713806,1202,1227,105.0,9,0.02028828,0.00032979337,0.01374139,57
x,4,0.6005192399024963,0.34051498770713806,1263,1351,135.0,10,0.01953926,0.0010787145,0.044946436,58
x,4,0.6005192399024963,0.34051498770713806,1938,1959,165.0,11,0.016018562,0.00017267057,0.0071946066,59
z,0,0.256461101770401,0.1212601587176323,2273,2321,-165.0,0,0.014752385,0.00033479554,0.013949814,0
z,0,0.256461101770401,0.1212601587176323,1575,1492,-135.0,1,0.018045107,0.00086714904,-0.03613121,1
z,0,0.256461101770401,0.1212601587176323,1835,1768,-105.0,2,0.016654592,0.0005958542,-0.024827257,2
z,0,0.256461101770401,0.1212601587176323,1352,1225,-75.0,3,0.01965625,0.0015791331,-0.06579721,3
z,0,0.256461101770401,0.1212601587176323,1460,1370,-45.0,4,0.018780837,0.0010190265,-0.04245944,4
z,0,0.256461101770401,0.1212601587176323,1036,1007,-15.0,5,0.022120137,0.00045484042,-0.018951684,5
z,0,0.256461101770401,0.1212601587176323,979,955,15.0,6,0.022735901,0.00039763463,-0.01656811,6
z,0,0.256461101770401,0.1212601587176323,1384,1294,45.0,7,0.019304436,0.0010768652,-0.044869386,7
z,0,0.256461101770401,0.1212601587176323,1334,1401,75.0,8,0.019111242,0.00078495883,0.03270662,8
z,0,0.256461101770401,0.1212601587176323,1982,1899,105.0,9,0.01604542,0.00068527344,-0.02855306,9
z,0,0.256461101770401,0.1212601587176323,1537,1529,135.0,10,0.01805973,8.360789e-05,-0.0034836621,10
z,0,0.256461101770401,0.1212601587176323,2525,2599,165.0,11,0.0139673725,0.00046275594,0.019281497,11
z,1,0.33235433101654055,0.256461101770401,2554,2333,-165.0,0,0.014278606,0.0014490366,-0.060376525,12
z,1,0.33235433101654055,0.256461101770401,1361,1454,-135.0,1,0.018829463,0.0010586052,0.044108547,13
z,1,0.33235433101654055,0.256461101770401,1935,1889,-105.0,2,0.016169071,0.00038545113,-0.016060464,14
z,1,0.33235433101654055,0.256461101770401,1439,1356,-75.0,3,0.018900247,0.000951537,-0.039647374,15
z,1,0.33235433101654055,0.256461101770401,1384,1319,-45.0,4,0.01922441,0.0007705427,-0.032105945,16
z,1,0.33235433101654055,0.256461101770401,671,696,-15.0,5,0.027038727,0.00058600446,0.024416853,17
z,1,0.33235433101654055,0.256461101770401,683,683,15.0,6,0.027056688,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1256,1405,45.0,7,0.019331278,0.0017941997,0.07475832,19
z,1,0.33235433101654055,0.256461101770401,1486,1644,75.0,8,0.01783361,0.0016174921,0.0673955,20
z,1,0.33235433101654055,0.256461101770401,2084,2048,105.0,9,0.015555732,0.00027917186,-0.01163216,21
z,1,0.33235433101654055,0.256461101770401,1488,1516,135.0,10,0.018243846,0.0002986672,0.012444466,22
z,1,0.33235433101654055,0.256461101770401,2596,2658,165.0,11,0.013794345,0.0003781212,0.01575505,23
z,2,0.3989480912685395,0.33235433101654055,2643,2670,-165.0,0,0.013718925,0.00016283711,0.0067848796,24
z,2,0.3989480912685395,0.33235433101654055,1475,1483,-135.0,1,0.018386459,8.666051e-05,0.0036108545,25
z,2,0.3989480912685395,0.33235433101654055,2006,1814,-105.0,2,0.01614315,0.0016105244,-0.06710518,26
z,2,0.3989480912685395,0.33235433101654055,1522,1418,-75.0,3,0.018422198,0.0011334841,-0.047228504,27
z,2,0.3989480912685395,0.33235433101654055,1194,1154,-45.0,4,0.02063187,0.0005458726,-0.022744693,28
z,2,0.3989480912685395,0.33235433101654055,590,570,-15.0,5,0.029353231,0.0005524608,-0.023019198,29
z,2,0.3989480912685395,0.33235433101654055,549,588,15.0,6,0.029625377,0.0010990909,0.04579545,30
z,2,0.3989480912685395,0.33235433101654055,1207,1294,45.0,7,0.019974424,0.001114641,0.046443373,31
z,2,0.3989480912685395,0.33235433101654055,1593,1694,75.0,8,0.017427472,0.0009845801,0.041024175,32
z,2,0.3989480912685395,0.33235433101654055,2101,2153,105.0,9,0.015330045,0.0003916835,0.016320147,33
z,2,0.3989480912685395,0.33235433101654055,1606,1609,135.0,10,0.01763637,2.9899897e-05,0.001245829,34
z,2,0.3989480912685395,0.33235433101654055,2784,2832,165.0,11,0.013343143,0.00027386943,0.011411226,35
z,3,0.47198367714881895,0.3989480912685395,2387,2420,-165.0,0,0.014422637,0.00021997292,0.0091655385,36
z,3,0.47198367714881895,0.3989480912685395,1287,1306,-135.0,1,0.019637126,0.0002347905,0.009782937,37
z,3,0.47198367714881895,0.3989480912685395,1541,1429,-105.0,2,0.018326124,0.0012083452,-0.050347716,38
z,3,0.47198367714881895,0.3989480912685395,1392,1345,-75.0,3,0.019109461,0.00055024045,-0.022926684,39
z,3,0.47198367714881895,0.3989480912685395,902,860,-45.0,4,0.023810966,0.000763788,-0.0318245,40
z,3,0.47198367714881895,0.3989480912685395,388,339,-15.0,5,0.03693748,0.0021596884,-0.08998702,41
z,3,0.47198367714881895,0.3989480912685395,394,405,15.0,6,0.035371482,0.00044113887,0.018380785,42
z,3,0.47198367714881895,0.3989480912685395,896,1000,45.0,7,0.022904092,0.0017576178,0.073234074,43
z,3,0.47198367714881895,0.3989480912685395,1523,1587,75.0,8,0.017924862,0.0006594001,0.027475003,44
z,3,0.47198367714881895,0.3989480912685395,1604,1722,105.0,9,0.01732013,0.0011368134,0.047367226,45
z,3,0.47198367714881895,0.3989480912685395,1445,1453,135.0,10,0.018575814,8.845472e-05,0.0036856134,46
z,3,0.47198367714881895,0.3989480912685395,2545,2472,165.0,11,0.014115491,0.00046623856,-0.019426607,47
z,4,0.8590466380119324,0.47198367714881895,2091,2044,-165.0,0,0.01554935,0.0003642099,-0.015175412,48
z,4,0.8590466380119324,0.47198367714881895,1180,1188,-135.0,1,0.020549664,0.00010825245,0.0045105186,49
z,4,0.8590466380119324,0.47198367714881895,1118,1083,-105.0,2,0.021310424,0.00050953904,-0.021230793,50
z,4,0.8590466380119324,0.47198367714881895,1206,1169,-75.0,3,0.020515129,0.00049919187,-0.020799661,51
z,4,0.8590466380119324,0.47198367714881895,781,725,-45.0,4,0.025736628,0.0011914957,-0.049645655,52
z,4,0.8590466380119324,0.47198367714881895,432,360,-15.0,5,0.035270747,0.002912975,-0.12137395,53
z,4,0.8590466380119324,0.47198367714881895,389,402,15.0,6,0.035547346,0.00052661874,0.021942446,54
z,4,0.8590466380119324,0.47198367714881895,878,933,45.0,7,0.02347921,0.0009731363,0.040547345,55
z,4,0.8590466380119324,0.47198367714881895,1371,1489,75.0,8,0.018670548,0.0013220424,0.0550851,56
z,4,0.8590466380119324,0.47198367714881895,1245,1296,105.0,9,0.019830866,0.0006431243,0.026796846,57
z,4,0.8590466380119324,0.47198367714881895,1260,1366,135.0,10,0.019485926,0.001293423,0.053892624,58
z,4,0.8590466380119324,0.47198367714881895,2085,2016,165.0,11,0.015611531,0.00053912407,-0.022463502,59
pt,0,0.24008217453956604,0.00048771032015793025,2087,2016,-165.0,0,0.015607499,0.0005544805,-0.023103353,0
pt,0,0.24008217453956604,0.00048771032015793025,1281,1355,-135.0,1,0.019463548,0.0008995302,0.037480425,1
pt,0,0.24008217453956604,0.00048771032015793025,1169,1102,-105.0,2,0.020967867,0.00094533793,-0.03938908,2
pt,0,0.24008217453956604,0.00048771032015793025,1345,1253,-75.0,3,0.019597221,0.0011346923,-0.047278848,3
pt,0,0.24008217453956604,0.00048771032015793025,834,795,-45.0,4,0.024763811,0.000767137,-0.03196404,4
pt,0,0.24008217453956604,0.00048771032015793025,542,471,-15.0,5,0.031281345,0.0022458376,-0.093576565,5
pt,0,0.24008217453956604,0.00048771032015793025,519,518,15.0,6,0.031053478,3.0899446e-05,-0.0012874769,6
pt,0,0.24008217453956604,0.00048771032015793025,851,946,45.0,7,0.023531059,0.001693967,0.07058196,7
pt,0,0.24008217453956604,0.00048771032015793025,1353,1388,75.0,8,0.019097757,0.00040915553,0.017048147,8
pt,0,0.24008217453956604,0.00048771032015793025,1266,1271,105.0,9,0.019853555,6.3150816e-05,0.002631284,9
pt,0,0.24008217453956604,0.00048771032015793025,1508,1451,135.0,10,0.01837739,0.0006172474,-0.025718642,10
pt,0,0.24008217453956604,0.00048771032015793025,2149,2192,165.0,11,0.015176343,0.00031740085,0.013225035,11
pt,1,0.33944475650787354,0.24008217453956604,2024,2135,-165.0,0,0.015496358,0.00085519167,0.035632987,12
pt,1,0.33944475650787354,0.24008217453956604,1130,1188,-135.0,1,0.020758731,0.00080175925,0.033406634,13
pt,1,0.33944475650787354,0.24008217453956604,1453,1290,-105.0,2,0.019033382,0.0019041065,-0.07933777,14
pt,1,0.33944475650787354,0.24008217453956604,1364,1332,-75.0,3,0.019256862,0.00038032906,-0.015847044,15
pt,1,0.33944475650787354,0.24008217453956604,879,843,-45.0,4,0.024088744,0.0006698827,-0.027911779,16
pt,1,0.33944475650787354,0.24008217453956604,236,224,-15.0,5,0.04659695,0.0008358971,-0.034829047,17
pt,1,0.33944475650787354,0.24008217453956604,211,200,15.0,6,0.049294863,0.0008575911,-0.035732962,18
pt,1,0.33944475650787354,0.24008217453956604,898,967,45.0,7,0.023127576,0.0011854948,0.049395617,19
pt,1,0.33944475650787354,0.24008217453956604,1535,1678,75.0,8,0.017610697,0.0014261156,0.059421483,20
pt,1,0.33944475650787354,0.24008217453956604,1364,1378,105.0,9,0.019096605,0.00016360253,0.006816772,21
pt,1,0.33944475650787354,0.24008217453956604,1260,1284,135.0,10,0.019824717,0.00030228985,0.01259541,22
pt,1,0.33944475650787354,0.24008217453956604,2203,2160,165.0,11,0.015138045,0.0003158004,-0.013158349,23
pt,2,0.43291583657264715,0.33944475650787354,2041,1958,-165.0,0,0.015807293,0.00066505274,-0.02771053,24
pt,2,0.43291583657264715,0.33944475650787354,1086,1088,-135.0,1,0.021447165,2.9478126e-05,0.0012282552,25
pt,2,0.43291583657264715,0.33944475650787354,1402,1347,-105.0,2,0.019065915,0.0006410876,-0.026711982,26
pt,2,0.43291583657264715,0.33944475650787354,1126,1061,-75.0,3,0.021366501,0.00095234433,-0.039681014,27
pt,2,0.43291583657264715,0.33944475650787354,897,859,-45.0,4,0.023853736,0.00069340743,-0.028891975,28
pt,2,0.43291583657264715,0.33944475650787354,375,394,-15.0,5,0.036041297,0.0007916928,0.0329872,29
pt,2,0.43291583657264715,0.33944475650787354,392,400,15.0,6,0.03553022,0.00032366387,0.013485994,30
pt,2,0.43291583657264715,0.33944475650787354,875,951,45.0,7,0.02336566,0.0013336511,0.055568796,31
pt,2,0.43291583657264715,0.33944475650787354,1220,1402,75.0,8,0.019445121,0.0022241706,0.09267378,32
pt,2,0.43291583657264715,0.33944475650787354,1547,1502,105.0,9,0.018106602,0.00047291655,-0.019704856,33
pt,2,0.43291583657264715,0.33944475650787354,1116,1163,135.0,10,0.020939348,0.00066081964,0.027534151,34
pt,2,0.43291583657264715,0.33944475650787354,2165,2075,165.0,11,0.01535121,0.00068015215,-0.028339673,35
pt,3,0.5492591261863708,0.43291583657264715,1956,1899,-165.0,0,0.016102865,0.00047378344,-0.019740976,36
pt,3,0.5492591261863708,0.43291583657264715,1027,997,-135.0,1,0.022223359,0.00047494157,-0.019789232,37
pt,3,0.5492591261863708,0.43291583657264715,1409,1339,-105.0,2,0.019065155,0.0008162266,-0.03400944,38
pt,3,0.5492591261863708,0.43291583657264715,992,963,-75.0,3,0.022612128,0.00047531404,-0.019804752,39
pt,3,0.5492591261863708,0.43291583657264715,899,843,-45.0,4,0.02393732,0.0010300761,-0.042919833,40
pt,3,0.5492591261863708,0.43291583657264715,466,467,-15.0,5,0.032738496,3.4343753e-05,0.0014309897,41
pt,3,0.5492591261863708,0.43291583657264715,455,491,15.0,6,0.03247081,0.0012193848,0.050807703,42
pt,3,0.5492591261863708,0.43291583657264715,845,935,45.0,7,0.023648206,0.0016201376,0.06750573,43
pt,3,0.5492591261863708,0.43291583657264715,1092,1121,75.0,8,0.021254104,0.00041990014,0.017495839,44
pt,3,0.5492591261863708,0.43291583657264715,1562,1649,105.0,9,0.017635813,0.00086817716,0.036174048,45
pt,3,0.5492591261863708,0.43291583657264715,1071,1090,135.0,10,0.021510113,0.00028172688,0.01173862,46
pt,3,0.5492591261863708,0.43291583657264715,1967,2017,165.0,11,0.015840882,0.0004021426,0.016755942,47
pt,4,1.2464019060134888,0.5492591261863708,1746,1657,-165.0,0,0.017131845,0.000838026,-0.03491775,48
pt,4,1.2464019060134888,0.5492591261863708,880,913,-135.0,1,0.02360906,0.0005897434,0.02457264,49
pt,4,1.2464019060134888,0.5492591261863708,1325,1273,-105.0,2,0.019612154,0.0006413478,-0.026722824,50
pt,4,1.2464019060134888,0.5492591261863708,840,791,-75.0,3,0.02474135,0.0009626569,-0.040110704,51
pt,4,1.2464019060134888,0.5492591261863708,865,827,-45.0,4,0.024299901,0.00071963563,-0.029984819,52
pt,4,1.2464019060134888,0.5492591261863708,524,477,-15.0,5,0.031544812,0.0015045037,-0.06268765,53
pt,4,1.2464019060134888,0.5492591261863708,504,532,15.0,6,0.031048255,0.0008660196,0.03608415,54
pt,4,1.2464019060134888,0.5492591261863708,872,925,45.0,7,0.023571597,0.0009450553,0.039377302,55
pt,4,1.2464019060134888,0.5492591261863708,863,929,75.0,8,0.023594202,0.001180145,0.049172707,56
pt,4,1.2464019060134888,0.5492591261863708,1447,1564,105.0,9,0.018199498,0.0012451009,0.0518792,57
pt,4,1.2464019060134888,0.5492591261863708,950,1052,135.0,10,0.02229774,0.0016325464,0.068022765,58
pt,4,1.2464019060134888,0.5492591261863708,1696,1720,165.0,11,0.017108895,0.00022512452,0.009380188,59
q2,0,1.3370875120162964,1.0000007152557373,2056,1980,-165.0,0,0.015735738,0.0006033813,-0.025140887,0
q2,0,1.3370875120162964,1.0000007152557373,940,1019,-135.0,1,0.022560691,0.0012921771,0.053840715,1
q2,0,1.3370875120162964,1.0000007152557373,1610,1439,-105.0,2,0.018059278,0.001797083,-0.074878454,2
q2,0,1.3370875120162964,1.0000007152557373,1026,983,-75.0,3,0.022301426,0.0006858323,-0.028576346,3
q2,0,1.3370875120162964,1.0000007152557373,1013,971,-45.0,4,0.022441695,0.0006783238,-0.02826349,4
q2,0,1.3370875120162964,1.0000007152557373,496,490,-15.0,5,0.031845436,0.00019498616,-0.008124423,5
q2,0,1.3370875120162964,1.0000007152557373,490,444,15.0,6,0.032650184,0.0015781213,-0.065755054,6
q2,0,1.3370875120162964,1.0000007152557373,981,1039,45.0,7,0.022233352,0.00092003855,0.03833494,7
q2,0,1.3370875120162964,1.0000007152557373,1267,1359,75.0,8,0.019492926,0.0011225935,0.04677473,8
q2,0,1.3370875120162964,1.0000007152557373,1743,1859,105.0,9,0.01664663,0.0010319144,0.042996433,9
q2,0,1.3370875120162964,1.0000007152557373,1122,1094,135.0,10,0.021239942,0.00040487194,-0.016869664,10
q2,0,1.3370875120162964,1.0000007152557373,2121,2116,165.0,11,0.0153627945,3.7812984e-05,-0.001575541,11
q2,1,1.571260690689087,1.3370875120162964,1990,1914,-165.0,0,0.015999204,0.0006237825,-0.025990937,12
q2,1,1.571260690689087,1.3370875120162964,1003,1093,-135.0,1,0.02180668,0.0013758803,0.057328347,13
q2,1,1.571260690689087,1.3370875120162964,1324,1314,-105.0,2,0.0194696,0.00012146597,-0.005061082,14
q2,1,1.571260690689087,1.3370875120162964,1073,1058,-75.0,3,0.021661527,0.00022554709,-0.009397795,15
q2,1,1.571260690689087,1.3370875120162964,867,799,-45.0,4,0.024463393,0.0013078662,-0.054494426,16
q2,1,1.571260690689087,1.3370875120162964,420,411,-15.0,5,0.034685988,0.0003470331,-0.014459712,17
q2,1,1.571260690689087,1.3370875120162964,391,439,15.0,6,0.034606885,0.0018530731,0.07721138,18
q2,1,1.571260690689087,1.3370875120162964,898,987,45.0,7,0.022986865,0.0015128925,0.06303719,19
q2,1,1.571260690689087,1.3370875120162964,1276,1349,75.0,8,0.019504543,0.0008910929,0.03712887,20
q2,1,1.571260690689087,1.3370875120162964,1464,1458,105.0,9,0.018499427,6.579615e-05,-0.002741506,21
q2,1,1.571260690689087,1.3370875120162964,1164,1169,135.0,10,0.02070336,6.867279e-05,0.0028613661,22
q2,1,1.571260690689087,1.3370875120162964,2058,2031,165.0,11,0.015637761,0.0002115807,-0.008815862,23
q2,2,1.864987373352051,1.571260690689087,1962,1887,-165.0,0,0.016113097,0.00062437105,-0.02601546,24
q2,2,1.864987373352051,1.571260690689087,1132,1164,-135.0,1,0.020865982,0.00044658847,0.018607853,25
q2,2,1.864987373352051,1.571260690689087,1369,1223,-105.0,2,0.019586233,0.0018048757,-0.07520315,26
q2,2,1.864987373352051,1.571260690689087,1118,1098,-75.0,3,0.021241423,0.00028919426,-0.012049761,27
q2,2,1.864987373352051,1.571260690689087,862,850,-45.0,4,0.024167355,0.00022459852,-0.009358272,28
q2,2,1.864987373352051,1.571260690689087,413,376,-15.0,5,0.035531096,0.0015026372,-0.06260988,29
q2,2,1.864987373352051,1.571260690689087,421,437,15.0,6,0.034128856,0.0005975333,0.024897221,30
q2,2,1.864987373352051,1.571260690689087,852,959,45.0,7,0.02342531,0.0018931924,0.078883015,31
q2,2,1.864987373352051,1.571260690689087,1206,1290,75.0,8,0.019995805,0.001078361,0.044931706,32
q2,2,1.864987373352051,1.571260690689087,1387,1400,105.0,9,0.018941881,0.00014946373,0.006227655,33
q2,2,1.864987373352051,1.571260690689087,1219,1215,135.0,10,0.020269297,5.2658543e-05,-0.0021941059,34
q2,2,1.864987373352051,1.571260690689087,2069,2057,165.0,11,0.015567974,9.3192604e-05,-0.0038830251,35
q2,3,2.320887327194214,1.864987373352051,1965,1920,-165.0,0,0.01604178,0.00037115123,-0.015464635,36
q2,3,2.320887327194214,1.864987373352051,1094,1130,-135.0,1,0.02119977,0.0005186771,0.021611547,37
q2,3,2.320887327194214,1.864987373352051,1204,1205,-105.0,2,0.020374246,1.33012545e-05,0.00055421895,38
q2,3,2.320887327194214,1.864987373352051,1187,1145,-75.0,3,0.020701896,0.0005770988,-0.024045784,39
q2,3,2.320887327194214,1.864987373352051,787,802,-45.0,4,0.025084391,0.0003024801,0.012603337,40
q2,3,2.320887327194214,1.864987373352051,442,402,-15.0,5,0.034352444,0.0015186126,-0.06327552,41
q2,3,2.320887327194214,1.864987373352051,415,426,15.0,6,0.034477502,0.00041910817,0.01746284,42
q2,3,2.320887327194214,1.864987373352051,856,905,45.0,7,0.023813346,0.00089159195,0.037149664,43
q2,3,2.320887327194214,1.864987373352051,1162,1309,75.0,8,0.020053465,0.0019062243,0.07942601,44
q2,3,2.320887327194214,1.864987373352051,1293,1380,105.0,9,0.019323692,0.0010429169,0.04345487,45
q2,3,2.320887327194214,1.864987373352051,1164,1255,135.0,10,0.02030643,0.0012054105,0.050225433,46
q2,3,2.320887327194214,1.864987373352051,2003,1973,165.0,11,0.015858231,0.00024177103,-0.010073793,47
q2,4,4.740612983703613,2.320887327194214,1881,1964,-165.0,0,0.016120236,0.0006916895,0.028820395,48
q2,4,4.740612983703613,2.320887327194214,1235,1135,-135.0,1,0.020508582,0.0013520137,-0.056333903,49
q2,4,4.740612983703613,2.320887327194214,1251,1170,-105.0,2,0.020303406,0.0010720615,-0.044669226,50
q2,4,4.740612983703613,2.320887327194214,1263,1116,-75.0,3,0.020432422,0.0019799413,-0.08249755,51
q2,4,4.740612983703613,2.320887327194214,845,745,-45.0,4,0.024989923,0.0020152659,-0.08396941,52
q2,4,4.740612983703613,2.320887327194214,372,354,-15.0,5,0.037093144,0.0007944477,-0.033101987,53
q2,4,4.740612983703613,2.320887327194214,364,395,15.0,6,0.036243692,0.0013087279,0.054530326,54
q2,4,4.740612983703613,2.320887327194214,754,834,45.0,7,0.025037454,0.001614243,0.067260124,55
q2,4,4.740612983703613,2.320887327194214,1152,1211,75.0,8,0.02056017,0.0008000511,0.033335462,56
q2,4,4.740612983703613,2.320887327194214,1299,1267,105.0,9,0.019738378,0.00039959748,-0.016649894,57
q2,4,4.740612983703613,2.320887327194214,1236,1307,135.0,10,0.019816406,0.0008946258,0.037276074,58
q2,4,4.740612983703613,2.320887327194214,1929,1986,165.0,11,0.01597909,0.00046652244,0.019438434,59
