axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1957,1754,-105.0,2,0.016371677,0.0017528086,-0.07303369,26
x,2,0.27837511897087097,0.2277451455593109,1375,1357,-75.0,3,0.019131228,0.00021111603,-0.008796501,27
x,2,0.27837511897087097,0.2277451455593109,953,897,-45.0,4,0.023230532,0.00096994196,-0.040414248,28
x,2,0.27837511897087097,0.2277451455593109,451,470,-15.0,5,0.03293862,0.00066103344,0.027543059,29
x,2,0.27837511897087097,0.2277451455593109,470,486,15.0,6,0.032334235,0.00053627987,0.022344995,30
x,2,0.27837511897087097,0.2277451455593109,942,938,45.0,7,0.023063188,6.817601e-05,-0.0028406668,31
x,2,0.27837511897087097,0.2277451455593109,1369,1470,75.0,8,0.018746788,0.001139949,0.047497872,32
x,2,0.27837511897087097,0.2277451455593109,1677,1715,105.0,9,0.01716815,0.00035896918,0.014957049,33
x,2,0.27837511897087097,0.2277451455593109,1684,1752,135.0,10,0.017053824,0.00063414004,0.0264225,34
x,2,0.27837511897087097,0.2277451455593109,2899,2966,165.0,11,0.01305616,0.00036604644,0.015251935,35
x,3,0.34051498770713806,0.27837511897087097,2840,2672,-165.0,0,0.013458155,0.0009766287,-0.040692862,36
x,3,0.34051498770713806,0.27837511897087097,1718,1687,-135.0,1,0.017135996,0.00029172524,-0.012155218,37
x,3,0.34051498770713806,0.27837511897087097,1792,1752,-105.0,2,0.01679592,0.000361656,-0.015069,38
x,3,0.34051498770713806,0.27837511897087097,1628,1512,-75.0,3,0.017824046,0.0011837439,-0.049322665,39
x,3,0.34051498770713806,0.27837511897087097,1007,1029,-45.0,4,0.022159804,0.00034623768,0.014426569,40
x,3,0.34051498770713806,0.27837511897087097,509,491,-15.0,5,0.031613644,0.000576769,-0.024032041,41
x,3,0.34051498770713806,0.27837511897087097,517,518,15.0,6,0.031083468,3.0959152e-05,0.0012899647,42
x,3,0.34051498770713806,0.27837511897087097,970,1019,45.0,7,0.022410294,0.0007893883,0.03289118,43
x,3,0.34051498770713806,0.27837511897087097,1568,1655,75.0,8,0.017603038,0.0008649447,0.036039364,44
x,3,0.34051498770713806,0.27837511897087097,1625,1685,105.0,9,0.017376358,0.00058083487,0.024201453,45
x,3,0.34051498770713806,0.27837511897087097,1796,1855,135.0,10,0.016545998,0.000517809,0.021575375,46
x,3,0.34051498770713806,0.27837511897087097,2879,2930,165.0,11,0.013119566,0.00028131844,0.011721602,47
x,4,0.6005192399024963,0.34051498770713806,2652,2640,-165.0,0,0.013746372,7.265924e-05,-0.0030274682,48
x,4,0.6005192399024963,0.34051498770713806,1791,1742,-135.0,1,0.016821073,0.00044440798,-0.018516999,49
x,4,0.6005192399024963,0.34051498770713806,1848,1744,-105.0,2,0.016672745,0.00092774036,-0.038655847,50
x,4,0.6005192399024963,0.34051498770713806,1730,1561,-75.0,3,0.017390534,0.0016454635,-0.06856098,51
x,4,0.6005192399024963,0.34051498770713806,1065,1116,-45.0,4,0.021402298,0.0007492796,0.031219983,52
x,4,0.6005192399024963,0.34051498770713806,530,480,-15.0,5,0.031397033,0.0015862734,-0.06609473,53
x,4,0.6005192399024963,0.34051498770713806,519,529,15.0,6,0.030887596,0.00030575116,0.012739632,54
x,4,0.6005192399024963,0.34051498770713806,1046,1121,45.0,7,0.021458847,0.0011090005,0.046208356,55
x,4,0.6005192399024963,0.34051498770713806,1612,1678,75.0,8,0.017427947,0.00064280233,0.026783431,56
x,4,0.6005192399024963,0.34051498770713806,1699,1774,105.0,9,0.016961608,0.00069196784,0.028831992,57
x,4,0.6005192399024963,0.34051498770713806,1869,1857,135.0,10,0.016382288,0.00010319718,-0.0042998823,58
x,4,0.6005192399024963,0.34051498770713806,2772,2806,165.0,11,0.013388945,0.0001953124,0.008138017,59
z,0,0.256461101770401,0.1212601587176323,3143,3110,-165.0,0,0.012645762,0.00016910442,-0.0070460173,0
z,0,0.256461101770401,0.1212601587176323,1960,1956,-135.0,1,0.015980054,3.2730055e-05,-0.0013637523,1
z,0,0.256461101770401,0.1212601587176323,2203,2069,-105.0,2,0.015286329,0.0010050854,-0.04187856,2
z,0,0.256461101770401,0.1212601587176323,1560,1565,-75.0,3,0.017888503,5.126836e-05,0.0021361816,3
z,0,0.256461101770401,0.1212601587176323,1545,1458,-45.0,4,0.01823464,0.0009283107,-0.03867961,4
z,0,0.256461101770401,0.1212601587176323,1236,1242,-15.0,5,0.02008848,7.758529e-05,0.0032327203,5
z,0,0.256461101770401,0.1212601587176323,1190,1196,15.0,6,0.020472098,8.057684e-05,0.0033573683,6
z,0,0.256461101770401,0.1212601587176323,1473,1624,45.0,7,0.017931115,0.0015623026,0.06509594,7
z,0,0.256461101770401,0.1212601587176323,1591,1640,75.0,8,0.017589055,0.0004859466,0.020247774,8
z,0,0.256461101770401,0.1212601587176323,2208,2309,105.0,9,0.014872409,0.00071647443,0.0298531,9
z,0,0.256461101770401,0.1212601587176323,1922,1902,135.0,10,0.01617076,0.00016758747,-0.006982811,10
z,0,0.256461101770401,0.1212601587176323,3305,3351,165.0,11,0.012256737,0.0002214491,0.009227046,11
z,1,0.33235433101654055,0.256461101770401,3176,3099,-165.0,0,0.012622194,0.00039319356,-0.016383065,12
z,1,0.33235433101654055,0.256461101770401,2014,1866,-135.0,1,0.0160332,0.0012222482,-0.05092701,13
z,1,0.33235433101654055,0.256461101770401,2342,2165,-105.0,2,0.01487505,0.0012583897,-0.052432902,14
z,1,0.33235433101654055,0.256461101770401,1721,1645,-75.0,3,0.017228423,0.000723484,-0.030145165,15
z,1,0.33235433101654055,0.256461101770401,1520,1448,-45.0,4,0.018345946,0.0007773168,-0.0323882,16
z,1,0.33235433101654055,0.256461101770401,804,781,-15.0,5,0.025113303,0.00046497327,-0.019373886,17
z,1,0.33235433101654055,0.256461101770401,818,848,15.0,6,0.024492716,0.0005769998,0.024041658,18
z,1,0.33235433101654055,0.256461101770401,1424,1518,45.0,7,0.018419726,0.0010237988,0.042658284,19
z,1,0.33235433101654055,0.256461101770401,1677,1778,75.0,8,0.016999844,0.0009367048,0.039029367,20
z,1,0.33235433101654055,0.256461101770401,2360,2431,105.0,9,0.014444479,0.00047485565,0.019785652,21
z,1,0.33235433101654055,0.256461101770401,1964,2006,135.0,10,0.015869433,0.000338991,0.014124625,22
z,1,0.33235433101654055,0.256461101770401,3322,3292,165.0,11,0.01229589,0.00014534044,-0.0060558515,23
z,2,0.3989480912685395,0.33235433101654055,3572,3549,-165.0,0,0.011850194,0.00010349426,-0.004312261,24
z,2,0.3989480912685395,0.33235433101654055,2225,2107,-135.0,1,0.015183378,0.00087281654,-0.036367357,25
z,2,0.3989480912685395,0.33235433101654055,2612,2521,-105.0,2,0.013953806,0.00056806696,-0.023669457,26
z,2,0.3989480912685395,0.33235433101654055,1800,1743,-75.0,3,0.016796323,0.00051550526,-0.021479387,27
z,2,0.3989480912685395,0.33235433101654055,1338,1224,-45.0,4,0.019721625,0.0014257886,-0.05940786,28
z,2,0.3989480912685395,0.33235433101654055,691,647,-15.0,5,0.027311966,0.0010537219,-0.043905076,29
z,2,0.3989480912685395,0.33235433101654055,660,663,15.0,6,0.027492745,7.265924e-05,0.0030274682,30
z,2,0.3989480912685395,0.33235433101654055,1441,1428,45.0,7,0.018669246,0.00014519184,-0.00604966,31
z,2,0.3989480912685395,0.33235433101654055,1798,1975,75.0,8,0.016248118,0.001503197,0.06263321,32
z,2,0.3989480912685395,0.33235433101654055,2576,2686,105.0,9,0.013780195,0.00066984026,0.02791001,33
z,2,0.3989480912685395,0.33235433101654055,2132,2120,135.0,10,0.015335583,9.0431015e-05,-0.0037679588,34
z,2,0.3989480912685395,0.33235433101654055,3694,3854,165.0,11,0.011505621,0.000679231,0.028301291,35
z,3,0.47198367714881895,0.3989480912685395,3505,3408,-165.0,0,0.01202515,0.0004496086,-0.018733691,36
z,3,0.47198367714881895,0.3989480912685395,1909,1920,-135.0,1,0.016160475,9.2052745e-05,0.003835531,37
z,3,0.47198367714881895,0.3989480912685395,2450,2351,-105.0,2,0.014426783,0.0006607435,-0.02753098,38
z,3,0.47198367714881895,0.3989480912685395,1833,1775,-75.0,3,0.016644344,0.0005150992,-0.021462467,39
z,3,0.47198367714881895,0.3989480912685395,1102,1123,-45.0,4,0.021198275,0.00030242567,0.01260107,40
z,3,0.47198367714881895,0.3989480912685395,475,468,-15.0,5,0.03256288,0.00023785692,-0.009910705,41
z,3,0.47198367714881895,0.3989480912685395,501,431,15.0,6,0.032590985,0.0024066425,-0.10027677,42
z,3,0.47198367714881895,0.3989480912685395,1074,1107,45.0,7,0.021408366,0.00048482802,0.020201167,43
z,3,0.47198367714881895,0.3989480912685395,1756,1846,75.0,8,0.016652765,0.0008006233,0.033359304,44
z,3,0.47198367714881895,0.3989480912685395,2153,2307,105.0,9,0.014957898,0.001106408,0.046100333,45
z,3,0.47198367714881895,0.3989480912685395,1938,2005,135.0,10,0.015921164,0.0005444744,0.022686433,46
z,3,0.47198367714881895,0.3989480912685395,3682,3805,165.0,11,0.011554246,0.0005264131,0.02193388,47
z,4,0.8590466380119324,0.47198367714881895,3365,3239,-165.0,0,0.012301428,0.0006113542,-0.025473092,48
z,4,0.8590466380119324,0.47198367714881895,1820,1835,-135.0,1,0.016540544,0.00013150228,0.0054792617,49
z,4,0.8590466380119324,0.47198367714881895,1931,1834,-105.0,2,0.016287725,0.00082553626,-0.034397345,50
z,4,0.8590466380119324,0.47198367714881895,1727,1556,-75.0,3,0.017410526,0.0016689935,-0.069541395,51
z,4,0.8590466380119324,0.47198367714881895,954,987,-45.0,4,0.022692133,0.0005447758,0.022698991,52
z,4,0.8590466380119324,0.47198367714881895,460,448,-15.0,5,0.033181,0.0004234721,-0.017644672,53
z,4,0.8590466380119324,0.47198367714881895,457,475,15.0,6,0.032745197,0.00061885087,0.025785454,54
z,4,0.8590466380119324,0.47198367714881895,892,994,45.0,7,0.022966458,0.0017329574,0.07220656,55
z,4,0.8590466380119324,0.47198367714881895,1597,1623,75.0,8,0.01762166,0.00025873006,0.010780419,56
z,4,0.8590466380119324,0.47198367714881895,1611,1607,105.0,9,0.017628135,3.9829363e-05,-0.0016595568,57
z,4,0.8590466380119324,0.47198367714881895,2033,2080,135.0,10,0.0155908605,0.00036615803,0.015256585,58
z,4,0.8590466380119324,0.47198367714881895,3533,3541,165.0,11,0.011889593,3.6237176e-05,0.0015098823,59
pt,0,0.24008217453956604,0.00048771032015793025,2708,2514,-165.0,0,0.01382123,0.0011904037,-0.049600154,0
pt,0,0.24008217453956604,0.00048771032015793025,1860,1764,-135.0,1,0.016600994,0.00084881386,-0.035367243,1
pt,0,0.24008217453956604,0.00048771032015793025,1448,1410,-105.0,2,0.018702533,0.00042604038,-0.017751683,2
pt,0,0.24008217453956604,0.00048771032015793025,1486,1428,-75.0,3,0.01851833,0.0006377755,-0.02657398,3
pt,0,0.24008217453956604,0.00048771032015793025,867,897,-45.0,4,0.023803385,0.00054494425,0.022706011,4
pt,0,0.24008217453956604,0.00048771032015793025,641,647,-15.0,5,0.027863372,0.00014926735,0.0062194727,5
pt,0,0.24008217453956604,0.00048771032015793025,602,628,15.0,6,0.028501939,0.0006773259,0.02822191,6
pt,0,0.24008217453956604,0.00048771032015793025,954,926,45.0,7,0.02305872,0.00047723204,-0.019884668,7
pt,0,0.24008217453956604,0.00048771032015793025,1437,1521,75.0,8,0.018373359,0.0009099353,0.03791397,8
pt,0,0.24008217453956604,0.00048771032015793025,1442,1481,105.0,9,0.018493395,0.0004275286,0.017813692,9
pt,0,0.24008217453956604,0.00048771032015793025,1757,1738,135.0,10,0.016914727,0.00017419505,-0.0072581274,10
pt,0,0.24008217453956604,0.00048771032015793025,2580,2665,165.0,11,0.0138046555,0.00051928154,0.02163673,11
pt,1,0.33944475650787354,0.24008217453956604,2682,2612,-165.0,0,0.013741696,0.00042368544,-0.01765356,12
pt,1,0.33944475650787354,0.24008217453956604,1568,1494,-135.0,1,0.018062225,0.00077438325,-0.03226597,13
pt,1,0.33944475650787354,0.24008217453956604,1746,1546,-105.0,2,0.017371474,0.0019467025,-0.0811126,14
pt,1,0.33944475650787354,0.24008217453956604,1750,1689,-75.0,3,0.017047554,0.0005683647,-0.023681862,15
pt,1,0.33944475650787354,0.24008217453956604,970,969,-45.0,4,0.022709679,1.6525386e-05,-0.00068855775,16
pt,1,0.33944475650787354,0.24008217453956604,174,188,-15.0,5,0.052488722,0.0012392213,0.051634222,17
pt,1,0.33944475650787354,0.24008217453956604,203,218,15.0,6,0.048681848,0.0011416648,0.047569364,18
pt,1,0.33944475650787354,0.24008217453956604,892,960,45.0,7,0.023209034,0.0011765147,0.04902144,19
pt,1,0.33944475650787354,0.24008217453956604,1604,1713,75.0,8,0.01734638,0.0010529566,0.04387319,20
pt,1,0.33944475650787354,0.24008217453956604,1677,1761,105.0,9,0.01704574,0.0007828938,0.032620575,21
pt,1,0.33944475650787354,0.24008217453956604,1631,1613,135.0,10,0.017556893,0.00017779563,-0.0074081514,22
pt,1,0.33944475650787354,0.24008217453956604,2798,2777,165.0,11,0.013392821,0.00012069905,-0.005029127,23
pt,2,0.43291583657264715,0.33944475650787354,2667,2663,-165.0,0,0.013697338,2.404707e-05,-0.0010019613,24
pt,2,0.43291583657264715,0.33944475650787354,1393,1429,-135.0,1,0.018821685,0.00040876615,0.017031923,25
pt,2,0.43291583657264715,0.33944475650787354,1853,1762,-105.0,2,0.016622657,0.000806608,-0.033608668,26
pt,2,0.43291583657264715,0.33944475650787354,1535,1403,-75.0,3,0.018415833,0.0014396323,-0.059984677,27
pt,2,0.43291583657264715,0.33944475650787354,1045,933,-45.0,4,0.022420345,0.0018143505,-0.075597934,28
pt,2,0.43291583657264715,0.33944475650787354,456,397,-15.0,5,0.03409304,0.0022163198,-0.09234665,29
pt,2,0.43291583657264715,0.33944475650787354,457,429,15.0,6,0.03356574,0.0010126369,-0.042193204,30
pt,2,0.43291583657264715,0.33944475650787354,990,1046,45.0,7,0.022147162,0.0008813323,0.03672218,31
pt,2,0.43291583657264715,0.33944475650787354,1541,1566,75.0,8,0.01793925,0.00025782685,0.010742785,32
pt,2,0.43291583657264715,0.33944475650787354,1812,1842,105.0,9,0.016542062,0.00026307654,0.010961522,33
pt,2,0.43291583657264715,0.33944475650787354,1526,1587,135.0,10,0.017916854,0.000627885,0.026161876,34
pt,2,0.43291583657264715,0.33944475650787354,2781,2824,165.0,11,0.0133564,0.00024582286,0.010242619,35
pt,3,0.5492591261863708,0.43291583657264715,2829,2767,-165.0,0,0.013366375,0.0003550123,-0.014792179,36
pt,3,0.5492591261863708,0.43291583657264715,1552,1451,-135.0,1,0.018229889,0.0010776941,-0.04490392,37
pt,3,0.5492591261863708,0.43291583657264715,2057,1934,-105.0,2,0.0158158,0.0009875357,-0.04114732,38
pt,3,0.5492591261863708,0.43291583657264715,1183,1219,-75.0,3,0.02039983,0.00048024068,0.020010028,39
pt,3,0.5492591261863708,0.43291583657264715,1026,1031,-45.0,4,0.022048576,7.788703e-05,0.003245293,40
pt,3,0.5492591261863708,0.43291583657264715,596,520,-15.0,5,0.029810231,0.002182121,-0.0909217,41
pt,3,0.5492591261863708,0.43291583657264715,590,542,15.0,6,0.029674247,0.0013587021,-0.056612585,42
pt,3,0.5492591261863708,0.43291583657264715,998,1091,45.0,7,0.021840485,0.0014265071,0.059437796,43
pt,3,0.5492591261863708,0.43291583657264715,1200,1286,75.0,8,0.020034833,0.0011084771,0.046186548,44
pt,3,0.5492591261863708,0.43291583657264715,1827,1883,105.0,9,0.016414393,0.00048366375,0.020152656,45
pt,3,0.5492591261863708,0.43291583657264715,1583,1678,135.0,10,0.0174983,0.000933474,0.03889475,46
pt,3,0.5492591261863708,0.43291583657264715,3053,3174,165.0,11,0.012668184,0.0006226384,0.025943266,47
pt,4,1.2464019060134888,0.5492591261863708,2954,2954,-165.0,0,0.013010073,0.0,0.0,48
pt,4,1.2464019060134888,0.5492591261863708,1712,1721,-135.0,1,0.017067127,8.4003645e-05,0.0035001517,49
pt,4,1.2464019060134888,0.5492591261863708,2395,2376,-105.0,2,0.014477353,0.00012760673,-0.005316947,50
pt,4,1.2464019060134888,0.5492591261863708,1215,1091,-75.0,3,0.020770561,0.0017230259,-0.071792744,51
pt,4,1.2464019060134888,0.5492591261863708,1111,1060,-45.0,4,0.021451436,0.00075273094,-0.03136379,52
pt,4,1.2464019060134888,0.5492591261863708,638,657,-15.0,5,0.027783168,0.0004701249,0.019588538,53
pt,4,1.2464019060134888,0.5492591261863708,649,659,15.0,6,0.027648622,0.00024497494,0.01020729,54
pt,4,1.2464019060134888,0.5492591261863708,1120,1146,45.0,7,0.021004826,0.00036765702,0.015319043,55
pt,4,1.2464019060134888,0.5492591261863708,1169,1260,75.0,8,0.020264799,0.0012004479,0.05001866,56
pt,4,1.2464019060134888,0.5492591261863708,2112,2250,105.0,9,0.015127578,0.0010137312,0.0422388,57
pt,4,1.2464019060134888,0.5492591261863708,1701,1735,135.0,10,0.01705829,0.00031707002,0.01321125,58
pt,4,1.2464019060134888,0.5492591261863708,3251,3276,165.0,11,0.012377631,0.00012273144,0.00511381,59
q2,0,1.3370875120162964,1.0000007152557373,2615,2607,-165.0,0,0.013838233,4.9088816e-05,-0.0020453674,0
q2,0,1.3370875120162964,1.0000007152557373,1230,1212,-135.0,1,0.020235136,0.00023618714,-0.009841131,1
q2,0,1.3370875120162964,1.0000007152557373,1758,1692,-105.0,2,0.017019575,0.0006129912,-0.025541302,2
q2,0,1.3370875120162964,1.0000007152557373,1003,1044,-75.0,3,0.02209458,0.0006417937,0.026741404,3
q2,0,1.3370875120162964,1.0000007152557373,915,817,-45.0,4,0.023959806,0.0018130409,-0.075543374,4
q2,0,1.3370875120162964,1.0000007152557373,482,488,-15.0,5,0.03210697,0.00019820241,0.008258434,5
q2,0,1.3370875120162964,1.0000007152557373,467,450,15.0,6,0.033012792,0.00059403083,-0.024751285,6
q2,0,1.3370875120162964,1.0000007152557373,937,912,45.0,7,0.023252023,0.00043324396,-0.018051831,7
q2,0,1.3370875120162964,1.0000007152557373,1042,1091,75.0,8,0.021642141,0.00073609635,0.03067068,8
q2,0,1.3370875120162964,1.0000007152557373,1699,1811,105.0,9,0.016863666,0.001022446,0.042601913,9
q2,0,1.3370875120162964,1.0000007152557373,1152,1252,135.0,10,0.020363947,0.001332892,0.055537164,10
q2,0,1.3370875120162964,1.0000007152557373,2837,2883,165.0,11,0.013221385,0.00025768625,0.010736926,11
q2,1,1.571260690689087,1.3370875120162964,2819,2857,-165.0,0,0.013272767,0.00021452141,0.008938392,12
q2,1,1.571260690689087,1.3370875120162964,1554,1560,-135.0,1,0.017920053,6.173935e-05,0.002572473,13
q2,1,1.571260690689087,1.3370875120162964,1845,1783,-105.0,2,0.016597904,0.00054758793,-0.022816163,14
q2,1,1.571260690689087,1.3370875120162964,1411,1275,-75.0,3,0.019250961,0.0016224164,-0.06760068,15
q2,1,1.571260690689087,1.3370875120162964,975,959,-45.0,4,0.022737633,0.00026508974,-0.011045406,16
q2,1,1.571260690689087,1.3370875120162964,487,450,-15.0,5,0.032623142,0.0012652943,-0.052720595,17
q2,1,1.571260690689087,1.3370875120162964,464,485,15.0,6,0.032447204,0.00070905924,0.029544134,18
q2,1,1.571260690689087,1.3370875120162964,971,1033,45.0,7,0.022319287,0.0009913418,0.041305907,19
q2,1,1.571260690689087,1.3370875120162964,1309,1426,75.0,8,0.01909026,0.001370749,0.05711454,20
q2,1,1.571260690689087,1.3370875120162964,1780,1816,105.0,9,0.016674444,0.00032078367,0.013365986,21
q2,1,1.571260690689087,1.3370875120162964,1644,1567,135.0,10,0.017638316,0.0007683867,-0.032016113,22
q2,1,1.571260690689087,1.3370875120162964,2928,3028,165.0,11,0.012954287,0.00053799065,0.022416277,23
q2,2,1.864987373352051,1.571260690689087,2919,2811,-165.0,0,0.0132064205,0.0006039466,-0.025164442,24
q2,2,1.864987373352051,1.571260690689087,1731,1596,-135.0,1,0.017311526,0.0013002007,-0.054175027,25
q2,2,1.864987373352051,1.571260690689087,1982,1803,-105.0,2,0.016221823,0.0015153626,-0.06314011,26
q2,2,1.864987373352051,1.571260690689087,1504,1415,-75.0,3,0.018493658,0.0009769793,-0.04070747,27
q2,2,1.864987373352051,1.571260690689087,1070,994,-45.0,4,0.021984657,0.0011798678,-0.049161155,28
q2,2,1.864987373352051,1.571260690689087,538,525,-15.0,5,0.030667294,0.00039186774,-0.016327823,29
q2,2,1.864987373352051,1.571260690689087,574,521,15.0,6,0.030156728,0.0015509262,-0.064621925,30
q2,2,1.864987373352051,1.571260690689087,1009,1128,45.0,7,0.021572186,0.0017843163,0.07434651,31
q2,2,1.864987373352051,1.571260690689087,1458,1516,75.0,8,0.018330835,0.0006249085,0.026037853,32
q2,2,1.864987373352051,1.571260690689087,1786,1859,105.0,9,0.016557544,0.0006417335,0.026738897,33
q2,2,1.864987373352051,1.571260690689087,1732,1857,135.0,10,0.016674131,0.0011160045,0.04650019,34
q2,2,1.864987373352051,1.571260690689087,2984,2965,165.0,11,0.012965046,0.000102338505,-0.004264104,35
q2,3,2.320887327194214,1.864987373352051,2739,2575,-165.0,0,0.0137063,0.0009888986,-0.041204106,36
q2,3,2.320887327194214,1.864987373352051,1698,1715,-135.0,1,0.017116787,0.00015960337,0.0066501405,37
q2,3,2.320887327194214,1.864987373352051,1963,1888,-105.0,2,0.016108919,0.0006240468,-0.026001949,38
q2,3,2.320887327194214,1.864987373352051,1521,1518,-75.0,3,0.018139875,3.1631516e-05,-0.0013179798,39
q2,3,2.320887327194214,1.864987373352051,1019,1033,-45.0,4,0.022074623,0.00021861508,0.009108962,40
q2,3,2.320887327194214,1.864987373352051,503,514,-15.0,5,0.031354092,0.00034657813,0.014440755,41
q2,3,2.320887327194214,1.864987373352051,530,545,15.0,6,0.030494422,0.00044710774,0.01862949,42
q2,3,2.320887327194214,1.864987373352051,1036,1066,45.0,7,0.021807445,0.00045731766,0.019054903,43
q2,3,2.320887327194214,1.864987373352051,1549,1663,75.0,8,0.017624795,0.0011372573,0.047385722,44
q2,3,2.320887327194214,1.864987373352051,1847,1862,105.0,9,0.016419701,0.00012958772,0.005399488,45
q2,3,2.320887327194214,1.864987373352051,1854,1846,135.0,10,0.016439829,6.928157e-05,-0.0028867319,46
q2,3,2.320887327194214,1.864987373352051,2927,2991,165.0,11,0.012997722,0.0003465249,0.014438537,47
q2,4,4.740612983703613,2.320887327194214,2748,2660,-165.0,0,0.013594998,0.00052140525,-0.021725219,48
q2,4,4.740612983703613,2.320887327194214,1872,1776,-135.0,1,0.016546432,0.0008432296,-0.035134565,49
q2,4,4.740612983703613,2.320887327194214,1951,1862,-105.0,2,0.016186599,0.00074791565,-0.031163152,50
q2,4,4.740612983703613,2.320887327194214,1730,1578,-75.0,3,0.017353956,0.001472338,-0.061347414,51
q2,4,4.740612983703613,2.320887327194214,1040,1087,-45.0,4,0.021673407,0.0007080432,0.029501801,52
q2,4,4.740612983703613,2.320887327194214,496,432,-15.0,5,0.032687157,0.0022098431,-0.09207679,53
q2,4,4.740612983703613,2.320887327194214,466,475,15.0,6,0.03259641,0.000306466,0.012769417,54
q2,4,4.740612983703613,2.320887327194214,1001,1030,45.0,7,0.02218534,0.00045752779,0.019063657,55
q2,4,4.740612983703613,2.320887327194214,1593,1650,75.0,8,0.017555246,0.0005631931,0.023466378,56
q2,4,4.740612983703613,2.320887327194214,1758,1869,105.0,9,0.01659065,0.0009806294,0.040859554,57
q2,4,4.740612983703613,2.320887327194214,1816,1829,135.0,10,0.01656328,0.00011428132,0.0047617215,58
q2,4,4.740612983703613,2.320887327194214,2787,2849,165.0,11,0.013318879,0.0003524927,0.014687195,59
