axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2074,2124,165.0,11,0.015432059,0.00038164272,0.01590178,47
x,4,0.6005192399024963,0.34051498770713806,1972,2035,-165.0,0,0.01579409,0.0005037912,0.020991301,48
x,4,0.6005192399024963,0.34051498770713806,1289,1222,-135.0,1,0.019943478,0.0008549831,-0.035624295,49
x,4,0.6005192399024963,0.34051498770713806,1215,1198,-105.0,2,0.020356454,0.0002257465,-0.009406104,50
x,4,0.6005192399024963,0.34051498770713806,1360,1191,-75.0,3,0.019721469,0.002122783,-0.0884493,51
x,4,0.6005192399024963,0.34051498770713806,900,808,-45.0,4,0.024134045,0.0017259547,-0.07191478,52
x,4,0.6005192399024963,0.34051498770713806,435,407,-15.0,5,0.034428295,0.0010655537,-0.044398073,53
x,4,0.6005192399024963,0.34051498770713806,419,470,15.0,6,0.033440404,0.0018382213,0.07659256,54
x,4,0.6005192399024963,0.34051498770713806,838,901,45.0,7,0.02395199,0.0011608348,0.048368115,55
x,4,0.6005192399024963,0.34051498770713806,1242,1257,75.0,8,0.020003358,0.00019233327,0.008013886,56
x,4,0.6005192399024963,0.34051498770713806,1244,1274,105.0,9,0.019925864,0.000381764,0.015906833,57
x,4,0.6005192399024963,0.34051498770713806,1300,1401,135.0,10,0.019217452,0.0011981914,0.04992464,58
x,4,0.6005192399024963,0.34051498770713806,2014,2035,165.0,11,0.015715048,0.00016618847,0.00692452,59
z,0,0.256461101770401,0.1212601587176323,2349,2359,-165.0,0,0.0145740425,6.806016e-05,0.00283584,0
z,0,0.256461101770401,0.1212601587176323,1624,1515,-135.0,1,0.017829416,0.0011126654,-0.04636106,1
z,0,0.256461101770401,0.1212601587176323,1855,1806,-105.0,2,0.016524594,0.00042887006,-0.017869586,2
z,0,0.256461101770401,0.1212601587176323,1382,1275,-75.0,3,0.01937205,0.001290392,-0.053766333,3
z,0,0.256461101770401,0.1212601587176323,1496,1430,-45.0,4,0.01847846,0.0007227682,-0.03011534,4
z,0,0.256461101770401,0.1212601587176323,1047,1031,-15.0,5,0.021935841,0.00024671972,-0.010279988,5
z,0,0.256461101770401,0.1212601587176323,995,976,15.0,6,0.022522714,0.0003088847,-0.012870195,6
z,0,0.256461101770401,0.1212601587176323,1424,1311,45.0,7,0.019092359,0.0013238859,-0.05516191,7
z,0,0.256461101770401,0.1212601587176323,1368,1439,75.0,8,0.01886388,0.0008104857,0.033770237,8
z,0,0.256461101770401,0.1212601587176323,2032,1960,105.0,9,0.015822634,0.0005779249,-0.024080204,9
z,0,0.256461101770401,0.1212601587176323,1565,1577,135.0,10,0.017839853,0.00012237832,0.005099097,10
z,0,0.256461101770401,0.1212601587176323,2585,2617,165.0,11,0.013864371,0.00019711017,0.008212924,11
z,1,0.33235433101654055,0.256461101770401,2615,2398,-165.0,0,0.014100179,0.0013870479,-0.057793662,12
z,1,0.33235433101654055,0.256461101770401,1425,1493,-135.0,1,0.01850321,0.0007467119,0.031112995,13
z,1,0.33235433101654055,0.256461101770401,2000,1943,-105.0,2,0.015922297,0.00046320955,-0.019300397,14
z,1,0.33235433101654055,0.256461101770401,1494,1397,-75.0,3,0.018579746,0.0010751104,-0.044796266,15
z,1,0.33235433101654055,0.256461101770401,1430,1349,-45.0,4,0.018955125,0.00093395496,-0.03891479,16
z,1,0.33235433101654055,0.256461101770401,692,713,-15.0,5,0.026673215,0.00047893036,0.019955432,17
z,1,0.33235433101654055,0.256461101770401,696,696,15.0,6,0.026802814,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1306,1453,45.0,7,0.018989895,0.001707242,0.07113508,19
z,1,0.33235433101654055,0.256461101770401,1527,1697,75.0,8,0.017568052,0.0016895977,0.0703999,20
z,1,0.33235433101654055,0.256461101770401,2134,2110,105.0,9,0.015349701,0.00018120295,-0.007550123,21
z,1,0.33235433101654055,0.256461101770401,1528,1548,135.0,10,0.018029781,0.0002083402,0.008680842,22
z,1,0.33235433101654055,0.256461101770401,2677,2747,165.0,11,0.013576121,0.00041353074,0.017230447,23
z,2,0.3989480912685395,0.33235433101654055,2727,2776,-165.0,0,0.013479369,0.0002853159,0.011888163,24
z,2,0.3989480912685395,0.33235433101654055,1523,1534,-135.0,1,0.018086199,0.00011529929,0.004804137,25
z,2,0.3989480912685395,0.33235433101654055,2072,1875,-105.0,2,0.01588181,0.0015992947,-0.06663728,26
z,2,0.3989480912685395,0.33235433101654055,1570,1456,-75.0,3,0.018155804,0.0012071615,-0.050298393,27
z,2,0.3989480912685395,0.33235433101654055,1240,1191,-45.0,4,0.020274503,0.0006458632,-0.026910966,28
z,2,0.3989480912685395,0.33235433101654055,608,578,-15.0,5,0.029020831,0.0008105242,-0.033771843,29
z,2,0.3989480912685395,0.33235433101654055,555,600,15.0,6,0.029384658,0.0012484178,0.052017406,30
z,2,0.3989480912685395,0.33235433101654055,1250,1335,45.0,7,0.019649468,0.0010536292,0.043901216,31
z,2,0.3989480912685395,0.33235433101654055,1657,1754,75.0,8,0.017109837,0.00091121194,0.037967164,32
z,2,0.3989480912685395,0.33235433101654055,2172,2225,105.0,9,0.015078756,0.0003862325,0.016093021,33
z,2,0.3989480912685395,0.33235433101654055,1640,1665,135.0,10,0.017393706,0.00024238066,0.010099194,34
z,2,0.3989480912685395,0.33235433101654055,2873,2917,165.0,11,0.0131413005,0.00024350255,0.01014594,35
z,3,0.47198367714881895,0.3989480912685395,2498,2526,-165.0,0,0.014107926,0.00017858206,0.007440919,36
z,3,0.47198367714881895,0.3989480912685395,1353,1368,-135.0,1,0.019170081,0.00017664125,0.007360052,37
z,3,0.47198367714881895,0.3989480912685395,1596,1498,-105.0,2,0.017961854,0.001014928,-0.042288665,38
z,3,0.47198367714881895,0.3989480912685395,1436,1400,-75.0,3,0.018775197,0.00040674824,-0.016947843,39
z,3,0.47198367714881895,0.3989480912685395,926,915,-45.0,4,0.023305546,0.0001914557,-0.007977321,40
z,3,0.47198367714881895,0.3989480912685395,407,346,-15.0,5,0.03622825,0.0025957585,-0.10815661,41
z,3,0.47198367714881895,0.3989480912685395,408,420,15.0,6,0.034745894,0.0004643873,0.01934947,42
z,3,0.47198367714881895,0.3989480912685395,941,1033,45.0,7,0.022463841,0.0014933792,0.062224135,43
z,3,0.47198367714881895,0.3989480912685395,1593,1646,75.0,8,0.017566727,0.0005243175,0.021846563,44
z,3,0.47198367714881895,0.3989480912685395,1655,1792,105.0,9,0.017008541,0.0012735286,0.05306369,45
z,3,0.47198367714881895,0.3989480912685395,1499,1518,135.0,10,0.018205265,0.00020179374,0.008408072,46
z,3,0.47198367714881895,0.3989480912685395,2647,2559,165.0,11,0.013855982,0.00054163655,-0.022568189,47
z,4,0.8590466380119324,0.47198367714881895,2205,2157,-165.0,0,0.015139457,0.0003526022,-0.014691758,48
z,4,0.8590466380119324,0.47198367714881895,1246,1243,-135.0,1,0.02004412,3.8621205e-05,-0.0016092168,49
z,4,0.8590466380119324,0.47198367714881895,1190,1146,-105.0,2,0.020683603,0.00060354447,-0.025147686,50
z,4,0.8590466380119324,0.47198367714881895,1263,1219,-75.0,3,0.020066768,0.00056804187,-0.02366841,51
z,4,0.8590466380119324,0.47198367714881895,825,765,-45.0,4,0.025046645,0.0012091594,-0.05038164,52
z,4,0.8590466380119324,0.47198367714881895,448,384,-15.0,5,0.03448544,0.0024648248,-0.10270104,53
z,4,0.8590466380119324,0.47198367714881895,406,427,15.0,6,0.034628313,0.00080779975,0.033658322,54
z,4,0.8590466380119324,0.47198367714881895,916,964,45.0,7,0.023049876,0.00081811205,0.034088,55
z,4,0.8590466380119324,0.47198367714881895,1440,1565,75.0,8,0.01821407,0.001332892,0.055537164,56
z,4,0.8590466380119324,0.47198367714881895,1278,1350,105.0,9,0.019493803,0.0008778828,0.03657845,57
z,4,0.8590466380119324,0.47198367714881895,1338,1416,135.0,10,0.019041771,0.0009075281,0.03781367,58
z,4,0.8590466380119324,0.47198367714881895,2180,2118,165.0,11,0.015250576,0.00046222634,-0.01925943,59
pt,0,0.24008217453956604,0.00048771032015793025,2168,2122,-165.0,0,0.015266056,0.00034358166,-0.014315902,0
pt,0,0.24008217453956604,0.00048771032015793025,1339,1419,-135.0,1,0.01902729,0.0009294481,0.038727004,1
pt,0,0.24008217453956604,0.00048771032015793025,1225,1154,-105.0,2,0.020486027,0.0009562982,-0.039845757,2
pt,0,0.24008217453956604,0.00048771032015793025,1385,1295,-75.0,3,0.019297259,0.0010760616,-0.044835903,3
pt,0,0.24008217453956604,0.00048771032015793025,876,838,-45.0,4,0.024143724,0.0007103988,-0.029599948,4
pt,0,0.24008217453956604,0.00048771032015793025,560,496,-15.0,5,0.030671965,0.0019419834,-0.08091597,5
pt,0,0.24008217453956604,0.00048771032015793025,540,549,15.0,6,0.030301185,0.00026481587,0.011033995,6
pt,0,0.24008217453956604,0.00048771032015793025,904,984,45.0,7,0.022977507,0.0013577426,0.056572605,7
pt,0,0.24008217453956604,0.00048771032015793025,1417,1436,75.0,8,0.018721124,0.00021339353,0.008891397,8
pt,0,0.24008217453956604,0.00048771032015793025,1294,1337,105.0,9,0.019491091,0.00052369334,0.021820555,9
pt,0,0.24008217453956604,0.00048771032015793025,1556,1521,135.0,10,0.018025452,0.00036447687,-0.015186536,10
pt,0,0.24008217453956604,0.00048771032015793025,2240,2273,165.0,11,0.0148849245,0.0002343031,0.009762629,11
pt,1,0.33944475650787354,0.24008217453956604,2092,2200,-165.0,0,0.015255446,0.00080629403,0.033595584,12
pt,1,0.33944475650787354,0.24008217453956604,1177,1243,-135.0,1,0.02031441,0.0008738925,0.036412187,13
pt,1,0.33944475650787354,0.24008217453956604,1513,1331,-105.0,2,0.018682897,0.002050554,-0.08543975,14
pt,1,0.33944475650787354,0.24008217453956604,1420,1369,-75.0,3,0.018929811,0.0005859372,-0.02441405,15
pt,1,0.33944475650787354,0.24008217453956604,912,877,-45.0,4,0.023634512,0.00062688394,-0.026120164,16
pt,1,0.33944475650787354,0.24008217453956604,244,231,-15.0,5,0.045852505,0.0008769587,-0.036539946,17
pt,1,0.33944475650787354,0.24008217453956604,219,203,15.0,6,0.04861683,0.00121489,-0.050620418,18
pt,1,0.33944475650787354,0.24008217453956604,932,1003,45.0,7,0.02270585,0.0011757278,0.04898866,19
pt,1,0.33944475650787354,0.24008217453956604,1596,1735,75.0,8,0.017299661,0.0013371176,0.055713233,20
pt,1,0.33944475650787354,0.24008217453956604,1413,1422,105.0,9,0.018781038,0.00010172294,0.0042384556,21
pt,1,0.33944475650787354,0.24008217453956604,1305,1327,135.0,10,0.019490816,0.00026783434,0.011159764,22
pt,1,0.33944475650787354,0.24008217453956604,2281,2243,165.0,11,0.0148665905,0.00026914757,-0.011214482,23
pt,2,0.43291583657264715,0.33944475650787354,2112,2047,-165.0,0,0.01550283,0.0005007879,-0.020866163,24
pt,2,0.43291583657264715,0.33944475650787354,1131,1123,-135.0,1,0.0210629,0.00011372751,-0.004738646,25
pt,2,0.43291583657264715,0.33944475650787354,1458,1412,-105.0,2,0.01866206,0.0005135768,-0.021399032,26
pt,2,0.43291583657264715,0.33944475650787354,1160,1102,-75.0,3,0.021013532,0.0008216083,-0.034233678,27
pt,2,0.43291583657264715,0.33944475650787354,934,886,-45.0,4,0.023425825,0.0008450828,-0.035211783,28
pt,2,0.43291583657264715,0.33944475650787354,389,409,-15.0,5,0.035379793,0.00080307573,0.03346149,29
pt,2,0.43291583657264715,0.33944475650787354,400,412,15.0,6,0.03508629,0.0004735378,0.019730741,30
pt,2,0.43291583657264715,0.33944475650787354,904,975,45.0,7,0.023040041,0.0012107681,0.05044867,31
pt,2,0.43291583657264715,0.33944475650787354,1266,1455,75.0,8,0.019087989,0.0022256798,0.09273666,32
pt,2,0.43291583657264715,0.33944475650787354,1581,1549,105.0,9,0.017872585,0.00032759333,-0.013649722,33
pt,2,0.43291583657264715,0.33944475650787354,1153,1199,135.0,10,0.020612622,0.0006266859,0.026111912,34
pt,2,0.43291583657264715,0.33944475650787354,2236,2133,165.0,11,0.015121461,0.00075541326,-0.03147555,35
pt,3,0.5492591261863708,0.43291583657264715,2032,1985,-165.0,0,0.015775971,0.00037490862,-0.015621193,36
pt,3,0.5492591261863708,0.43291583657264715,1079,1030,-135.0,1,0.0217647,0.00074447296,-0.031019706,37
pt,3,0.5492591261863708,0.43291583657264715,1454,1388,-105.0,2,0.018749043,0.0007441308,-0.03100545,38
pt,3,0.5492591261863708,0.43291583657264715,1026,999,-75.0,3,0.0222187,0.00042723634,-0.017801514,39
pt,3,0.5492591261863708,0.43291583657264715,926,869,-45.0,4,0.023581808,0.0010175126,-0.04239636,40
pt,3,0.5492591261863708,0.43291583657264715,485,472,-15.0,5,0.032320093,0.00043527212,-0.018136337,41
pt,3,0.5492591261863708,0.43291583657264715,460,499,15.0,6,0.03224405,0.001303093,0.054295544,42
pt,3,0.5492591261863708,0.43291583657264715,872,963,45.0,7,0.023293136,0.0015890397,0.06620999,43
pt,3,0.5492591261863708,0.43291583657264715,1127,1173,75.0,8,0.020844007,0.0006408544,0.026702268,44
pt,3,0.5492591261863708,0.43291583657264715,1615,1698,105.0,9,0.017363857,0.00080276065,0.03344836,45
pt,3,0.5492591261863708,0.43291583657264715,1115,1116,135.0,10,0.021171428,1.4362493e-05,0.0005984372,46
pt,3,0.5492591261863708,0.43291583657264715,2035,2071,165.0,11,0.015604892,0.0002809396,0.011705817,47
pt,4,1.2464019060134888,0.5492591261863708,1822,1710,-165.0,0,0.016811254,0.0010160774,-0.042336557,48
pt,4,1.2464019060134888,0.5492591261863708,929,939,-135.0,1,0.02313665,0.00017153492,0.0071472884,49
pt,4,1.2464019060134888,0.5492591261863708,1371,1315,-105.0,2,0.019287622,0.0006680538,-0.027835576,50
pt,4,1.2464019060134888,0.5492591261863708,881,825,-75.0,3,0.024187613,0.0010518127,-0.04382553,51
pt,4,1.2464019060134888,0.5492591261863708,889,865,-45.0,4,0.023873316,0.0004384409,-0.018268371,52
pt,4,1.2464019060134888,0.5492591261863708,537,481,-15.0,5,0.031257313,0.0017626646,-0.07344436,53
pt,4,1.2464019060134888,0.5492591261863708,515,545,15.0,6,0.030692821,0.00090686954,0.03778623,54
pt,4,1.2464019060134888,0.5492591261863708,907,953,45.0,7,0.023174303,0.00079245446,0.033018935,55
pt,4,1.2464019060134888,0.5492591261863708,907,967,75.0,8,0.023079056,0.0010259143,0.04274643,56
pt,4,1.2464019060134888,0.5492591261863708,1493,1619,105.0,9,0.017899659,0.0012973597,0.054056652,57
pt,4,1.2464019060134888,0.5492591261863708,984,1083,135.0,10,0.021950277,0.0015347023,0.06394593,58
pt,4,1.2464019060134888,0.5492591261863708,1756,1809,165.0,11,0.01674498,0.00047637147,0.01984881,59
q2,0,1.3370875120162964,1.0000007152557373,2157,2111,-165.0,0,0.015305335,0.0003453527,-0.014389696,0
q2,0,1.3370875120162964,1.0000007152557373,1010,1067,-135.0,1,0.021927547,0.00087936217,0.03664009,1
q2,0,1.3370875120162964,1.0000007152557373,1690,1495,-105.0,2,0.017659951,0.0019617993,-0.08174164,2
q2,0,1.3370875120162964,1.0000007152557373,1068,1042,-75.0,3,0.02176707,0.00039483924,-0.016451634,3
q2,0,1.3370875120162964,1.0000007152557373,1061,1016,-45.0,4,0.021933097,0.0006942333,-0.028926386,4
q2,0,1.3370875120162964,1.0000007152557373,518,495,-15.0,5,0.03140477,0.00072752486,-0.030313535,5
q2,0,1.3370875120162964,1.0000007152557373,502,465,15.0,6,0.032115843,0.0012260401,-0.051085003,6
q2,0,1.3370875120162964,1.0000007152557373,1034,1089,45.0,7,0.021690276,0.00083012244,0.034588434,7
q2,0,1.3370875120162964,1.0000007152557373,1345,1434,75.0,8,0.018952144,0.0010261972,0.04275822,8
q2,0,1.3370875120162964,1.0000007152557373,1801,1940,105.0,9,0.016329434,0.0011905743,0.049607262,9
q2,0,1.3370875120162964,1.0000007152557373,1191,1134,135.0,10,0.020727921,0.0007855636,-0.032731816,10
q2,0,1.3370875120162964,1.0000007152557373,2253,2248,165.0,11,0.014905447,3.5595116e-05,-0.0014831298,11
q2,1,1.571260690689087,1.3370875120162964,2035,1970,-165.0,0,0.015797805,0.00052004424,-0.021668509,12
q2,1,1.571260690689087,1.3370875120162964,1042,1121,-135.0,1,0.02147607,0.0011703074,0.04876281,13
q2,1,1.571260690689087,1.3370875120162964,1372,1344,-105.0,2,0.019186422,0.00033033732,-0.013764055,14
q2,1,1.571260690689087,1.3370875120162964,1122,1084,-75.0,3,0.021285428,0.00055195985,-0.022998327,15
q2,1,1.571260690689087,1.3370875120162964,888,821,-45.0,4,0.024156457,0.0012562098,-0.052342072,16
q2,1,1.571260690689087,1.3370875120162964,432,423,-15.0,5,0.0341959,0.00033729183,-0.014053826,17
q2,1,1.571260690689087,1.3370875120162964,409,440,15.0,6,0.034279104,0.0011699934,0.048749726,18
q2,1,1.571260690689087,1.3370875120162964,916,1006,45.0,7,0.022765275,0.0015004397,0.06251832,19
q2,1,1.571260690689087,1.3370875120162964,1313,1385,75.0,8,0.019239917,0.00085510605,0.035629418,20
q2,1,1.571260690689087,1.3370875120162964,1502,1491,105.0,9,0.018278535,0.00011776477,-0.0049068653,21
q2,1,1.571260690689087,1.3370875120162964,1174,1202,135.0,10,0.02051271,0.00037760782,0.01573366,22
q2,1,1.571260690689087,1.3370875120162964,2088,2079,165.0,11,0.015491249,6.920674e-05,-0.0028836143,23
q2,2,1.864987373352051,1.571260690689087,2046,1940,-165.0,0,0.015829146,0.0008521146,-0.035504773,24
q2,2,1.864987373352051,1.571260690689087,1168,1198,-135.0,1,0.020555612,0.0004062898,0.016928742,25
q2,2,1.864987373352051,1.571260690689087,1411,1280,-105.0,2,0.019236406,0.001559865,-0.06499437,26
q2,2,1.864987373352051,1.571260690689087,1158,1127,-75.0,3,0.020916337,0.00043471527,-0.018113136,27
q2,2,1.864987373352051,1.571260690689087,901,893,-45.0,4,0.02360919,0.0001428884,-0.0059536835,28
q2,2,1.864987373352051,1.571260690689087,427,389,-15.0,5,0.034939274,0.0014921856,-0.062174402,29
q2,2,1.864987373352051,1.571260690689087,430,452,15.0,6,0.033653077,0.0007992516,0.03330215,30
q2,2,1.864987373352051,1.571260690689087,883,992,45.0,7,0.023024347,0.0018627504,0.0776146,31
q2,2,1.864987373352051,1.571260690689087,1243,1333,75.0,8,0.019681314,0.001119505,0.046646044,32
q2,2,1.864987373352051,1.571260690689087,1416,1454,105.0,9,0.018663418,0.00042425908,0.017677462,33
q2,2,1.864987373352051,1.571260690689087,1263,1247,135.0,10,0.019959396,0.00020425642,-0.008510684,34
q2,2,1.864987373352051,1.571260690689087,2143,2106,165.0,11,0.015340067,0.00027902581,-0.011626076,35
q2,3,2.320887327194214,1.864987373352051,2029,2007,-165.0,0,0.015740298,0.00017466302,-0.0072776256,36
q2,3,2.320887327194214,1.864987373352051,1157,1192,-135.0,1,0.020628732,0.0004774352,0.019893134,37
q2,3,2.320887327194214,1.864987373352051,1263,1262,-105.0,2,0.019900741,1.2690188e-05,-0.0005287578,38
q2,3,2.320887327194214,1.864987373352051,1221,1192,-75.0,3,0.020354733,0.00038509697,-0.016045706,39
q2,3,2.320887327194214,1.864987373352051,827,838,-45.0,4,0.0245062,0.00021169368,0.00882057,40
q2,3,2.320887327194214,1.864987373352051,459,408,-15.0,5,0.033856884,0.001884866,-0.078536086,41
q2,3,2.320887327194214,1.864987373352051,425,437,15.0,6,0.034054253,0.0004460704,0.018586267,42
q2,3,2.320887327194214,1.864987373352051,897,930,45.0,7,0.02338861,0.00057876843,0.02411535,43
q2,3,2.320887327194214,1.864987373352051,1211,1364,75.0,8,0.01964448,0.0019038977,0.07932907,44
q2,3,2.320887327194214,1.864987373352051,1346,1435,105.0,9,0.018945353,0.0010254594,0.042727474,45
q2,3,2.320887327194214,1.864987373352051,1219,1298,135.0,10,0.019914838,0.0010057113,0.041904636,46
q2,3,2.320887327194214,1.864987373352051,2070,2056,165.0,11,0.015567932,0.00010872471,-0.004530196,47
q2,4,4.740612983703613,2.320887327194214,1959,2036,-165.0,0,0.01581604,0.00061759446,0.025733102,48
q2,4,4.740612983703613,2.320887327194214,1278,1176,-135.0,1,0.020155473,0.0013318491,-0.055493712,49
q2,4,4.740612983703613,2.320887327194214,1285,1219,-105.0,2,0.01997164,0.00084457657,-0.03519069,50
q2,4,4.740612983703613,2.320887327194214,1303,1145,-75.0,3,0.020136122,0.002068117,-0.086171545,51
q2,4,4.740612983703613,2.320887327194214,860,767,-45.0,4,0.024719395,0.0018315754,-0.07631564,52
q2,4,4.740612983703613,2.320887327194214,379,374,-15.0,5,0.036440592,0.0002127671,-0.008865296,53
q2,4,4.740612983703613,2.320887327194214,368,414,15.0,6,0.035649475,0.001884866,0.078536086,54
q2,4,4.740612983703613,2.320887327194214,789,861,45.0,7,0.024576483,0.0013982279,0.058259495,55
q2,4,4.740612983703613,2.320887327194214,1201,1250,75.0,8,0.020191733,0.00064059295,0.026691373,56
q2,4,4.740612983703613,2.320887327194214,1331,1305,105.0,9,0.019475546,0.00031605116,-0.013168798,57
q2,4,4.740612983703613,2.320887327194214,1266,1365,135.0,10,0.019471115,0.0012057126,0.05023802,58
q2,4,4.740612983703613,2.320887327194214,1994,2040,165.0,11,0.01574279,0.00036538552,0.015224397,59
