axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1203,1228,135.0,10,0.020279936,0.00032952204,0.0137300845,46
x,3,0.34051498770713806,0.27837511897087097,1929,1924,165.0,11,0.01611016,4.1581523e-05,-0.0017325635,47
x,4,0.6005192399024963,0.34051498770713806,1924,1923,-165.0,0,0.016122742,8.329275e-06,-0.00034705314,48
x,4,0.6005192399024963,0.34051498770713806,1279,1261,-135.0,1,0.019841006,0.00022707442,-0.009461434,49
x,4,0.6005192399024963,0.34051498770713806,1234,1160,-105.0,2,0.020420566,0.0009904602,-0.041269172,50
x,4,0.6005192399024963,0.34051498770713806,1391,1321,-75.0,3,0.019190978,0.0008270615,-0.034460895,51
x,4,0.6005192399024963,0.34051498770713806,967,891,-45.0,4,0.0231648,0.0013106819,-0.054611746,52
x,4,0.6005192399024963,0.34051498770713806,472,430,-15.0,5,0.033231955,0.0014920115,-0.062167145,53
x,4,0.6005192399024963,0.34051498770713806,452,413,15.0,6,0.03393936,0.0014447009,-0.060195867,54
x,4,0.6005192399024963,0.34051498770713806,913,934,45.0,7,0.023265721,0.000364319,0.015179958,55
x,4,0.6005192399024963,0.34051498770713806,1304,1359,75.0,8,0.019370874,0.0006617911,0.02757463,56
x,4,0.6005192399024963,0.34051498770713806,1158,1301,105.0,9,0.02010517,0.0018634036,0.077641815,57
x,4,0.6005192399024963,0.34051498770713806,1329,1309,135.0,10,0.019468851,0.00024293194,-0.010122164,58
x,4,0.6005192399024963,0.34051498770713806,1966,1854,165.0,11,0.01616722,0.0009394725,-0.039144687,59
z,0,0.256461101770401,0.1212601587176323,2200,2094,-165.0,0,0.015252218,0.0007909941,-0.032958087,0
z,0,0.256461101770401,0.1212601587176323,1497,1446,-135.0,1,0.018428441,0.0005552765,-0.023136523,1
z,0,0.256461101770401,0.1212601587176323,1838,1737,-105.0,2,0.016712938,0.000905263,-0.03771929,2
z,0,0.256461101770401,0.1212601587176323,1282,1213,-75.0,3,0.02000638,0.00088615145,-0.036922976,3
z,0,0.256461101770401,0.1212601587176323,1250,1213,-45.0,4,0.02014561,0.0004813564,-0.020056516,4
z,0,0.256461101770401,0.1212601587176323,806,868,-15.0,5,0.024411285,0.0011867675,0.049448647,5
z,0,0.256461101770401,0.1212601587176323,794,824,15.0,6,0.024852931,0.0005941172,0.024754884,6
z,0,0.256461101770401,0.1212601587176323,1256,1239,45.0,7,0.020019202,0.00021832717,-0.009096965,7
z,0,0.256461101770401,0.1212601587176323,1176,1170,75.0,8,0.020645883,8.1950704e-05,-0.0034146125,8
z,0,0.256461101770401,0.1212601587176323,1570,1660,105.0,9,0.017583204,0.0008928313,0.037201304,9
z,0,0.256461101770401,0.1212601587176323,1424,1374,135.0,10,0.018899595,0.00057260046,-0.023858353,10
z,0,0.256461101770401,0.1212601587176323,2265,2373,165.0,11,0.014676573,0.00074614363,0.031089317,11
z,1,0.33235433101654055,0.256461101770401,2370,2274,-165.0,0,0.014668592,0.0006623819,-0.027599245,12
z,1,0.33235433101654055,0.256461101770401,1481,1418,-135.0,1,0.018564917,0.0006963407,-0.029014194,13
z,1,0.33235433101654055,0.256461101770401,2126,1883,-105.0,2,0.015741829,0.0019422255,-0.08092606,14
z,1,0.33235433101654055,0.256461101770401,1472,1404,-75.0,3,0.01863756,0.0007576166,-0.031567357,15
z,1,0.33235433101654055,0.256461101770401,1258,1189,-45.0,4,0.0202011,0.0009035341,-0.037647255,16
z,1,0.33235433101654055,0.256461101770401,628,627,-15.0,5,0.028227856,2.5532052e-05,-0.0010638355,17
z,1,0.33235433101654055,0.256461101770401,677,666,15.0,6,0.027285758,0.0002624497,-0.010935404,18
z,1,0.33235433101654055,0.256461101770401,1317,1324,45.0,7,0.019458666,8.49296e-05,0.003538733,19
z,1,0.33235433101654055,0.256461101770401,1421,1470,75.0,8,0.018593654,0.000543097,0.022629041,20
z,1,0.33235433101654055,0.256461101770401,1825,1908,105.0,9,0.01635986,0.00071244204,0.029685084,21
z,1,0.33235433101654055,0.256461101770401,1415,1488,135.0,10,0.018549472,0.0008057592,0.0335733,22
z,1,0.33235433101654055,0.256461101770401,2351,2372,165.0,11,0.014550683,0.0001424724,0.00593635,23
z,2,0.3989480912685395,0.33235433101654055,2585,2532,-165.0,0,0.013978184,0.00033188672,-0.013828613,24
z,2,0.3989480912685395,0.33235433101654055,1419,1442,-135.0,1,0.018694595,0.00025759617,0.010733174,25
z,2,0.3989480912685395,0.33235433101654055,2035,1942,-105.0,2,0.015849313,0.0007493018,-0.03122091,26
z,2,0.3989480912685395,0.33235433101654055,1673,1571,-75.0,3,0.017541898,0.0010075086,-0.041979525,27
z,2,0.3989480912685395,0.33235433101654055,1259,1147,-45.0,4,0.020347536,0.0014915982,-0.062149923,28
z,2,0.3989480912685395,0.33235433101654055,572,554,-15.0,5,0.02979421,0.00051222823,-0.021342844,29
z,2,0.3989480912685395,0.33235433101654055,608,620,15.0,6,0.028534079,0.00031312107,0.013046711,30
z,2,0.3989480912685395,0.33235433101654055,1369,1440,45.0,7,0.018857177,0.00080990867,0.033746194,31
z,2,0.3989480912685395,0.33235433101654055,1550,1687,75.0,8,0.017548265,0.0013561486,0.05650619,32
z,2,0.3989480912685395,0.33235433101654055,2040,2139,105.0,9,0.015461317,0.0007590882,0.031628676,33
z,2,0.3989480912685395,0.33235433101654055,1451,1500,135.0,10,0.018403849,0.0005320547,0.022168946,34
z,2,0.3989480912685395,0.33235433101654055,2513,2414,165.0,11,0.014241391,0.0006438461,-0.02682692,35
z,3,0.47198367714881895,0.3989480912685395,2546,2603,-165.0,0,0.013934491,0.0003547165,0.014779854,36
z,3,0.47198367714881895,0.3989480912685395,1398,1323,-135.0,1,0.019157616,0.0008832062,-0.036800258,37
z,3,0.47198367714881895,0.3989480912685395,1671,1608,-105.0,2,0.017457673,0.00061564246,-0.02565177,38
z,3,0.47198367714881895,0.3989480912685395,1669,1538,-75.0,3,0.017632086,0.0013088858,-0.054536905,39
z,3,0.47198367714881895,0.3989480912685395,1105,1032,-45.0,4,0.021609545,0.0010945806,-0.045607526,40
z,3,0.47198367714881895,0.3989480912685395,472,458,-15.0,5,0.032784667,0.00048236357,-0.020098481,41
z,3,0.47198367714881895,0.3989480912685395,461,431,15.0,6,0.033448704,0.00107767,-0.044902917,42
z,3,0.47198367714881895,0.3989480912685395,1186,1203,45.0,7,0.02045843,0.00022801434,0.009500598,43
z,3,0.47198367714881895,0.3989480912685395,1675,1611,75.0,8,0.01743891,0.0006240822,-0.026003426,44
z,3,0.47198367714881895,0.3989480912685395,1824,1871,105.0,9,0.016448645,0.00040758,0.0169825,45
z,3,0.47198367714881895,0.3989480912685395,1438,1419,135.0,10,0.018708017,0.00021309475,-0.008878948,46
z,3,0.47198367714881895,0.3989480912685395,2422,2502,165.0,11,0.014247504,0.00052059663,0.021691527,47
z,4,0.8590466380119324,0.47198367714881895,2343,2285,-165.0,0,0.014697468,0.00040157262,-0.016732192,48
z,4,0.8590466380119324,0.47198367714881895,1490,1336,-135.0,1,0.018761234,0.0017461358,-0.07275566,49
z,4,0.8590466380119324,0.47198367714881895,1321,1359,-105.0,2,0.019313224,0.00045433716,0.018930715,50
z,4,0.8590466380119324,0.47198367714881895,1515,1562,-75.0,3,0.018023781,0.00048944034,0.020393347,51
z,4,0.8590466380119324,0.47198367714881895,1006,993,-45.0,4,0.022365429,0.0002083819,-0.008682579,52
z,4,0.8590466380119324,0.47198367714881895,427,446,-15.0,5,0.03383058,0.0006973789,0.029057452,53
z,4,0.8590466380119324,0.47198367714881895,445,455,15.0,6,0.033329666,0.00035603027,0.014834594,54
z,4,0.8590466380119324,0.47198367714881895,1068,1037,45.0,7,0.021791644,0.0004718881,-0.019662004,55
z,4,0.8590466380119324,0.47198367714881895,1566,1677,75.0,8,0.017541736,0.0010967446,0.04569769,56
z,4,0.8590466380119324,0.47198367714881895,1380,1470,105.0,9,0.01871506,0.0010118755,0.042161476,57
z,4,0.8590466380119324,0.47198367714881895,1383,1411,135.0,10,0.018916812,0.0003211153,0.013379805,58
z,4,0.8590466380119324,0.47198367714881895,2339,2249,165.0,11,0.014758401,0.0006285626,-0.026190108,59
pt,0,0.24008217453956604,0.00048771032015793025,2003,1992,-165.0,0,0.015821172,8.822777e-05,-0.003676157,0
pt,0,0.24008217453956604,0.00048771032015793025,1392,1336,-135.0,1,0.019138798,0.0006577685,-0.027407022,1
pt,0,0.24008217453956604,0.00048771032015793025,1180,1120,-105.0,2,0.020838792,0.0008358971,-0.034829047,2
pt,0,0.24008217453956604,0.00048771032015793025,1311,1269,-75.0,3,0.01968283,0.00052162574,-0.021734405,3
pt,0,0.24008217453956604,0.00048771032015793025,789,737,-45.0,4,0.025572477,0.0010918884,-0.04549535,4
pt,0,0.24008217453956604,0.00048771032015793025,473,501,-15.0,5,0.032018457,0.0009211461,0.038381085,5
pt,0,0.24008217453956604,0.00048771032015793025,480,452,15.0,6,0.03272973,0.0009626569,-0.040110704,6
pt,0,0.24008217453956604,0.00048771032015793025,764,781,45.0,7,0.025438346,0.00035257364,0.014690569,7
pt,0,0.24008217453956604,0.00048771032015793025,1273,1288,75.0,8,0.019759772,0.00018767703,0.007819876,8
pt,0,0.24008217453956604,0.00048771032015793025,1093,1162,105.0,9,0.021040887,0.0009804647,0.040852696,9
pt,0,0.24008217453956604,0.00048771032015793025,1376,1351,135.0,10,0.019148065,0.00029375436,-0.012239764,10
pt,0,0.24008217453956604,0.00048771032015793025,2066,2027,165.0,11,0.015629461,0.0003053179,-0.012721579,11
pt,1,0.33944475650787354,0.24008217453956604,2145,2086,-165.0,0,0.015371039,0.000446826,-0.01861775,12
pt,1,0.33944475650787354,0.24008217453956604,1201,1142,-135.0,1,0.020647539,0.00080688036,-0.033620015,13
pt,1,0.33944475650787354,0.24008217453956604,1439,1400,-105.0,2,0.018764812,0.00044017832,-0.018340763,14
pt,1,0.33944475650787354,0.24008217453956604,1635,1537,-75.0,3,0.017740408,0.0009899706,-0.041248776,15
pt,1,0.33944475650787354,0.24008217453956604,921,924,-45.0,4,0.023280954,5.210199e-05,0.0021709162,16
pt,1,0.33944475650787354,0.24008217453956604,185,176,-15.0,5,0.052602414,0.00079884904,-0.033285376,17
pt,1,0.33944475650787354,0.24008217453956604,179,191,15.0,6,0.051938765,0.0010392235,0.04330098,18
pt,1,0.33944475650787354,0.24008217453956604,977,990,45.0,7,0.022546591,0.00021177194,0.008823831,19
pt,1,0.33944475650787354,0.24008217453956604,1539,1667,75.0,8,0.017636012,0.0012793102,0.05330459,20
pt,1,0.33944475650787354,0.24008217453956604,1466,1483,105.0,9,0.018414069,0.0001847156,0.0076964833,21
pt,1,0.33944475650787354,0.24008217453956604,1172,1215,135.0,10,0.020462003,0.00057722547,0.02405106,22
pt,1,0.33944475650787354,0.24008217453956604,2066,2080,165.0,11,0.015530339,0.00010820022,0.0045083426,23
pt,2,0.43291583657264715,0.33944475650787354,1949,1977,-165.0,0,0.015958982,0.0002285268,0.00952195,24
pt,2,0.43291583657264715,0.33944475650787354,1116,1074,-135.0,1,0.021361686,0.00061451795,-0.025604915,25
pt,2,0.43291583657264715,0.33944475650787354,1618,1442,-105.0,2,0.01802416,0.0018429802,-0.07679084,26
pt,2,0.43291583657264715,0.33944475650787354,1402,1282,-75.0,3,0.019267866,0.0014326106,-0.059692107,27
pt,2,0.43291583657264715,0.33944475650787354,1008,931,-45.0,4,0.022677744,0.0012724547,-0.053018946,28
pt,2,0.43291583657264715,0.33944475650787354,410,358,-15.0,5,0.03593665,0.0021695595,-0.09039831,29
pt,2,0.43291583657264715,0.33944475650787354,472,456,15.0,6,0.03281791,0.0005524608,-0.023019198,30
pt,2,0.43291583657264715,0.33944475650787354,1058,1057,45.0,7,0.021744264,1.5150223e-05,-0.0006312593,31
pt,2,0.43291583657264715,0.33944475650787354,1328,1412,75.0,8,0.01908801,0.0009823316,0.040930483,32
pt,2,0.43291583657264715,0.33944475650787354,1476,1551,105.0,9,0.018165864,0.0007939228,0.033080116,33
pt,2,0.43291583657264715,0.33944475650787354,1078,1080,135.0,10,0.021526525,2.9696686e-05,0.0012373619,34
pt,2,0.43291583657264715,0.33944475650787354,1928,1949,165.0,11,0.016059823,0.0001735613,0.0072317207,35
pt,3,0.5492591261863708,0.43291583657264715,1990,1956,-165.0,0,0.015918154,0.0002760904,-0.011503766,36
pt,3,0.5492591261863708,0.43291583657264715,1103,1048,-135.0,1,0.021548973,0.00081931654,-0.034138188,37
pt,3,0.5492591261863708,0.43291583657264715,1584,1521,-105.0,2,0.017939478,0.0006501422,-0.027089259,38
pt,3,0.5492591261863708,0.43291583657264715,1077,1139,-75.0,3,0.021228138,0.00089650217,0.037354257,39
pt,3,0.5492591261863708,0.43291583657264715,1015,896,-45.0,4,0.022796255,0.0019953344,-0.083138935,40
pt,3,0.5492591261863708,0.43291583657264715,523,543,-15.0,5,0.030618584,0.0006011768,0.025049033,41
pt,3,0.5492591261863708,0.43291583657264715,554,548,15.0,6,0.030122966,0.00017446128,-0.00726922,42
pt,3,0.5492591261863708,0.43291583657264715,1108,1160,45.0,7,0.020988185,0.00073466566,0.030611068,43
pt,3,0.5492591261863708,0.43291583657264715,1151,1208,75.0,8,0.020578321,0.0007742413,0.032260053,44
pt,3,0.5492591261863708,0.43291583657264715,1556,1641,105.0,9,0.017674817,0.0008519335,0.03549723,45
pt,3,0.5492591261863708,0.43291583657264715,1043,1089,135.0,10,0.021648416,0.00069135334,0.028806388,46
pt,3,0.5492591261863708,0.43291583657264715,1917,1857,165.0,11,0.016274258,0.00050942326,-0.02122597,47
pt,4,1.2464019060134888,0.5492591261863708,1910,1805,-165.0,0,0.01639499,0.00090564904,-0.037735377,48
pt,4,1.2464019060134888,0.5492591261863708,1063,1016,-135.0,1,0.021921732,0.0007243906,-0.03018294,49
pt,4,1.2464019060134888,0.5492591261863708,1457,1429,-105.0,2,0.018612958,0.00031087882,-0.012953284,50
pt,4,1.2464019060134888,0.5492591261863708,1004,933,-75.0,3,0.022694182,0.0011745138,-0.048938077,51
pt,4,1.2464019060134888,0.5492591261863708,988,972,-45.0,4,0.022586355,0.00026157324,-0.010898885,52
pt,4,1.2464019060134888,0.5492591261863708,554,543,-15.0,5,0.030189628,0.00032130352,-0.0133876465,53
pt,4,1.2464019060134888,0.5492591261863708,544,578,15.0,6,0.029829629,0.0009709917,0.040457986,54
pt,4,1.2464019060134888,0.5492591261863708,1118,1099,45.0,7,0.021236783,0.00027461065,-0.01144211,55
pt,4,1.2464019060134888,0.5492591261863708,997,958,75.0,8,0.022608541,0.00063921546,-0.026633978,56
pt,4,1.2464019060134888,0.5492591261863708,1584,1675,105.0,9,0.017504746,0.00089471857,0.03727994,57
pt,4,1.2464019060134888,0.5492591261863708,1129,1174,135.0,10,0.020830764,0.00062610616,0.026087757,58
pt,4,1.2464019060134888,0.5492591261863708,1796,1763,165.0,11,0.016761107,0.0002971087,-0.012379529,59
q2,0,1.3370875120162964,1.0000007152557373,2171,2113,-165.0,0,0.015275812,0.00043381838,-0.018075766,0
q2,0,1.3370875120162964,1.0000007152557373,1056,1045,-135.0,1,0.021816062,0.00016776296,-0.006990123,1
q2,0,1.3370875120162964,1.0000007152557373,1633,1642,-105.0,2,0.017473964,8.805634e-05,0.0036690142,2
q2,0,1.3370875120162964,1.0000007152557373,1215,1171,-75.0,3,0.020466007,0.0005908969,-0.024620702,3
q2,0,1.3370875120162964,1.0000007152557373,1066,970,-45.0,4,0.022118153,0.0015108554,-0.06295231,4
q2,0,1.3370875120162964,1.0000007152557373,480,427,-15.0,5,0.03310325,0.0018723974,-0.07801656,5
q2,0,1.3370875120162964,1.0000007152557373,562,563,15.0,6,0.02981422,2.848242e-05,0.0011867675,6
q2,0,1.3370875120162964,1.0000007152557373,1218,1255,45.0,7,0.02010487,0.00047940997,0.019975414,7
q2,0,1.3370875120162964,1.0000007152557373,1241,1352,75.0,8,0.019605968,0.0013716707,0.05715295,8
q2,0,1.3370875120162964,1.0000007152557373,1732,1795,105.0,9,0.016833473,0.0005723537,0.023848072,9
q2,0,1.3370875120162964,1.0000007152557373,1103,1093,135.0,10,0.021339085,0.00014591403,-0.0060797515,10
q2,0,1.3370875120162964,1.0000007152557373,2083,2164,165.0,11,0.0153397415,0.000611128,0.025463667,11
q2,1,1.571260690689087,1.3370875120162964,1904,1820,-165.0,0,0.016379405,0.0007227682,-0.03011534,12
q2,1,1.571260690689087,1.3370875120162964,1042,985,-135.0,1,0.022195598,0.00090105337,-0.03754389,13
q2,1,1.571260690689087,1.3370875120162964,1454,1328,-105.0,2,0.018924568,0.0014512521,-0.060468838,14
q2,1,1.571260690689087,1.3370875120162964,1230,1197,-75.0,3,0.02029521,0.00043568597,-0.018153582,15
q2,1,1.571260690689087,1.3370875120162964,900,894,-45.0,4,0.023609374,0.0001071663,-0.0044652624,16
q2,1,1.571260690689087,1.3370875120162964,380,403,-15.0,5,0.03570959,0.00094122946,0.039217893,17
q2,1,1.571260690689087,1.3370875120162964,425,428,15.0,6,0.03423897,0.00011269422,0.0046955924,18
q2,1,1.571260690689087,1.3370875120162964,968,1001,45.0,7,0.022530373,0.0005370289,0.022376204,19
q2,1,1.571260690689087,1.3370875120162964,1201,1231,75.0,8,0.020274926,0.00039526387,0.016469328,20
q2,1,1.571260690689087,1.3370875120162964,1395,1432,105.0,9,0.01880489,0.0004193777,0.01747407,21
q2,1,1.571260690689087,1.3370875120162964,1041,1067,135.0,10,0.02177739,0.00039521384,0.016467243,22
q2,1,1.571260690689087,1.3370875120162964,1802,1796,165.0,11,0.016671257,5.3434225e-05,-0.002226426,23
q2,2,1.864987373352051,1.571260690689087,1952,1921,-165.0,0,0.016067617,0.00025647416,-0.010686423,24
q2,2,1.864987373352051,1.571260690689087,1235,1113,-135.0,1,0.02058749,0.0016649115,-0.06937131,25
q2,2,1.864987373352051,1.571260690689087,1419,1350,-105.0,2,0.018993195,0.0007984644,-0.03326935,26
q2,2,1.864987373352051,1.571260690689087,1308,1215,-75.0,3,0.019884506,0.001181123,-0.049213458,27
q2,2,1.864987373352051,1.571260690689087,931,879,-45.0,4,0.023487728,0.00092056446,-0.03835685,28
q2,2,1.864987373352051,1.571260690689087,402,432,-15.0,5,0.034587212,0.001152616,0.048025668,29
q2,2,1.864987373352051,1.571260690689087,410,388,15.0,6,0.03537563,0.0008833833,-0.036807638,30
q2,2,1.864987373352051,1.571260690689087,949,931,45.0,7,0.023061397,0.00030679203,-0.012783001,31
q2,2,1.864987373352051,1.571260690689087,1217,1252,75.0,8,0.02012156,0.00045423058,0.018926274,32
q2,2,1.864987373352051,1.571260690689087,1366,1419,105.0,9,0.018942932,0.00060978974,0.025407905,33
q2,2,1.864987373352051,1.571260690689087,1182,1149,135.0,10,0.020708624,0.00045362927,-0.01890122,34
q2,2,1.864987373352051,1.571260690689087,1921,1900,165.0,11,0.016177068,0.00017610501,-0.0073377085,35
q2,3,2.320887327194214,1.864987373352051,2033,2030,-165.0,0,0.015688319,2.3659406e-05,-0.0009858086,36
q2,3,2.320887327194214,1.864987373352051,1238,1241,-135.0,1,0.020084506,3.8776998e-05,0.0016157082,37
q2,3,2.320887327194214,1.864987373352051,1457,1368,-105.0,2,0.018797766,0.0010094877,-0.042061985,38
q2,3,2.320887327194214,1.864987373352051,1315,1256,-75.0,3,0.019712651,0.00073532504,-0.030638542,39
q2,3,2.320887327194214,1.864987373352051,911,876,-45.0,4,0.023647716,0.0006275855,-0.026149396,40
q2,3,2.320887327194214,1.864987373352051,431,403,-15.0,5,0.034592364,0.0010757749,-0.044823956,41
q2,3,2.320887327194214,1.864987373352051,386,457,15.0,6,0.03422339,0.0026987346,0.11244728,42
q2,3,2.320887327194214,1.864987373352051,965,971,45.0,7,0.02272708,9.9305966e-05,0.0041377484,43
q2,3,2.320887327194214,1.864987373352051,1347,1295,75.0,8,0.019448388,0.0006306668,-0.026277782,44
q2,3,2.320887327194214,1.864987373352051,1382,1454,105.0,9,0.018767104,0.0008134965,0.033895686,45
q2,3,2.320887327194214,1.864987373352051,1214,1317,135.0,10,0.01984778,0.0013039907,0.054332945,46
q2,3,2.320887327194214,1.864987373352051,2000,1918,165.0,11,0.015969751,0.0006706237,-0.027942652,47
q2,4,4.740612983703613,2.320887327194214,1937,1932,-165.0,0,0.016076814,4.1409567e-05,-0.0017253986,48
q2,4,4.740612983703613,2.320887327194214,1304,1232,-135.0,1,0.019843265,0.00090973027,-0.03790543,49
q2,4,4.740612983703613,2.320887327194214,1315,1224,-105.0,2,0.019823067,0.0011484396,-0.04785165,50
q2,4,4.740612983703613,2.320887327194214,1361,1321,-75.0,3,0.019305654,0.000477893,-0.019912207,51
q2,4,4.740612983703613,2.320887327194214,913,841,-45.0,4,0.023841413,0.0013153227,-0.05480511,52
q2,4,4.740612983703613,2.320887327194214,452,456,-15.0,5,0.03318559,0.00014115736,0.005881557,53
q2,4,4.740612983703613,2.320887327194214,446,389,15.0,6,0.0344624,0.0021873475,-0.09113948,54
q2,4,4.740612983703613,2.320887327194214,925,929,45.0,7,0.023224339,6.913209e-05,0.0028805037,55
q2,4,4.740612983703613,2.320887327194214,1282,1403,75.0,8,0.019263728,0.001444011,0.060167123,56
q2,4,4.740612983703613,2.320887327194214,1300,1411,105.0,9,0.019177208,0.0013119669,0.054665286,57
q2,4,4.740612983703613,2.320887327194214,1258,1283,135.0,10,0.019836279,0.00031525703,0.013135709,58
q2,4,4.740612983703613,2.320887327194214,1967,1898,165.0,11,0.016080586,0.0005720434,-0.023835143,59
