axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,947,950,45.0,7,0.022959655,5.0673785e-05,0.0021114077,19
x,1,0.2277451455593109,0.1780274361371994,1244,1350,75.0,8,0.019605039,0.0013093789,0.054557454,20
x,1,0.2277451455593109,0.1780274361371994,1600,1667,105.0,9,0.017488902,0.00065713574,0.027380655,21
x,1,0.2277451455593109,0.1780274361371994,1216,1250,135.0,10,0.02013399,0.00044178937,0.01840789,22
x,1,0.2277451455593109,0.1780274361371994,2219,2226,165.0,11,0.01499903,5.046098e-05,0.0021025408,23
x,2,0.27837511897087097,0.2277451455593109,2294,2293,-165.0,0,0.014765074,6.985551e-06,-0.0002910646,24
x,2,0.27837511897087097,0.2277451455593109,1353,1435,-135.0,1,0.018924244,0.000942433,0.039268043,25
x,2,0.27837511897087097,0.2277451455593109,1530,1527,-105.0,2,0.01808639,3.1445263e-05,-0.0013102193,26
x,2,0.27837511897087097,0.2277451455593109,1502,1370,-75.0,3,0.018624669,0.0014727156,-0.061363153,27
x,2,0.27837511897087097,0.2277451455593109,1018,934,-45.0,4,0.02259655,0.0013788877,-0.057453655,28
x,2,0.27837511897087097,0.2277451455593109,415,474,-15.0,5,0.033407003,0.0021265699,0.08860708,29
x,2,0.27837511897087097,0.2277451455593109,417,412,15.0,6,0.034730308,0.0001932613,-0.008052554,30
x,2,0.27837511897087097,0.2277451455593109,935,916,45.0,7,0.023241064,0.00032890963,-0.013704568,31
x,2,0.27837511897087097,0.2277451455593109,1323,1395,75.0,8,0.019169178,0.00084881386,0.035367243,32
x,2,0.27837511897087097,0.2277451455593109,1459,1536,105.0,9,0.018261885,0.00082380284,0.03432512,33
x,2,0.27837511897087097,0.2277451455593109,1295,1334,135.0,10,0.019499322,0.00047533898,0.01980579,34
x,2,0.27837511897087097,0.2277451455593109,2178,2251,165.0,11,0.015022492,0.00052813697,0.022005707,35
x,3,0.34051498770713806,0.27837511897087097,2140,2119,-165.0,0,0.015322752,0.00015799419,-0.006583091,36
x,3,0.34051498770713806,0.27837511897087097,1404,1383,-135.0,1,0.018941289,0.00024144142,-0.010060059,37
x,3,0.34051498770713806,0.27837511897087097,1423,1362,-105.0,2,0.018940944,0.00070183346,-0.029243061,38
x,3,0.34051498770713806,0.27837511897087097,1515,1361,-75.0,3,0.018599141,0.0017157787,-0.07149078,39
x,3,0.34051498770713806,0.27837511897087097,989,960,-45.0,4,0.02264688,0.00047677732,-0.019865721,40
x,3,0.34051498770713806,0.27837511897087097,465,469,-15.0,5,0.032720465,0.00013722794,0.0057178307,41
x,3,0.34051498770713806,0.27837511897087097,441,475,15.0,6,0.033000335,0.0011893586,0.04955661,42
x,3,0.34051498770713806,0.27837511897087097,927,958,45.0,7,0.023027118,0.00052696257,0.021956773,43
x,3,0.34051498770713806,0.27837511897087097,1327,1453,75.0,8,0.018931324,0.0014522962,0.060512338,44
x,3,0.34051498770713806,0.27837511897087097,1407,1465,105.0,9,0.01865305,0.00064710237,0.026962599,45
x,3,0.34051498770713806,0.27837511897087097,1292,1321,135.0,10,0.01956062,0.00035562148,0.014817562,46
x,3,0.34051498770713806,0.27837511897087097,1998,2097,165.0,11,0.015618766,0.0007746593,0.03227747,47
x,4,0.6005192399024963,0.34051498770713806,2039,2163,-165.0,0,0.015414685,0.00094557303,0.039398875,48
x,4,0.6005192399024963,0.34051498770713806,1408,1312,-135.0,1,0.019152826,0.0011309198,-0.047121655,49
x,4,0.6005192399024963,0.34051498770713806,1295,1199,-105.0,2,0.019997584,0.0012334008,-0.0513917,50
x,4,0.6005192399024963,0.34051498770713806,1347,1289,-75.0,3,0.019468829,0.00070503715,-0.029376548,51
x,4,0.6005192399024963,0.34051498770713806,1004,934,-45.0,4,0.022689113,0.0011573739,-0.048223913,52
x,4,0.6005192399024963,0.34051498770713806,449,426,-15.0,5,0.033785347,0.00084226584,-0.03509441,53
x,4,0.6005192399024963,0.34051498770713806,428,388,15.0,6,0.03493195,0.0015707219,-0.06544674,54
x,4,0.6005192399024963,0.34051498770713806,856,935,45.0,7,0.023588363,0.0014133864,0.058891103,55
x,4,0.6005192399024963,0.34051498770713806,1273,1324,75.0,8,0.019616192,0.0006292564,0.026219018,56
x,4,0.6005192399024963,0.34051498770713806,1205,1340,105.0,9,0.01977262,0.0016997122,0.070821345,57
x,4,0.6005192399024963,0.34051498770713806,1239,1222,135.0,10,0.020156993,0.00022134346,-0.009222644,58
x,4,0.6005192399024963,0.34051498770713806,1895,1952,165.0,11,0.016119588,0.0004747687,0.01978203,59
z,0,0.256461101770401,0.1212601587176323,2975,2916,-165.0,0,0.013027667,0.00032091676,-0.013371532,0
z,0,0.256461101770401,0.1212601587176323,1871,1900,-135.0,1,0.01628354,0.00024641713,0.01026738,1
z,0,0.256461101770401,0.1212601587176323,2374,2318,-105.0,2,0.014597076,0.0003824366,-0.015934858,2
z,0,0.256461101770401,0.1212601587176323,1606,1575,-75.0,3,0.017728884,0.00031226798,-0.013011166,3
z,0,0.256461101770401,0.1212601587176323,1589,1572,-45.0,4,0.01778593,0.00017232721,-0.0071803005,4
z,0,0.256461101770401,0.1212601587176323,1187,1147,-15.0,5,0.02069359,0.00054914696,-0.022881122,5
z,0,0.256461101770401,0.1212601587176323,1076,1073,15.0,6,0.021571534,4.4731583e-05,-0.0018638159,6
z,0,0.256461101770401,0.1212601587176323,1467,1695,45.0,7,0.017700974,0.0023104812,0.09627005,7
z,0,0.256461101770401,0.1212601587176323,1571,1615,75.0,8,0.017713455,0.0004425235,0.018438479,8
z,0,0.256461101770401,0.1212601587176323,2092,2130,105.0,9,0.015388969,0.00028839966,0.012016653,9
z,0,0.256461101770401,0.1212601587176323,1712,1739,135.0,10,0.017021734,0.00025069647,0.010445686,10
z,0,0.256461101770401,0.1212601587176323,2984,2980,165.0,11,0.012948845,2.149076e-05,-0.0008954483,11
z,1,0.33235433101654055,0.256461101770401,2885,2881,-165.0,0,0.013169294,2.2228736e-05,-0.00092619733,12
z,1,0.33235433101654055,0.256461101770401,1722,1701,-135.0,1,0.01709157,0.00019658111,-0.00819088,13
z,1,0.33235433101654055,0.256461101770401,2336,2255,-105.0,2,0.014754545,0.00056533667,-0.023555694,14
z,1,0.33235433101654055,0.256461101770401,1817,1657,-75.0,3,0.016934114,0.0014757732,-0.061490547,15
z,1,0.33235433101654055,0.256461101770401,1542,1463,-45.0,4,0.018230982,0.00084238773,-0.035099488,16
z,1,0.33235433101654055,0.256461101770401,765,740,-15.0,5,0.025770623,0.0005322711,-0.022177963,17
z,1,0.33235433101654055,0.256461101770401,729,746,15.0,6,0.0260347,0.00036930596,0.015387747,18
z,1,0.33235433101654055,0.256461101770401,1492,1560,45.0,7,0.018093204,0.000713927,0.029746957,19
z,1,0.33235433101654055,0.256461101770401,1680,1665,75.0,8,0.017289966,0.00014368935,-0.005987056,20
z,1,0.33235433101654055,0.256461101770401,2097,2235,105.0,9,0.01517968,0.0010207515,0.042531315,21
z,1,0.33235433101654055,0.256461101770401,1603,1623,135.0,10,0.017605685,0.00019865297,0.008277207,22
z,1,0.33235433101654055,0.256461101770401,2781,2873,165.0,11,0.013295957,0.0005213885,0.02172452,23
z,2,0.3989480912685395,0.33235433101654055,2798,2772,-165.0,0,0.01339874,0.00014957106,-0.0062321275,24
z,2,0.3989480912685395,0.33235433101654055,1662,1549,-135.0,1,0.017627874,0.0011276325,-0.046984684,25
z,2,0.3989480912685395,0.33235433101654055,2098,2100,-105.0,2,0.015434007,1.5265708e-05,0.0006360712,26
z,2,0.3989480912685395,0.33235433101654055,1696,1614,-75.0,3,0.01737194,0.0007938076,-0.033075318,27
z,2,0.3989480912685395,0.33235433101654055,1343,1189,-45.0,4,0.019807585,0.001948886,-0.08120358,28
z,2,0.3989480912685395,0.33235433101654055,568,596,-15.0,5,0.029295398,0.00077078724,0.032116134,29
z,2,0.3989480912685395,0.33235433101654055,568,541,15.0,6,0.030012673,0.00078012043,-0.032505017,30
z,2,0.3989480912685395,0.33235433101654055,1197,1271,45.0,7,0.020113107,0.0009607624,0.040031765,31
z,2,0.3989480912685395,0.33235433101654055,1477,1607,75.0,8,0.017978521,0.0013506985,0.056279104,32
z,2,0.3989480912685395,0.33235433101654055,1944,2021,105.0,9,0.015875682,0.0006222672,0.0259278,33
z,2,0.3989480912685395,0.33235433101654055,1554,1556,135.0,10,0.017931625,2.0606252e-05,0.00085859385,34
z,2,0.3989480912685395,0.33235433101654055,2653,2662,165.0,11,0.013716624,5.425861e-05,0.0022607753,35
z,3,0.47198367714881895,0.3989480912685395,2709,2648,-165.0,0,0.013661204,0.0003648695,-0.015202897,36
z,3,0.47198367714881895,0.3989480912685395,1551,1530,-135.0,1,0.01801508,0.0002184022,-0.009100092,37
z,3,0.47198367714881895,0.3989480912685395,1867,1752,-105.0,2,0.016607892,0.001018213,-0.042425543,38
z,3,0.47198367714881895,0.3989480912685395,1707,1579,-75.0,3,0.0174212,0.0012481645,-0.052006852,39
z,3,0.47198367714881895,0.3989480912685395,1068,1062,-45.0,4,0.021667417,9.026119e-05,-0.003760883,40
z,3,0.47198367714881895,0.3989480912685395,414,448,-15.0,5,0.034012873,0.0012638661,0.052661087,41
z,3,0.47198367714881895,0.3989480912685395,399,388,15.0,6,0.035639945,0.00044786526,-0.018661052,42
z,3,0.47198367714881895,0.3989480912685395,981,1023,45.0,7,0.022329606,0.0006715541,0.027981421,43
z,3,0.47198367714881895,0.3989480912685395,1512,1584,75.0,8,0.017963463,0.00074517966,0.031049151,44
z,3,0.47198367714881895,0.3989480912685395,1717,1796,105.0,9,0.016864175,0.0007205736,0.030023899,45
z,3,0.47198367714881895,0.3989480912685395,1496,1467,135.0,10,0.018369488,0.00031361426,-0.01306726,46
z,3,0.47198367714881895,0.3989480912685395,2523,2641,165.0,11,0.013909281,0.00073219236,0.030508015,47
z,4,0.8590466380119324,0.47198367714881895,2521,2567,-165.0,0,0.014018282,0.00028969444,0.012070602,48
z,4,0.8590466380119324,0.47198367714881895,1628,1647,-135.0,1,0.017473556,0.00018589672,0.0077456967,49
z,4,0.8590466380119324,0.47198367714881895,1521,1515,-105.0,2,0.018148787,6.332554e-05,-0.0026385642,50
z,4,0.8590466380119324,0.47198367714881895,1703,1664,-75.0,3,0.017231636,0.00037115123,-0.015464635,51
z,4,0.8590466380119324,0.47198367714881895,1066,1030,-45.0,4,0.021836858,0.0005503521,-0.022931337,52
z,4,0.8590466380119324,0.47198367714881895,470,433,-15.0,5,0.033228084,0.0013129354,-0.054705642,53
z,4,0.8590466380119324,0.47198367714881895,409,424,15.0,6,0.03463793,0.0005769998,0.024041658,54
z,4,0.8590466380119324,0.47198367714881895,941,955,45.0,7,0.022964645,0.0002366024,0.009858433,55
z,4,0.8590466380119324,0.47198367714881895,1498,1628,75.0,8,0.017858092,0.001332551,0.055522956,56
z,4,0.8590466380119324,0.47198367714881895,1480,1511,105.0,9,0.018283116,0.00033210445,0.013837685,57
z,4,0.8590466380119324,0.47198367714881895,1416,1480,135.0,10,0.018574262,0.0007081265,0.029505271,58
z,4,0.8590466380119324,0.47198367714881895,2284,2351,165.0,11,0.014685686,0.000463185,0.019299375,59
pt,0,0.24008217453956604,0.00048771032015793025,2378,2369,-165.0,0,0.014514063,6.0750895e-05,-0.0025312873,0
pt,0,0.24008217453956604,0.00048771032015793025,1706,1647,-135.0,1,0.01726487,0.0005638296,-0.0234929,1
pt,0,0.24008217453956604,0.00048771032015793025,1479,1427,-105.0,2,0.01854506,0.00057337293,-0.023890538,2
pt,0,0.24008217453956604,0.00048771032015793025,1541,1491,-75.0,3,0.018156415,0.00052840903,-0.022017043,3
pt,0,0.24008217453956604,0.00048771032015793025,1030,1044,-45.0,4,0.021957252,0.0002162961,0.009012338,4
pt,0,0.24008217453956604,0.00048771032015793025,603,639,-15.0,5,0.028353961,0.0009287746,0.03869894,5
pt,0,0.24008217453956604,0.00048771032015793025,565,567,15.0,6,0.029721832,5.6612585e-05,0.0023588578,6
pt,0,0.24008217453956604,0.00048771032015793025,936,1039,45.0,7,0.022447145,0.0016710889,0.0696287,7
pt,0,0.24008217453956604,0.00048771032015793025,1522,1493,75.0,8,0.018210443,0.00030820532,-0.012841888,8
pt,0,0.24008217453956604,0.00048771032015793025,1330,1384,105.0,9,0.019188534,0.0006375487,0.026564527,9
pt,0,0.24008217453956604,0.00048771032015793025,1522,1562,135.0,10,0.01800436,0.00041559953,0.017316647,10
pt,0,0.24008217453956604,0.00048771032015793025,2346,2401,165.0,11,0.014512372,0.00037125548,0.015468978,11
pt,1,0.33944475650787354,0.24008217453956604,2402,2463,-165.0,0,0.014335,0.00040176898,0.016740374,12
pt,1,0.33944475650787354,0.24008217453956604,1401,1393,-135.0,1,0.018918367,9.1747235e-05,-0.0038228014,13
pt,1,0.33944475650787354,0.24008217453956604,1644,1524,-105.0,2,0.017743992,0.0012137395,-0.05057248,14
pt,1,0.33944475650787354,0.24008217453956604,1739,1535,-75.0,3,0.01741617,0.0019965533,-0.08318972,15
pt,1,0.33944475650787354,0.24008217453956604,1010,949,-45.0,4,0.02257393,0.0009977571,-0.04157321,16
pt,1,0.33944475650787354,0.24008217453956604,246,209,-15.0,5,0.046603605,0.002605672,-0.10856967,17
pt,1,0.33944475650787354,0.24008217453956604,232,236,15.0,6,0.046222005,0.00027386943,0.011411226,18
pt,1,0.33944475650787354,0.24008217453956604,934,968,45.0,7,0.022922978,0.0005727932,0.023866383,19
pt,1,0.33944475650787354,0.24008217453956604,1557,1689,75.0,8,0.017526077,0.0013030312,0.054292966,20
pt,1,0.33944475650787354,0.24008217453956604,1496,1573,105.0,9,0.018040882,0.0008039393,0.03349747,21
pt,1,0.33944475650787354,0.24008217453956604,1308,1335,135.0,10,0.019449616,0.0003273377,0.013639071,22
pt,1,0.33944475650787354,0.24008217453956604,2300,2453,165.0,11,0.014491543,0.0010314615,0.042977564,23
pt,2,0.43291583657264715,0.33944475650787354,2186,2237,-165.0,0,0.015034538,0.00036947295,0.015394706,24
pt,2,0.43291583657264715,0.33944475650787354,1257,1211,-135.0,1,0.020123009,0.0005972307,-0.024884611,25
pt,2,0.43291583657264715,0.33944475650787354,1684,1638,-105.0,2,0.017347064,0.00044369817,-0.018487424,26
pt,2,0.43291583657264715,0.33944475650787354,1434,1463,-75.0,3,0.018577486,0.00032075902,0.0133649595,27
pt,2,0.43291583657264715,0.33944475650787354,1035,943,-45.0,4,0.022441292,0.0014903593,-0.062098302,28
pt,2,0.43291583657264715,0.33944475650787354,403,424,-15.0,5,0.034753416,0.00081366044,0.03390252,29
pt,2,0.43291583657264715,0.33944475650787354,394,408,15.0,6,0.035301637,0.00055934925,0.023306219,30
pt,2,0.43291583657264715,0.33944475650787354,921,981,45.0,7,0.022909163,0.0010108114,0.04211714,31
pt,2,0.43291583657264715,0.33944475650787354,1319,1420,75.0,8,0.019084334,0.001181568,0.049232002,32
pt,2,0.43291583657264715,0.33944475650787354,1611,1595,105.0,9,0.017660728,0.00015991378,-0.006663074,33
pt,2,0.43291583657264715,0.33944475650787354,1147,1189,135.0,10,0.020684186,0.0005761106,0.024004608,34
pt,2,0.43291583657264715,0.33944475650787354,2084,2153,165.0,11,0.015359182,0.00052181917,0.021742465,35
pt,3,0.5492591261863708,0.43291583657264715,2157,2094,-165.0,0,0.015334493,0.0004748745,-0.019786438,36
pt,3,0.5492591261863708,0.43291583657264715,1196,1225,-135.0,1,0.020321092,0.00038382443,0.015992684,37
pt,3,0.5492591261863708,0.43291583657264715,1684,1610,-105.0,2,0.017415773,0.0007198426,-0.029993441,38
pt,3,0.5492591261863708,0.43291583657264715,1340,1190,-75.0,3,0.019818686,0.0018997663,-0.07915693,39
pt,3,0.5492591261863708,0.43291583657264715,1019,963,-45.0,4,0.022446001,0.0009053443,-0.03772268,40
pt,3,0.5492591261863708,0.43291583657264715,516,495,-15.0,5,0.031438176,0.00066557585,-0.027732326,41
pt,3,0.5492591261863708,0.43291583657264715,459,464,15.0,6,0.032914538,0.00017357923,0.0072324676,42
pt,3,0.5492591261863708,0.43291583657264715,939,943,45.0,7,0.02305093,6.810355e-05,0.0028376481,43
pt,3,0.5492591261863708,0.43291583657264715,1042,1118,75.0,8,0.02149282,0.0011274291,0.046976212,44
pt,3,0.5492591261863708,0.43291583657264715,1535,1700,105.0,9,0.017540969,0.0016343276,0.06809698,45
pt,3,0.5492591261863708,0.43291583657264715,1146,1099,135.0,10,0.021097068,0.00067082763,-0.027951151,46
pt,3,0.5492591261863708,0.43291583657264715,1920,1925,165.0,11,0.01612691,4.166804e-05,0.0017361684,47
pt,4,1.2464019060134888,0.5492591261863708,1963,1909,-165.0,0,0.016067823,0.0004468768,-0.018619867,48
pt,4,1.2464019060134888,0.5492591261863708,1118,1051,-135.0,1,0.021453619,0.0009897937,-0.041241404,49
pt,4,1.2464019060134888,0.5492591261863708,1511,1568,-105.0,2,0.018016169,0.0005931911,0.024716293,50
pt,4,1.2464019060134888,0.5492591261863708,1002,944,-75.0,3,0.022650847,0.0009550247,-0.039792694,51
pt,4,1.2464019060134888,0.5492591261863708,1044,955,-45.0,4,0.022326723,0.0014266145,-0.059442267,52
pt,4,1.2464019060134888,0.5492591261863708,520,509,-15.0,5,0.03117081,0.0003425364,-0.01427235,53
pt,4,1.2464019060134888,0.5492591261863708,507,483,15.0,6,0.031765435,0.0007767933,-0.032366388,54
pt,4,1.2464019060134888,0.5492591261863708,965,974,45.0,7,0.022709249,0.00014872848,0.0061970195,55
pt,4,1.2464019060134888,0.5492591261863708,845,872,75.0,8,0.024127878,0.0005038751,0.020994795,56
pt,4,1.2464019060134888,0.5492591261863708,1426,1446,105.0,9,0.018659027,0.00022313876,0.009297448,57
pt,4,1.2464019060134888,0.5492591261863708,1060,1054,135.0,10,0.021749256,9.094434e-05,-0.0037893476,58
pt,4,1.2464019060134888,0.5492591261863708,1786,1800,165.0,11,0.016698942,0.00012509708,0.005212378,59
q2,0,1.3370875120162964,1.0000007152557373,2425,2368,-165.0,0,0.014442472,0.00038106306,-0.015877627,0
q2,0,1.3370875120162964,1.0000007152557373,1261,1194,-135.0,1,0.020169064,0.0008744857,-0.036436904,1
q2,0,1.3370875120162964,1.0000007152557373,2048,2058,-105.0,2,0.015605879,7.803878e-05,0.0032516157,2
q2,0,1.3370875120162964,1.0000007152557373,1480,1449,-75.0,3,0.018475533,0.00033913433,-0.014130597,3
q2,0,1.3370875120162964,1.0000007152557373,1227,1148,-45.0,4,0.020499323,0.0010658422,-0.04441009,4
q2,0,1.3370875120162964,1.0000007152557373,532,531,-15.0,5,0.03067136,3.014367e-05,-0.0012559863,5
q2,0,1.3370875120162964,1.0000007152557373,498,472,15.0,6,0.032087497,0.00085887715,-0.035786547,6
q2,0,1.3370875120162964,1.0000007152557373,1083,1210,45.0,7,0.020826072,0.0017747169,0.073946536,7
q2,0,1.3370875120162964,1.0000007152557373,1288,1331,75.0,8,0.019535651,0.0005260929,0.021920536,8
q2,0,1.3370875120162964,1.0000007152557373,1786,1783,105.0,9,0.016738882,2.6934204e-05,-0.0011222585,9
q2,0,1.3370875120162964,1.0000007152557373,1173,1213,135.0,10,0.020467084,0.00053717894,0.022382457,10
q2,0,1.3370875120162964,1.0000007152557373,2341,2418,165.0,11,0.014492416,0.000518447,0.02160196,11
q2,1,1.571260690689087,1.3370875120162964,2243,2264,-165.0,0,0.014895251,0.00014930047,0.0062208525,12
q2,1,1.571260690689087,1.3370875120162964,1343,1399,-135.0,1,0.019089948,0.0006544101,0.027267087,13
q2,1,1.571260690689087,1.3370875120162964,1630,1551,-105.0,2,0.017720636,0.0007957797,-0.033157486,14
q2,1,1.571260690689087,1.3370875120162964,1391,1379,-75.0,3,0.018999968,0.00013881324,-0.005783885,15
q2,1,1.571260690689087,1.3370875120162964,1046,970,-45.0,4,0.022243543,0.0012079598,-0.05033166,16
q2,1,1.571260690689087,1.3370875120162964,472,454,-15.0,5,0.03285097,0.00062286074,-0.025952531,17
q2,1,1.571260690689087,1.3370875120162964,455,465,15.0,6,0.032965552,0.0003482905,0.014512103,18
q2,1,1.571260690689087,1.3370875120162964,1040,1022,45.0,7,0.022020448,0.0002797134,-0.011654724,19
q2,1,1.571260690689087,1.3370875120162964,1323,1432,75.0,8,0.01902534,0.001267752,0.052823,20
q2,1,1.571260690689087,1.3370875120162964,1537,1597,105.0,9,0.017857004,0.0006134535,0.025560563,21
q2,1,1.571260690689087,1.3370875120162964,1311,1254,135.0,10,0.01973627,0.00071206054,-0.029669188,22
q2,1,1.571260690689087,1.3370875120162964,2169,2151,165.0,11,0.01521428,0.00013351136,-0.005562973,23
q2,2,1.864987373352051,1.571260690689087,2252,2213,-165.0,0,0.014964415,0.00027988045,-0.011661685,24
q2,2,1.864987373352051,1.571260690689087,1362,1299,-135.0,1,0.019375838,0.00075862143,-0.031609226,25
q2,2,1.864987373352051,1.571260690689087,1591,1484,-105.0,2,0.01801392,0.0011149825,-0.046457607,26
q2,2,1.864987373352051,1.571260690689087,1428,1292,-75.0,3,0.019131353,0.0016021362,-0.066755675,27
q2,2,1.864987373352051,1.571260690689087,986,965,-45.0,4,0.022637399,0.0003448986,-0.014370776,28
q2,2,1.864987373352051,1.571260690689087,454,459,-15.0,5,0.033094287,0.00017548043,0.007311684,29
q2,2,1.864987373352051,1.571260690689087,454,457,15.0,6,0.03313116,0.000105519386,0.004396641,30
q2,2,1.864987373352051,1.571260690689087,955,903,45.0,7,0.02318322,0.0008967824,-0.037365932,31
q2,2,1.864987373352051,1.571260690689087,1255,1274,75.0,8,0.019884,0.00024073222,0.010030509,32
q2,2,1.864987373352051,1.571260690689087,1430,1482,105.0,9,0.018525966,0.0005721915,0.023841312,33
q2,2,1.864987373352051,1.571260690689087,1215,1291,135.0,10,0.01995966,0.0009717666,0.040490273,34
q2,2,1.864987373352051,1.571260690689087,2074,2161,165.0,11,0.01536066,0.00065825664,0.02742736,35
q2,3,2.320887327194214,1.864987373352051,2111,2102,-165.0,0,0.015406447,6.84511e-05,-0.0028521293,36
q2,3,2.320887327194214,1.864987373352051,1372,1333,-135.0,1,0.01922365,0.00046198381,-0.019249326,37
q2,3,2.320887327194214,1.864987373352051,1379,1415,-105.0,2,0.018915705,0.00041286254,0.017202606,38
q2,3,2.320887327194214,1.864987373352051,1432,1289,-75.0,3,0.019123353,0.0016839801,-0.070165835,39
q2,3,2.320887327194214,1.864987373352051,998,956,-45.0,4,0.022613032,0.00068873813,-0.028697422,40
q2,3,2.320887327194214,1.864987373352051,435,455,-15.0,5,0.033504985,0.0007200612,0.03000255,41
q2,3,2.320887327194214,1.864987373352051,398,404,15.0,6,0.035309467,0.00023972112,0.00998838,42
q2,3,2.320887327194214,1.864987373352051,829,905,45.0,7,0.023973454,0.00140441,0.058517084,43
q2,3,2.320887327194214,1.864987373352051,1234,1302,75.0,8,0.019844808,0.0008591897,0.03579957,44
q2,3,2.320887327194214,1.864987373352051,1383,1487,105.0,9,0.018644476,0.00116113,0.04838042,45
q2,3,2.320887327194214,1.864987373352051,1259,1263,135.0,10,0.019912532,5.0821134e-05,0.0021175472,46
q2,3,2.320887327194214,1.864987373352051,1929,2127,165.0,11,0.015668472,0.0015642159,0.06517566,47
q2,4,4.740612983703613,2.320887327194214,2055,2125,-165.0,0,0.015463339,0.00053660065,0.02235836,48
q2,4,4.740612983703613,2.320887327194214,1340,1302,-135.0,1,0.019451518,0.00046087187,-0.019202994,49
q2,4,4.740612983703613,2.320887327194214,1354,1259,-105.0,2,0.019539708,0.0011649668,-0.048540287,50
q2,4,4.740612983703613,2.320887327194214,1325,1214,-75.0,3,0.019811967,0.0014008437,-0.05836849,51
q2,4,4.740612983703613,2.320887327194214,881,815,-45.0,4,0.02424935,0.0012469456,-0.051956065,52
q2,4,4.740612983703613,2.320887327194214,395,377,-15.0,5,0.035973344,0.00074711017,-0.03112959,53
q2,4,4.740612983703613,2.320887327194214,352,360,15.0,6,0.037472367,0.0003600306,0.015001275,54
q2,4,4.740612983703613,2.320887327194214,788,865,45.0,7,0.024548335,0.0014926133,0.06219222,55
q2,4,4.740612983703613,2.320887327194214,1185,1253,75.0,8,0.020238664,0.0008937264,0.0372386,56
q2,4,4.740612983703613,2.320887327194214,1262,1349,105.0,9,0.019550884,0.0010676817,0.04448674,57
q2,4,4.740612983703613,2.320887327194214,1225,1218,135.0,10,0.020231826,9.1812966e-05,-0.0038255402,58
q2,4,4.740612983703613,2.320887327194214,1923,1875,165.0,11,0.016224103,0.00040496333,-0.016873471,59
