axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1004,1042,-45.0,4,0.022101086,0.0005951239,0.02479683,52
x,4,0.6005192399024963,0.34051498770713806,502,448,-15.0,5,0.03235072,0.0018213759,-0.07589066,53
x,4,0.6005192399024963,0.34051498770713806,503,494,15.0,6,0.03166802,0.0002892523,-0.012052178,54
x,4,0.6005192399024963,0.34051498770713806,997,1078,45.0,7,0.021923017,0.0012508243,0.05211768,55
x,4,0.6005192399024963,0.34051498770713806,1520,1576,75.0,8,0.017966889,0.0005795841,0.024149338,56
x,4,0.6005192399024963,0.34051498770713806,1590,1674,105.0,9,0.017493166,0.0008246289,0.034359537,57
x,4,0.6005192399024963,0.34051498770713806,1765,1731,135.0,10,0.016911326,0.0003116283,-0.012984512,58
x,4,0.6005192399024963,0.34051498770713806,2641,2662,165.0,11,0.013731979,0.0001268899,0.0052870796,59
z,0,0.256461101770401,0.1212601587176323,2950,2934,-165.0,0,0.013036494,8.713181e-05,-0.0036304921,0
z,0,0.256461101770401,0.1212601587176323,1868,1868,-135.0,1,0.016360499,0.0,0.0,1
z,0,0.256461101770401,0.1212601587176323,2085,1936,-105.0,2,0.015750734,0.0011873578,-0.04947324,2
z,0,0.256461101770401,0.1212601587176323,1493,1481,-75.0,3,0.018336786,0.00012929142,-0.0053871428,3
z,0,0.256461101770401,0.1212601587176323,1453,1360,-45.0,4,0.018836128,0.0010593577,-0.044139903,4
z,0,0.256461101770401,0.1212601587176323,1197,1204,-15.0,5,0.020408008,9.3419025e-05,0.0038924592,5
z,0,0.256461101770401,0.1212601587176323,1131,1120,15.0,6,0.021076718,0.00015658372,-0.0065243216,6
z,0,0.256461101770401,0.1212601587176323,1432,1566,45.0,7,0.01823096,0.0014321965,0.05967485,7
z,0,0.256461101770401,0.1212601587176323,1483,1558,75.0,8,0.01812409,0.0007902677,0.032927822,8
z,0,0.256461101770401,0.1212601587176323,2094,2166,105.0,9,0.015317384,0.0005415672,0.0225653,9
z,0,0.256461101770401,0.1212601587176323,1797,1809,135.0,10,0.01665263,0.000106631356,0.004442973,10
z,0,0.256461101770401,0.1212601587176323,3135,3188,165.0,11,0.012575094,0.00026858522,0.0111910505,11
z,1,0.33235433101654055,0.256461101770401,3055,2956,-165.0,0,0.012895008,0.00052773743,-0.021989059,12
z,1,0.33235433101654055,0.256461101770401,1941,1807,-135.0,1,0.016315669,0.0011456043,-0.04773351,13
z,1,0.33235433101654055,0.256461101770401,2245,2076,-105.0,2,0.015192,0.0012532331,-0.052218046,14
z,1,0.33235433101654055,0.256461101770401,1669,1587,-75.0,3,0.017515082,0.0008069728,-0.033623867,15
z,1,0.33235433101654055,0.256461101770401,1470,1370,-45.0,4,0.01874392,0.0011282649,-0.04701104,16
z,1,0.33235433101654055,0.256461101770401,781,766,-15.0,5,0.02542251,0.00031069224,-0.0129455095,17
z,1,0.33235433101654055,0.256461101770401,808,814,15.0,6,0.024829574,0.00011853041,0.0049387673,18
z,1,0.33235433101654055,0.256461101770401,1384,1497,45.0,7,0.018605104,0.0012567955,0.05236648,19
z,1,0.33235433101654055,0.256461101770401,1612,1719,75.0,8,0.017310632,0.0010292919,0.042887162,20
z,1,0.33235433101654055,0.256461101770401,2265,2310,105.0,9,0.0147831505,0.00031517434,0.013132264,21
z,1,0.33235433101654055,0.256461101770401,1849,1906,135.0,10,0.016315704,0.00048640085,0.020266702,22
z,1,0.33235433101654055,0.256461101770401,3212,3147,165.0,11,0.0125390645,0.00032753215,-0.013647173,23
z,2,0.3989480912685395,0.33235433101654055,3442,3398,-165.0,0,0.012090825,0.00020612279,-0.008588449,24
z,2,0.3989480912685395,0.33235433101654055,2141,1991,-135.0,1,0.015538502,0.0011632161,-0.048467334,25
z,2,0.3989480912685395,0.33235433101654055,2498,2453,-105.0,2,0.014210898,0.00029123866,-0.012134944,26
z,2,0.3989480912685395,0.33235433101654055,1758,1667,-75.0,3,0.0170764,0.0008513541,-0.035473086,27
z,2,0.3989480912685395,0.33235433101654055,1289,1184,-45.0,4,0.020076547,0.0013604877,-0.056686986,28
z,2,0.3989480912685395,0.33235433101654055,665,635,-15.0,5,0.027721843,0.0007394475,-0.030810311,29
z,2,0.3989480912685395,0.33235433101654055,655,656,15.0,6,0.027618395,2.4441437e-05,0.0010183932,30
z,2,0.3989480912685395,0.33235433101654055,1391,1385,45.0,7,0.018979661,6.925661e-05,-0.002885692,31
z,2,0.3989480912685395,0.33235433101654055,1719,1900,75.0,8,0.016585758,0.0016025788,0.066774115,32
z,2,0.3989480912685395,0.33235433101654055,2440,2546,105.0,9,0.014156271,0.0006812131,0.028383879,33
z,2,0.3989480912685395,0.33235433101654055,2044,1977,135.0,10,0.015766144,0.00053391256,-0.022246357,34
z,2,0.3989480912685395,0.33235433101654055,3524,3691,165.0,11,0.011767233,0.00074166805,0.030902835,35
z,3,0.47198367714881895,0.3989480912685395,3548,3543,-165.0,0,0.01187534,2.2593938e-05,-0.0009414141,36
z,3,0.47198367714881895,0.3989480912685395,1965,1995,-135.0,1,0.01589023,0.00024274792,0.010114497,37
z,3,0.47198367714881895,0.3989480912685395,2613,2472,-105.0,2,0.014013826,0.00088850025,-0.037020843,38
z,3,0.47198367714881895,0.3989480912685395,1914,1845,-75.0,3,0.016305473,0.00058817444,-0.02450727,39
z,3,0.47198367714881895,0.3989480912685395,1146,1133,-45.0,4,0.020946681,0.00018277991,-0.0076158294,40
z,3,0.47198367714881895,0.3989480912685395,524,497,-15.0,5,0.031276364,0.000847359,-0.035306625,41
z,3,0.47198367714881895,0.3989480912685395,517,459,15.0,6,0.03190831,0.0019041782,-0.079340756,42
z,3,0.47198367714881895,0.3989480912685395,1141,1185,45.0,7,0.020727962,0.00060613925,0.025255801,43
z,3,0.47198367714881895,0.3989480912685395,1800,1909,75.0,8,0.016407298,0.00094167073,0.03923628,44
z,3,0.47198367714881895,0.3989480912685395,2206,2375,105.0,9,0.014756808,0.0011821045,0.04925435,45
z,3,0.47198367714881895,0.3989480912685395,1991,2031,135.0,10,0.015766695,0.00031867452,0.013278104,46
z,3,0.47198367714881895,0.3989480912685395,3754,3897,165.0,11,0.011428932,0.0005988903,0.024953762,47
z,4,0.8590466380119324,0.47198367714881895,3982,3785,-165.0,0,0.011340291,0.00081272266,-0.033863444,48
z,4,0.8590466380119324,0.47198367714881895,2136,2145,-135.0,1,0.0152836,6.736382e-05,0.0028068258,49
z,4,0.8590466380119324,0.47198367714881895,2311,2177,-105.0,2,0.014915171,0.0009567123,-0.039863013,50
z,4,0.8590466380119324,0.47198367714881895,2079,1961,-75.0,3,0.015720952,0.0009359013,-0.038995888,51
z,4,0.8590466380119324,0.47198367714881895,1139,1125,-45.0,4,0.02101585,0.00019814406,-0.008256002,52
z,4,0.8590466380119324,0.47198367714881895,538,517,-15.0,5,0.030776579,0.00063781725,-0.026575718,53
z,4,0.8590466380119324,0.47198367714881895,542,529,15.0,6,0.030552603,0.0003889406,-0.016205858,54
z,4,0.8590466380119324,0.47198367714881895,1081,1177,45.0,7,0.021010542,0.0013623125,0.05676302,55
z,4,0.8590466380119324,0.47198367714881895,1875,1876,75.0,8,0.016327754,8.542448e-06,0.00035593534,56
z,4,0.8590466380119324,0.47198367714881895,1852,1909,105.0,9,0.016302695,0.00048562489,0.02023437,57
z,4,0.8590466380119324,0.47198367714881895,2329,2402,135.0,10,0.014535546,0.00049442373,0.02060099,58
z,4,0.8590466380119324,0.47198367714881895,4132,4167,165.0,11,0.010976913,0.0001351362,0.005630675,59
pt,0,0.24008217453956604,0.00048771032015793025,2718,2501,-165.0,0,0.013820895,0.0013322996,-0.05551248,0
pt,0,0.24008217453956604,0.00048771032015793025,1917,1779,-135.0,1,0.016428342,0.0011964004,-0.049850013,1
pt,0,0.24008217453956604,0.00048771032015793025,1488,1430,-105.0,2,0.018505652,0.00063690124,-0.026537552,2
pt,0,0.24008217453956604,0.00048771032015793025,1528,1468,-75.0,3,0.018263072,0.0006417101,-0.026737921,3
pt,0,0.24008217453956604,0.00048771032015793025,916,921,-45.0,4,0.023331495,8.7214816e-05,0.0036339506,4
pt,0,0.24008217453956604,0.00048771032015793025,704,685,-15.0,5,0.026827268,0.0004383094,-0.018262891,5
pt,0,0.24008217453956604,0.00048771032015793025,630,636,15.0,6,0.028104408,0.00015186126,0.0063275523,6
pt,0,0.24008217453956604,0.00048771032015793025,965,961,45.0,7,0.02278611,6.654771e-05,-0.0027728213,7
pt,0,0.24008217453956604,0.00048771032015793025,1471,1540,75.0,8,0.018215507,0.0007342902,0.030595426,8
pt,0,0.24008217453956604,0.00048771032015793025,1449,1481,105.0,9,0.01847226,0.00034995464,0.014581444,9
pt,0,0.24008217453956604,0.00048771032015793025,1773,1739,135.0,10,0.016872773,0.00031020862,-0.0129253585,10
pt,0,0.24008217453956604,0.00048771032015793025,2584,2672,165.0,11,0.013789985,0.00053648395,0.022353496,11
pt,1,0.33944475650787354,0.24008217453956604,2762,2665,-165.0,0,0.013570517,0.0005727186,-0.023863276,12
pt,1,0.33944475650787354,0.24008217453956604,1599,1524,-135.0,1,0.01788507,0.0007695179,-0.032063246,13
pt,1,0.33944475650787354,0.24008217453956604,1768,1595,-105.0,2,0.017203225,0.0016483471,-0.06868113,14
pt,1,0.33944475650787354,0.24008217453956604,1783,1721,-75.0,3,0.016888719,0.00056696596,-0.023623582,15
pt,1,0.33944475650787354,0.24008217453956604,974,967,-45.0,4,0.022697719,0.000115558505,-0.0048149377,16
pt,1,0.33944475650787354,0.24008217453956604,181,192,-15.0,5,0.051737886,0.0009449597,0.03937332,17
pt,1,0.33944475650787354,0.24008217453956604,215,220,15.0,6,0.047940686,0.00036830714,0.015346131,18
pt,1,0.33944475650787354,0.24008217453956604,929,962,45.0,7,0.02298986,0.0005591802,0.023299176,19
pt,1,0.33944475650787354,0.24008217453956604,1628,1721,75.0,8,0.017268067,0.00088980986,0.03707541,20
pt,1,0.33944475650787354,0.24008217453956604,1645,1754,105.0,9,0.017136652,0.0010275543,0.04281476,21
pt,1,0.33944475650787354,0.24008217453956604,1648,1635,135.0,10,0.017452534,0.00012688253,-0.0052867723,22
pt,1,0.33944475650787354,0.24008217453956604,2815,2797,165.0,11,0.013348645,0.00010277424,-0.00428226,23
pt,2,0.43291583657264715,0.33944475650787354,2693,2733,-165.0,0,0.013574976,0.00023621618,0.009842341,24
pt,2,0.43291583657264715,0.33944475650787354,1444,1468,-135.0,1,0.018530112,0.0002640884,0.011003683,25
pt,2,0.43291583657264715,0.33944475650787354,1882,1805,-105.0,2,0.016462453,0.00066918624,-0.02788276,26
pt,2,0.43291583657264715,0.33944475650787354,1609,1475,-75.0,3,0.017976735,0.0013922584,-0.05801077,27
pt,2,0.43291583657264715,0.33944475650787354,1049,933,-45.0,4,0.022393307,0.0018753561,-0.078139834,28
pt,2,0.43291583657264715,0.33944475650787354,435,404,-15.0,5,0.0344818,0.0011839385,-0.04933077,29
pt,2,0.43291583657264715,0.33944475650787354,460,430,15.0,6,0.033486113,0.0010800918,-0.045003824,30
pt,2,0.43291583657264715,0.33944475650787354,1017,1068,45.0,7,0.021888463,0.00078377884,0.032657452,31
pt,2,0.43291583657264715,0.33944475650787354,1569,1606,75.0,8,0.017744983,0.00037341125,0.0155588025,32
pt,2,0.43291583657264715,0.33944475650787354,1816,1841,105.0,9,0.01653558,0.0002190506,0.009127108,33
pt,2,0.43291583657264715,0.33944475650787354,1538,1596,135.0,10,0.017857386,0.0005930051,0.024708545,34
pt,2,0.43291583657264715,0.33944475650787354,2856,2896,165.0,11,0.013184749,0.00022282838,0.009284516,35
pt,3,0.5492591261863708,0.43291583657264715,2909,2843,-165.0,0,0.013183769,0.00036766686,-0.015319452,36
pt,3,0.5492591261863708,0.43291583657264715,1553,1488,-135.0,1,0.018126538,0.00068489875,-0.028537447,37
pt,3,0.5492591261863708,0.43291583657264715,2130,1991,-105.0,2,0.01556173,0.0010807907,-0.045032945,38
pt,3,0.5492591261863708,0.43291583657264715,1285,1321,-75.0,3,0.019585691,0.00044264703,0.018443625,39
pt,3,0.5492591261863708,0.43291583657264715,1029,1025,-45.0,4,0.022064716,6.2400635e-05,-0.0026000263,40
pt,3,0.5492591261863708,0.43291583657264715,594,528,-15.0,5,0.029761862,0.001884866,-0.078536086,41
pt,3,0.5492591261863708,0.43291583657264715,605,548,15.0,6,0.029385785,0.0015840722,-0.06600301,42
pt,3,0.5492591261863708,0.43291583657264715,1033,1157,45.0,7,0.021307547,0.0018142911,0.07559546,43
pt,3,0.5492591261863708,0.43291583657264715,1240,1365,75.0,8,0.019552534,0.0015375586,0.06406494,44
pt,3,0.5492591261863708,0.43291583657264715,1821,1895,105.0,9,0.016398668,0.00063809514,0.026587296,45
pt,3,0.5492591261863708,0.43291583657264715,1623,1697,135.0,10,0.017347567,0.0007142053,0.029758554,46
pt,3,0.5492591261863708,0.43291583657264715,3141,3261,165.0,11,0.012494133,0.00060061336,0.025025558,47
pt,4,1.2464019060134888,0.5492591261863708,3121,3099,-165.0,0,0.012679437,0.0001133344,-0.0047222665,48
pt,4,1.2464019060134888,0.5492591261863708,1762,1791,-135.0,1,0.016775545,0.00026153645,0.010897351,49
pt,4,1.2464019060134888,0.5492591261863708,2549,2490,-105.0,2,0.014085581,0.00037517774,-0.015632406,50
pt,4,1.2464019060134888,0.5492591261863708,1281,1174,-75.0,3,0.020148268,0.0013965667,-0.058190282,51
pt,4,1.2464019060134888,0.5492591261863708,1166,1059,-45.0,4,0.021156216,0.001540931,-0.06420546,52
pt,4,1.2464019060134888,0.5492591261863708,661,663,-15.0,5,0.02748243,4.8402904e-05,0.0020167877,53
pt,4,1.2464019060134888,0.5492591261863708,666,673,15.0,6,0.027327452,0.00016751236,0.006979682,54
pt,4,1.2464019060134888,0.5492591261863708,1166,1203,45.0,7,0.020541068,0.0005004562,0.020852342,55
pt,4,1.2464019060134888,0.5492591261863708,1207,1284,75.0,8,0.020019028,0.0009904816,0.041270066,56
pt,4,1.2464019060134888,0.5492591261863708,2175,2328,105.0,9,0.014886812,0.0010887268,0.045363616,57
pt,4,1.2464019060134888,0.5492591261863708,1726,1741,135.0,10,0.016983055,0.00013863307,0.005776378,58
pt,4,1.2464019060134888,0.5492591261863708,3420,3464,165.0,11,0.012052128,0.00020480533,0.008533555,59
q2,0,1.3370875120162964,1.0000007152557373,3415,3397,-165.0,0,0.01211602,8.4669555e-05,-0.003527898,0
q2,0,1.3370875120162964,1.0000007152557373,1674,1700,-135.0,1,0.0172149,0.0002469208,0.010288367,1
q2,0,1.3370875120162964,1.0000007152557373,2386,2281,-105.0,2,0.014631373,0.0007209098,-0.030037908,2
q2,0,1.3370875120162964,1.0000007152557373,1477,1544,-75.0,3,0.018185873,0.00071064633,0.029610263,3
q2,0,1.3370875120162964,1.0000007152557373,1206,1088,-45.0,4,0.020829396,0.0016482308,-0.068676285,4
q2,0,1.3370875120162964,1.0000007152557373,643,639,-15.0,5,0.027928798,9.99773e-05,-0.0041657207,5
q2,0,1.3370875120162964,1.0000007152557373,623,572,15.0,6,0.028880846,0.0013675137,-0.05697974,6
q2,0,1.3370875120162964,1.0000007152557373,1217,1231,45.0,7,0.020210713,0.00018325087,0.007635453,7
q2,0,1.3370875120162964,1.0000007152557373,1464,1507,75.0,8,0.018342882,0.0004637621,0.01932342,8
q2,0,1.3370875120162964,1.0000007152557373,2100,2231,105.0,9,0.015182787,0.00096919807,0.040383253,9
q2,0,1.3370875120162964,1.0000007152557373,1553,1653,135.0,10,0.017645799,0.0009994612,0.041644216,10
q2,0,1.3370875120162964,1.0000007152557373,3662,3740,165.0,11,0.011622043,0.00033765635,0.014069015,11
q2,1,1.571260690689087,1.3370875120162964,2810,2768,-165.0,0,0.013388712,0.00024126825,-0.010052844,12
q2,1,1.571260690689087,1.3370875120162964,1567,1553,-135.0,1,0.01790255,0.00014378146,-0.005990894,13
q2,1,1.571260690689087,1.3370875120162964,1870,1773,-105.0,2,0.01655754,0.0008531825,-0.03554927,14
q2,1,1.571260690689087,1.3370875120162964,1444,1334,-75.0,3,0.018946376,0.0012687903,-0.052866265,15
q2,1,1.571260690689087,1.3370875120162964,1000,949,-45.0,4,0.022637522,0.0008384704,-0.034936268,16
q2,1,1.571260690689087,1.3370875120162964,477,453,-15.0,5,0.032771822,0.000826909,-0.03445454,17
q2,1,1.571260690689087,1.3370875120162964,477,491,15.0,6,0.032135226,0.00046342783,0.019309493,18
q2,1,1.571260690689087,1.3370875120162964,987,1055,45.0,7,0.022107644,0.0010670447,0.044460196,19
q2,1,1.571260690689087,1.3370875120162964,1338,1436,75.0,8,0.01896545,0.0011320068,0.047166947,20
q2,1,1.571260690689087,1.3370875120162964,1746,1811,105.0,9,0.016762113,0.00058554317,0.024397632,21
q2,1,1.571260690689087,1.3370875120162964,1662,1584,135.0,10,0.01754293,0.0007699731,-0.03208221,22
q2,1,1.571260690689087,1.3370875120162964,2896,2992,165.0,11,0.013029062,0.0005224357,0.021768155,23
q2,2,1.864987373352051,1.571260690689087,2770,2670,-165.0,0,0.01355407,0.00058902067,-0.024542527,24
q2,2,1.864987373352051,1.571260690689087,1657,1503,-135.0,1,0.017751506,0.0015615757,-0.06506565,25
q2,2,1.864987373352051,1.571260690689087,1878,1725,-105.0,2,0.01663293,0.0013606818,-0.056695078,26
q2,2,1.864987373352051,1.571260690689087,1450,1368,-75.0,3,0.01882355,0.00093240006,-0.038850002,27
q2,2,1.864987373352051,1.571260690689087,1016,907,-45.0,4,0.02273857,0.0018162541,-0.07567725,28
q2,2,1.864987373352051,1.571260690689087,505,494,-15.0,5,0.03163518,0.0003528228,-0.014700949,29
q2,2,1.864987373352051,1.571260690689087,540,487,15.0,6,0.031130167,0.0016536168,-0.0689007,30
q2,2,1.864987373352051,1.571260690689087,968,1056,45.0,7,0.02219023,0.001393162,0.058048412,31
q2,2,1.864987373352051,1.571260690689087,1364,1455,75.0,8,0.01881693,0.0010343696,0.043098733,32
q2,2,1.864987373352051,1.571260690689087,1659,1761,105.0,9,0.017086077,0.0009556602,0.039819174,33
q2,2,1.864987373352051,1.571260690689087,1613,1761,135.0,10,0.01718626,0.0014055492,0.05856455,34
q2,2,1.864987373352051,1.571260690689087,2828,2833,165.0,11,0.013290862,2.8301292e-05,0.0011792205,35
q2,3,2.320887327194214,1.864987373352051,2559,2450,-165.0,0,0.01412346,0.00069727626,-0.029053178,36
q2,3,2.320887327194214,1.864987373352051,1588,1609,-135.0,1,0.017685283,0.00021047771,0.008769904,37
q2,3,2.320887327194214,1.864987373352051,1850,1767,-105.0,2,0.016619649,0.0007352906,-0.030637108,38
q2,3,2.320887327194214,1.864987373352051,1456,1416,-75.0,3,0.018656608,0.00044627753,-0.018594896,39
q2,3,2.320887327194214,1.864987373352051,920,948,-45.0,4,0.023132607,0.00048029775,0.020012407,40
q2,3,2.320887327194214,1.864987373352051,474,484,-15.0,5,0.032305397,0.0003344752,0.013936467,41
q2,3,2.320887327194214,1.864987373352051,479,507,15.0,6,0.03182359,0.0009099353,0.03791397,42
q2,3,2.320887327194214,1.864987373352051,979,1019,45.0,7,0.022363875,0.0006414959,0.026728997,43
q2,3,2.320887327194214,1.864987373352051,1437,1551,75.0,8,0.018270293,0.0012225135,0.050938062,44
q2,3,2.320887327194214,1.864987373352051,1744,1727,105.0,9,0.016973188,0.00015693641,-0.006539017,45
q2,3,2.320887327194214,1.864987373352051,1737,1697,135.0,10,0.017062683,0.00037324082,-0.0155517,46
q2,3,2.320887327194214,1.864987373352051,2756,2800,165.0,11,0.013415121,0.00025375807,0.010573253,47
q2,4,4.740612983703613,2.320887327194214,2649,2556,-165.0,0,0.013856898,0.0005725213,-0.023855053,48
q2,4,4.740612983703613,2.320887327194214,1789,1685,-135.0,1,0.016952662,0.00095925253,-0.039968856,49
q2,4,4.740612983703613,2.320887327194214,1833,1765,-105.0,2,0.01666599,0.00060558785,-0.025232827,50
q2,4,4.740612983703613,2.320887327194214,1659,1497,-75.0,3,0.01775862,0.0016447785,-0.06853244,51
q2,4,4.740612983703613,2.320887327194214,992,1013,-45.0,4,0.022330597,0.00033560957,0.013983732,52
q2,4,4.740612983703613,2.320887327194214,477,402,-15.0,5,0.033509593,0.0027340208,-0.11391754,53
q2,4,4.740612983703613,2.320887327194214,457,450,15.0,6,0.033202693,0.00024729775,-0.010304073,54
q2,4,4.740612983703613,2.320887327194214,959,990,45.0,7,0.022646243,0.00050965854,0.021235771,55
q2,4,4.740612983703613,2.320887327194214,1512,1567,75.0,8,0.018016549,0.00057237735,0.023849055,56
q2,4,4.740612983703613,2.320887327194214,1657,1769,105.0,9,0.017068379,0.0010475146,0.04364644,57
q2,4,4.740612983703613,2.320887327194214,1743,1713,135.0,10,0.017009204,0.00027814865,-0.011589527,58
q2,4,4.740612983703613,2.320887327194214,2674,2725,165.0,11,0.013608454,0.00030268176,0.01261174,59
