axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1192,1183,75.0,8,0.020519305,0.00012142506,-0.0050593773,20
x,1,0.2277451455593109,0.1780274361371994,1533,1566,105.0,9,0.017961612,0.00034121002,0.014217084,21
x,1,0.2277451455593109,0.1780274361371994,1134,1179,135.0,10,0.020785745,0.0006233993,0.025974968,22
x,1,0.2277451455593109,0.1780274361371994,2154,2193,165.0,11,0.015166104,0.00028747783,0.011978243,23
x,2,0.27837511897087097,0.2277451455593109,2227,2159,-165.0,0,0.015096374,0.00049678644,-0.020699434,24
x,2,0.27837511897087097,0.2277451455593109,1365,1295,-135.0,1,0.019377198,0.0008432296,-0.035134565,25
x,2,0.27837511897087097,0.2277451455593109,1554,1539,-105.0,2,0.017980466,0.00015539634,-0.0064748474,26
x,2,0.27837511897087097,0.2277451455593109,1432,1377,-75.0,3,0.018861476,0.000627394,-0.026141416,27
x,2,0.27837511897087097,0.2277451455593109,988,890,-45.0,4,0.023019485,0.0016720911,-0.06967046,28
x,2,0.27837511897087097,0.2277451455593109,456,406,-15.0,5,0.033957846,0.0018586266,-0.07744277,29
x,2,0.27837511897087097,0.2277451455593109,423,413,15.0,6,0.03458131,0.00038328615,-0.015970256,30
x,2,0.27837511897087097,0.2277451455593109,855,876,45.0,7,0.024032252,0.00038873323,0.016197218,31
x,2,0.27837511897087097,0.2277451455593109,1235,1385,75.0,8,0.01947946,0.0018345071,0.07643779,32
x,2,0.27837511897087097,0.2277451455593109,1387,1459,105.0,9,0.01873418,0.0008106381,0.03377659,33
x,2,0.27837511897087097,0.2277451455593109,1217,1300,135.0,10,0.019913018,0.0010566333,0.044026386,34
x,2,0.27837511897087097,0.2277451455593109,2160,2248,165.0,11,0.01505653,0.00063969137,0.026653808,35
x,3,0.34051498770713806,0.27837511897087097,2259,2166,-165.0,0,0.015027001,0.00067344034,-0.028060013,36
x,3,0.34051498770713806,0.27837511897087097,1387,1387,-135.0,1,0.01898658,0.0,0.0,37
x,3,0.34051498770713806,0.27837511897087097,1459,1403,-105.0,2,0.018686026,0.00062697154,-0.026123814,38
x,3,0.34051498770713806,0.27837511897087097,1459,1307,-75.0,3,0.018962774,0.0017608438,-0.07336849,39
x,3,0.34051498770713806,0.27837511897087097,941,895,-45.0,4,0.02332494,0.00080281333,-0.033450555,40
x,3,0.34051498770713806,0.27837511897087097,474,451,-15.0,5,0.032861672,0.000796738,-0.033197418,41
x,3,0.34051498770713806,0.27837511897087097,399,441,15.0,6,0.034426313,0.0016021362,0.066755675,42
x,3,0.34051498770713806,0.27837511897087097,836,920,45.0,7,0.023814978,0.0015327954,0.063866474,43
x,3,0.34051498770713806,0.27837511897087097,1302,1305,75.0,8,0.019585242,3.6873098e-05,0.0015363791,44
x,3,0.34051498770713806,0.27837511897087097,1336,1364,105.0,9,0.019243164,0.0003322949,0.013845621,45
x,3,0.34051498770713806,0.27837511897087097,1306,1274,135.0,10,0.01968478,0.00039742913,-0.016559547,46
x,3,0.34051498770713806,0.27837511897087097,2167,2240,165.0,11,0.015059905,0.0005307734,0.02211556,47
x,4,0.6005192399024963,0.34051498770713806,2096,2077,-165.0,0,0.015479887,0.00014589305,-0.006078877,48
x,4,0.6005192399024963,0.34051498770713806,1428,1322,-135.0,1,0.019043984,0.0012351014,-0.051462557,49
x,4,0.6005192399024963,0.34051498770713806,1377,1294,-105.0,2,0.019332543,0.0009957118,-0.041487988,50
x,4,0.6005192399024963,0.34051498770713806,1412,1365,-75.0,3,0.018971479,0.0005423147,-0.022596447,51
x,4,0.6005192399024963,0.34051498770713806,946,834,-45.0,4,0.02361849,0.0020161713,-0.08400714,52
x,4,0.6005192399024963,0.34051498770713806,473,489,-15.0,5,0.032233343,0.00053293514,0.02220563,53
x,4,0.6005192399024963,0.34051498770713806,419,439,15.0,6,0.0341229,0.0007469166,0.031121524,54
x,4,0.6005192399024963,0.34051498770713806,907,980,45.0,7,0.022989735,0.0012395966,0.051649857,55
x,4,0.6005192399024963,0.34051498770713806,1259,1275,75.0,8,0.019864665,0.00020232184,0.008430077,56
x,4,0.6005192399024963,0.34051498770713806,1343,1394,105.0,9,0.01910857,0.0005970694,0.024877891,57
x,4,0.6005192399024963,0.34051498770713806,1305,1435,135.0,10,0.01906565,0.0015202751,0.0633448,58
x,4,0.6005192399024963,0.34051498770713806,2021,2130,165.0,11,0.015511599,0.0008414013,0.035058387,59
z,0,0.256461101770401,0.1212601587176323,2550,2617,-165.0,0,0.013909633,0.00041549496,0.01731229,0
z,0,0.256461101770401,0.1212601587176323,1528,1472,-135.0,1,0.018251747,0.0005981308,-0.024922118,1
z,0,0.256461101770401,0.1212601587176323,1778,1767,-105.0,2,0.016795315,9.942736e-05,-0.0041428064,2
z,0,0.256461101770401,0.1212601587176323,1303,1335,-75.0,3,0.019467296,0.0003886911,0.016195463,3
z,0,0.256461101770401,0.1212601587176323,1219,1341,-45.0,4,0.019724188,0.001527036,0.0636265,4
z,0,0.256461101770401,0.1212601587176323,898,947,-15.0,5,0.02326637,0.00085099915,0.035458297,5
z,0,0.256461101770401,0.1212601587176323,924,927,15.0,6,0.023243193,5.19331e-05,0.002163879,6
z,0,0.256461101770401,0.1212601587176323,1105,1221,45.0,7,0.020688562,0.0015980034,0.06658348,7
z,0,0.256461101770401,0.1212601587176323,1151,1185,75.0,8,0.02068624,0.00046637526,0.019432303,8
z,0,0.256461101770401,0.1212601587176323,1612,1699,105.0,9,0.017368129,0.00084195624,0.03508151,9
z,0,0.256461101770401,0.1212601587176323,1397,1390,135.0,10,0.018942142,8.0480466e-05,-0.0033533527,10
z,0,0.256461101770401,0.1212601587176323,2574,2451,165.0,11,0.014099377,0.0007843293,-0.03268039,11
z,1,0.33235433101654055,0.256461101770401,2686,2643,-165.0,0,0.013697836,0.00025855453,-0.010773106,12
z,1,0.33235433101654055,0.256461101770401,1621,1540,-135.0,1,0.017775975,0.0008210885,-0.03421202,13
z,1,0.33235433101654055,0.256461101770401,2031,1943,-105.0,2,0.015856093,0.000709552,-0.029564667,14
z,1,0.33235433101654055,0.256461101770401,1549,1453,-75.0,3,0.018234694,0.001024684,-0.04269517,15
z,1,0.33235433101654055,0.256461101770401,1321,1228,-45.0,4,0.019783322,0.0011690755,-0.04871148,16
z,1,0.33235433101654055,0.256461101770401,717,666,-15.0,5,0.026857272,0.0011816189,-0.04923412,17
z,1,0.33235433101654055,0.256461101770401,663,659,15.0,6,0.027503042,9.695226e-05,-0.0040396773,18
z,1,0.33235433101654055,0.256461101770401,1161,1222,45.0,7,0.020473128,0.0008202292,0.034176216,19
z,1,0.33235433101654055,0.256461101770401,1334,1437,75.0,8,0.018973447,0.0011910504,0.0496271,20
z,1,0.33235433101654055,0.256461101770401,1796,1892,105.0,9,0.016456675,0.00083408394,0.034753498,21
z,1,0.33235433101654055,0.256461101770401,1427,1512,135.0,10,0.018432159,0.0009267205,0.038613353,22
z,1,0.33235433101654055,0.256461101770401,2581,2659,165.0,11,0.013811746,0.00047697182,0.019873826,23
z,2,0.3989480912685395,0.33235433101654055,2938,2800,-165.0,0,0.013194584,0.00077063363,-0.032109734,24
z,2,0.3989480912685395,0.33235433101654055,1653,1602,-135.0,1,0.017523848,0.00050205184,-0.020918828,25
z,2,0.3989480912685395,0.33235433101654055,2095,2001,-105.0,2,0.015617664,0.0007353555,-0.03063981,26
z,2,0.3989480912685395,0.33235433101654055,1763,1576,-75.0,3,0.017257359,0.001794546,-0.07477275,27
z,2,0.3989480912685395,0.33235433101654055,1253,1187,-45.0,4,0.020231202,0.00086672936,-0.036113724,28
z,2,0.3989480912685395,0.33235433101654055,620,625,-15.0,5,0.028340602,0.00012868563,0.005361901,29
z,2,0.3989480912685395,0.33235433101654055,592,615,15.0,6,0.028774366,0.00061059045,0.025441268,30
z,2,0.3989480912685395,0.33235433101654055,1144,1274,45.0,7,0.020283837,0.0017227271,0.071780294,31
z,2,0.3989480912685395,0.33235433101654055,1474,1558,75.0,8,0.01814839,0.00088772713,0.03698863,32
z,2,0.3989480912685395,0.33235433101654055,1911,1933,105.0,9,0.01612856,0.00018338706,0.007641128,33
z,2,0.3989480912685395,0.33235433101654055,1538,1563,135.0,10,0.017956594,0.00025832574,0.0107635725,34
z,2,0.3989480912685395,0.33235433101654055,2771,2853,165.0,11,0.013331992,0.00046719477,0.019466449,35
z,3,0.47198367714881895,0.3989480912685395,2784,2803,-165.0,0,0.013378462,0.00010896935,0.0045403894,36
z,3,0.47198367714881895,0.3989480912685395,1634,1585,-135.0,1,0.017621782,0.0004877581,-0.020323254,37
z,3,0.47198367714881895,0.3989480912685395,1925,1895,-105.0,2,0.01617873,0.0002516444,-0.010485183,38
z,3,0.47198367714881895,0.3989480912685395,1789,1665,-75.0,3,0.016995713,0.0011503468,-0.047931116,39
z,3,0.47198367714881895,0.3989480912685395,1186,1055,-45.0,4,0.021059709,0.0018730909,-0.07804545,40
z,3,0.47198367714881895,0.3989480912685395,512,485,-15.0,5,0.03164961,0.0008677568,-0.03615653,41
z,3,0.47198367714881895,0.3989480912685395,455,460,15.0,6,0.0330581,0.00017509684,0.0072957017,42
z,3,0.47198367714881895,0.3989480912685395,1063,1130,45.0,7,0.021336298,0.0009789615,0.04079006,43
z,3,0.47198367714881895,0.3989480912685395,1530,1578,75.0,8,0.017933587,0.00049486826,0.020619512,44
z,3,0.47198367714881895,0.3989480912685395,1935,1964,105.0,9,0.016014079,0.00023832753,0.009930314,45
z,3,0.47198367714881895,0.3989480912685395,1513,1629,135.0,10,0.017818399,0.0011829904,0.049291264,46
z,3,0.47198367714881895,0.3989480912685395,2611,2819,165.0,11,0.013552873,0.0012274191,0.051142465,47
z,4,0.8590466380119324,0.47198367714881895,2558,2523,-165.0,0,0.014028365,0.00022072333,-0.009196806,48
z,4,0.8590466380119324,0.47198367714881895,1711,1621,-135.0,1,0.017312704,0.00086549966,-0.036062486,49
z,4,0.8590466380119324,0.47198367714881895,1580,1573,-105.0,2,0.01780886,7.11383e-05,-0.002964096,50
z,4,0.8590466380119324,0.47198367714881895,1679,1700,-75.0,3,0.017202476,0.00019914092,0.008297538,51
z,4,0.8590466380119324,0.47198367714881895,1109,1020,-45.0,4,0.021638876,0.0013395033,-0.05581264,52
z,4,0.8590466380119324,0.47198367714881895,577,533,-15.0,5,0.029972946,0.001270162,-0.05292342,53
z,4,0.8590466380119324,0.47198367714881895,477,505,15.0,6,0.03188815,0.00091364176,0.038068406,54
z,4,0.8590466380119324,0.47198367714881895,1023,1084,45.0,7,0.02176923,0.00092767255,0.038653024,55
z,4,0.8590466380119324,0.47198367714881895,1576,1561,75.0,8,0.017853932,0.00015321674,-0.0063840305,56
z,4,0.8590466380119324,0.47198367714881895,1534,1589,105.0,9,0.017889325,0.0005643131,0.023513045,57
z,4,0.8590466380119324,0.47198367714881895,1537,1488,135.0,10,0.018177565,0.00051903917,-0.02162663,58
z,4,0.8590466380119324,0.47198367714881895,2501,2585,165.0,11,0.014018651,0.0005292152,0.022050634,59
pt,0,0.24008217453956604,0.00048771032015793025,2288,2284,-165.0,0,0.014789265,2.8033879e-05,-0.0011680783,0
pt,0,0.24008217453956604,0.00048771032015793025,1657,1558,-135.0,1,0.017621472,0.0009866966,-0.041112356,1
pt,0,0.24008217453956604,0.00048771032015793025,1334,1263,-105.0,2,0.019609861,0.0008760236,-0.036500983,2
pt,0,0.24008217453956604,0.00048771032015793025,1464,1377,-75.0,3,0.018745676,0.000981245,-0.040885206,3
pt,0,0.24008217453956604,0.00048771032015793025,956,867,-45.0,4,0.02337126,0.0015643459,-0.06518108,4
pt,0,0.24008217453956604,0.00048771032015793025,637,604,-15.0,5,0.028368752,0.0008520628,-0.035502616,5
pt,0,0.24008217453956604,0.00048771032015793025,494,517,15.0,6,0.03143576,0.00072896405,0.0303735,6
pt,0,0.24008217453956604,0.00048771032015793025,769,869,45.0,7,0.024626097,0.0019562102,0.081508756,7
pt,0,0.24008217453956604,0.00048771032015793025,1324,1301,75.0,8,0.019516665,0.00028075528,-0.011698137,8
pt,0,0.24008217453956604,0.00048771032015793025,1212,1219,105.0,9,0.020281699,9.226617e-05,0.0038444237,9
pt,0,0.24008217453956604,0.00048771032015793025,1434,1469,135.0,10,0.018557532,0.00038632285,0.016096786,10
pt,0,0.24008217453956604,0.00048771032015793025,2167,2308,165.0,11,0.014935469,0.0010096142,0.04206726,11
pt,1,0.33944475650787354,0.24008217453956604,2378,2318,-165.0,0,0.014590587,0.00040940449,-0.01705852,12
pt,1,0.33944475650787354,0.24008217453956604,1367,1303,-135.0,1,0.019342912,0.00076806534,-0.03200272,13
pt,1,0.33944475650787354,0.24008217453956604,1508,1454,-105.0,2,0.018368715,0.0005841685,-0.024340352,14
pt,1,0.33944475650787354,0.24008217453956604,1676,1551,-75.0,3,0.017580003,0.0012411963,-0.051716514,15
pt,1,0.33944475650787354,0.24008217453956604,931,898,-45.0,4,0.023375833,0.00057813554,-0.02408898,16
pt,1,0.33944475650787354,0.24008217453956604,205,216,-15.0,5,0.048707355,0.0008372208,0.0348842,17
pt,1,0.33944475650787354,0.24008217453956604,184,192,15.0,6,0.05155025,0.00068176,0.028406668,18
pt,1,0.33944475650787354,0.24008217453956604,897,962,45.0,7,0.023167895,0.0011203749,0.046682287,19
pt,1,0.33944475650787354,0.24008217453956604,1420,1481,75.0,8,0.018559016,0.00067376974,0.02807374,20
pt,1,0.33944475650787354,0.24008217453956604,1348,1456,105.0,9,0.018859753,0.0012341705,0.051423773,21
pt,1,0.33944475650787354,0.24008217453956604,1256,1266,135.0,10,0.019912297,0.00012705283,0.005293868,22
pt,1,0.33944475650787354,0.24008217453956604,2161,2363,165.0,11,0.014841084,0.0014307317,0.05961382,23
pt,2,0.43291583657264715,0.33944475650787354,2300,2149,-165.0,0,0.014976918,0.0010875368,-0.045314033,24
pt,2,0.43291583657264715,0.33944475650787354,1317,1184,-135.0,1,0.019945538,0.0017039913,-0.07099964,25
pt,2,0.43291583657264715,0.33944475650787354,1585,1604,-105.0,2,0.017707571,0.00019090992,0.00795458,26
pt,2,0.43291583657264715,0.33944475650787354,1462,1353,-75.0,3,0.018822603,0.0012407308,-0.051697113,27
pt,2,0.43291583657264715,0.33944475650787354,969,927,-45.0,4,0.022955716,0.00070980715,-0.029575298,28
pt,2,0.43291583657264715,0.33944475650787354,407,416,-15.0,5,0.034854095,0.00035040648,0.0146002695,29
pt,2,0.43291583657264715,0.33944475650787354,415,402,15.0,6,0.034977674,0.00050985976,-0.021244157,30
pt,2,0.43291583657264715,0.33944475650787354,907,911,45.0,7,0.02345315,7.0501046e-05,0.0029375434,31
pt,2,0.43291583657264715,0.33944475650787354,1231,1297,75.0,8,0.019876845,0.00083655847,0.034856603,32
pt,2,0.43291583657264715,0.33944475650787354,1571,1586,105.0,9,0.017797295,0.00015224607,0.006343586,33
pt,2,0.43291583657264715,0.33944475650787354,1129,1230,135.0,10,0.020555371,0.0013719012,0.05716255,34
pt,2,0.43291583657264715,0.33944475650787354,2222,2232,165.0,11,0.014983834,7.194145e-05,0.0029975604,35
pt,3,0.5492591261863708,0.43291583657264715,2165,2214,-165.0,0,0.015109985,0.00035855066,0.014939611,36
pt,3,0.5492591261863708,0.43291583657264715,1216,1223,-135.0,1,0.02024841,9.1963535e-05,0.0038318138,37
pt,3,0.5492591261863708,0.43291583657264715,1693,1613,-105.0,2,0.017382883,0.00077538355,-0.032307647,38
pt,3,0.5492591261863708,0.43291583657264715,1215,1138,-75.0,3,0.020595586,0.001048572,-0.0436905,39
pt,3,0.5492591261863708,0.43291583657264715,1045,944,-45.0,4,0.022370836,0.0016271067,-0.06779611,40
pt,3,0.5492591261863708,0.43291583657264715,563,520,-15.0,5,0.030344132,0.001272241,-0.053010043,41
pt,3,0.5492591261863708,0.43291583657264715,495,525,15.0,6,0.031287067,0.000942433,0.039268043,42
pt,3,0.5492591261863708,0.43291583657264715,910,973,45.0,7,0.0230219,0.0010720615,0.044669226,43
pt,3,0.5492591261863708,0.43291583657264715,1033,1124,75.0,8,0.021497348,0.0013518255,0.056326065,44
pt,3,0.5492591261863708,0.43291583657264715,1531,1654,105.0,9,0.01769568,0.0012374427,0.05156011,45
pt,3,0.5492591261863708,0.43291583657264715,1167,1175,135.0,10,0.020663412,0.000109454224,0.0045605926,46
pt,3,0.5492591261863708,0.43291583657264715,2119,2145,165.0,11,0.01531359,0.00019538245,0.008140936,47
pt,4,1.2464019060134888,0.5492591261863708,2021,2004,-165.0,0,0.015761958,0.00013533572,-0.005638988,48
pt,4,1.2464019060134888,0.5492591261863708,1144,1168,-135.0,1,0.020795261,0.00033262343,0.013859309,49
pt,4,1.2464019060134888,0.5492591261863708,1640,1608,-105.0,2,0.017545043,0.00031569184,-0.013153827,50
pt,4,1.2464019060134888,0.5492591261863708,1083,1050,-75.0,3,0.021647707,0.0004957383,-0.020655762,51
pt,4,1.2464019060134888,0.5492591261863708,1060,961,-45.0,4,0.022196578,0.0015696336,-0.0654014,52
pt,4,1.2464019060134888,0.5492591261863708,660,592,-15.0,5,0.02818727,0.0017403397,-0.072514154,53
pt,4,1.2464019060134888,0.5492591261863708,650,651,15.0,6,0.027724333,2.4629304e-05,0.001026221,54
pt,4,1.2464019060134888,0.5492591261863708,981,1088,45.0,7,0.021932192,0.0016571152,0.06904647,55
pt,4,1.2464019060134888,0.5492591261863708,1004,986,75.0,8,0.022415157,0.0002898337,-0.012076404,56
pt,4,1.2464019060134888,0.5492591261863708,1642,1580,105.0,9,0.0176114,0.00061658875,-0.025691196,57
pt,4,1.2464019060134888,0.5492591261863708,1109,1155,135.0,10,0.021008834,0.0006510448,0.027126865,58
pt,4,1.2464019060134888,0.5492591261863708,1964,2026,165.0,11,0.015827782,0.00049790693,0.020746123,59
q2,0,1.3370875120162964,1.0000007152557373,2390,2381,-165.0,0,0.014477511,6.0445294e-05,-0.002518554,0
q2,0,1.3370875120162964,1.0000007152557373,1237,1177,-135.0,1,0.020341929,0.00079642225,-0.03318426,1
q2,0,1.3370875120162964,1.0000007152557373,1753,1784,-105.0,2,0.016813291,0.0002808381,0.011701588,2
q2,0,1.3370875120162964,1.0000007152557373,1328,1308,-75.0,3,0.019476235,0.00024311627,-0.010129845,3
q2,0,1.3370875120162964,1.0000007152557373,1133,1065,-45.0,4,0.021311566,0.0009913127,-0.041304693,4
q2,0,1.3370875120162964,1.0000007152557373,574,561,-15.0,5,0.029679138,0.0003670092,-0.015292049,5
q2,0,1.3370875120162964,1.0000007152557373,549,548,15.0,6,0.030192312,2.920941e-05,-0.0012170587,6
q2,0,1.3370875120162964,1.0000007152557373,994,1071,45.0,7,0.021978656,0.0011948134,0.049783893,7
q2,0,1.3370875120162964,1.0000007152557373,1132,1167,75.0,8,0.020851668,0.00048781876,0.020325782,8
q2,0,1.3370875120162964,1.0000007152557373,1690,1726,105.0,9,0.017107954,0.00033768677,0.014070282,9
q2,0,1.3370875120162964,1.0000007152557373,1141,1126,135.0,10,0.021001838,0.00021201624,-0.00883401,10
q2,0,1.3370875120162964,1.0000007152557373,2236,2312,165.0,11,0.014824554,0.0005354545,0.022310603,11
q2,1,1.571260690689087,1.3370875120162964,2209,2255,-165.0,0,0.014965692,0.00033018936,0.01375789,12
q2,1,1.571260690689087,1.3370875120162964,1354,1255,-135.0,1,0.019552618,0.0012158795,-0.050661646,13
q2,1,1.571260690689087,1.3370875120162964,1522,1506,-105.0,2,0.018172357,0.00016931427,-0.007054761,14
q2,1,1.571260690689087,1.3370875120162964,1341,1269,-75.0,3,0.019560726,0.0008839372,-0.036830716,15
q2,1,1.571260690689087,1.3370875120162964,965,944,-45.0,4,0.022884961,0.00035248674,-0.014686948,16
q2,1,1.571260690689087,1.3370875120162964,515,462,-15.0,5,0.031908814,0.0017382439,-0.072426826,17
q2,1,1.571260690689087,1.3370875120162964,461,416,15.0,6,0.03368827,0.0016441534,-0.06850639,18
q2,1,1.571260690689087,1.3370875120162964,857,897,45.0,7,0.023866229,0.00073073484,0.030447284,19
q2,1,1.571260690689087,1.3370875120162964,1145,1162,75.0,8,0.020818776,0.00023611891,0.009838288,20
q2,1,1.571260690689087,1.3370875120162964,1399,1445,105.0,9,0.018747091,0.0005182719,0.021594662,21
q2,1,1.571260690689087,1.3370875120162964,1219,1217,135.0,10,0.02026101,2.6307654e-05,-0.0010961522,22
q2,1,1.571260690689087,1.3370875120162964,2141,2276,165.0,11,0.015033996,0.0009793452,0.040806048,23
q2,2,1.864987373352051,1.571260690689087,2233,2136,-165.0,0,0.015122308,0.0007114086,-0.029642025,24
q2,2,1.864987373352051,1.571260690689087,1398,1378,-135.0,1,0.018978862,0.00023085537,-0.009618973,25
q2,2,1.864987373352051,1.571260690689087,1559,1430,-105.0,2,0.018260593,0.0013829079,-0.05762116,26
q2,2,1.864987373352051,1.571260690689087,1407,1269,-75.0,3,0.019285243,0.0016524275,-0.06885114,27
q2,2,1.864987373352051,1.571260690689087,993,924,-45.0,4,0.022813236,0.0011533374,-0.048055727,28
q2,2,1.864987373352051,1.571260690689087,466,438,-15.0,5,0.033231057,0.0009924738,-0.041353073,29
q2,2,1.864987373352051,1.571260690689087,429,471,15.0,6,0.03326857,0.0014953271,0.062305294,30
q2,2,1.864987373352051,1.571260690689087,854,893,45.0,7,0.023914458,0.0007153213,0.029805053,31
q2,2,1.864987373352051,1.571260690689087,1187,1224,75.0,8,0.02036152,0.0004917382,0.020489091,32
q2,2,1.864987373352051,1.571260690689087,1403,1414,105.0,9,0.018840859,0.00012512245,0.0052134353,33
q2,2,1.864987373352051,1.571260690689087,1198,1193,135.0,10,0.020450717,6.700695e-05,-0.002791956,34
q2,2,1.864987373352051,1.571260690689087,2106,2219,165.0,11,0.015196464,0.0008371856,0.03488273,35
q2,3,2.320887327194214,1.864987373352051,2164,2083,-165.0,0,0.0153397415,0.000611128,-0.025463667,36
q2,3,2.320887327194214,1.864987373352051,1345,1326,-135.0,1,0.019348329,0.00022793401,-0.00949725,37
q2,3,2.320887327194214,1.864987373352051,1499,1413,-105.0,2,0.018516822,0.0009463167,-0.039429862,38
q2,3,2.320887327194214,1.864987373352051,1413,1284,-75.0,3,0.019216407,0.001532633,-0.06385971,39
q2,3,2.320887327194214,1.864987373352051,1011,840,-45.0,4,0.02306577,0.0029601867,-0.12334111,40
q2,3,2.320887327194214,1.864987373352051,497,452,-15.0,5,0.032396257,0.0015194126,-0.06330886,41
q2,3,2.320887327194214,1.864987373352051,415,436,15.0,6,0.03426095,0.0007907134,0.032946393,42
q2,3,2.320887327194214,1.864987373352051,875,953,45.0,7,0.023351029,0.0013672496,0.056968734,43
q2,3,2.320887327194214,1.864987373352051,1266,1366,75.0,8,0.019466937,0.0012174287,0.050726198,44
q2,3,2.320887327194214,1.864987373352051,1453,1481,105.0,9,0.018460127,0.00030579287,0.012741369,45
q2,3,2.320887327194214,1.864987373352051,1299,1314,135.0,10,0.019562192,0.00018394215,0.0076642563,46
q2,3,2.320887327194214,1.864987373352051,2139,2068,165.0,11,0.015413579,0.0005407733,-0.02253222,47
q2,4,4.740612983703613,2.320887327194214,2156,2114,-165.0,0,0.015302015,0.00031517434,-0.013132264,48
q2,4,4.740612983703613,2.320887327194214,1367,1300,-135.0,1,0.019352812,0.0008049728,-0.033540532,49
q2,4,4.740612983703613,2.320887327194214,1427,1409,-105.0,2,0.01877722,0.00020337412,-0.008473922,50
q2,4,4.740612983703613,2.320887327194214,1411,1339,-75.0,3,0.019057598,0.0008389368,-0.0349557,51
q2,4,4.740612983703613,2.320887327194214,859,824,-45.0,4,0.02436635,0.0006663668,-0.027765281,52
q2,4,4.740612983703613,2.320887327194214,420,435,-15.0,5,0.034189895,0.00056215306,0.023423044,53
q2,4,4.740612983703613,2.320887327194214,384,416,15.0,6,0.035304885,0.0012817088,0.053404536,54
q2,4,4.740612983703613,2.320887327194214,884,989,45.0,7,0.023041528,0.0017963084,0.074846186,55
q2,4,4.740612983703613,2.320887327194214,1282,1270,75.0,8,0.0197948,0.0001506711,-0.0062779626,56
q2,4,4.740612983703613,2.320887327194214,1359,1429,105.0,9,0.018928207,0.000804516,0.0335215,57
q2,4,4.740612983703613,2.320887327194214,1238,1445,135.0,10,0.019203186,0.0024721741,0.10300726,58
q2,4,4.740612983703613,2.320887327194214,2011,2199,165.0,11,0.015384582,0.0014308866,0.059620272,59
