axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1151,1252,105.0,9,0.020367524,0.0013467812,0.05611588,57
x,4,0.6005192399024963,0.34051498770713806,1249,1294,135.0,10,0.019824652,0.00056701637,0.023625681,58
x,4,0.6005192399024963,0.34051498770713806,1964,1982,165.0,11,0.015918912,0.00014616549,0.0060902284,59
z,0,0.256461101770401,0.1212601587176323,2330,2336,-165.0,0,0.014639526,4.1203675e-05,0.0017168198,0
z,0,0.256461101770401,0.1212601587176323,1617,1570,-135.0,1,0.017710254,0.0004725472,-0.019689467,1
z,0,0.256461101770401,0.1212601587176323,1970,1812,-105.0,2,0.016235387,0.0013386436,-0.055776816,2
z,0,0.256461101770401,0.1212601587176323,1439,1403,-75.0,3,0.018755378,0.00040588953,-0.016912064,3
z,0,0.256461101770401,0.1212601587176323,1499,1401,-45.0,4,0.018550623,0.001082823,-0.045117628,4
z,0,0.256461101770401,0.1212601587176323,986,978,-15.0,5,0.02256435,0.00013052026,-0.005438344,5
z,0,0.256461101770401,0.1212601587176323,881,1011,15.0,6,0.022893084,0.002201667,0.09173612,6
z,0,0.256461101770401,0.1212601587176323,1204,1282,45.0,7,0.020038633,0.001005363,0.041890122,7
z,0,0.256461101770401,0.1212601587176323,1346,1327,75.0,8,0.01934109,0.00022776346,-0.009490144,8
z,0,0.256461101770401,0.1212601587176323,1889,1940,105.0,9,0.016158039,0.00042679,0.017782917,9
z,0,0.256461101770401,0.1212601587176323,1501,1615,135.0,10,0.017892975,0.0011722947,0.04884561,10
z,0,0.256461101770401,0.1212601587176323,2442,2459,165.0,11,0.014284104,0.00011114595,0.004631081,11
z,1,0.33235433101654055,0.256461101770401,2521,2470,-165.0,0,0.014153563,0.00032742514,-0.013642714,12
z,1,0.33235433101654055,0.256461101770401,1564,1441,-135.0,1,0.018214963,0.0013115657,-0.05464857,13
z,1,0.33235433101654055,0.256461101770401,2042,1949,-105.0,2,0.015821543,0.0007466733,-0.031111388,14
z,1,0.33235433101654055,0.256461101770401,1516,1399,-75.0,3,0.018495083,0.0012861058,-0.053587742,15
z,1,0.33235433101654055,0.256461101770401,1237,1237,-45.0,4,0.020104818,0.0,0.0,16
z,1,0.33235433101654055,0.256461101770401,613,641,-15.0,5,0.028226575,0.0007154675,0.029811146,17
z,1,0.33235433101654055,0.256461101770401,623,623,15.0,6,0.028329635,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1152,1168,45.0,7,0.02076049,0.0002209843,0.009207679,19
z,1,0.33235433101654055,0.256461101770401,1403,1471,75.0,8,0.018644031,0.0007581437,0.03158932,20
z,1,0.33235433101654055,0.256461101770401,1905,2049,105.0,9,0.015884286,0.0011669581,0.048623253,21
z,1,0.33235433101654055,0.256461101770401,1418,1541,135.0,10,0.018355139,0.0013319551,0.055498127,22
z,1,0.33235433101654055,0.256461101770401,2464,2448,165.0,11,0.014268119,0.000104373685,-0.0043489034,23
z,2,0.3989480912685395,0.33235433101654055,2404,2488,-165.0,0,0.014293633,0.0005502021,0.022925088,24
z,2,0.3989480912685395,0.33235433101654055,1418,1376,-135.0,1,0.018914694,0.00048167302,-0.020069709,25
z,2,0.3989480912685395,0.33235433101654055,1823,1829,-105.0,2,0.016547544,5.2644125e-05,0.0021935052,26
z,2,0.3989480912685395,0.33235433101654055,1476,1355,-75.0,3,0.018763844,0.0013695407,-0.057064194,27
z,2,0.3989480912685395,0.33235433101654055,1042,981,-45.0,4,0.02221518,0.0009661919,-0.040257994,28
z,2,0.3989480912685395,0.33235433101654055,431,477,-15.0,5,0.033110168,0.0016233098,0.067637905,29
z,2,0.3989480912685395,0.33235433101654055,424,439,15.0,6,0.034031227,0.0005569419,0.023205912,30
z,2,0.3989480912685395,0.33235433101654055,900,985,45.0,7,0.022990894,0.0014448974,0.06020406,31
z,2,0.3989480912685395,0.33235433101654055,1330,1413,75.0,8,0.01907798,0.00096957566,0.040398985,32
z,2,0.3989480912685395,0.33235433101654055,1656,1901,105.0,9,0.016696056,0.0022070473,0.0919603,33
z,2,0.3989480912685395,0.33235433101654055,1370,1336,135.0,10,0.019220956,0.0004026063,-0.016775262,34
z,2,0.3989480912685395,0.33235433101654055,2432,2419,165.0,11,0.014357591,8.587001e-05,-0.0035779169,35
z,3,0.47198367714881895,0.3989480912685395,2174,2151,-165.0,0,0.015205335,0.0001704006,-0.007100025,36
z,3,0.47198367714881895,0.3989480912685395,1203,1193,-135.0,1,0.020429129,0.00013373425,-0.0055722604,37
z,3,0.47198367714881895,0.3989480912685395,1562,1451,-105.0,2,0.018195938,0.0011804653,-0.049186055,38
z,3,0.47198367714881895,0.3989480912685395,1348,1183,-75.0,3,0.019801708,0.0020889172,-0.08703822,39
z,3,0.47198367714881895,0.3989480912685395,758,719,-45.0,4,0.026003974,0.0008460841,-0.035253502,40
z,3,0.47198367714881895,0.3989480912685395,334,273,-15.0,5,0.04022175,0.0032201088,-0.1341712,41
z,3,0.47198367714881895,0.3989480912685395,264,342,15.0,6,0.040017918,0.0041243113,0.1718463,42
z,3,0.47198367714881895,0.3989480912685395,722,777,45.0,7,0.02579749,0.0011756837,0.048986822,43
z,3,0.47198367714881895,0.3989480912685395,1214,1306,75.0,8,0.0198968,0.0011698137,0.04874224,44
z,3,0.47198367714881895,0.3989480912685395,1339,1434,105.0,9,0.01897013,0.0010977492,0.04573955,45
z,3,0.47198367714881895,0.3989480912685395,1231,1234,135.0,10,0.02014146,3.8997227e-05,0.0016248844,46
z,3,0.47198367714881895,0.3989480912685395,2152,2193,165.0,11,0.015169478,0.0003023594,0.012598309,47
z,4,0.8590466380119324,0.47198367714881895,1672,1795,-165.0,0,0.016964277,0.0011367912,0.0473663,48
z,4,0.8590466380119324,0.47198367714881895,1117,1075,-135.0,1,0.021351952,0.0006139573,-0.025581554,49
z,4,0.8590466380119324,0.47198367714881895,1126,1018,-105.0,2,0.021547813,0.0016140924,-0.06725385,50
z,4,0.8590466380119324,0.47198367714881895,1136,1049,-75.0,3,0.021362878,0.001275843,-0.053160127,51
z,4,0.8590466380119324,0.47198367714881895,669,612,-45.0,4,0.027890591,0.0014257886,-0.05940786,52
z,4,0.8590466380119324,0.47198367714881895,343,301,-15.0,5,0.039255857,0.0020897428,-0.08707262,53
z,4,0.8590466380119324,0.47198367714881895,269,298,15.0,6,0.041898023,0.0016388694,0.068286225,54
z,4,0.8590466380119324,0.47198367714881895,610,640,45.0,7,0.028269747,0.00076902536,0.032042723,55
z,4,0.8590466380119324,0.47198367714881895,1099,1136,75.0,8,0.021147309,0.0005304612,0.02210255,56
z,4,0.8590466380119324,0.47198367714881895,1031,988,105.0,9,0.022246217,0.0006824354,-0.02843481,57
z,4,0.8590466380119324,0.47198367714881895,1085,1181,135.0,10,0.02097366,0.0013575029,0.056562617,58
z,4,0.8590466380119324,0.47198367714881895,1778,1791,165.0,11,0.016738694,0.00011671487,0.0048631197,59
pt,0,0.24008217453956604,0.00048771032015793025,1865,1921,-165.0,0,0.016248938,0.0004739547,0.019748112,0
pt,0,0.24008217453956604,0.00048771032015793025,1303,1290,-135.0,1,0.019637628,0.00016064613,-0.0066935886,1
pt,0,0.24008217453956604,0.00048771032015793025,1058,1063,-105.0,2,0.021713383,7.553683e-05,0.0031473679,2
pt,0,0.24008217453956604,0.00048771032015793025,1126,1046,-75.0,3,0.021431094,0.0011802107,-0.04917545,3
pt,0,0.24008217453956604,0.00048771032015793025,660,651,-45.0,4,0.02761725,0.00021997292,-0.0091655385,4
pt,0,0.24008217453956604,0.00048771032015793025,437,409,-15.0,5,0.034347124,0.0010605156,-0.044188153,5
pt,0,0.24008217453956604,0.00048771032015793025,353,415,15.0,6,0.03587418,0.0025867822,0.107782595,6
pt,0,0.24008217453956604,0.00048771032015793025,667,647,45.0,7,0.027581166,0.00048771268,-0.020321362,7
pt,0,0.24008217453956604,0.00048771032015793025,1118,1167,75.0,8,0.020911194,0.0006871306,0.028630443,8
pt,0,0.24008217453956604,0.00048771032015793025,960,1066,105.0,9,0.02216247,0.0016764703,0.069852926,9
pt,0,0.24008217453956604,0.00048771032015793025,1330,1285,135.0,10,0.019550124,0.0005514044,-0.022975182,10
pt,0,0.24008217453956604,0.00048771032015793025,1842,1785,165.0,11,0.01660086,0.00050356635,-0.020981932,11
pt,1,0.33944475650787354,0.24008217453956604,1967,1984,-165.0,0,0.015908869,0.00013787049,0.0057446035,12
pt,1,0.33944475650787354,0.24008217453956604,1137,1047,-135.0,1,0.021365615,0.001320442,-0.055018414,13
pt,1,0.33944475650787354,0.24008217453956604,1319,1220,-105.0,2,0.01981889,0.0012494012,-0.052058384,14
pt,1,0.33944475650787354,0.24008217453956604,1280,1250,-75.0,3,0.019878577,0.00037995324,-0.015831385,15
pt,1,0.33944475650787354,0.24008217453956604,672,633,-45.0,4,0.027659783,0.0009575986,-0.03989994,16
pt,1,0.33944475650787354,0.24008217453956604,141,175,-15.0,5,0.055670943,0.0034476349,0.14365146,17
pt,1,0.33944475650787354,0.24008217453956604,141,142,15.0,6,0.05944317,0.00011322517,0.0047177156,18
pt,1,0.33944475650787354,0.24008217453956604,656,672,45.0,7,0.027437514,0.00038605687,0.016085703,19
pt,1,0.33944475650787354,0.24008217453956604,1234,1314,75.0,8,0.019793307,0.001006051,0.04191879,20
pt,1,0.33944475650787354,0.24008217453956604,1211,1252,105.0,9,0.020144686,0.0005333949,0.022224788,21
pt,1,0.33944475650787354,0.24008217453956604,1104,1118,135.0,10,0.021213515,0.00020188934,0.008412056,22
pt,1,0.33944475650787354,0.24008217453956604,1946,2017,165.0,11,0.015880482,0.00057406846,0.023919519,23
pt,2,0.43291583657264715,0.33944475650787354,1856,1861,-165.0,0,0.016402235,4.310294e-05,0.0017959558,24
pt,2,0.43291583657264715,0.33944475650787354,1044,988,-135.0,1,0.022168892,0.00088306714,-0.036794465,25
pt,2,0.43291583657264715,0.33944475650787354,1478,1417,-105.0,2,0.018578207,0.0006751662,-0.028131925,26
pt,2,0.43291583657264715,0.33944475650787354,1214,1080,-75.0,3,0.020815102,0.0018717197,-0.07798832,27
pt,2,0.43291583657264715,0.33944475650787354,810,750,-45.0,4,0.025285082,0.0012324124,-0.05135052,28
pt,2,0.43291583657264715,0.33944475650787354,298,325,-15.0,5,0.03999703,0.0013886894,0.05786206,29
pt,2,0.43291583657264715,0.33944475650787354,302,284,15.0,6,0.041274868,0.0009842474,-0.04101031,30
pt,2,0.43291583657264715,0.33944475650787354,693,797,45.0,7,0.025793655,0.002236539,0.09318913,31
pt,2,0.43291583657264715,0.33944475650787354,1098,1165,75.0,8,0.021004781,0.0009486798,0.039528325,32
pt,2,0.43291583657264715,0.33944475650787354,1333,1469,105.0,9,0.01885177,0.0015552499,0.06480208,33
pt,2,0.43291583657264715,0.33944475650787354,946,1041,135.0,10,0.022387957,0.0015319873,0.063832805,34
pt,2,0.43291583657264715,0.33944475650787354,1926,1895,165.0,11,0.016176553,0.0002599645,-0.010831854,35
pt,3,0.5492591261863708,0.43291583657264715,1700,1742,-165.0,0,0.017042642,0.00039099195,0.016291331,36
pt,3,0.5492591261863708,0.43291583657264715,1021,982,-135.0,1,0.022336377,0.0006238973,-0.02599572,37
pt,3,0.5492591261863708,0.43291583657264715,1461,1313,-105.0,2,0.018938351,0.0017095613,-0.07123172,38
pt,3,0.5492591261863708,0.43291583657264715,1026,936,-75.0,3,0.022533802,0.0014698496,-0.061243735,39
pt,3,0.5492591261863708,0.43291583657264715,831,805,-45.0,4,0.024717843,0.0005092364,-0.021218184,40
pt,3,0.5492591261863708,0.43291583657264715,420,407,-15.0,5,0.034765746,0.0005036945,-0.020987272,41
pt,3,0.5492591261863708,0.43291583657264715,384,392,15.0,6,0.03589451,0.00033033732,0.013764055,42
pt,3,0.5492591261863708,0.43291583657264715,708,813,45.0,7,0.025531884,0.0022120224,0.0921676,43
pt,3,0.5492591261863708,0.43291583657264715,954,962,75.0,8,0.022845227,0.00013379009,0.005574587,44
pt,3,0.5492591261863708,0.43291583657264715,1328,1414,105.0,9,0.0190803,0.0010049869,0.041874457,45
pt,3,0.5492591261863708,0.43291583657264715,962,994,135.0,10,0.022605387,0.0005242163,0.021842346,46
pt,3,0.5492591261863708,0.43291583657264715,1827,1777,165.0,11,0.016654558,0.00044454387,-0.018522661,47
pt,4,1.2464019060134888,0.5492591261863708,1548,1578,-165.0,0,0.017884215,0.00030751174,0.012812989,48
pt,4,1.2464019060134888,0.5492591261863708,916,902,-135.0,1,0.023452012,0.00024675365,-0.010281402,49
pt,4,1.2464019060134888,0.5492591261863708,1381,1378,-105.0,2,0.019038104,3.4841672e-05,-0.0014517363,50
pt,4,1.2464019060134888,0.5492591261863708,924,773,-75.0,3,0.024103083,0.0028511793,-0.118799135,51
pt,4,1.2464019060134888,0.5492591261863708,854,809,-45.0,4,0.024505878,0.0008670611,-0.036127545,52
pt,4,1.2464019060134888,0.5492591261863708,476,444,-15.0,5,0.032933455,0.0011145294,-0.046438728,53
pt,4,1.2464019060134888,0.5492591261863708,457,513,15.0,6,0.032012545,0.0018498892,0.077078715,54
pt,4,1.2464019060134888,0.5492591261863708,757,737,45.0,7,0.025867552,0.0004289521,-0.017873004,55
pt,4,1.2464019060134888,0.5492591261863708,761,813,75.0,8,0.025181103,0.0010585907,0.044107944,56
pt,4,1.2464019060134888,0.5492591261863708,1244,1314,105.0,9,0.019758759,0.0008768533,0.036535554,57
pt,4,1.2464019060134888,0.5492591261863708,885,978,135.0,10,0.023116754,0.0015995563,0.06664818,58
pt,4,1.2464019060134888,0.5492591261863708,1492,1538,165.0,11,0.018163078,0.0004864572,0.02026905,59
q2,0,1.3370875120162964,1.0000007152557373,1465,1500,-165.0,0,0.01836258,0.00037824461,0.015760193,0
q2,0,1.3370875120162964,1.0000007152557373,726,681,-135.0,1,0.026635243,0.0010248206,-0.042700857,1
q2,0,1.3370875120162964,1.0000007152557373,1222,1220,-105.0,2,0.020236105,2.6243015e-05,-0.001093459,2
q2,0,1.3370875120162964,1.0000007152557373,723,712,-75.0,3,0.026396802,0.00024562367,-0.01023432,3
q2,0,1.3370875120162964,1.0000007152557373,736,690,-45.0,4,0.026456786,0.0010336362,-0.043068174,4
q2,0,1.3370875120162964,1.0000007152557373,314,336,-15.0,5,0.03918316,0.0010845229,0.045188457,5
q2,0,1.3370875120162964,1.0000007152557373,317,357,15.0,6,0.038397457,0.0019016454,0.079235226,6
q2,0,1.3370875120162964,1.0000007152557373,621,673,45.0,7,0.027759196,0.001287652,0.053652164,7
q2,0,1.3370875120162964,1.0000007152557373,722,795,75.0,8,0.025621764,0.0015419372,0.064247385,8
q2,0,1.3370875120162964,1.0000007152557373,1163,1181,105.0,9,0.020653723,0.00024606186,0.010252577,9
q2,0,1.3370875120162964,1.0000007152557373,695,714,135.0,10,0.026636314,0.00043208784,0.01800366,10
q2,0,1.3370875120162964,1.0000007152557373,1483,1499,165.0,11,0.018311968,0.00017192608,0.0071635866,11
q2,1,1.571260690689087,1.3370875120162964,1799,1782,-165.0,0,0.016710488,0.00015211568,-0.0063381535,12
q2,1,1.571260690689087,1.3370875120162964,973,939,-135.0,1,0.022863021,0.0005697974,-0.023741558,13
q2,1,1.571260690689087,1.3370875120162964,1338,1253,-105.0,2,0.019626793,0.0010511894,-0.043799557,14
q2,1,1.571260690689087,1.3370875120162964,1120,1051,-75.0,3,0.021442665,0.0010184007,-0.042433362,15
q2,1,1.571260690689087,1.3370875120162964,796,714,-45.0,4,0.025666524,0.0017400684,-0.07250285,16
q2,1,1.571260690689087,1.3370875120162964,335,358,-15.0,5,0.037949547,0.001063467,0.044311125,17
q2,1,1.571260690689087,1.3370875120162964,333,322,15.0,6,0.03906341,0.0005381221,-0.022421753,18
q2,1,1.571260690689087,1.3370875120162964,741,754,45.0,7,0.025861287,0.00027863236,0.011609682,19
q2,1,1.571260690689087,1.3370875120162964,991,1131,75.0,8,0.021623995,0.0021140345,0.08808477,20
q2,1,1.571260690689087,1.3370875120162964,1196,1273,105.0,9,0.020107713,0.0009993073,0.041637804,21
q2,1,1.571260690689087,1.3370875120162964,982,1091,135.0,10,0.021909252,0.0016848322,0.07020134,22
q2,1,1.571260690689087,1.3370875120162964,1830,1768,165.0,11,0.016666885,0.0005521537,-0.023006402,23
q2,2,1.864987373352051,1.571260690689087,1886,1950,-165.0,0,0.016141836,0.00053460227,0.022275094,24
q2,2,1.864987373352051,1.571260690689087,1202,1131,-135.0,1,0.020686349,0.0009751536,-0.0406314,25
q2,2,1.864987373352051,1.571260690689087,1365,1371,-105.0,2,0.019117896,7.026913e-05,0.0029278805,26
q2,2,1.864987373352051,1.571260690689087,1247,1140,-75.0,3,0.020431235,0.0014363517,-0.059847984,27
q2,2,1.864987373352051,1.571260690689087,769,767,-45.0,4,0.02551548,4.17223e-05,-0.0017384291,28
q2,2,1.864987373352051,1.571260690689087,373,356,-15.0,5,0.03701908,0.00074722397,-0.031134332,29
q2,2,1.864987373352051,1.571260690689087,349,364,15.0,6,0.037435517,0.00067411055,0.02808794,30
q2,2,1.864987373352051,1.571260690689087,757,785,45.0,7,0.025458343,0.00058183935,0.024243306,31
q2,2,1.864987373352051,1.571260690689087,1120,1188,75.0,8,0.020799162,0.0009440663,0.039336096,32
q2,2,1.864987373352051,1.571260690689087,1305,1421,105.0,9,0.019122077,0.00136352,0.056813337,33
q2,2,1.864987373352051,1.571260690689087,1170,1196,135.0,10,0.020556344,0.00035211784,0.014671577,34
q2,2,1.864987373352051,1.571260690689087,1871,1964,165.0,11,0.016139481,0.0007770465,0.032376938,35
q2,3,2.320887327194214,1.864987373352051,1919,1924,-165.0,0,0.016131105,4.1689727e-05,0.0017370719,36
q2,3,2.320887327194214,1.864987373352051,1302,1195,-135.0,1,0.019979233,0.0013730762,-0.05721151,37
q2,3,2.320887327194214,1.864987373352051,1440,1302,-105.0,2,0.01905389,0.0016126535,-0.067193896,38
q2,3,2.320887327194214,1.864987373352051,1282,1100,-75.0,3,0.020382507,0.0024482685,-0.10201119,39
q2,3,2.320887327194214,1.864987373352051,832,773,-45.0,4,0.024930948,0.0011778945,-0.049078938,40
q2,3,2.320887327194214,1.864987373352051,397,381,-15.0,5,0.03583822,0.00065897626,-0.027457345,41
q2,3,2.320887327194214,1.864987373352051,334,368,15.0,6,0.037663575,0.0015519267,0.06466361,42
q2,3,2.320887327194214,1.864987373352051,698,769,45.0,7,0.026054118,0.0015508068,0.06461695,43
q2,3,2.320887327194214,1.864987373352051,1224,1211,75.0,8,0.020264668,0.00017106999,-0.007127916,44
q2,3,2.320887327194214,1.864987373352051,1284,1392,105.0,9,0.019303033,0.0012932041,0.053883504,45
q2,3,2.320887327194214,1.864987373352051,1157,1177,135.0,10,0.020697655,0.00027457348,0.011440561,46
q2,3,2.320887327194214,1.864987373352051,1861,1886,165.0,11,0.016335819,0.00021378919,0.0089078825,47
q2,4,4.740612983703613,2.320887327194214,1867,1930,-165.0,0,0.016224567,0.00053165434,0.022152264,48
q2,4,4.740612983703613,2.320887327194214,1218,1263,-135.0,1,0.02007055,0.0005811861,0.024216086,49
q2,4,4.740612983703613,2.320887327194214,1332,1245,-105.0,2,0.019678917,0.0010817683,-0.04507368,50
q2,4,4.740612983703613,2.320887327194214,1198,1082,-75.0,3,0.020894324,0.0016302438,-0.067926824,51
q2,4,4.740612983703613,2.320887327194214,694,704,-45.0,4,0.026744016,0.00022920402,0.009550167,52
q2,4,4.740612983703613,2.320887327194214,353,329,-15.0,5,0.038249694,0.0011276032,-0.046983466,53
q2,4,4.740612983703613,2.320887327194214,304,335,15.0,6,0.03947632,0.0015544982,0.06477076,54
q2,4,4.740612983703613,2.320887327194214,664,685,45.0,7,0.027220758,0.00049881183,0.020783827,55
q2,4,4.740612983703613,2.320887327194214,1108,1096,75.0,8,0.021300154,0.00017446128,-0.00726922,56
q2,4,4.740612983703613,2.320887327194214,1128,1248,105.0,9,0.020468555,0.0016183194,0.067429975,57
q2,4,4.740612983703613,2.320887327194214,1223,1238,135.0,10,0.02015718,0.00019530306,0.0081376275,58
q2,4,4.740612983703613,2.320887327194214,1988,1895,165.0,11,0.016039623,0.000767441,-0.031976707,59
