axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1137,1164,45.0,7,0.020844352,0.00037599023,0.01566626,55
x,4,0.6005192399024963,0.34051498770713806,1627,1681,75.0,8,0.017382573,0.0005230675,0.021794477,56
x,4,0.6005192399024963,0.34051498770713806,1436,1636,105.0,9,0.01797391,0.0020861148,0.086921446,57
x,4,0.6005192399024963,0.34051498770713806,1605,1627,135.0,10,0.017589211,0.00021811259,0.0090880245,58
x,4,0.6005192399024963,0.34051498770713806,2421,2291,165.0,11,0.0145580275,0.000884031,-0.036834624,59
z,0,0.256461101770401,0.1212601587176323,2528,2413,-165.0,0,0.01421945,0.0007457829,-0.031074287,0
z,0,0.256461101770401,0.1212601587176323,1673,1670,-135.0,1,0.017295435,2.8755061e-05,-0.0011981275,1
z,0,0.256461101770401,0.1212601587176323,2093,1968,-105.0,2,0.015678933,0.0009862941,-0.04109559,2
z,0,0.256461101770401,0.1212601587176323,1456,1387,-75.0,3,0.018744914,0.0007776813,-0.032403387,3
z,0,0.256461101770401,0.1212601587176323,1404,1359,-45.0,4,0.01901984,0.00052186847,-0.02174452,4
z,0,0.256461101770401,0.1212601587176323,932,986,-15.0,5,0.022817532,0.0009021413,0.037589222,5
z,0,0.256461101770401,0.1212601587176323,933,951,15.0,6,0.02303691,0.0003061407,0.0127558615,6
z,0,0.256461101770401,0.1212601587176323,1418,1445,45.0,7,0.018687658,0.00030218426,0.012591011,7
z,0,0.256461101770401,0.1212601587176323,1327,1362,75.0,8,0.019281419,0.00041706781,0.017377825,8
z,0,0.256461101770401,0.1212601587176323,1804,1880,105.0,9,0.01646931,0.00066103344,0.027543059,9
z,0,0.256461101770401,0.1212601587176323,1599,1584,135.0,10,0.017724464,0.00015100247,-0.0062917694,10
z,0,0.256461101770401,0.1212601587176323,2550,2677,165.0,11,0.013824363,0.0007785395,0.032439146,11
z,1,0.33235433101654055,0.256461101770401,2736,2601,-165.0,0,0.013680551,0.0008105242,-0.033771843,12
z,1,0.33235433101654055,0.256461101770401,1684,1566,-135.0,1,0.01752054,0.0011633973,-0.04847489,13
z,1,0.33235433101654055,0.256461101770401,2397,2140,-105.0,2,0.014803693,0.0018150716,-0.07562798,14
z,1,0.33235433101654055,0.256461101770401,1668,1597,-75.0,3,0.017493444,0.0006967943,-0.029033095,15
z,1,0.33235433101654055,0.256461101770401,1467,1374,-45.0,4,0.018743437,0.001048917,-0.043704875,16
z,1,0.33235433101654055,0.256461101770401,716,711,-15.0,5,0.026471786,0.00011227303,-0.004678043,17
z,1,0.33235433101654055,0.256461101770401,762,773,15.0,6,0.02552266,0.00022962212,0.009567589,18
z,1,0.33235433101654055,0.256461101770401,1560,1526,45.0,7,0.017999277,0.00035303066,-0.0147096105,19
z,1,0.33235433101654055,0.256461101770401,1620,1680,75.0,8,0.017402636,0.00058259495,0.024274789,20
z,1,0.33235433101654055,0.256461101770401,2135,2196,105.0,9,0.015192495,0.00045130594,0.018804414,21
z,1,0.33235433101654055,0.256461101770401,1573,1691,135.0,10,0.0174831,0.0011584073,0.04826697,22
z,1,0.33235433101654055,0.256461101770401,2675,2663,165.0,11,0.0136870155,7.20331e-05,-0.003001379,23
z,2,0.3989480912685395,0.33235433101654055,2975,2905,-165.0,0,0.013039366,0.000381461,-0.015894208,24
z,2,0.3989480912685395,0.33235433101654055,1623,1655,-135.0,1,0.0174646,0.00031280267,0.013033444,25
z,2,0.3989480912685395,0.33235433101654055,2319,2227,-105.0,2,0.014826092,0.00064846687,-0.027019452,26
z,2,0.3989480912685395,0.33235433101654055,1910,1834,-75.0,3,0.01633701,0.00065043994,-0.027101664,27
z,2,0.3989480912685395,0.33235433101654055,1435,1311,-45.0,4,0.019048423,0.0014469401,-0.06028917,28
z,2,0.3989480912685395,0.33235433101654055,650,640,-15.0,5,0.027840812,0.00024839322,-0.010349717,29
z,2,0.3989480912685395,0.33235433101654055,699,690,15.0,6,0.026830738,0.00020762024,-0.008650843,30
z,2,0.3989480912685395,0.33235433101654055,1574,1623,45.0,7,0.017682258,0.0004911146,0.020463109,31
z,2,0.3989480912685395,0.33235433101654055,1769,1909,75.0,8,0.016467687,0.0012196796,0.05081998,32
z,2,0.3989480912685395,0.33235433101654055,2334,2459,105.0,9,0.014435534,0.00083566457,0.034819357,33
z,2,0.3989480912685395,0.33235433101654055,1662,1715,135.0,10,0.017204383,0.00050289143,0.02095381,34
z,2,0.3989480912685395,0.33235433101654055,2862,2765,165.0,11,0.013327433,0.00055236253,-0.023015106,35
z,3,0.47198367714881895,0.3989480912685395,3077,3114,-165.0,0,0.012708836,0.0001915007,0.007979196,36
z,3,0.47198367714881895,0.3989480912685395,1749,1600,-135.0,1,0.017249435,0.0014256093,-0.05940039,37
z,3,0.47198367714881895,0.3989480912685395,2058,1965,-105.0,2,0.015758615,0.0007407341,-0.03086392,38
z,3,0.47198367714881895,0.3989480912685395,2011,1860,-75.0,3,0.016050873,0.0012499228,-0.052080113,39
z,3,0.47198367714881895,0.3989480912685395,1300,1241,-45.0,4,0.019828456,0.00074400654,-0.031000273,40
z,3,0.47198367714881895,0.3989480912685395,552,567,-15.0,5,0.029889276,0.00042952714,0.017896963,41
z,3,0.47198367714881895,0.3989480912685395,559,508,15.0,6,0.03055144,0.001531564,-0.06381517,42
z,3,0.47198367714881895,0.3989480912685395,1417,1457,45.0,7,0.01865012,0.00044596693,0.018581955,43
z,3,0.47198367714881895,0.3989480912685395,2009,1982,75.0,8,0.015828561,0.00021677614,-0.009032339,44
z,3,0.47198367714881895,0.3989480912685395,2196,2317,105.0,9,0.014876094,0.0008591114,0.035796307,45
z,3,0.47198367714881895,0.3989480912685395,1705,1663,135.0,10,0.017228749,0.00039958267,-0.016649278,46
z,3,0.47198367714881895,0.3989480912685395,2909,3008,165.0,11,0.012996932,0.0005361213,0.022338387,47
z,4,0.8590466380119324,0.47198367714881895,2834,2835,-165.0,0,0.013281489,5.652271e-06,0.00023551128,48
z,4,0.8590466380119324,0.47198367714881895,1784,1615,-135.0,1,0.017114548,0.0015931805,-0.06638252,49
z,4,0.8590466380119324,0.47198367714881895,1619,1639,-105.0,2,0.017519023,0.00019670182,0.008195909,50
z,4,0.8590466380119324,0.47198367714881895,1881,1905,-75.0,3,0.016251525,0.00020312345,0.008463477,51
z,4,0.8590466380119324,0.47198367714881895,1225,1165,-45.0,4,0.020443581,0.00080441986,-0.033517495,52
z,4,0.8590466380119324,0.47198367714881895,504,533,-15.0,5,0.031031853,0.00089608395,0.03733683,53
z,4,0.8590466380119324,0.47198367714881895,535,555,15.0,6,0.030280037,0.00058793987,0.024497494,54
z,4,0.8590466380119324,0.47198367714881895,1290,1291,45.0,7,0.019683665,1.2414847e-05,0.0005172853,55
z,4,0.8590466380119324,0.47198367714881895,1905,1955,75.0,8,0.016093163,0.00041506122,0.017294217,56
z,4,0.8590466380119324,0.47198367714881895,1700,1865,105.0,9,0.016716274,0.0014830433,0.06179347,57
z,4,0.8590466380119324,0.47198367714881895,1692,1726,135.0,10,0.017103134,0.00031873977,0.013280824,58
z,4,0.8590466380119324,0.47198367714881895,2865,2701,165.0,11,0.013393439,0.0009441262,-0.039338592,59
pt,0,0.24008217453956604,0.00048771032015793025,2323,2355,-165.0,0,0.014620149,0.00021918923,0.009132884,0
pt,0,0.24008217453956604,0.00048771032015793025,1603,1575,-135.0,1,0.017737525,0.00028231472,-0.011763114,1
pt,0,0.24008217453956604,0.00048771032015793025,1387,1325,-105.0,2,0.019193437,0.00073254015,-0.030522507,2
pt,0,0.24008217453956604,0.00048771032015793025,1538,1485,-75.0,3,0.01818285,0.00056178117,-0.023407549,3
pt,0,0.24008217453956604,0.00048771032015793025,936,859,-45.0,4,0.023564288,0.0013745347,-0.057272278,4
pt,0,0.24008217453956604,0.00048771032015793025,574,606,-15.0,5,0.029092038,0.00086895516,0.036206465,5
pt,0,0.24008217453956604,0.00048771032015793025,579,523,15.0,6,0.030054351,0.0016283053,-0.06784605,6
pt,0,0.24008217453956604,0.00048771032015793025,900,911,45.0,7,0.023497762,0.00019462725,0.008109469,7
pt,0,0.24008217453956604,0.00048771032015793025,1459,1507,75.0,8,0.01835748,0.0005185606,0.021606691,8
pt,0,0.24008217453956604,0.00048771032015793025,1267,1355,105.0,9,0.019509548,0.0010754231,0.044809297,9
pt,0,0.24008217453956604,0.00048771032015793025,1564,1537,135.0,10,0.01795642,0.0002789918,-0.011624658,10
pt,0,0.24008217453956604,0.00048771032015793025,2382,2354,165.0,11,0.014530502,0.00018944178,-0.007893408,11
pt,1,0.33944475650787354,0.24008217453956604,2517,2468,-165.0,0,0.014162177,0.00031496357,-0.0131234825,12
pt,1,0.33944475650787354,0.24008217453956604,1417,1340,-135.0,1,0.019031784,0.0008949182,-0.03728826,13
pt,1,0.33944475650787354,0.24008217453956604,1656,1637,-105.0,2,0.01742574,0.00018488058,-0.0077033574,14
pt,1,0.33944475650787354,0.24008217453956604,1896,1818,-75.0,3,0.016402433,0.00067294895,-0.02803954,15
pt,1,0.33944475650787354,0.24008217453956604,1049,1060,-45.0,4,0.02177465,0.00016712658,0.0069636074,16
pt,1,0.33944475650787354,0.24008217453956604,208,205,-15.0,5,0.04920447,0.00023275586,-0.009698161,17
pt,1,0.33944475650787354,0.24008217453956604,204,208,15.0,6,0.049262322,0.0003110944,0.012962267,18
pt,1,0.33944475650787354,0.24008217453956604,1132,1186,45.0,7,0.020760275,0.0007464655,0.03110273,19
pt,1,0.33944475650787354,0.24008217453956604,1814,1909,75.0,8,0.016379526,0.0008176359,0.034068163,20
pt,1,0.33944475650787354,0.24008217453956604,1701,1727,105.0,9,0.017078798,0.00024303116,0.010126298,21
pt,1,0.33944475650787354,0.24008217453956604,1350,1399,135.0,10,0.019067317,0.00057115074,0.023797948,22
pt,1,0.33944475650787354,0.24008217453956604,2391,2398,165.0,11,0.014450297,4.6836307e-05,0.0019515128,23
pt,2,0.43291583657264715,0.33944475650787354,2288,2295,-165.0,0,0.014771485,4.8941536e-05,0.0020392307,24
pt,2,0.43291583657264715,0.33944475650787354,1325,1228,-135.0,1,0.019765832,0.0012174477,-0.050726987,25
pt,2,0.43291583657264715,0.33944475650787354,1863,1665,-105.0,2,0.016788548,0.001798316,-0.07492983,26
pt,2,0.43291583657264715,0.33944475650787354,1661,1518,-75.0,3,0.017703947,0.0014413681,-0.060057007,27
pt,2,0.43291583657264715,0.33944475650787354,1199,1084,-45.0,4,0.020881549,0.0016140663,-0.06725276,28
pt,2,0.43291583657264715,0.33944475650787354,460,428,-15.0,5,0.03351894,0.0011546927,-0.0481122,29
pt,2,0.43291583657264715,0.33944475650787354,519,520,15.0,6,0.031023577,3.0839965e-05,0.0012849985,30
pt,2,0.43291583657264715,0.33944475650787354,1240,1231,45.0,7,0.020116782,0.00011670761,-0.004862817,31
pt,2,0.43291583657264715,0.33944475650787354,1567,1597,75.0,8,0.017776528,0.0003038185,0.012659104,32
pt,2,0.43291583657264715,0.33944475650787354,1758,1849,105.0,9,0.016641038,0.00080839696,0.033683207,33
pt,2,0.43291583657264715,0.33944475650787354,1225,1277,135.0,10,0.019984307,0.0006659559,0.027748162,34
pt,2,0.43291583657264715,0.33944475650787354,2268,2251,165.0,11,0.014875561,0.000120541335,-0.0050225556,35
pt,3,0.5492591261863708,0.43291583657264715,2334,2281,-165.0,0,0.014718484,0.00036798796,-0.015332831,36
pt,3,0.5492591261863708,0.43291583657264715,1297,1236,-135.0,1,0.01985902,0.00077165663,-0.03215236,37
pt,3,0.5492591261863708,0.43291583657264715,1827,1773,-105.0,2,0.016663324,0.00048064083,-0.0200267,38
pt,3,0.5492591261863708,0.43291583657264715,1295,1343,-75.0,3,0.019464104,0.0005830367,0.024293195,39
pt,3,0.5492591261863708,0.43291583657264715,1184,1056,-45.0,4,0.021067277,0.0018310129,-0.0762922,40
pt,3,0.5492591261863708,0.43291583657264715,607,613,-15.0,5,0.0286293,0.00015758717,0.006566132,41
pt,3,0.5492591261863708,0.43291583657264715,653,635,15.0,6,0.02785906,0.00044780204,-0.018658418,42
pt,3,0.5492591261863708,0.43291583657264715,1293,1368,45.0,7,0.019371795,0.00090312073,0.03763003,43
pt,3,0.5492591261863708,0.43291583657264715,1356,1425,75.0,8,0.018952264,0.00079501903,0.03312579,44
pt,3,0.5492591261863708,0.43291583657264715,1823,2003,105.0,9,0.016135003,0.0015074988,0.06281245,45
pt,3,0.5492591261863708,0.43291583657264715,1252,1278,135.0,10,0.019879198,0.00032929282,0.013720534,46
pt,3,0.5492591261863708,0.43291583657264715,2280,2212,165.0,11,0.014917341,0.0004850635,-0.02021098,47
pt,4,1.2464019060134888,0.5492591261863708,2329,2209,-165.0,0,0.0148353195,0.0008473175,-0.035304897,48
pt,4,1.2464019060134888,0.5492591261863708,1291,1173,-135.0,1,0.020104354,0.0015345134,-0.06393806,49
pt,4,1.2464019060134888,0.5492591261863708,1796,1706,-105.0,2,0.016888307,0.0008234852,-0.034311883,50
pt,4,1.2464019060134888,0.5492591261863708,1184,1124,-75.0,3,0.02080273,0.0008329997,-0.03470832,51
pt,4,1.2464019060134888,0.5492591261863708,1168,1142,-45.0,4,0.02080391,0.00036065403,-0.015027251,52
pt,4,1.2464019060134888,0.5492591261863708,621,643,-15.0,5,0.028119601,0.0005577056,0.023237733,53
pt,4,1.2464019060134888,0.5492591261863708,646,696,15.0,6,0.02726376,0.0011938422,0.04974342,54
pt,4,1.2464019060134888,0.5492591261863708,1374,1303,45.0,7,0.019315384,0.00084984436,-0.03541018,55
pt,4,1.2464019060134888,0.5492591261863708,1188,1180,75.0,8,0.020549664,0.00010825245,-0.0045105186,56
pt,4,1.2464019060134888,0.5492591261863708,1950,2046,105.0,9,0.01581116,0.00076979515,0.032074798,57
pt,4,1.2464019060134888,0.5492591261863708,1361,1414,135.0,10,0.018976988,0.00061198714,0.025499465,58
pt,4,1.2464019060134888,0.5492591261863708,2164,2084,165.0,11,0.01533806,0.0006034411,-0.02514338,59
q2,0,1.3370875120162964,1.0000007152557373,2100,2175,-165.0,0,0.015290186,0.00056215306,0.023423044,0
q2,0,1.3370875120162964,1.0000007152557373,1013,988,-135.0,1,0.022351982,0.00040033387,-0.016680578,1
q2,0,1.3370875120162964,1.0000007152557373,1695,1704,-105.0,2,0.017152274,8.484393e-05,0.0035351636,2
q2,0,1.3370875120162964,1.0000007152557373,1204,1202,-75.0,3,0.020386934,2.6635682e-05,-0.0011098201,3
q2,0,1.3370875120162964,1.0000007152557373,1088,949,-45.0,4,0.022064527,0.0021865186,-0.09110494,4
q2,0,1.3370875120162964,1.0000007152557373,481,448,-15.0,5,0.03277202,0.0011382238,-0.04742599,5
q2,0,1.3370875120162964,1.0000007152557373,565,566,15.0,6,0.02973503,2.8331322e-05,0.0011804717,6
q2,0,1.3370875120162964,1.0000007152557373,1249,1266,45.0,7,0.019939456,0.00021659097,0.009024624,7
q2,0,1.3370875120162964,1.0000007152557373,1143,1237,75.0,8,0.020469483,0.001265553,0.052731372,8
q2,0,1.3370875120162964,1.0000007152557373,1762,1836,105.0,9,0.016665012,0.00065902213,0.027459254,9
q2,0,1.3370875120162964,1.0000007152557373,1053,1060,135.0,10,0.021754345,0.00010615196,0.004422998,10
q2,0,1.3370875120162964,1.0000007152557373,2053,2111,165.0,11,0.015494213,0.00044632034,0.01859668,11
q2,1,1.571260690689087,1.3370875120162964,2288,2176,-165.0,0,0.0149587095,0.0008039393,-0.03349747,12
q2,1,1.571260690689087,1.3370875120162964,1250,1163,-135.0,1,0.020333756,0.0011552909,-0.04813712,13
q2,1,1.571260690689087,1.3370875120162964,1697,1589,-105.0,2,0.017428005,0.0010531389,-0.043880787,14
q2,1,1.571260690689087,1.3370875120162964,1459,1408,-75.0,3,0.01867083,0.00056999613,-0.02374984,15
q2,1,1.571260690689087,1.3370875120162964,1070,1059,-45.0,4,0.021672143,0.00016555657,-0.0068981904,16
q2,1,1.571260690689087,1.3370875120162964,434,457,-15.0,5,0.03348136,0.00082714105,0.03446421,17
q2,1,1.571260690689087,1.3370875120162964,505,509,15.0,6,0.03140328,0.00012640128,0.00526672,18
q2,1,1.571260690689087,1.3370875120162964,1150,1205,45.0,7,0.020596495,0.0007483438,0.031180993,19
q2,1,1.571260690689087,1.3370875120162964,1453,1468,75.0,8,0.018502228,0.00016454667,0.0068561113,20
q2,1,1.571260690689087,1.3370875120162964,1684,1767,105.0,9,0.017013885,0.00077065954,0.032110814,21
q2,1,1.571260690689087,1.3370875120162964,1211,1235,135.0,10,0.020217828,0.0003144012,0.01310005,22
q2,1,1.571260690689087,1.3370875120162964,2142,2110,165.0,11,0.015334917,0.00024114936,-0.01004789,23
q2,2,1.864987373352051,1.571260690689087,2407,2398,-165.0,0,0.0144262,6.001759e-05,-0.002500733,24
q2,2,1.864987373352051,1.571260690689087,1508,1362,-135.0,1,0.018623231,0.001630048,-0.067918666,25
q2,2,1.864987373352051,1.571260690689087,1728,1624,-105.0,2,0.017257389,0.0009941657,-0.04142357,26
q2,2,1.864987373352051,1.571260690689087,1588,1489,-75.0,3,0.018010892,0.001030949,-0.042956203,27
q2,2,1.864987373352051,1.571260690689087,1120,1066,-45.0,4,0.021376599,0.00079154025,-0.032980844,28
q2,2,1.864987373352051,1.571260690689087,486,524,-15.0,5,0.031426117,0.0012055679,0.050231993,29
q2,2,1.864987373352051,1.571260690689087,496,481,15.0,6,0.031986114,0.00049195584,-0.02049816,30
q2,2,1.864987373352051,1.571260690689087,1180,1165,45.0,7,0.020649651,0.0002049641,-0.008540171,31
q2,2,1.864987373352051,1.571260690689087,1508,1548,75.0,8,0.018086603,0.00041940738,0.017475307,32
q2,2,1.864987373352051,1.571260690689087,1684,1796,105.0,9,0.016935932,0.00103126,0.042969167,33
q2,2,1.864987373352051,1.571260690689087,1425,1399,135.0,10,0.018816326,0.00029501092,-0.012292122,34
q2,2,1.864987373352051,1.571260690689087,2413,2291,165.0,11,0.014571552,0.00083104003,-0.034626666,35
q2,3,2.320887327194214,1.864987373352051,2546,2470,-165.0,0,0.014116673,0.00048549584,-0.020228993,36
q2,3,2.320887327194214,1.864987373352051,1516,1511,-135.0,1,0.018175766,5.2928186e-05,-0.0022053411,37
q2,3,2.320887327194214,1.864987373352051,1773,1674,-105.0,2,0.017020011,0.0009202871,-0.038345296,38
q2,3,2.320887327194214,1.864987373352051,1664,1558,-75.0,3,0.01760021,0.0010541677,-0.043923657,39
q2,3,2.320887327194214,1.864987373352051,1128,1087,-45.0,4,0.02124127,0.00059311587,-0.02471316,40
q2,3,2.320887327194214,1.864987373352051,520,523,-15.0,5,0.030963829,9.216507e-05,0.0038402113,41
q2,3,2.320887327194214,1.864987373352051,498,544,15.0,6,0.030925054,0.0014145541,0.05893975,42
q2,3,2.320887327194214,1.864987373352051,1208,1199,45.0,7,0.020382458,0.00011981077,-0.0049921153,43
q2,3,2.320887327194214,1.864987373352051,1672,1626,75.0,8,0.017410023,0.000446927,-0.018621959,44
q2,3,2.320887327194214,1.864987373352051,1731,1803,105.0,9,0.016815353,0.00065282284,0.027200952,45
q2,3,2.320887327194214,1.864987373352051,1511,1613,135.0,10,0.0178744,0.0010462094,0.043592054,46
q2,3,2.320887327194214,1.864987373352051,2428,2416,165.0,11,0.014367974,7.937917e-05,-0.0033074652,47
q2,4,4.740612983703613,2.320887327194214,2450,2389,-165.0,0,0.014373438,0.00040392767,-0.01683032,48
q2,4,4.740612983703613,2.320887327194214,1646,1528,-135.0,1,0.017728047,0.0011912544,-0.049635597,49
q2,4,4.740612983703613,2.320887327194214,1636,1515,-105.0,2,0.01779116,0.0012304569,-0.051269036,50
q2,4,4.740612983703613,2.320887327194214,1659,1631,-75.0,3,0.017433075,0.00027270403,-0.011362667,51
q2,4,4.740612983703613,2.320887327194214,1130,1040,-45.0,4,0.021434003,0.0013289609,-0.05537337,52
q2,4,4.740612983703613,2.320887327194214,549,543,-15.0,5,0.030260563,0.00017605892,-0.0073357886,53
q2,4,4.740612983703613,2.320887327194214,537,482,15.0,6,0.03124513,0.0017294894,-0.07206206,54
q2,4,4.740612983703613,2.320887327194214,1152,1164,45.0,7,0.020778794,0.00016602447,0.006917686,55
q2,4,4.740612983703613,2.320887327194214,1608,1739,75.0,8,0.017261494,0.001254137,0.05225571,56
q2,4,4.740612983703613,2.320887327194214,1638,1777,105.0,9,0.017086867,0.001304228,0.054342832,57
q2,4,4.740612983703613,2.320887327194214,1552,1598,135.0,10,0.017814029,0.0004679255,0.019496895,58
q2,4,4.740612983703613,2.320887327194214,2449,2371,165.0,11,0.014400418,0.00051853375,-0.021605572,59
