axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,3028,3032,-165.0,0,0.01284587,2.1150314e-05,0.00088126305,36
z,3,0.47198367714881895,0.3989480912685395,1696,1680,-135.0,1,0.017210364,0.00015186126,-0.0063275523,37
z,3,0.47198367714881895,0.3989480912685395,2190,2060,-105.0,2,0.015326504,0.0009801304,-0.040838767,38
z,3,0.47198367714881895,0.3989480912685395,1607,1568,-75.0,3,0.017744742,0.00039359566,-0.01639982,39
z,3,0.47198367714881895,0.3989480912685395,962,964,-45.0,4,0.022786176,3.3273856e-05,0.0013864107,40
z,3,0.47198367714881895,0.3989480912685395,424,418,-15.0,5,0.034460716,0.00022833295,-0.009513873,41
z,3,0.47198367714881895,0.3989480912685395,436,387,15.0,6,0.034747507,0.0019077685,-0.079490356,42
z,3,0.47198367714881895,0.3989480912685395,950,986,45.0,7,0.022720268,0.0005958358,0.024826491,43
z,3,0.47198367714881895,0.3989480912685395,1518,1648,75.0,8,0.01774561,0.0013157151,0.05482146,44
z,3,0.47198367714881895,0.3989480912685395,1914,2005,105.0,9,0.015966274,0.0007440387,0.031001614,45
z,3,0.47198367714881895,0.3989480912685395,1729,1763,135.0,10,0.016921006,0.0003119853,0.0129993865,46
z,3,0.47198367714881895,0.3989480912685395,3207,3317,165.0,11,0.0123775005,0.0005402667,0.022511112,47
z,4,0.8590466380119324,0.47198367714881895,2984,2891,-165.0,0,0.013043647,0.0005072295,-0.02113456,48
z,4,0.8590466380119324,0.47198367714881895,1649,1655,-135.0,1,0.017397173,5.8188965e-05,0.0024245402,49
z,4,0.8590466380119324,0.47198367714881895,1751,1657,-105.0,2,0.017118098,0.0008838075,-0.03682531,50
z,4,0.8590466380119324,0.47198367714881895,1517,1419,-75.0,3,0.018437002,0.001069546,-0.044564415,51
z,4,0.8590466380119324,0.47198367714881895,848,858,-45.0,4,0.024210133,0.0001878237,0.007825987,52
z,4,0.8590466380119324,0.47198367714881895,418,401,-15.0,5,0.03492941,0.00066511147,-0.027712978,53
z,4,0.8590466380119324,0.47198367714881895,412,419,15.0,6,0.034687422,0.00026991466,0.011246444,54
z,4,0.8590466380119324,0.47198367714881895,803,886,45.0,7,0.024279986,0.0015746277,0.065609485,55
z,4,0.8590466380119324,0.47198367714881895,1413,1458,75.0,8,0.018658996,0.00050223706,0.020926544,56
z,4,0.8590466380119324,0.47198367714881895,1437,1438,105.0,9,0.018650094,1.1145295e-05,0.00046438727,57
z,4,0.8590466380119324,0.47198367714881895,1805,1860,135.0,10,0.016514895,0.00048085942,0.020035809,58
z,4,0.8590466380119324,0.47198367714881895,3135,3109,165.0,11,0.012654991,0.00013342581,-0.0055594086,59
pt,0,0.24008217453956604,0.00048771032015793025,2354,2177,-165.0,0,0.014835818,0.0012517241,-0.05215517,0
pt,0,0.24008217453956604,0.00048771032015793025,1619,1523,-135.0,1,0.017825235,0.0009790265,-0.040792774,1
pt,0,0.24008217453956604,0.00048771032015793025,1268,1223,-105.0,2,0.02003027,0.00057885284,-0.024118869,2
pt,0,0.24008217453956604,0.00048771032015793025,1301,1261,-75.0,3,0.019752227,0.0005002767,-0.020844862,3
pt,0,0.24008217453956604,0.00048771032015793025,743,770,-45.0,4,0.025701428,0.0005718133,0.023825554,4
pt,0,0.24008217453956604,0.00048771032015793025,577,565,-15.0,5,0.029588586,0.0003367011,-0.014029213,5
pt,0,0.24008217453956604,0.00048771032015793025,527,537,15.0,6,0.030654553,0.0003011534,0.012548058,6
pt,0,0.24008217453956604,0.00048771032015793025,814,805,45.0,7,0.024852186,0.00017812509,-0.0074218786,7
pt,0,0.24008217453956604,0.00048771032015793025,1247,1333,75.0,8,0.019667974,0.0010680909,0.044503786,8
pt,0,0.24008217453956604,0.00048771032015793025,1250,1286,105.0,9,0.01985397,0.00045486513,0.018952714,9
pt,0,0.24008217453956604,0.00048771032015793025,1567,1519,135.0,10,0.017997343,0.00049839617,-0.020766508,10
pt,0,0.24008217453956604,0.00048771032015793025,2247,2305,165.0,11,0.014819585,0.00040827724,0.017011551,11
pt,1,0.33944475650787354,0.24008217453956604,2316,2297,-165.0,0,0.014723184,0.00013197739,-0.005499058,12
pt,1,0.33944475650787354,0.24008217453956604,1379,1322,-135.0,1,0.019233808,0.000676207,-0.028175293,13
pt,1,0.33944475650787354,0.24008217453956604,1534,1365,-105.0,2,0.018516395,0.0018679615,-0.07783173,14
pt,1,0.33944475650787354,0.24008217453956604,1521,1444,-75.0,3,0.018353818,0.0008321382,-0.034672424,15
pt,1,0.33944475650787354,0.24008217453956604,846,843,-45.0,4,0.024332345,5.691425e-05,-0.0023714271,16
pt,1,0.33944475650787354,0.24008217453956604,153,163,-15.0,5,0.056204163,0.0010140102,0.042250425,17
pt,1,0.33944475650787354,0.24008217453956604,181,190,15.0,6,0.051890176,0.0007773168,0.0323882,18
pt,1,0.33944475650787354,0.24008217453956604,798,837,45.0,7,0.024718424,0.0007643218,0.031846743,19
pt,1,0.33944475650787354,0.24008217453956604,1425,1509,75.0,8,0.018448133,0.0009173785,0.038224105,20
pt,1,0.33944475650787354,0.24008217453956604,1458,1545,105.0,9,0.01823464,0.0009283107,0.03867961,21
pt,1,0.33944475650787354,0.24008217453956604,1436,1433,135.0,10,0.01866957,3.350581e-05,-0.0013960754,22
pt,1,0.33944475650787354,0.24008217453956604,2396,2414,165.0,11,0.014418565,0.0001199104,0.0049962667,23
pt,2,0.43291583657264715,0.33944475650787354,2303,2335,-165.0,0,0.014683047,0.00022107961,0.00921165,24
pt,2,0.43291583657264715,0.33944475650787354,1259,1281,-135.0,1,0.019840568,0.00027753538,0.011563974,25
pt,2,0.43291583657264715,0.33944475650787354,1617,1544,-105.0,2,0.017777931,0.0007399933,-0.030833054,26
pt,2,0.43291583657264715,0.33944475650787354,1348,1247,-75.0,3,0.019603977,0.001247135,-0.051963955,27
pt,2,0.43291583657264715,0.33944475650787354,933,804,-45.0,4,0.02387562,0.0023796842,-0.09915351,28
pt,2,0.43291583657264715,0.33944475650787354,399,357,-15.0,5,0.036269464,0.0017801514,-0.07417297,29
pt,2,0.43291583657264715,0.33944475650787354,407,380,15.0,6,0.03560874,0.0010993057,-0.045804404,30
pt,2,0.43291583657264715,0.33944475650787354,862,929,45.0,7,0.023599884,0.0011986948,0.04994562,31
pt,2,0.43291583657264715,0.33944475650787354,1347,1377,75.0,8,0.01915797,0.0003528934,0.014703892,32
pt,2,0.43291583657264715,0.33944475650787354,1588,1617,105.0,9,0.017662587,0.00028993416,0.01208059,33
pt,2,0.43291583657264715,0.33944475650787354,1340,1401,135.0,10,0.0190921,0.00071309967,0.029712485,34
pt,2,0.43291583657264715,0.33944475650787354,2396,2469,165.0,11,0.014334133,0.0004808055,0.020033563,35
pt,3,0.5492591261863708,0.43291583657264715,2484,2391,-165.0,0,0.014317651,0.00061127654,-0.025469856,36
pt,3,0.5492591261863708,0.43291583657264715,1370,1278,-135.0,1,0.019412134,0.0011132668,-0.046386115,37
pt,3,0.5492591261863708,0.43291583657264715,1808,1686,-105.0,2,0.0168992,0.0011188358,-0.046618156,38
pt,3,0.5492591261863708,0.43291583657264715,1048,1081,-75.0,3,0.021668017,0.00049666973,0.020694572,39
pt,3,0.5492591261863708,0.43291583657264715,908,894,-45.0,4,0.023555875,0.0002489446,-0.010372691,40
pt,3,0.5492591261863708,0.43291583657264715,537,463,-15.0,5,0.03146806,0.0023711615,-0.098798394,41
pt,3,0.5492591261863708,0.43291583657264715,533,495,15.0,6,0.031151136,0.0011844586,-0.04935244,42
pt,3,0.5492591261863708,0.43291583657264715,898,964,45.0,7,0.023148524,0.0011357786,0.047324106,43
pt,3,0.5492591261863708,0.43291583657264715,1038,1147,75.0,8,0.021345625,0.00159847,0.066602916,44
pt,3,0.5492591261863708,0.43291583657264715,1583,1598,105.0,9,0.017730033,0.0001510974,0.006295725,45
pt,3,0.5492591261863708,0.43291583657264715,1403,1464,135.0,10,0.018668562,0.00068176,0.028406668,46
pt,3,0.5492591261863708,0.43291583657264715,2682,2756,165.0,11,0.013558408,0.0004360356,0.01816815,47
pt,4,1.2464019060134888,0.5492591261863708,2618,2626,-165.0,0,0.013809175,4.8882874e-05,0.0020367864,48
pt,4,1.2464019060134888,0.5492591261863708,1512,1536,-135.0,1,0.018112088,0.0002523049,0.010512704,49
pt,4,1.2464019060134888,0.5492591261863708,2116,2079,-105.0,2,0.015438458,0.00028261758,-0.011775732,50
pt,4,1.2464019060134888,0.5492591261863708,1056,985,-75.0,3,0.02211106,0.001114666,-0.046444416,51
pt,4,1.2464019060134888,0.5492591261863708,1005,902,-45.0,4,0.022839813,0.0017306766,-0.072111525,52
pt,4,1.2464019060134888,0.5492591261863708,564,586,-15.0,5,0.029478772,0.0006129912,0.025541302,53
pt,4,1.2464019060134888,0.5492591261863708,571,600,15.0,6,0.029206803,0.00079354306,0.033064295,54
pt,4,1.2464019060134888,0.5492591261863708,982,1020,45.0,7,0.02234233,0.0006082035,0.025341814,55
pt,4,1.2464019060134888,0.5492591261863708,997,1112,75.0,8,0.021717396,0.0017472324,0.07280135,56
pt,4,1.2464019060134888,0.5492591261863708,1870,1983,105.0,9,0.016097829,0.0009397425,0.039155938,57
pt,4,1.2464019060134888,0.5492591261863708,1504,1510,135.0,10,0.018214902,6.378777e-05,0.0026578235,58
pt,4,1.2464019060134888,0.5492591261863708,2935,2908,165.0,11,0.013081989,0.00014806667,-0.0061694444,59
q2,0,1.3370875120162964,1.0000007152557373,2294,2268,-165.0,0,0.014805047,0.00018261964,-0.0076091513,0
q2,0,1.3370875120162964,1.0000007152557373,1093,1101,-135.0,1,0.021348951,0.00011683764,0.004868235,1
q2,0,1.3370875120162964,1.0000007152557373,1537,1495,-105.0,2,0.018157711,0.00044386357,-0.018494315,2
q2,0,1.3370875120162964,1.0000007152557373,862,903,-75.0,3,0.023791328,0.0007443352,0.031013966,3
q2,0,1.3370875120162964,1.0000007152557373,836,725,-45.0,4,0.025196051,0.0022785026,-0.09493761,4
q2,0,1.3370875120162964,1.0000007152557373,438,427,-15.0,5,0.03399612,0.00040747973,-0.016978322,5
q2,0,1.3370875120162964,1.0000007152557373,427,411,15.0,6,0.034533203,0.00061179424,-0.025491428,6
q2,0,1.3370875120162964,1.0000007152557373,828,818,45.0,7,0.024647383,0.00019467027,-0.008111261,7
q2,0,1.3370875120162964,1.0000007152557373,916,953,75.0,8,0.02312297,0.00063433964,0.026430817,8
q2,0,1.3370875120162964,1.0000007152557373,1495,1557,105.0,9,0.018094556,0.0006509335,0.027122227,9
q2,0,1.3370875120162964,1.0000007152557373,1014,1088,135.0,10,0.021787299,0.0011280503,0.047002092,10
q2,0,1.3370875120162964,1.0000007152557373,2483,2491,165.0,11,0.014179016,5.1536343e-05,0.0021473477,11
q2,1,1.571260690689087,1.3370875120162964,2480,2471,-165.0,0,0.014211904,5.824773e-05,-0.0024269887,12
q2,1,1.571260690689087,1.3370875120162964,1365,1376,-135.0,1,0.019100258,0.00012859172,0.0053579886,13
q2,1,1.571260690689087,1.3370875120162964,1632,1575,-105.0,2,0.017653394,0.0005695152,-0.023729801,14
q2,1,1.571260690689087,1.3370875120162964,1237,1139,-75.0,3,0.02048412,0.0013216275,-0.05506781,15
q2,1,1.571260690689087,1.3370875120162964,881,821,-45.0,4,0.024212446,0.0011295908,-0.047066282,16
q2,1,1.571260690689087,1.3370875120162964,437,394,-15.0,5,0.034606732,0.0016580471,-0.06908529,17
q2,1,1.571260690689087,1.3370875120162964,413,440,15.0,6,0.03420876,0.001014248,0.042260334,18
q2,1,1.571260690689087,1.3370875120162964,845,904,45.0,7,0.023887143,0.0010809152,0.045038134,19
q2,1,1.571260690689087,1.3370875120162964,1148,1252,75.0,8,0.020378223,0.001388518,0.057854917,20
q2,1,1.571260690689087,1.3370875120162964,1565,1603,105.0,9,0.017764447,0.00038435086,0.016014619,21
q2,1,1.571260690689087,1.3370875120162964,1502,1395,135.0,10,0.018556543,0.0011834903,-0.049312096,22
q2,1,1.571260690689087,1.3370875120162964,2564,2590,165.0,11,0.013928936,0.00016164353,0.0067351474,23
q2,2,1.864987373352051,1.571260690689087,2524,2470,-165.0,0,0.014149154,0.0003464772,-0.0144365495,24
q2,2,1.864987373352051,1.571260690689087,1546,1379,-135.0,1,0.01843621,0.0018294479,-0.076226994,25
q2,2,1.864987373352051,1.571260690689087,1734,1587,-105.0,2,0.017322313,0.001418332,-0.059097163,26
q2,2,1.864987373352051,1.571260690689087,1295,1256,-75.0,3,0.019794945,0.00048987305,-0.020411378,27
q2,2,1.864987373352051,1.571260690689087,930,862,-45.0,4,0.023592444,0.0012159069,-0.05066279,28
q2,2,1.864987373352051,1.571260690689087,463,462,-15.0,5,0.032879762,3.4640783e-05,-0.0014433659,29
q2,2,1.864987373352051,1.571260690689087,513,458,15.0,6,0.03199963,0.0018149844,-0.07562435,30
q2,2,1.864987373352051,1.571260690689087,880,987,45.0,7,0.023075586,0.0018364068,0.07651695,31
q2,2,1.864987373352051,1.571260690689087,1271,1352,75.0,8,0.019508839,0.0009895008,0.0412292,32
q2,2,1.864987373352051,1.571260690689087,1554,1621,105.0,9,0.017740086,0.0006761771,0.028174046,33
q2,2,1.864987373352051,1.571260690689087,1484,1640,135.0,10,0.0178516,0.0016000847,0.066670194,34
q2,2,1.864987373352051,1.571260690689087,2615,2630,165.0,11,0.013807788,9.1637914e-05,0.0038182463,35
q2,3,2.320887327194214,1.864987373352051,2367,2262,-165.0,0,0.014691196,0.00072682777,-0.03028449,36
q2,3,2.320887327194214,1.864987373352051,1482,1498,-135.0,1,0.018318111,0.00017204147,0.0071683945,37
q2,3,2.320887327194214,1.864987373352051,1733,1624,-105.0,2,0.01724312,0.0010404101,-0.04335042,38
q2,3,2.320887327194214,1.864987373352051,1351,1315,-75.0,3,0.01936419,0.00043268493,-0.018028539,39
q2,3,2.320887327194214,1.864987373352051,858,868,-45.0,4,0.024069475,0.0001856473,0.007735304,40
q2,3,2.320887327194214,1.864987373352051,444,455,-15.0,5,0.033347417,0.0003920689,0.016336204,41
q2,3,2.320887327194214,1.864987373352051,446,475,15.0,6,0.03292199,0.0010089456,0.0420394,42
q2,3,2.320887327194214,1.864987373352051,914,942,45.0,7,0.023207208,0.00048340313,0.020141797,43
q2,3,2.320887327194214,1.864987373352051,1315,1452,75.0,8,0.018969001,0.0015865027,0.06610428,44
q2,3,2.320887327194214,1.864987373352051,1596,1587,105.0,9,0.017724687,9.0601476e-05,-0.0037750616,45
q2,3,2.320887327194214,1.864987373352051,1615,1598,135.0,10,0.01764143,0.00016953821,-0.007064092,46
q2,3,2.320887327194214,1.864987373352051,2514,2609,165.0,11,0.013967049,0.0005941946,0.024758108,47
q2,4,4.740612983703613,2.320887327194214,2410,2355,-165.0,0,0.014484949,0.00036985305,-0.015410543,48
q2,4,4.740612983703613,2.320887327194214,1653,1586,-135.0,1,0.017564218,0.00066281646,-0.027617352,49
q2,4,4.740612983703613,2.320887327194214,1707,1616,-105.0,2,0.01733582,0.00087748654,-0.03656194,50
q2,4,4.740612983703613,2.320887327194214,1529,1405,-75.0,3,0.018432213,0.0013542254,-0.05642606,51
q2,4,4.740612983703613,2.320887327194214,930,937,-45.0,4,0.023143146,0.00012013876,0.0050057815,52
q2,4,4.740612983703613,2.320887327194214,449,396,-15.0,5,0.034280214,0.0020097804,-0.083740845,53
q2,4,4.740612983703613,2.320887327194214,420,418,15.0,6,0.03454425,7.647428e-05,-0.0031864285,54
q2,4,4.740612983703613,2.320887327194214,887,904,45.0,7,0.023627477,0.00030414644,0.012672768,55
q2,4,4.740612983703613,2.320887327194214,1404,1469,75.0,8,0.018648073,0.0007249485,0.030206187,56
q2,4,4.740612983703613,2.320887327194214,1539,1661,105.0,9,0.017654754,0.0012216289,0.0509012,57
q2,4,4.740612983703613,2.320887327194214,1635,1606,135.0,10,0.017564246,0.00028671365,-0.0119464025,58
q2,4,4.740612983703613,2.320887327194214,2480,2532,165.0,11,0.01412384,0.00033244648,0.013851936,59
