axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2156,2070,105.0,9,0.015377116,0.0006520762,-0.027169842,9
z,0,0.256461101770401,0.1212601587176323,1663,1677,135.0,10,0.017302943,0.00013431082,0.005596284,10
z,0,0.256461101770401,0.1212601587176323,2749,2799,165.0,11,0.013424569,0.00028877723,0.012032385,11
z,1,0.33235433101654055,0.256461101770401,2833,2591,-165.0,0,0.0135540245,0.0014296349,-0.05956812,12
z,1,0.33235433101654055,0.256461101770401,1541,1611,-135.0,1,0.01780393,0.00071160874,0.029650364,13
z,1,0.33235433101654055,0.256461101770401,2136,2085,-105.0,2,0.015389901,0.00038715443,-0.016131435,14
z,1,0.33235433101654055,0.256461101770401,1608,1494,-75.0,3,0.017933114,0.0011775856,-0.049066067,15
z,1,0.33235433101654055,0.256461101770401,1545,1464,-45.0,4,0.018218316,0.00086256576,-0.03594024,16
z,1,0.33235433101654055,0.256461101770401,746,775,-15.0,5,0.025632717,0.0006109395,0.025455814,17
z,1,0.33235433101654055,0.256461101770401,751,744,15.0,6,0.025862524,0.00015003282,-0.0062513673,18
z,1,0.33235433101654055,0.256461101770401,1413,1554,45.0,7,0.01832168,0.0015227584,0.063448265,19
z,1,0.33235433101654055,0.256461101770401,1662,1828,75.0,8,0.016893119,0.0015240952,0.063503966,20
z,1,0.33235433101654055,0.256461101770401,2300,2296,105.0,9,0.0147506,2.7887487e-05,-0.0011619786,21
z,1,0.33235433101654055,0.256461101770401,1674,1713,135.0,10,0.01718071,0.0003689596,0.015373317,22
z,1,0.33235433101654055,0.256461101770401,2889,2919,165.0,11,0.013121285,0.00016550993,0.006896247,23
z,2,0.3989480912685395,0.33235433101654055,2958,3001,-165.0,0,0.01295368,0.00023121951,0.0096341465,24
z,2,0.3989480912685395,0.33235433101654055,1660,1656,-135.0,1,0.017365696,3.8652262e-05,-0.0016105109,25
z,2,0.3989480912685395,0.33235433101654055,2233,2016,-105.0,2,0.015305401,0.0016364488,-0.06818537,26
z,2,0.3989480912685395,0.33235433101654055,1703,1598,-75.0,3,0.017389426,0.0010192323,-0.042468015,27
z,2,0.3989480912685395,0.33235433101654055,1330,1295,-45.0,4,0.019514909,0.00042723634,-0.017801514,28
z,2,0.3989480912685395,0.33235433101654055,655,613,-15.0,5,0.028055325,0.001061352,-0.044223,29
z,2,0.3989480912685395,0.33235433101654055,602,664,15.0,6,0.028044831,0.0015692328,0.0653847,30
z,2,0.3989480912685395,0.33235433101654055,1364,1445,45.0,7,0.018853936,0.0009239803,0.03849918,31
z,2,0.3989480912685395,0.33235433101654055,1821,1935,75.0,8,0.01630348,0.00097254274,0.040522613,32
z,2,0.3989480912685395,0.33235433101654055,2387,2433,105.0,9,0.01440261,0.00030580195,0.012741747,33
z,2,0.3989480912685395,0.33235433101654055,1830,1842,135.0,10,0.016502302,0.00010471478,0.004363116,34
z,2,0.3989480912685395,0.33235433101654055,3126,3149,165.0,11,0.012623737,0.00011744744,0.0048936433,35
z,3,0.47198367714881895,0.3989480912685395,2914,2918,-165.0,0,0.013094565,2.1977177e-05,0.0009157157,36
z,3,0.47198367714881895,0.3989480912685395,1567,1595,-135.0,1,0.017782332,0.00028374328,0.011822636,37
z,3,0.47198367714881895,0.3989480912685395,1902,1752,-105.0,2,0.01651819,0.0013153828,-0.054807615,38
z,3,0.47198367714881895,0.3989480912685395,1674,1626,-75.0,3,0.017404482,0.000466076,-0.019419832,39
z,3,0.47198367714881895,0.3989480912685395,1095,1079,-45.0,4,0.021446146,0.000235825,-0.009826042,40
z,3,0.47198367714881895,0.3989480912685395,484,409,-15.0,5,0.033252683,0.0026911583,-0.112131596,41
z,3,0.47198367714881895,0.3989480912685395,456,497,15.0,6,0.032339696,0.0013785432,0.0574393,42
z,3,0.47198367714881895,0.3989480912685395,1098,1216,45.0,7,0.020740032,0.001633985,0.068082705,43
z,3,0.47198367714881895,0.3989480912685395,1861,1890,75.0,8,0.016326884,0.000247731,0.010322125,44
z,3,0.47198367714881895,0.3989480912685395,1982,2131,105.0,9,0.015574427,0.001160799,0.04836662,45
z,3,0.47198367714881895,0.3989480912685395,1715,1769,135.0,10,0.016938226,0.0004966438,0.020693492,46
z,3,0.47198367714881895,0.3989480912685395,3098,3019,165.0,11,0.012783984,0.00041382623,-0.01724276,47
z,4,0.8590466380119324,0.47198367714881895,2744,2775,-165.0,0,0.013460388,0.00017998269,0.0074992785,48
z,4,0.8590466380119324,0.47198367714881895,1568,1524,-135.0,1,0.017980505,0.00045597667,-0.018999027,49
z,4,0.8590466380119324,0.47198367714881895,1520,1417,-105.0,2,0.018431958,0.001123732,-0.046822164,50
z,4,0.8590466380119324,0.47198367714881895,1558,1552,-75.0,3,0.017931571,6.181876e-05,-0.0025757817,51
z,4,0.8590466380119324,0.47198367714881895,1016,963,-45.0,4,0.022464633,0.0008581426,-0.035755944,52
z,4,0.8590466380119324,0.47198367714881895,554,482,-15.0,5,0.030934455,0.0022269075,-0.09278781,53
z,4,0.8590466380119324,0.47198367714881895,523,543,15.0,6,0.030618584,0.0006011768,0.025049033,54
z,4,0.8590466380119324,0.47198367714881895,1144,1185,45.0,7,0.020715494,0.00056408404,0.023503501,55
z,4,0.8590466380119324,0.47198367714881895,1776,1918,75.0,8,0.01643156,0.0012317452,0.051322717,56
z,4,0.8590466380119324,0.47198367714881895,1621,1724,105.0,9,0.017275658,0.0009866668,0.041111115,57
z,4,0.8590466380119324,0.47198367714881895,1652,1745,135.0,10,0.017145963,0.0008772368,0.03655153,58
z,4,0.8590466380119324,0.47198367714881895,2752,2673,165.0,11,0.013574318,0.0004666129,-0.019442204,59
pt,0,0.24008217453956604,0.00048771032015793025,2427,2359,-165.0,0,0.014452252,0.00045526645,-0.018969435,0
pt,0,0.24008217453956604,0.00048771032015793025,1506,1591,-135.0,1,0.017957158,0.0008794419,0.036643412,1
pt,0,0.24008217453956604,0.00048771032015793025,1363,1284,-105.0,2,0.019421285,0.00095631846,-0.039846603,2
pt,0,0.24008217453956604,0.00048771032015793025,1537,1477,-75.0,3,0.018208532,0.00063787773,-0.026578238,3
pt,0,0.24008217453956604,0.00048771032015793025,984,959,-45.0,4,0.022682948,0.00041228413,-0.017178506,4
pt,0,0.24008217453956604,0.00048771032015793025,666,583,-15.0,5,0.028184004,0.00212934,-0.088722505,5
pt,0,0.24008217453956604,0.00048771032015793025,632,657,15.0,6,0.027843762,0.0006214648,0.025894366,6
pt,0,0.24008217453956604,0.00048771032015793025,1026,1105,45.0,7,0.021635935,0.0011878813,0.049495056,7
pt,0,0.24008217453956604,0.00048771032015793025,1564,1644,75.0,8,0.017645825,0.0007990704,0.0332946,8
pt,0,0.24008217453956604,0.00048771032015793025,1464,1493,105.0,9,0.018388111,0.00031425062,0.013093775,9
pt,0,0.24008217453956604,0.00048771032015793025,1738,1705,135.0,10,0.017041033,0.00030711875,-0.012796614,10
pt,0,0.24008217453956604,0.00048771032015793025,2510,2540,165.0,11,0.014071508,0.00019035282,0.0079313675,11
pt,1,0.33944475650787354,0.24008217453956604,2387,2490,-165.0,0,0.014313667,0.0006767276,0.028196983,12
pt,1,0.33944475650787354,0.24008217453956604,1359,1399,-135.0,1,0.019038005,0.00046472406,0.019363502,13
pt,1,0.33944475650787354,0.24008217453956604,1682,1491,-105.0,2,0.017695298,0.0019288245,-0.080367684,14
pt,1,0.33944475650787354,0.24008217453956604,1609,1551,-75.0,3,0.01778386,0.00058812596,-0.024505248,15
pt,1,0.33944475650787354,0.24008217453956604,1017,985,-45.0,4,0.022344418,0.0005121714,-0.021340474,16
pt,1,0.33944475650787354,0.24008217453956604,267,255,-15.0,5,0.043748192,0.0007366143,-0.030692263,17
pt,1,0.33944475650787354,0.24008217453956604,231,224,15.0,6,0.04687083,0.000492965,-0.020540208,18
pt,1,0.33944475650787354,0.24008217453956604,1055,1127,45.0,7,0.021387044,0.0010573218,0.044055074,19
pt,1,0.33944475650787354,0.24008217453956604,1825,1916,75.0,8,0.016340937,0.00077944074,0.032476697,20
pt,1,0.33944475650787354,0.24008217453956604,1586,1601,105.0,9,0.017713338,0.00015081295,0.0062838728,21
pt,1,0.33944475650787354,0.24008217453956604,1481,1517,135.0,10,0.01826116,0.0003847692,0.01603205,22
pt,1,0.33944475650787354,0.24008217453956604,2586,2517,165.0,11,0.013996403,0.00043326433,-0.01805268,23
pt,2,0.43291583657264715,0.33944475650787354,2397,2339,-165.0,0,0.014529012,0.0003924151,-0.016350629,24
pt,2,0.43291583657264715,0.33944475650787354,1276,1265,-135.0,1,0.019837659,0.00013871309,-0.005779712,25
pt,2,0.43291583657264715,0.33944475650787354,1643,1544,-105.0,2,0.017698446,0.0009953654,-0.04147356,26
pt,2,0.43291583657264715,0.33944475650787354,1321,1265,-75.0,3,0.019656409,0.0006938873,-0.02891197,27
pt,2,0.43291583657264715,0.33944475650787354,1063,1012,-45.0,4,0.021941029,0.00078755606,-0.032814834,28
pt,2,0.43291583657264715,0.33944475650787354,423,445,-15.0,5,0.033922773,0.00081214274,0.03383928,29
pt,2,0.43291583657264715,0.33944475650787354,440,445,15.0,6,0.033613674,0.00018103233,0.007543014,30
pt,2,0.43291583657264715,0.33944475650787354,1020,1097,45.0,7,0.021708354,0.0011654651,0.048561048,31
pt,2,0.43291583657264715,0.33944475650787354,1457,1640,75.0,8,0.01791322,0.0018933866,0.078891106,32
pt,2,0.43291583657264715,0.33944475650787354,1774,1781,105.0,9,0.016771762,6.309397e-05,0.0026289152,33
pt,2,0.43291583657264715,0.33944475650787354,1331,1381,135.0,10,0.019196566,0.0005907582,0.024614925,34
pt,2,0.43291583657264715,0.33944475650787354,2565,2428,165.0,11,0.014142547,0.00087920146,-0.036633395,35
pt,3,0.5492591261863708,0.43291583657264715,2336,2279,-165.0,0,0.014718213,0.0003957606,-0.016490025,36
pt,3,0.5492591261863708,0.43291583657264715,1221,1159,-135.0,1,0.0204856,0.00083472644,-0.034780268,37
pt,3,0.5492591261863708,0.43291583657264715,1674,1556,-105.0,2,0.01757444,0.001170601,-0.04877504,38
pt,3,0.5492591261863708,0.43291583657264715,1177,1137,-75.0,3,0.020782731,0.0005538932,-0.023078885,39
pt,3,0.5492591261863708,0.43291583657264715,1037,979,-45.0,4,0.022255335,0.00092186406,-0.038411003,40
pt,3,0.5492591261863708,0.43291583657264715,538,513,-15.0,5,0.030830426,0.0007621961,-0.03175817,41
pt,3,0.5492591261863708,0.43291583657264715,520,570,15.0,6,0.03023227,0.0014698496,0.061243735,42
pt,3,0.5492591261863708,0.43291583657264715,989,1086,45.0,7,0.021910053,0.0014979008,0.062412534,43
pt,3,0.5492591261863708,0.43291583657264715,1286,1336,75.0,8,0.019522833,0.0006110359,0.02545983,44
pt,3,0.5492591261863708,0.43291583657264715,1863,1934,105.0,9,0.01622349,0.00059916603,0.02496525,45
pt,3,0.5492591261863708,0.43291583657264715,1281,1313,135.0,10,0.019631619,0.00039528415,0.016470173,46
pt,3,0.5492591261863708,0.43291583657264715,2311,2358,165.0,11,0.014633521,0.00032255473,0.01343978,47
pt,4,1.2464019060134888,0.5492591261863708,2081,2022,-165.0,0,0.015608788,0.00046076547,-0.019198561,48
pt,4,1.2464019060134888,0.5492591261863708,1085,1093,-135.0,1,0.021427222,0.00011769595,0.0049039978,49
pt,4,1.2464019060134888,0.5492591261863708,1597,1538,-105.0,2,0.017854352,0.0006030369,-0.025126537,50
pt,4,1.2464019060134888,0.5492591261863708,1015,966,-75.0,3,0.022455402,0.00079257623,-0.03302401,51
pt,4,1.2464019060134888,0.5492591261863708,1007,984,-45.0,4,0.022408495,0.000370157,-0.0154232085,52
pt,4,1.2464019060134888,0.5492591261863708,604,543,-15.0,5,0.029452404,0.0017041031,-0.071004294,53
pt,4,1.2464019060134888,0.5492591261863708,578,624,15.0,6,0.028805813,0.0012262606,0.05109419,54
pt,4,1.2464019060134888,0.5492591261863708,1042,1084,45.0,7,0.021680398,0.00063301716,0.026375715,55
pt,4,1.2464019060134888,0.5492591261863708,1086,1145,75.0,8,0.021158231,0.00084738707,0.035307795,56
pt,4,1.2464019060134888,0.5492591261863708,1763,1931,105.0,9,0.016422886,0.001457276,0.060719833,57
pt,4,1.2464019060134888,0.5492591261863708,1151,1251,135.0,10,0.020372372,0.0013340019,0.05558341,58
pt,4,1.2464019060134888,0.5492591261863708,2075,2105,165.0,11,0.015466495,0.0002299717,0.009582154,59
q2,0,1.3370875120162964,1.0000007152557373,2567,2522,-165.0,0,0.01401695,0.00028334104,-0.011805876,0
q2,0,1.3370875120162964,1.0000007152557373,1197,1273,-135.0,1,0.020104107,0.00098593,0.041080415,1
q2,0,1.3370875120162964,1.0000007152557373,1957,1731,-105.0,2,0.016411418,0.0019635723,-0.08181552,2
q2,0,1.3370875120162964,1.0000007152557373,1236,1261,-75.0,3,0.020010224,0.00032081222,0.013367176,3
q2,0,1.3370875120162964,1.0000007152557373,1255,1208,-45.0,4,0.020143123,0.0006114527,-0.025477195,4
q2,0,1.3370875120162964,1.0000007152557373,581,562,-15.0,5,0.029571265,0.00053264364,-0.022193486,5
q2,0,1.3370875120162964,1.0000007152557373,565,550,15.0,6,0.029942807,0.000431068,-0.017961167,6
q2,0,1.3370875120162964,1.0000007152557373,1234,1245,45.0,7,0.02008418,0.0001421823,0.0059242626,7
q2,0,1.3370875120162964,1.0000007152557373,1589,1694,75.0,8,0.017436858,0.0010248206,0.042700857,8
q2,0,1.3370875120162964,1.0000007152557373,2160,2314,105.0,9,0.014934577,0.0011029458,0.045956075,9
q2,0,1.3370875120162964,1.0000007152557373,1380,1363,135.0,10,0.019092914,0.00019858779,-0.008274491,10
q2,0,1.3370875120162964,1.0000007152557373,2644,2637,165.0,11,0.013760722,4.247284e-05,-0.0017697016,11
q2,1,1.571260690689087,1.3370875120162964,2330,2279,-165.0,0,0.014728186,0.00035456257,-0.014773441,12
q2,1,1.571260690689087,1.3370875120162964,1209,1281,-135.0,1,0.02002518,0.00092653657,0.03860569,13
q2,1,1.571260690689087,1.3370875120162964,1571,1533,-105.0,2,0.017946556,0.00039227563,-0.016344817,14
q2,1,1.571260690689087,1.3370875120162964,1298,1272,-75.0,3,0.019723946,0.00032416763,-0.013506984,15
q2,1,1.571260690689087,1.3370875120162964,999,944,-45.0,4,0.02267009,0.0009070251,-0.037792712,16
q2,1,1.571260690689087,1.3370875120162964,500,482,-15.0,5,0.031901725,0.00058734114,-0.024472548,17
q2,1,1.571260690689087,1.3370875120162964,465,515,15.0,6,0.03186963,0.0016348328,0.068118036,18
q2,1,1.571260690689087,1.3370875120162964,1034,1160,45.0,7,0.021286355,0.0018401929,0.07667471,19
q2,1,1.571260690689087,1.3370875120162964,1521,1590,75.0,8,0.017920887,0.0007106872,0.029611966,20
q2,1,1.571260690689087,1.3370875120162964,1732,1727,105.0,9,0.017002935,4.63179e-05,-0.0019299125,21
q2,1,1.571260690689087,1.3370875120162964,1354,1368,135.0,10,0.019166628,0.0001648046,0.0068668583,22
q2,1,1.571260690689087,1.3370875120162964,2428,2396,165.0,11,0.014397243,0.00021255539,-0.008856474,23
q2,2,1.864987373352051,1.571260690689087,2296,2199,-165.0,0,0.014909217,0.00069146696,-0.028811123,24
q2,2,1.864987373352051,1.571260690689087,1334,1334,-135.0,1,0.019360078,0.0,0.0,25
q2,2,1.864987373352051,1.571260690689087,1567,1406,-105.0,2,0.018292136,0.0017352434,-0.072301805,26
q2,2,1.864987373352051,1.571260690689087,1316,1269,-75.0,3,0.019662635,0.00058259495,-0.024274789,27
q2,2,1.864987373352051,1.571260690689087,993,1002,-45.0,4,0.022388278,0.00014455363,0.006023068,28
q2,2,1.864987373352051,1.571260690689087,487,438,-15.0,5,0.032797463,0.0016973983,-0.07072493,29
q2,2,1.864987373352051,1.571260690689087,482,514,15.0,6,0.031657048,0.001029485,0.04289521,30
q2,2,1.864987373352051,1.571260690689087,997,1132,45.0,7,0.02159485,0.0020318308,0.08465961,31
q2,2,1.864987373352051,1.571260690689087,1415,1489,75.0,8,0.018545998,0.00081651565,0.034021486,32
q2,2,1.864987373352051,1.571260690689087,1591,1665,105.0,9,0.01751692,0.0007282437,0.030343488,33
q2,2,1.864987373352051,1.571260690689087,1444,1448,135.0,10,0.018595168,4.431912e-05,0.00184663,34
q2,2,1.864987373352051,1.571260690689087,2420,2333,165.0,11,0.014500613,0.00058651733,-0.024438223,35
q2,3,2.320887327194214,1.864987373352051,2262,2231,-165.0,0,0.0149180945,0.00022108266,-0.009211778,36
q2,3,2.320887327194214,1.864987373352051,1302,1314,-135.0,1,0.01955118,0.00014698497,0.0061243735,37
q2,3,2.320887327194214,1.864987373352051,1438,1404,-105.0,2,0.018755669,0.0003833401,-0.015972504,38
q2,3,2.320887327194214,1.864987373352051,1354,1317,-75.0,3,0.019345893,0.00044387148,-0.018494645,39
q2,3,2.320887327194214,1.864987373352051,907,911,-45.0,4,0.02345315,7.0501046e-05,0.0029375434,40
q2,3,2.320887327194214,1.864987373352051,500,462,-15.0,5,0.032196425,0.0012657209,-0.052738372,41
q2,3,2.320887327194214,1.864987373352051,476,486,15.0,6,0.03223819,0.00033308443,0.013878518,42
q2,3,2.320887327194214,1.864987373352051,982,1010,45.0,7,0.02240159,0.00045039976,0.018766657,43
q2,3,2.320887327194214,1.864987373352051,1363,1513,75.0,8,0.01860159,0.001671213,0.06963387,44
q2,3,2.320887327194214,1.864987373352051,1487,1584,105.0,9,0.01802908,0.0010120951,0.04217063,45
q2,3,2.320887327194214,1.864987373352051,1365,1467,135.0,10,0.018769413,0.0011540812,0.048086714,46
q2,3,2.320887327194214,1.864987373352051,2310,2275,165.0,11,0.014767527,0.00024460096,-0.010191706,47
q2,4,4.740612983703613,2.320887327194214,2173,2258,-165.0,0,0.015017811,0.0006146765,0.02561152,48
q2,4,4.740612983703613,2.320887327194214,1405,1305,-135.0,1,0.019186143,0.0011823883,-0.04926618,49
q2,4,4.740612983703613,2.320887327194214,1426,1339,-105.0,2,0.019000668,0.0010082158,-0.042008992,50
q2,4,4.740612983703613,2.320887327194214,1455,1277,-75.0,3,0.019059446,0.0020877032,-0.08698763,51
q2,4,4.740612983703613,2.320887327194214,954,854,-45.0,4,0.023453811,0.0017722746,-0.073844776,52
q2,4,4.740612983703613,2.320887327194214,430,395,-15.0,5,0.034759637,0.0013593882,-0.056641176,53
q2,4,4.740612983703613,2.320887327194214,413,455,15.0,6,0.033871308,0.0015504543,0.06460226,54
q2,4,4.740612983703613,2.320887327194214,885,952,45.0,7,0.02330397,0.0011686785,0.04869494,55
q2,4,4.740612983703613,2.320887327194214,1330,1395,75.0,8,0.01914681,0.0007643218,0.031846743,56
q2,4,4.740612983703613,2.320887327194214,1480,1450,105.0,9,0.018472496,0.0003280825,-0.013670105,57
q2,4,4.740612983703613,2.320887327194214,1439,1521,135.0,10,0.01836779,0.00088767003,0.03698625,58
q2,4,4.740612983703613,2.320887327194214,2245,2307,165.0,11,0.014819278,0.0004364343,0.018184762,59
