axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2163,2121,165.0,11,0.015276999,0.00031414436,-0.013089349,47
x,4,0.6005192399024963,0.34051498770713806,2094,2192,-165.0,0,0.0152676245,0.00073266146,0.03052756,48
x,4,0.6005192399024963,0.34051498770713806,1438,1471,-135.0,1,0.01853866,0.000363496,0.015145666,49
x,4,0.6005192399024963,0.34051498770713806,1487,1306,-105.0,2,0.018850932,0.0020765243,-0.08652185,50
x,4,0.6005192399024963,0.34051498770713806,1428,1245,-75.0,3,0.019260993,0.0021937217,-0.09140507,51
x,4,0.6005192399024963,0.34051498770713806,882,823,-45.0,4,0.024192113,0.0011088098,-0.04620041,52
x,4,0.6005192399024963,0.34051498770713806,427,424,-15.0,5,0.03427918,0.00011295907,-0.0047066277,53
x,4,0.6005192399024963,0.34051498770713806,377,411,15.0,6,0.035564367,0.0013825541,0.057606418,54
x,4,0.6005192399024963,0.34051498770713806,805,876,45.0,7,0.024351435,0.0013533809,0.05639087,55
x,4,0.6005192399024963,0.34051498770713806,1385,1350,75.0,8,0.019118682,0.00041005312,-0.017085547,56
x,4,0.6005192399024963,0.34051498770713806,1250,1382,105.0,9,0.019448284,0.0016070058,0.06695858,57
x,4,0.6005192399024963,0.34051498770713806,1375,1412,135.0,10,0.018939272,0.00042539675,0.017724864,58
x,4,0.6005192399024963,0.34051498770713806,2187,2187,165.0,11,0.015120307,0.0,0.0,59
z,0,0.256461101770401,0.1212601587176323,2834,2864,-165.0,0,0.01324732,0.00016870511,0.0070293797,0
z,0,0.256461101770401,0.1212601587176323,1978,1883,-135.0,1,0.0160848,0.000788412,-0.0328505,1
z,0,0.256461101770401,0.1212601587176323,2411,2206,-105.0,2,0.014691144,0.0014227331,-0.059280545,2
z,0,0.256461101770401,0.1212601587176323,1762,1703,-75.0,3,0.016983848,0.0005456048,-0.022733534,3
z,0,0.256461101770401,0.1212601587176323,1773,1710,-45.0,4,0.016939344,0.0005795841,-0.024149338,4
z,0,0.256461101770401,0.1212601587176323,1186,1176,-15.0,5,0.02057563,0.00013565928,-0.00565247,5
z,0,0.256461101770401,0.1212601587176323,1078,1202,15.0,6,0.020887414,0.0017426743,0.07261143,6
z,0,0.256461101770401,0.1212601587176323,1448,1533,45.0,7,0.018302232,0.00091366365,0.03806932,7
z,0,0.256461101770401,0.1212601587176323,1588,1616,75.0,8,0.017665429,0.0002800238,0.011667659,8
z,0,0.256461101770401,0.1212601587176323,2250,2321,105.0,9,0.014787712,0.0004977102,0.020737926,9
z,0,0.256461101770401,0.1212601587176323,1776,1943,135.0,10,0.016368354,0.0014388639,0.05995266,10
z,0,0.256461101770401,0.1212601587176323,2932,2965,165.0,11,0.013021839,0.0001793132,0.007471383,11
z,1,0.33235433101654055,0.256461101770401,3129,3022,-165.0,0,0.012747059,0.00055740064,-0.023225026,12
z,1,0.33235433101654055,0.256461101770401,1929,1809,-135.0,1,0.016341092,0.0010286589,-0.042860787,13
z,1,0.33235433101654055,0.256461101770401,2480,2398,-105.0,2,0.0143142855,0.00053864357,-0.02244348,14
z,1,0.33235433101654055,0.256461101770401,1845,1721,-75.0,3,0.016727876,0.001114217,-0.046425708,15
z,1,0.33235433101654055,0.256461101770401,1517,1529,-45.0,4,0.018118784,0.00012623529,0.0052598035,16
z,1,0.33235433101654055,0.256461101770401,773,786,-15.0,5,0.025325034,0.00026719397,0.011133082,17
z,1,0.33235433101654055,0.256461101770401,757,793,15.0,6,0.02538781,0.0007442181,0.031009087,18
z,1,0.33235433101654055,0.256461101770401,1420,1426,45.0,7,0.0187448,6.755318e-05,0.0028147157,19
z,1,0.33235433101654055,0.256461101770401,1731,1784,75.0,8,0.016863562,0.00048314774,0.020131156,20
z,1,0.33235433101654055,0.256461101770401,2339,2527,105.0,9,0.014316452,0.0012379844,0.051582683,21
z,1,0.33235433101654055,0.256461101770401,1757,1922,135.0,10,0.016457168,0.0014370886,0.059878692,22
z,1,0.33235433101654055,0.256461101770401,3019,2971,165.0,11,0.012919977,0.00025676974,-0.0106987385,23
z,2,0.3989480912685395,0.33235433101654055,3005,3082,-165.0,0,0.012815525,0.00040533757,0.016889066,24
z,2,0.3989480912685395,0.33235433101654055,1763,1711,-135.0,1,0.016962832,0.00047962627,-0.019984428,25
z,2,0.3989480912685395,0.33235433101654055,2232,2255,-105.0,2,0.014928349,0.00016424841,0.006843684,26
z,2,0.3989480912685395,0.33235433101654055,1899,1674,-75.0,3,0.016670289,0.0020178037,-0.08407515,27
z,2,0.3989480912685395,0.33235433101654055,1285,1234,-45.0,4,0.01991715,0.00064874114,-0.02703088,28
z,2,0.3989480912685395,0.33235433101654055,548,587,-15.0,5,0.029651357,0.0011010274,0.04587614,29
z,2,0.3989480912685395,0.33235433101654055,508,547,15.0,6,0.030749932,0.0011845176,0.049354903,30
z,2,0.3989480912685395,0.33235433101654055,1104,1225,45.0,7,0.020671308,0.0016647357,0.06936399,31
z,2,0.3989480912685395,0.33235433101654055,1632,1750,75.0,8,0.01717677,0.0011179897,0.046582904,32
z,2,0.3989480912685395,0.33235433101654055,2077,2343,105.0,9,0.014992789,0.0019283629,0.080348454,33
z,2,0.3989480912685395,0.33235433101654055,1703,1673,135.0,10,0.017209498,0.00028473986,-0.01186416,34
z,2,0.3989480912685395,0.33235433101654055,2986,2947,165.0,11,0.012982135,0.00021062972,-0.008776238,35
z,3,0.47198367714881895,0.3989480912685395,2518,2507,-165.0,0,0.014106852,7.014327e-05,-0.0029226362,36
z,3,0.47198367714881895,0.3989480912685395,1410,1355,-135.0,1,0.019010749,0.00063737785,-0.02655741,37
z,3,0.47198367714881895,0.3989480912685395,1822,1617,-105.0,2,0.016998246,0.001910078,-0.07958658,38
z,3,0.47198367714881895,0.3989480912685395,1544,1394,-75.0,3,0.018406143,0.0016359459,-0.06816441,39
z,3,0.47198367714881895,0.3989480912685395,907,852,-45.0,4,0.023822555,0.0010019044,-0.041746017,40
z,3,0.47198367714881895,0.3989480912685395,379,344,-15.0,5,0.037112642,0.0015511692,-0.06463205,41
z,3,0.47198367714881895,0.3989480912685395,314,386,15.0,6,0.03743836,0.003295823,0.13732596,42
z,3,0.47198367714881895,0.3989480912685395,807,901,45.0,7,0.024131287,0.0017634754,0.07347814,43
z,3,0.47198367714881895,0.3989480912685395,1409,1532,75.0,8,0.018410873,0.0013401071,0.055837795,44
z,3,0.47198367714881895,0.3989480912685395,1517,1638,105.0,9,0.017779939,0.0012288968,0.051204033,45
z,3,0.47198367714881895,0.3989480912685395,1401,1404,135.0,10,0.018881353,3.4270295e-05,0.0014279289,46
z,3,0.47198367714881895,0.3989480912685395,2409,2515,165.0,11,0.014244969,0.0006897906,0.028741274,47
z,4,0.8590466380119324,0.47198367714881895,1983,2084,-165.0,0,0.015671987,0.0007957499,0.033156246,48
z,4,0.8590466380119324,0.47198367714881895,1323,1255,-135.0,1,0.0196829,0.0008451921,-0.03521634,49
z,4,0.8590466380119324,0.47198367714881895,1291,1172,-105.0,2,0.020107698,0.0015481462,-0.06450609,50
z,4,0.8590466380119324,0.47198367714881895,1325,1229,-75.0,3,0.019762505,0.001204425,-0.050184373,51
z,4,0.8590466380119324,0.47198367714881895,790,732,-45.0,4,0.025599403,0.0012210762,-0.050878175,52
z,4,0.8590466380119324,0.47198367714881895,401,364,-15.0,5,0.03607962,0.0015497787,-0.064574115,53
z,4,0.8590466380119324,0.47198367714881895,323,330,15.0,6,0.039129015,0.00034349013,0.0143120885,54
z,4,0.8590466380119324,0.47198367714881895,721,728,45.0,7,0.026269801,0.00015479577,0.0064498233,55
z,4,0.8590466380119324,0.47198367714881895,1264,1272,75.0,8,0.01985736,0.00010108115,0.0042117145,56
z,4,0.8590466380119324,0.47198367714881895,1158,1154,105.0,9,0.020797202,5.543724e-05,-0.0023098849,57
z,4,0.8590466380119324,0.47198367714881895,1183,1302,135.0,10,0.02001923,0.0015344403,0.06393501,58
z,4,0.8590466380119324,0.47198367714881895,2001,2030,165.0,11,0.015749747,0.00023052319,0.009605133,59
pt,0,0.24008217453956604,0.00048771032015793025,2314,2341,-165.0,0,0.014656394,0.00018585467,0.0077439444,0
pt,0,0.24008217453956604,0.00048771032015793025,1659,1613,-135.0,1,0.01747901,0.0004504784,-0.018769933,1
pt,0,0.24008217453956604,0.00048771032015793025,1335,1319,-105.0,2,0.019410444,0.0001931739,-0.0080489125,2
pt,0,0.24008217453956604,0.00048771032015793025,1406,1276,-75.0,3,0.019269004,0.0015531521,-0.06471467,3
pt,0,0.24008217453956604,0.00048771032015793025,820,818,-45.0,4,0.024708277,3.9124207e-05,-0.0016301753,4
pt,0,0.24008217453956604,0.00048771032015793025,526,536,-15.0,5,0.030683395,0.00030172055,0.01257169,5
pt,0,0.24008217453956604,0.00048771032015793025,438,496,15.0,6,0.032608345,0.001989805,0.08290854,6
pt,0,0.24008217453956604,0.00048771032015793025,816,809,45.0,7,0.024806537,0.0001380302,-0.005751258,7
pt,0,0.24008217453956604,0.00048771032015793025,1370,1417,75.0,8,0.018937446,0.00054036884,0.022515368,8
pt,0,0.24008217453956604,0.00048771032015793025,1181,1310,105.0,9,0.01998815,0.0016593783,0.06914076,9
pt,0,0.24008217453956604,0.00048771032015793025,1551,1564,135.0,10,0.017916957,0.00013372565,0.0055719023,10
pt,0,0.24008217453956604,0.00048771032015793025,2261,2172,165.0,11,0.015013954,0.00064331206,-0.026804669,11
pt,1,0.33944475650787354,0.24008217453956604,2401,2419,-165.0,0,0.014403601,0.00011966163,0.004985901,12
pt,1,0.33944475650787354,0.24008217453956604,1365,1304,-135.0,1,0.019347437,0.00073233654,-0.030514022,13
pt,1,0.33944475650787354,0.24008217453956604,1605,1474,-105.0,2,0.017992577,0.0013632986,-0.05680411,14
pt,1,0.33944475650787354,0.24008217453956604,1604,1535,-75.0,3,0.01784092,0.0007043478,-0.029347826,15
pt,1,0.33944475650787354,0.24008217453956604,836,806,-45.0,4,0.024670854,0.00058543344,-0.02439306,16
pt,1,0.33944475650787354,0.24008217453956604,185,216,-15.0,5,0.049670912,0.0024771183,0.10321326,17
pt,1,0.33944475650787354,0.24008217453956604,170,188,15.0,6,0.052732427,0.0016110868,0.06712861,18
pt,1,0.33944475650787354,0.24008217453956604,806,810,45.0,7,0.024875794,7.931367e-05,0.0033047362,19
pt,1,0.33944475650787354,0.24008217453956604,1507,1594,75.0,8,0.017945033,0.00089897355,0.03745723,20
pt,1,0.33944475650787354,0.24008217453956604,1514,1537,105.0,9,0.018103264,0.00024155444,0.010064769,21
pt,1,0.33944475650787354,0.24008217453956604,1315,1321,135.0,10,0.019477146,7.293488e-05,0.0030389533,22
pt,1,0.33944475650787354,0.24008217453956604,2351,2366,165.0,11,0.01456006,0.00010189544,0.0042456435,23
pt,2,0.43291583657264715,0.33944475650787354,2273,2257,-165.0,0,0.014857511,0.00011317517,-0.004715632,24
pt,2,0.43291583657264715,0.33944475650787354,1265,1204,-135.0,1,0.020114213,0.000791659,-0.03298579,25
pt,2,0.43291583657264715,0.33944475650787354,1758,1703,-105.0,2,0.016994227,0.0005092025,-0.021216769,26
pt,2,0.43291583657264715,0.33944475650787354,1443,1306,-75.0,3,0.019030454,0.0015968909,-0.06653712,27
pt,2,0.43291583657264715,0.33944475650787354,936,916,-45.0,4,0.023234555,0.00034603375,-0.014418072,28
pt,2,0.43291583657264715,0.33944475650787354,386,398,-15.0,5,0.03570683,0.00049044983,0.02043541,29
pt,2,0.43291583657264715,0.33944475650787354,378,350,15.0,6,0.03701357,0.0012324124,-0.05135052,30
pt,2,0.43291583657264715,0.33944475650787354,817,954,45.0,7,0.023635346,0.0024787425,0.10328094,31
pt,2,0.43291583657264715,0.33944475650787354,1319,1369,75.0,8,0.01928197,0.0005960328,0.0248347,32
pt,2,0.43291583657264715,0.33944475650787354,1620,1804,105.0,9,0.017045606,0.0017219221,0.07174675,33
pt,2,0.43291583657264715,0.33944475650787354,1155,1227,135.0,10,0.020472704,0.0009685458,0.040356074,34
pt,2,0.43291583657264715,0.33944475650787354,2264,2301,165.0,11,0.014799743,0.000259711,0.010821291,35
pt,3,0.5492591261863708,0.43291583657264715,2056,2088,-165.0,0,0.015533418,0.00024743413,0.010309756,36
pt,3,0.5492591261863708,0.43291583657264715,1194,1162,-135.0,1,0.020598754,0.00043521528,-0.01813397,37
pt,3,0.5492591261863708,0.43291583657264715,1724,1584,-105.0,2,0.017358925,0.0013561008,-0.056504197,38
pt,3,0.5492591261863708,0.43291583657264715,1224,1124,-75.0,3,0.020603819,0.0013646816,-0.056861732,39
pt,3,0.5492591261863708,0.43291583657264715,1015,981,-45.0,4,0.022377284,0.00054581795,-0.022742415,40
pt,3,0.5492591261863708,0.43291583657264715,515,509,-15.0,5,0.031249043,0.00018775034,-0.007822931,41
pt,3,0.5492591261863708,0.43291583657264715,459,473,15.0,6,0.0327495,0.00048132846,0.020055352,42
pt,3,0.5492591261863708,0.43291583657264715,849,960,45.0,7,0.023432491,0.0019661372,0.08192238,43
pt,3,0.5492591261863708,0.43291583657264715,1087,1147,75.0,8,0.021143604,0.0008605924,0.035858016,44
pt,3,0.5492591261863708,0.43291583657264715,1540,1683,105.0,9,0.017583549,0.0014216909,0.05923712,45
pt,3,0.5492591261863708,0.43291583657264715,1138,1205,135.0,10,0.020644154,0.0009162878,0.03817866,46
pt,3,0.5492591261863708,0.43291583657264715,2118,2065,165.0,11,0.015459445,0.00040599194,-0.01691633,47
pt,4,1.2464019060134888,0.5492591261863708,1809,1818,-165.0,0,0.016604425,7.951048e-05,0.0033129365,48
pt,4,1.2464019060134888,0.5492591261863708,1092,1000,-135.0,1,0.021825755,0.0014091446,-0.05871436,49
pt,4,1.2464019060134888,0.5492591261863708,1591,1552,-105.0,2,0.017834798,0.00039760297,-0.01656679,50
pt,4,1.2464019060134888,0.5492591261863708,1056,900,-75.0,3,0.022482231,0.0025555545,-0.10648144,51
pt,4,1.2464019060134888,0.5492591261863708,1037,952,-45.0,4,0.022385899,0.0013693472,-0.057056133,52
pt,4,1.2464019060134888,0.5492591261863708,551,513,-15.0,5,0.030622097,0.001144383,-0.047682624,53
pt,4,1.2464019060134888,0.5492591261863708,525,613,15.0,6,0.029485049,0.0024778205,0.10324252,54
pt,4,1.2464019060134888,0.5492591261863708,886,872,45.0,7,0.02384877,0.00025517526,-0.010632303,55
pt,4,1.2464019060134888,0.5492591261863708,883,933,75.0,8,0.023450302,0.00088223355,0.03675973,56
pt,4,1.2464019060134888,0.5492591261863708,1414,1505,105.0,9,0.018492961,0.0009989339,0.041622244,57
pt,4,1.2464019060134888,0.5492591261863708,1029,1125,135.0,10,0.021508342,0.0014280879,0.059503663,58
pt,4,1.2464019060134888,0.5492591261863708,1663,1763,165.0,11,0.017071681,0.0009352809,0.03897004,59
q2,0,1.3370875120162964,1.0000007152557373,2136,2202,-165.0,0,0.015179784,0.00048751032,0.02031293,0
q2,0,1.3370875120162964,1.0000007152557373,1087,1000,-135.0,1,0.021855718,0.0013357532,-0.055656385,1
q2,0,1.3370875120162964,1.0000007152557373,1654,1710,-105.0,2,0.017237121,0.00053341035,0.022225432,2
q2,0,1.3370875120162964,1.0000007152557373,1158,1055,-75.0,3,0.021216277,0.0014913694,-0.062140394,3
q2,0,1.3370875120162964,1.0000007152557373,1062,996,-45.0,4,0.02202312,0.0010276092,-0.04281705,4
q2,0,1.3370875120162964,1.0000007152557373,460,488,-15.0,5,0.032453228,0.0009464096,0.039433733,5
q2,0,1.3370875120162964,1.0000007152557373,446,515,15.0,6,0.032109506,0.0023006743,0.09586143,6
q2,0,1.3370875120162964,1.0000007152557373,877,951,45.0,7,0.023354828,0.0012971342,0.05404726,7
q2,0,1.3370875120162964,1.0000007152557373,1081,1121,75.0,8,0.02130412,0.0005820658,0.02425274,8
q2,0,1.3370875120162964,1.0000007152557373,1616,1756,105.0,9,0.017194437,0.0013303622,0.055431757,9
q2,0,1.3370875120162964,1.0000007152557373,1009,1095,135.0,10,0.021768548,0.0013097312,0.05457213,10
q2,0,1.3370875120162964,1.0000007152557373,2071,2175,165.0,11,0.015338316,0.000784843,0.03270179,11
q2,1,1.571260690689087,1.3370875120162964,2358,2259,-165.0,0,0.014710994,0.00068707595,-0.028628165,12
q2,1,1.571260690689087,1.3370875120162964,1320,1273,-135.0,1,0.019632317,0.0005807975,-0.024199896,13
q2,1,1.571260690689087,1.3370875120162964,1709,1579,-105.0,2,0.017415188,0.001266896,-0.052787334,14
q2,1,1.571260690689087,1.3370875120162964,1424,1397,-75.0,3,0.018826215,0.0003066833,-0.01277847,15
q2,1,1.571260690689087,1.3370875120162964,1010,944,-45.0,4,0.022599336,0.0010823028,-0.04509595,16
q2,1,1.571260690689087,1.3370875120162964,450,477,-15.0,5,0.03281947,0.00093328324,0.0388868,17
q2,1,1.571260690689087,1.3370875120162964,418,417,15.0,6,0.034606382,3.8374517e-05,-0.0015989383,18
q2,1,1.571260690689087,1.3370875120162964,910,943,45.0,7,0.023224132,0.00057064753,0.02377698,19
q2,1,1.571260690689087,1.3370875120162964,1306,1453,75.0,8,0.018989895,0.001707242,0.07113508,20
q2,1,1.571260690689087,1.3370875120162964,1532,1576,105.0,9,0.017934196,0.00045362927,0.01890122,21
q2,1,1.571260690689087,1.3370875120162964,1256,1360,135.0,10,0.019523986,0.0012738698,0.053077906,22
q2,1,1.571260690689087,1.3370875120162964,2241,2195,165.0,11,0.015012831,0.0003322735,-0.013844729,23
q2,2,1.864987373352051,1.571260690689087,2192,2256,-165.0,0,0.014991237,0.00046104638,0.019210266,24
q2,2,1.864987373352051,1.571260690689087,1422,1306,-135.0,1,0.01911511,0.0013625205,-0.05677169,25
q2,2,1.864987373352051,1.571260690689087,1573,1565,-105.0,2,0.017851347,8.168954e-05,-0.003403731,26
q2,2,1.864987373352051,1.571260690689087,1438,1323,-75.0,3,0.019001778,0.00133463,-0.05560958,27
q2,2,1.864987373352051,1.571260690689087,903,923,-45.0,4,0.023399318,0.00035096085,0.014623368,28
q2,2,1.864987373352051,1.571260690689087,437,412,-15.0,5,0.03429338,0.0009435431,-0.039314296,29
q2,2,1.864987373352051,1.571260690689087,397,408,15.0,6,0.035239503,0.00043785092,0.018243788,30
q2,2,1.864987373352051,1.571260690689087,886,888,45.0,7,0.023742296,3.6124828e-05,0.0015052011,31
q2,2,1.864987373352051,1.571260690689087,1274,1328,75.0,8,0.019596549,0.0006649912,0.027707966,32
q2,2,1.864987373352051,1.571260690689087,1497,1641,105.0,9,0.017817916,0.0014704118,0.061267156,33
q2,2,1.864987373352051,1.571260690689087,1325,1380,135.0,10,0.019220129,0.0006515156,0.027146483,34
q2,2,1.864987373352051,1.571260690689087,2149,2199,165.0,11,0.01516366,0.00036847658,0.015353191,35
q2,3,2.320887327194214,1.864987373352051,2154,2141,-165.0,0,0.0152586065,9.698612e-05,-0.0040410883,36
q2,3,2.320887327194214,1.864987373352051,1421,1346,-135.0,1,0.01899813,0.00086852344,-0.036188476,37
q2,3,2.320887327194214,1.864987373352051,1615,1446,-105.0,2,0.018025413,0.0017691017,-0.07371257,38
q2,3,2.320887327194214,1.864987373352051,1409,1199,-75.0,3,0.019468026,0.0025801272,-0.1075053,39
q2,3,2.320887327194214,1.864987373352051,897,848,-45.0,4,0.023921965,0.000899767,-0.03749029,40
q2,3,2.320887327194214,1.864987373352051,439,437,-15.0,5,0.03378671,7.31569e-05,-0.0030482041,41
q2,3,2.320887327194214,1.864987373352051,376,412,15.0,6,0.035557196,0.0014638808,0.06099503,42
q2,3,2.320887327194214,1.864987373352051,772,862,45.0,7,0.024671555,0.0017648991,0.07353746,43
q2,3,2.320887327194214,1.864987373352051,1329,1362,75.0,8,0.019274581,0.00039294313,0.01637263,44
q2,3,2.320887327194214,1.864987373352051,1430,1505,105.0,9,0.018447734,0.00081880897,0.03411704,45
q2,3,2.320887327194214,1.864987373352051,1270,1268,135.0,10,0.0198497,2.5250372e-05,-0.0010520988,46
q2,3,2.320887327194214,1.864987373352051,2035,2035,165.0,11,0.015674828,0.0,0.0,47
q2,4,4.740612983703613,2.320887327194214,2013,2065,-165.0,0,0.015657175,0.00040858792,0.017024497,48
q2,4,4.740612983703613,2.320887327194214,1325,1358,-135.0,1,0.019303279,0.00039411473,0.016421447,49
q2,4,4.740612983703613,2.320887327194214,1462,1332,-105.0,2,0.018881965,0.0014908926,-0.062120527,50
q2,4,4.740612983703613,2.320887327194214,1304,1167,-75.0,3,0.020061828,0.0017765492,-0.07402288,51
q2,4,4.740612983703613,2.320887327194214,772,762,-45.0,4,0.025531178,0.00020888346,-0.008703478,52
q2,4,4.740612983703613,2.320887327194214,377,358,-15.0,5,0.03686358,0.00082831533,-0.03451314,53
q2,4,4.740612983703613,2.320887327194214,333,368,15.0,6,0.03768547,0.0015998506,0.06666044,54
q2,4,4.740612983703613,2.320887327194214,729,761,45.0,7,0.025895737,0.0006881659,0.028673578,55
q2,4,4.740612983703613,2.320887327194214,1176,1196,75.0,8,0.020531237,0.0002701747,0.01125728,56
q2,4,4.740612983703613,2.320887327194214,1194,1361,105.0,9,0.019708091,0.0020943778,0.08726574,57
q2,4,4.740612983703613,2.320887327194214,1328,1339,135.0,10,0.019363413,0.00013215971,0.0055066547,58
q2,4,4.740612983703613,2.320887327194214,2161,2063,165.0,11,0.015379053,0.00074341544,-0.030975644,59
