axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,2353,2387,-165.0,0,0.014524156,0.00022984232,0.009576763,48
x,4,0.6005192399024963,0.34051498770713806,1512,1449,-135.0,1,0.018369846,0.00068176,-0.028406668,49
x,4,0.6005192399024963,0.34051498770713806,1447,1414,-105.0,2,0.018693455,0.0003695945,-0.015399771,50
x,4,0.6005192399024963,0.34051498770713806,1604,1405,-75.0,3,0.01815889,0.0021191433,-0.088297635,51
x,4,0.6005192399024963,0.34051498770713806,1060,965,-45.0,4,0.02217859,0.0015032389,-0.06263495,52
x,4,0.6005192399024963,0.34051498770713806,516,499,-15.0,5,0.031380393,0.0005366762,-0.022361508,53
x,4,0.6005192399024963,0.34051498770713806,512,581,15.0,6,0.0301399,0.0020228252,0.08428438,54
x,4,0.6005192399024963,0.34051498770713806,1012,1073,45.0,7,0.02188343,0.00093746104,0.039060876,55
x,4,0.6005192399024963,0.34051498770713806,1457,1481,75.0,8,0.018447956,0.0002617513,0.010906304,56
x,4,0.6005192399024963,0.34051498770713806,1446,1476,105.0,9,0.018497758,0.0003289807,0.01370753,57
x,4,0.6005192399024963,0.34051498770713806,1580,1669,135.0,10,0.017532123,0.0008777477,0.03657282,58
x,4,0.6005192399024963,0.34051498770713806,2384,2420,165.0,11,0.014427025,0.00024012034,0.010005014,59
z,0,0.256461101770401,0.1212601587176323,2942,2969,-165.0,0,0.01300653,0.00014636331,0.006098471,0
z,0,0.256461101770401,0.1212601587176323,2013,1906,-135.0,1,0.015963335,0.0008748587,-0.036452446,1
z,0,0.256461101770401,0.1212601587176323,2315,2193,-105.0,2,0.014884161,0.0008671722,-0.036132175,2
z,0,0.256461101770401,0.1212601587176323,1729,1570,-75.0,3,0.017374322,0.0015443446,-0.06434769,3
z,0,0.256461101770401,0.1212601587176323,1820,1743,-45.0,4,0.016746005,0.00069247535,-0.028853139,4
z,0,0.256461101770401,0.1212601587176323,1313,1293,-15.0,5,0.019587995,0.000245915,-0.010246458,5
z,0,0.256461101770401,0.1212601587176323,1217,1232,15.0,6,0.0202065,0.00019626005,0.008177502,6
z,0,0.256461101770401,0.1212601587176323,1727,1644,45.0,7,0.01721416,0.00078894873,-0.032872863,7
z,0,0.256461101770401,0.1212601587176323,1647,1743,75.0,8,0.017162854,0.0009074045,0.037808523,8
z,0,0.256461101770401,0.1212601587176323,2427,2388,105.0,9,0.014410414,0.00025953606,-0.010814003,9
z,0,0.256461101770401,0.1212601587176323,1922,1945,135.0,10,0.016080488,0.00019058253,0.007940939,10
z,0,0.256461101770401,0.1212601587176323,3228,3257,165.0,11,0.012417588,0.00014329051,0.005970438,11
z,1,0.33235433101654055,0.256461101770401,3305,3005,-165.0,0,0.012563441,0.0015234259,-0.06347608,12
z,1,0.33235433101654055,0.256461101770401,1781,1861,-135.0,1,0.016563158,0.00070384896,0.029327039,13
z,1,0.33235433101654055,0.256461101770401,2466,2389,-105.0,2,0.01434855,0.0005081956,-0.021174816,14
z,1,0.33235433101654055,0.256461101770401,1831,1710,-75.0,3,0.016787445,0.0010949363,-0.045622345,15
z,1,0.33235433101654055,0.256461101770401,1754,1650,-45.0,4,0.017125513,0.0009789787,-0.040790778,16
z,1,0.33235433101654055,0.256461101770401,870,890,-15.0,5,0.02383382,0.00036412186,0.015171744,17
z,1,0.33235433101654055,0.256461101770401,878,892,15.0,6,0.023767808,0.00025344527,0.010560219,18
z,1,0.33235433101654055,0.256461101770401,1623,1764,45.0,7,0.017156178,0.001333931,0.055580456,19
z,1,0.33235433101654055,0.256461101770401,1885,2077,75.0,8,0.015853744,0.0015528024,0.0647001,20
z,1,0.33235433101654055,0.256461101770401,2615,2635,105.0,9,0.013801133,0.00012206751,0.0050861463,21
z,1,0.33235433101654055,0.256461101770401,1910,1960,135.0,10,0.01607237,0.0004139887,0.017249528,22
z,1,0.33235433101654055,0.256461101770401,3316,3382,165.0,11,0.012217711,0.00031573902,0.013155792,23
z,2,0.3989480912685395,0.33235433101654055,3433,3477,-165.0,0,0.012029436,0.0002040347,0.008501446,24
z,2,0.3989480912685395,0.33235433101654055,1883,1908,-135.0,1,0.016240757,0.00021130787,0.0088044945,25
z,2,0.3989480912685395,0.33235433101654055,2570,2313,-105.0,2,0.014275186,0.0016864592,-0.07026913,26
z,2,0.3989480912685395,0.33235433101654055,1946,1830,-75.0,3,0.01625992,0.0009843633,-0.041015137,27
z,2,0.3989480912685395,0.33235433101654055,1535,1475,-45.0,4,0.018220609,0.0006387254,-0.026613558,28
z,2,0.3989480912685395,0.33235433101654055,759,730,-15.0,5,0.025906323,0.0006240692,-0.026002882,29
z,2,0.3989480912685395,0.33235433101654055,713,753,15.0,6,0.02610025,0.00087428984,0.036428742,30
z,2,0.3989480912685395,0.33235433101654055,1575,1618,45.0,7,0.017694175,0.00043151804,0.017979918,31
z,2,0.3989480912685395,0.33235433101654055,2056,2198,75.0,8,0.015316852,0.0010695973,0.044566553,32
z,2,0.3989480912685395,0.33235433101654055,2723,2791,105.0,9,0.013465043,0.0003951587,0.016464947,33
z,2,0.3989480912685395,0.33235433101654055,2081,2111,135.0,10,0.015444347,0.00022931339,0.009554724,34
z,2,0.3989480912685395,0.33235433101654055,3577,3662,165.0,11,0.01175188,0.00037624413,0.01567684,35
z,3,0.47198367714881895,0.3989480912685395,3091,3105,-165.0,0,0.012704054,7.240124e-05,0.0030167184,36
z,3,0.47198367714881895,0.3989480912685395,1645,1680,-135.0,1,0.017340487,0.00033729183,0.014053826,37
z,3,0.47198367714881895,0.3989480912685395,2017,1807,-105.0,2,0.016127631,0.0017596685,-0.07331952,38
z,3,0.47198367714881895,0.3989480912685395,1822,1722,-75.0,3,0.016785905,0.00090414,-0.0376725,39
z,3,0.47198367714881895,0.3989480912685395,1139,1130,-45.0,4,0.020993104,0.00012709762,-0.0052957344,40
z,3,0.47198367714881895,0.3989480912685395,518,451,-15.0,5,0.031987455,0.0022155442,-0.09231434,41
z,3,0.47198367714881895,0.3989480912685395,496,543,15.0,6,0.030966971,0.0014494783,0.06039493,42
z,3,0.47198367714881895,0.3989480912685395,1158,1299,45.0,7,0.020114949,0.0018388376,0.07661823,43
z,3,0.47198367714881895,0.3989480912685395,1977,1990,75.0,8,0.015876865,0.00010500514,0.004375214,44
z,3,0.47198367714881895,0.3989480912685395,2063,2169,105.0,9,0.015363289,0.00080258236,0.033440933,45
z,3,0.47198367714881895,0.3989480912685395,1844,1872,135.0,10,0.016403638,0.00024144142,0.010060059,46
z,3,0.47198367714881895,0.3989480912685395,3264,3198,165.0,11,0.012438733,0.00032727013,-0.013636256,47
z,4,0.8590466380119324,0.47198367714881895,2771,2774,-165.0,0,0.013429168,1.7336008e-05,0.0007223337,48
z,4,0.8590466380119324,0.47198367714881895,1593,1566,-135.0,1,0.017790858,0.00027386943,-0.011411226,49
z,4,0.8590466380119324,0.47198367714881895,1510,1435,-105.0,2,0.01841646,0.00081602857,-0.03400119,50
z,4,0.8590466380119324,0.47198367714881895,1555,1577,-75.0,3,0.017867757,0.00022507661,0.009378192,51
z,4,0.8590466380119324,0.47198367714881895,1037,947,-45.0,4,0.02240945,0.001453551,-0.060564626,52
z,4,0.8590466380119324,0.47198367714881895,565,505,-15.0,5,0.030485097,0.0017967882,-0.074866176,53
z,4,0.8590466380119324,0.47198367714881895,545,559,15.0,6,0.03009215,0.0004063389,0.016930787,54
z,4,0.8590466380119324,0.47198367714881895,1158,1225,45.0,7,0.020470656,0.00090090744,0.03753781,55
z,4,0.8590466380119324,0.47198367714881895,1784,1913,75.0,8,0.01642871,0.0011180717,0.04658632,56
z,4,0.8590466380119324,0.47198367714881895,1645,1704,105.0,9,0.017275168,0.000564503,0.02352096,57
z,4,0.8590466380119324,0.47198367714881895,1713,1775,135.0,10,0.016927367,0.0005695668,0.023731949,58
z,4,0.8590466380119324,0.47198367714881895,2797,2685,165.0,11,0.013501091,0.0006546489,-0.027277036,59
pt,0,0.24008217453956604,0.00048771032015793025,2709,2605,-165.0,0,0.013713267,0.00062710635,-0.026129432,0
pt,0,0.24008217453956604,0.00048771032015793025,1681,1766,-135.0,1,0.017023304,0.0007901454,0.032922726,1
pt,0,0.24008217453956604,0.00048771032015793025,1495,1450,-105.0,2,0.01842328,0.0004896172,-0.020400716,2
pt,0,0.24008217453956604,0.00048771032015793025,1697,1626,-75.0,3,0.017340358,0.00068463234,-0.028526347,3
pt,0,0.24008217453956604,0.00048771032015793025,1122,1048,-45.0,4,0.021444678,0.0010927011,-0.045529213,4
pt,0,0.24008217453956604,0.00048771032015793025,696,670,-15.0,5,0.02704795,0.00060989073,-0.025412114,5
pt,0,0.24008217453956604,0.00048771032015793025,690,704,15.0,6,0.026781172,0.0003218064,0.0134086,6
pt,0,0.24008217453956604,0.00048771032015793025,1139,1216,45.0,7,0.02058687,0.0010476814,0.043653395,7
pt,0,0.24008217453956604,0.00048771032015793025,1710,1826,75.0,8,0.016800681,0.0010511753,0.043798972,8
pt,0,0.24008217453956604,0.00048771032015793025,1632,1629,105.0,9,0.017511537,2.9478126e-05,-0.0012282552,9
pt,0,0.24008217453956604,0.00048771032015793025,1934,1928,135.0,10,0.016091367,4.978155e-05,-0.0020742312,10
pt,0,0.24008217453956604,0.00048771032015793025,2793,2829,165.0,11,0.013336403,0.00020518285,0.008549285,11
pt,1,0.33944475650787354,0.24008217453956604,2636,2744,-165.0,0,0.0136286495,0.0006432368,0.026801534,12
pt,1,0.33944475650787354,0.24008217453956604,1478,1533,-135.0,1,0.018218618,0.0005853038,0.02438766,13
pt,1,0.33944475650787354,0.24008217453956604,1849,1640,-105.0,2,0.01687548,0.001919441,-0.07997671,14
pt,1,0.33944475650787354,0.24008217453956604,1761,1718,-75.0,3,0.016951714,0.000396044,-0.016501833,15
pt,1,0.33944475650787354,0.24008217453956604,1139,1077,-45.0,4,0.021228138,0.00089650217,-0.037354257,16
pt,1,0.33944475650787354,0.24008217453956604,315,288,-15.0,5,0.040650316,0.0014347489,-0.0597812,17
pt,1,0.33944475650787354,0.24008217453956604,286,280,15.0,6,0.042028926,0.00033967552,-0.014153146,18
pt,1,0.33944475650787354,0.24008217453956604,1155,1260,45.0,7,0.02031461,0.001393162,0.058048412,19
pt,1,0.33944475650787354,0.24008217453956604,1992,2080,75.0,8,0.015664455,0.00069247535,0.028853139,20
pt,1,0.33944475650787354,0.24008217453956604,1751,1768,105.0,9,0.016857041,0.00015479577,0.0064498233,21
pt,1,0.33944475650787354,0.24008217453956604,1644,1631,135.0,10,0.017473835,0.0001271925,-0.0052996874,22
pt,1,0.33944475650787354,0.24008217453956604,2852,2804,165.0,11,0.01329589,0.0002719326,-0.011330525,23
pt,2,0.43291583657264715,0.33944475650787354,2651,2592,-165.0,0,0.013808962,0.00036057993,-0.015024164,24
pt,2,0.43291583657264715,0.33944475650787354,1396,1406,-135.0,1,0.018891264,0.00011435661,0.0047648586,25
pt,2,0.43291583657264715,0.33944475650787354,1837,1720,-105.0,2,0.016750928,0.0010539778,-0.043915737,26
pt,2,0.43291583657264715,0.33944475650787354,1460,1386,-75.0,3,0.018733576,0.0008331558,-0.034714825,27
pt,2,0.43291583657264715,0.33944475650787354,1153,1112,-45.0,4,0.02100579,0.0005800228,-0.024167616,28
pt,2,0.43291583657264715,0.33944475650787354,486,504,-15.0,5,0.03177272,0.00058259495,0.024274789,29
pt,2,0.43291583657264715,0.33944475650787354,503,509,15.0,6,0.031433746,0.00018997662,0.007915692,30
pt,2,0.43291583657264715,0.33944475650787354,1125,1214,45.0,7,0.020650176,0.00121924,0.05080167,31
pt,2,0.43291583657264715,0.33944475650787354,1565,1754,75.0,8,0.01730763,0.0018246685,0.076027855,32
pt,2,0.43291583657264715,0.33944475650787354,1937,1963,105.0,9,0.01601218,0.00021361817,0.008900757,33
pt,2,0.43291583657264715,0.33944475650787354,1437,1512,135.0,10,0.018403996,0.0008149218,0.033955075,34
pt,2,0.43291583657264715,0.33944475650787354,2791,2690,165.0,11,0.01350326,0.00059046067,-0.024602529,35
pt,3,0.5492591261863708,0.43291583657264715,2587,2496,-165.0,0,0.01402219,0.0005736549,-0.023902288,36
pt,3,0.5492591261863708,0.43291583657264715,1307,1290,-135.0,1,0.019622188,0.00020975212,-0.008739672,37
pt,3,0.5492591261863708,0.43291583657264715,1863,1684,-105.0,2,0.016752569,0.0016170418,-0.06737674,38
pt,3,0.5492591261863708,0.43291583657264715,1278,1242,-75.0,3,0.019916853,0.00045775322,-0.01907305,39
pt,3,0.5492591261863708,0.43291583657264715,1121,1064,-45.0,4,0.021380149,0.0008358971,-0.034829047,40
pt,3,0.5492591261863708,0.43291583657264715,617,580,-15.0,5,0.02887904,0.0009904602,-0.041269172,41
pt,3,0.5492591261863708,0.43291583657264715,582,645,15.0,6,0.028480977,0.0016452256,0.06855106,42
pt,3,0.5492591261863708,0.43291583657264715,1057,1165,45.0,7,0.021169549,0.0015574322,0.06489301,43
pt,3,0.5492591261863708,0.43291583657264715,1403,1434,75.0,8,0.018772585,0.00035013197,0.014588832,44
pt,3,0.5492591261863708,0.43291583657264715,2023,2111,105.0,9,0.015546739,0.00068208994,0.028420413,45
pt,3,0.5492591261863708,0.43291583657264715,1414,1411,135.0,10,0.018814398,3.4027667e-05,-0.0014178195,46
pt,3,0.5492591261863708,0.43291583657264715,2534,2601,165.0,11,0.01395288,0.00041808424,0.017420176,47
pt,4,1.2464019060134888,0.5492591261863708,2234,2165,-165.0,0,0.015073974,0.0005026024,-0.020941766,48
pt,4,1.2464019060134888,0.5492591261863708,1178,1165,-135.0,1,0.02065865,0.0001777872,-0.0074078,49
pt,4,1.2464019060134888,0.5492591261863708,1723,1625,-105.0,2,0.017269326,0.00093792914,-0.03908038,50
pt,4,1.2464019060134888,0.5492591261863708,1093,1007,-75.0,3,0.021789147,0.0013122258,-0.054676075,51
pt,4,1.2464019060134888,0.5492591261863708,1066,1042,-45.0,4,0.021777825,0.0003648128,-0.015200533,52
pt,4,1.2464019060134888,0.5492591261863708,675,615,-15.0,5,0.027788568,0.0014903593,-0.062098302,53
pt,4,1.2464019060134888,0.5492591261863708,651,697,15.0,6,0.027208453,0.0010934459,0.04556025,54
pt,4,1.2464019060134888,0.5492591261863708,1162,1164,45.0,7,0.020734562,2.7551783e-05,0.0011479909,55
pt,4,1.2464019060134888,0.5492591261863708,1144,1204,75.0,8,0.020625195,0.00081880897,0.03411704,56
pt,4,1.2464019060134888,0.5492591261863708,1882,2004,105.0,9,0.016027536,0.0010059733,0.041915555,57
pt,4,1.2464019060134888,0.5492591261863708,1254,1345,135.0,10,0.019593941,0.0011219268,0.04674695,58
pt,4,1.2464019060134888,0.5492591261863708,2211,2246,165.0,11,0.014978034,0.0002516256,0.0104844,59
q2,0,1.3370875120162964,1.0000007152557373,3031,2965,-165.0,0,0.0129128555,0.00035270507,-0.014696045,0
q2,0,1.3370875120162964,1.0000007152557373,1440,1499,-135.0,1,0.01843929,0.00064325304,0.02680221,1
q2,0,1.3370875120162964,1.0000007152557373,2311,2024,-105.0,2,0.015128721,0.0021213982,-0.088391595,2
q2,0,1.3370875120162964,1.0000007152557373,1475,1484,-75.0,3,0.018383319,9.7460135e-05,0.004060839,3
q2,0,1.3370875120162964,1.0000007152557373,1405,1343,-45.0,4,0.019067533,0.0007229435,-0.030122647,4
q2,0,1.3370875120162964,1.0000007152557373,701,678,-15.0,5,0.026922178,0.00053443265,-0.022268027,5
q2,0,1.3370875120162964,1.0000007152557373,710,693,15.0,6,0.02669404,0.0003882582,-0.016177425,6
q2,0,1.3370875120162964,1.0000007152557373,1408,1457,45.0,7,0.018677745,0.0005480256,0.0228344,7
q2,0,1.3370875120162964,1.0000007152557373,1834,1950,75.0,8,0.016242782,0.0009822822,0.040928427,8
q2,0,1.3370875120162964,1.0000007152557373,2478,2598,105.0,9,0.014028872,0.0007575112,0.031562965,9
q2,0,1.3370875120162964,1.0000007152557373,1672,1606,135.0,10,0.01745977,0.0006451555,-0.026881479,10
q2,0,1.3370875120162964,1.0000007152557373,3161,3148,165.0,11,0.012589779,6.602558e-05,-0.002751066,11
q2,1,1.571260690689087,1.3370875120162964,2565,2482,-165.0,0,0.0140727395,0.0005269558,-0.021956492,12
q2,1,1.571260690689087,1.3370875120162964,1311,1396,-135.0,1,0.019203214,0.0010061439,0.041922662,13
q2,1,1.571260690689087,1.3370875120162964,1686,1611,-105.0,2,0.01740765,0.00072890637,-0.030371098,14
q2,1,1.571260690689087,1.3370875120162964,1377,1360,-75.0,3,0.019113827,0.00019902312,-0.00829263,15
q2,1,1.571260690689087,1.3370875120162964,1081,1007,-45.0,4,0.021859894,0.0011356138,-0.04731724,16
q2,1,1.571260690689087,1.3370875120162964,549,523,-15.0,5,0.030526344,0.00077715557,-0.032381482,17
q2,1,1.571260690689087,1.3370875120162964,518,545,15.0,6,0.030653743,0.00081387913,0.03391163,18
q2,1,1.571260690689087,1.3370875120162964,1130,1242,45.0,7,0.020491699,0.0015129785,0.06304077,19
q2,1,1.571260690689087,1.3370875120162964,1587,1682,75.0,8,0.01747694,0.00093118957,0.038799565,20
q2,1,1.571260690689087,1.3370875120162964,1847,1852,105.0,9,0.016442094,4.3312684e-05,0.0018046951,21
q2,1,1.571260690689087,1.3370875120162964,1459,1469,135.0,10,0.01848034,0.000109435525,0.0045598135,22
q2,1,1.571260690689087,1.3370875120162964,2627,2590,165.0,11,0.013844271,0.00022725336,-0.00946889,23
q2,2,1.864987373352051,1.571260690689087,2446,2351,-165.0,0,0.014433222,0.0006345755,-0.026440645,24
q2,2,1.864987373352051,1.571260690689087,1400,1439,-135.0,1,0.018764812,0.00044017832,0.018340763,25
q2,2,1.864987373352051,1.571260690689087,1707,1512,-105.0,2,0.017567681,0.0019410783,-0.080878265,26
q2,2,1.864987373352051,1.571260690689087,1432,1351,-75.0,3,0.018941538,0.0009326125,-0.038858853,27
q2,2,1.864987373352051,1.571260690689087,1087,1090,-45.0,4,0.021432362,4.415626e-05,0.001839844,28
q2,2,1.864987373352051,1.571260690689087,535,487,-15.0,5,0.031219004,0.0015049421,-0.06270592,29
q2,2,1.864987373352051,1.571260690689087,521,551,15.0,6,0.030521035,0.000896718,0.03736325,30
q2,2,1.864987373352051,1.571260690689087,1063,1204,45.0,7,0.020930119,0.0019929528,0.0830397,31
q2,2,1.864987373352051,1.571260690689087,1524,1584,75.0,8,0.01793144,0.0006185853,0.02577439,32
q2,2,1.864987373352051,1.571260690689087,1728,1772,105.0,9,0.016900705,0.00040282283,0.016784284,33
q2,2,1.864987373352051,1.571260690689087,1525,1538,135.0,10,0.018068394,0.00013599588,0.0056664953,34
q2,2,1.864987373352051,1.571260690689087,2566,2536,165.0,11,0.013999624,0.00018841271,-0.00785053,35
q2,3,2.320887327194214,1.864987373352051,2423,2423,-165.0,0,0.014365088,0.0,0.0,36
q2,3,2.320887327194214,1.864987373352051,1404,1432,-135.0,1,0.018776264,0.00031635974,0.013181656,37
q2,3,2.320887327194214,1.864987373352051,1546,1517,-105.0,2,0.018067239,0.00030337545,-0.012640643,38
q2,3,2.320887327194214,1.864987373352051,1455,1446,-75.0,3,0.018566174,9.940866e-05,-0.0041420273,39
q2,3,2.320887327194214,1.864987373352051,1010,990,-45.0,4,0.022358686,0.0003204272,-0.013351134,40
q2,3,2.320887327194214,1.864987373352051,552,514,-15.0,5,0.030593487,0.0011422359,-0.047593165,41
q2,3,2.320887327194214,1.864987373352051,513,532,15.0,6,0.030925296,0.00058259495,0.024274789,42
q2,3,2.320887327194214,1.864987373352051,1078,1090,45.0,7,0.021476254,0.00017735825,0.007389927,43
q2,3,2.320887327194214,1.864987373352051,1440,1618,75.0,8,0.018028758,0.0018651421,0.07771426,44
q2,3,2.320887327194214,1.864987373352051,1590,1715,105.0,9,0.017372401,0.0012119033,0.05049597,45
q2,3,2.320887327194214,1.864987373352051,1484,1594,135.0,10,0.018004073,0.0011451266,0.047713608,46
q2,3,2.320887327194214,1.864987373352051,2467,2449,165.0,11,0.014262278,0.00011732486,-0.004888536,47
q2,4,4.740612983703613,2.320887327194214,2352,2381,-165.0,0,0.014535073,0.00019633194,0.008180497,48
q2,4,4.740612983703613,2.320887327194214,1485,1394,-135.0,1,0.018620534,0.0010128127,-0.04220053,49
q2,4,4.740612983703613,2.320887327194214,1517,1455,-105.0,2,0.018336104,0.00066845515,-0.027852299,50
q2,4,4.740612983703613,2.320887327194214,1550,1338,-75.0,3,0.018518489,0.0023521667,-0.09800694,51
q2,4,4.740612983703613,2.320887327194214,1018,913,-45.0,4,0.02269663,0.0017423542,-0.07259809,52
q2,4,4.740612983703613,2.320887327194214,452,455,-15.0,5,0.03320413,0.00010598475,0.0044160313,53
q2,4,4.740612983703613,2.320887327194214,450,514,15.0,6,0.032081056,0.002127318,0.088638246,54
q2,4,4.740612983703613,2.320887327194214,959,1026,45.0,7,0.022422206,0.0010815428,0.045064285,55
q2,4,4.740612983703613,2.320887327194214,1429,1464,75.0,8,0.01858956,0.00038765825,0.016152427,56
q2,4,4.740612983703613,2.320887327194214,1582,1538,105.0,9,0.017899698,0.00045188455,-0.018828522,57
q2,4,4.740612983703613,2.320887327194214,1543,1620,135.0,10,0.01777137,0.00078004727,0.03250197,58
q2,4,4.740612983703613,2.320887327194214,2360,2447,165.0,11,0.014419032,0.0005799286,0.024163691,59
