axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1389,1468,75.0,8,0.018696,0.00088602566,0.036917735,8
z,0,0.256461101770401,0.1212601587176323,1942,2063,105.0,9,0.015788656,0.0009680823,0.04033676,9
z,0,0.256461101770401,0.1212601587176323,1701,1720,135.0,10,0.01709667,0.0001779631,0.007415129,10
z,0,0.256461101770401,0.1212601587176323,2983,3004,165.0,11,0.012923812,0.00011239305,0.004683044,11
z,1,0.33235433101654055,0.256461101770401,2827,2768,-165.0,0,0.013367707,0.0003378947,-0.014078945,12
z,1,0.33235433101654055,0.256461101770401,1753,1659,-135.0,1,0.017108088,0.0008827714,-0.03678214,13
z,1,0.33235433101654055,0.256461101770401,2051,1891,-105.0,2,0.015903879,0.0013005672,-0.0541903,14
z,1,0.33235433101654055,0.256461101770401,1511,1462,-75.0,3,0.018335694,0.0005281175,-0.022004897,15
z,1,0.33235433101654055,0.256461101770401,1351,1267,-45.0,4,0.019526137,0.0010281086,-0.042837862,16
z,1,0.33235433101654055,0.256461101770401,718,688,-15.0,5,0.026658215,0.0006836997,-0.028487487,17
z,1,0.33235433101654055,0.256461101770401,715,741,15.0,6,0.026199672,0.0005721915,0.023841312,18
z,1,0.33235433101654055,0.256461101770401,1251,1342,45.0,7,0.019616498,0.0011245229,0.046855118,19
z,1,0.33235433101654055,0.256461101770401,1496,1575,75.0,8,0.018034488,0.00082428363,0.03434515,20
z,1,0.33235433101654055,0.256461101770401,2088,2143,105.0,9,0.015371388,0.00041653268,0.017355528,21
z,1,0.33235433101654055,0.256461101770401,1725,1772,135.0,10,0.016907612,0.00043065715,0.017944047,22
z,1,0.33235433101654055,0.256461101770401,2986,2916,165.0,11,0.013015052,0.00038003907,-0.015834961,23
z,2,0.3989480912685395,0.33235433101654055,3224,3139,-165.0,0,0.012534296,0.00042804203,-0.017835084,24
z,2,0.3989480912685395,0.33235433101654055,1935,1842,-135.0,1,0.016262665,0.0007889788,-0.03287412,25
z,2,0.3989480912685395,0.33235433101654055,2274,2204,-105.0,2,0.014940439,0.0005008912,-0.020870466,26
z,2,0.3989480912685395,0.33235433101654055,1605,1516,-75.0,3,0.017887026,0.00091374636,-0.038072765,27
z,2,0.3989480912685395,0.33235433101654055,1192,1078,-45.0,4,0.02094154,0.0016091942,-0.06704976,28
z,2,0.3989480912685395,0.33235433101654055,601,574,-15.0,5,0.029159267,0.00073630083,-0.030679202,29
z,2,0.3989480912685395,0.33235433101654055,582,576,15.0,6,0.029385652,0.00016602447,-0.006917686,30
z,2,0.3989480912685395,0.33235433101654055,1259,1233,45.0,7,0.020030133,0.00033431413,-0.013929755,31
z,2,0.3989480912685395,0.33235433101654055,1587,1746,75.0,8,0.017286206,0.0015285908,0.06369128,32
z,2,0.3989480912685395,0.33235433101654055,2271,2363,105.0,9,0.014684845,0.00063615246,0.026506353,33
z,2,0.3989480912685395,0.33235433101654055,1917,1840,135.0,10,0.016308604,0.00065671804,-0.027363252,34
z,2,0.3989480912685395,0.33235433101654055,3270,3423,165.0,11,0.012217637,0.0007324871,0.030520298,35
z,3,0.47198367714881895,0.3989480912685395,3132,3089,-165.0,0,0.01267802,0.00022148162,-0.009228401,36
z,3,0.47198367714881895,0.3989480912685395,1699,1692,-135.0,1,0.017172536,6.61454e-05,-0.0027560585,37
z,3,0.47198367714881895,0.3989480912685395,2175,2054,-105.0,2,0.015366115,0.00091680535,-0.038200222,38
z,3,0.47198367714881895,0.3989480912685395,1657,1588,-75.0,3,0.017547593,0.0006813399,-0.028389161,39
z,3,0.47198367714881895,0.3989480912685395,968,971,-45.0,4,0.022709636,4.957616e-05,0.0020656732,40
z,3,0.47198367714881895,0.3989480912685395,439,428,-15.0,5,0.033956908,0.00040653974,-0.016939156,41
z,3,0.47198367714881895,0.3989480912685395,439,379,15.0,6,0.03479612,0.002350322,-0.09793008,42
z,3,0.47198367714881895,0.3989480912685395,959,1008,45.0,7,0.022534996,0.00079821725,0.033259053,43
z,3,0.47198367714881895,0.3989480912685395,1545,1636,75.0,8,0.017717449,0.00091665756,0.038194064,44
z,3,0.47198367714881895,0.3989480912685395,1920,2073,105.0,9,0.01580452,0.0012277828,0.051157616,45
z,3,0.47198367714881895,0.3989480912685395,1736,1751,135.0,10,0.016934285,0.00013783792,0.0057432465,46
z,3,0.47198367714881895,0.3989480912685395,3269,3384,165.0,11,0.012256756,0.00055387244,0.023078017,47
z,4,0.8590466380119324,0.47198367714881895,3085,2973,-165.0,0,0.012844081,0.0005924042,-0.024683509,48
z,4,0.8590466380119324,0.47198367714881895,1693,1680,-135.0,1,0.017218133,0.00012349701,-0.0051457086,49
z,4,0.8590466380119324,0.47198367714881895,1697,1603,-105.0,2,0.017395172,0.00091273215,-0.038030505,50
z,4,0.8590466380119324,0.47198367714881895,1525,1435,-75.0,3,0.018365214,0.000974272,-0.040594667,51
z,4,0.8590466380119324,0.47198367714881895,860,863,-45.0,4,0.024091076,5.579116e-05,0.0023246317,52
z,4,0.8590466380119324,0.47198367714881895,426,416,-15.0,5,0.034457944,0.0003805549,-0.015856454,53
z,4,0.8590466380119324,0.47198367714881895,426,428,15.0,6,0.034219127,7.5041506e-05,0.0031267293,54
z,4,0.8590466380119324,0.47198367714881895,802,886,45.0,7,0.02428584,0.0015945432,0.0664393,55
z,4,0.8590466380119324,0.47198367714881895,1430,1460,75.0,8,0.018599847,0.00033262343,0.013859309,56
z,4,0.8590466380119324,0.47198367714881895,1425,1455,105.0,9,0.018632097,0.0003337784,0.013907433,57
z,4,0.8590466380119324,0.47198367714881895,1831,1876,135.0,10,0.016422212,0.00038897293,0.016207205,58
z,4,0.8590466380119324,0.47198367714881895,3214,3184,165.0,11,0.012501708,0.00015024722,-0.0062603005,59
pt,0,0.24008217453956604,0.00048771032015793025,2453,2256,-165.0,0,0.014549805,0.0013405004,-0.055854183,0
pt,0,0.24008217453956604,0.00048771032015793025,1687,1578,-135.0,1,0.017483426,0.0010697264,-0.044571932,1
pt,0,0.24008217453956604,0.00048771032015793025,1305,1263,-105.0,2,0.01972872,0.00052406325,-0.021835968,2
pt,0,0.24008217453956604,0.00048771032015793025,1313,1276,-75.0,3,0.019649655,0.00045793003,-0.019080417,3
pt,0,0.24008217453956604,0.00048771032015793025,767,799,-45.0,4,0.025260529,0.00065476826,0.02728201,4
pt,0,0.24008217453956604,0.00048771032015793025,609,596,-15.0,5,0.028804572,0.00034568913,-0.014403714,5
pt,0,0.24008217453956604,0.00048771032015793025,532,549,15.0,6,0.030408248,0.0005039096,0.020996233,6
pt,0,0.24008217453956604,0.00048771032015793025,838,818,45.0,7,0.024570465,0.00038698938,-0.016124558,7
pt,0,0.24008217453956604,0.00048771032015793025,1282,1373,75.0,8,0.019387085,0.0010982628,0.045760952,8
pt,0,0.24008217453956604,0.00048771032015793025,1279,1324,105.0,9,0.019595087,0.0005539464,0.0230811,9
pt,0,0.24008217453956604,0.00048771032015793025,1577,1556,135.0,10,0.017864974,0.00021477726,-0.008949053,10
pt,0,0.24008217453956604,0.00048771032015793025,2312,2374,165.0,11,0.014605993,0.00042395407,0.017664753,11
pt,1,0.33944475650787354,0.24008217453956604,2400,2353,-165.0,0,0.014503681,0.00031685422,-0.013202258,12
pt,1,0.33944475650787354,0.24008217453956604,1412,1358,-135.0,1,0.018993849,0.00062465965,-0.026027484,13
pt,1,0.33944475650787354,0.24008217453956604,1530,1361,-105.0,2,0.018541684,0.0018731306,-0.078047104,14
pt,1,0.33944475650787354,0.24008217453956604,1546,1472,-75.0,3,0.018193135,0.0007856731,-0.03273638,15
pt,1,0.33944475650787354,0.24008217453956604,869,833,-45.0,4,0.02422964,0.0006777544,-0.028239766,16
pt,1,0.33944475650787354,0.24008217453956604,147,169,-15.0,5,0.056010853,0.0022308223,0.09295093,17
pt,1,0.33944475650787354,0.24008217453956604,180,194,15.0,6,0.05164415,0.0011994602,0.049977507,18
pt,1,0.33944475650787354,0.24008217453956604,791,838,45.0,7,0.024758082,0.0009244984,0.03852077,19
pt,1,0.33944475650787354,0.24008217453956604,1451,1513,75.0,8,0.018360795,0.00067025935,0.027927473,20
pt,1,0.33944475650787354,0.24008217453956604,1476,1578,105.0,9,0.01807729,0.0010701893,0.04459122,21
pt,1,0.33944475650787354,0.24008217453956604,1462,1445,135.0,10,0.018546598,0.00018738436,-0.0078076813,22
pt,1,0.33944475650787354,0.24008217453956604,2463,2477,165.0,11,0.014227658,9.0809335e-05,0.0037837224,23
pt,2,0.43291583657264715,0.33944475650787354,2351,2408,-165.0,0,0.014493945,0.00038378555,0.015991064,24
pt,2,0.43291583657264715,0.33944475650787354,1255,1267,-135.0,1,0.019912174,0.00015246338,0.006352641,25
pt,2,0.43291583657264715,0.33944475650787354,1630,1531,-105.0,2,0.017770832,0.0010035526,-0.04181469,26
pt,2,0.43291583657264715,0.33944475650787354,1387,1265,-75.0,3,0.01938173,0.001474062,-0.06141925,27
pt,2,0.43291583657264715,0.33944475650787354,918,815,-45.0,4,0.023945786,0.0019044435,-0.07935181,28
pt,2,0.43291583657264715,0.33944475650787354,404,359,-15.0,5,0.036090024,0.0018898067,-0.078741945,29
pt,2,0.43291583657264715,0.33944475650787354,392,374,15.0,6,0.036113683,0.00075296225,-0.031373426,30
pt,2,0.43291583657264715,0.33944475650787354,882,926,45.0,7,0.023505604,0.00077980076,0.0324917,31
pt,2,0.43291583657264715,0.33944475650787354,1377,1388,75.0,8,0.019017188,0.00012747558,0.0053114826,32
pt,2,0.43291583657264715,0.33944475650787354,1613,1653,105.0,9,0.017495802,0.00039243995,0.016351664,33
pt,2,0.43291583657264715,0.33944475650787354,1359,1396,135.0,10,0.019048877,0.00043033782,0.017930742,34
pt,2,0.43291583657264715,0.33944475650787354,2479,2513,165.0,11,0.014152878,0.0002182397,0.009093321,35
pt,3,0.5492591261863708,0.43291583657264715,2569,2463,-165.0,0,0.014091521,0.0006749858,-0.028124409,36
pt,3,0.5492591261863708,0.43291583657264715,1364,1281,-135.0,1,0.019426998,0.0010054994,-0.041895807,37
pt,3,0.5492591261863708,0.43291583657264715,1803,1659,-105.0,2,0.016969372,0.0013327996,-0.055533316,38
pt,3,0.5492591261863708,0.43291583657264715,1064,1109,-75.0,3,0.021443915,0.000663563,0.02764846,39
pt,3,0.5492591261863708,0.43291583657264715,920,902,-45.0,4,0.023425454,0.0003165582,-0.013189925,40
pt,3,0.5492591261863708,0.43291583657264715,513,459,-15.0,5,0.03198666,0.0017801514,-0.07417297,41
pt,3,0.5492591261863708,0.43291583657264715,537,477,15.0,6,0.031305563,0.0018960192,-0.0790008,42
pt,3,0.5492591261863708,0.43291583657264715,884,971,45.0,7,0.02317261,0.0015028124,0.06261718,43
pt,3,0.5492591261863708,0.43291583657264715,1044,1159,75.0,8,0.021253742,0.0016726796,0.06969498,44
pt,3,0.5492591261863708,0.43291583657264715,1616,1638,105.0,9,0.01752966,0.00021663796,0.009026581,45
pt,3,0.5492591261863708,0.43291583657264715,1417,1466,135.0,10,0.018619407,0.00054460403,0.022691835,46
pt,3,0.5492591261863708,0.43291583657264715,2730,2837,165.0,11,0.013398197,0.0006158742,0.025661424,47
pt,4,1.2464019060134888,0.5492591261863708,2679,2683,-165.0,0,0.013656405,2.3903562e-05,0.0009959817,48
pt,4,1.2464019060134888,0.5492591261863708,1462,1501,-135.0,1,0.018368222,0.00042175708,0.017573211,49
pt,4,1.2464019060134888,0.5492591261863708,2078,2067,-105.0,2,0.015532273,8.5034975e-05,-0.0035431238,50
pt,4,1.2464019060134888,0.5492591261863708,1068,976,-75.0,3,0.022078725,0.001442236,-0.06009317,51
pt,4,1.2464019060134888,0.5492591261863708,987,916,-45.0,4,0.022895027,0.0011954984,-0.049812432,52
pt,4,1.2464019060134888,0.5492591261863708,572,580,-15.0,5,0.029461516,0.00022251892,0.009271622,53
pt,4,1.2464019060134888,0.5492591261863708,573,580,15.0,6,0.029449036,0.00019453517,0.008105632,54
pt,4,1.2464019060134888,0.5492591261863708,983,1019,45.0,7,0.022343066,0.0005761928,0.024008034,55
pt,4,1.2464019060134888,0.5492591261863708,1011,1092,75.0,8,0.021777367,0.0012341705,0.051423773,56
pt,4,1.2464019060134888,0.5492591261863708,1856,2003,105.0,9,0.016076822,0.0012205961,0.05085817,57
pt,4,1.2464019060134888,0.5492591261863708,1502,1485,135.0,10,0.018296577,0.00018236568,-0.00759857,58
pt,4,1.2464019060134888,0.5492591261863708,2970,2910,165.0,11,0.013039803,0.00032696655,-0.013623606,59
q2,0,1.3370875120162964,1.0000007152557373,2446,2414,-165.0,0,0.014343828,0.00021098088,-0.00879087,0
q2,0,1.3370875120162964,1.0000007152557373,1101,1111,-135.0,1,0.021261776,0.00014485861,0.0060357754,1
q2,0,1.3370875120162964,1.0000007152557373,1535,1477,-105.0,2,0.018214991,0.0006170246,-0.025709357,2
q2,0,1.3370875120162964,1.0000007152557373,925,933,-75.0,3,0.023199039,0.00013796652,0.005748605,3
q2,0,1.3370875120162964,1.0000007152557373,821,714,-45.0,4,0.025413051,0.002233597,-0.09306654,4
q2,0,1.3370875120162964,1.0000007152557373,434,435,-15.0,5,0.033922635,3.6873098e-05,0.0015363791,5
q2,0,1.3370875120162964,1.0000007152557373,428,395,15.0,6,0.034807824,0.0012848238,-0.05353432,6
q2,0,1.3370875120162964,1.0000007152557373,831,826,45.0,7,0.024566043,9.6688964e-05,-0.004028707,7
q2,0,1.3370875120162964,1.0000007152557373,928,979,75.0,8,0.022884827,0.000856937,0.035705708,8
q2,0,1.3370875120162964,1.0000007152557373,1491,1593,105.0,9,0.017989496,0.0010597787,0.044157445,9
q2,0,1.3370875120162964,1.0000007152557373,1033,1104,135.0,10,0.021610761,0.0010645922,0.044358004,10
q2,0,1.3370875120162964,1.0000007152557373,2562,2590,165.0,11,0.013931589,0.00017414524,0.0072560515,11
q2,1,1.571260690689087,1.3370875120162964,2490,2484,-165.0,0,0.01417903,3.8652262e-05,-0.0016105109,12
q2,1,1.571260690689087,1.3370875120162964,1363,1351,-135.0,1,0.019194974,0.00014167749,-0.0059032287,13
q2,1,1.571260690689087,1.3370875120162964,1583,1494,-105.0,2,0.018014085,0.0009268126,-0.03861719,14
q2,1,1.571260690689087,1.3370875120162964,1228,1122,-75.0,3,0.020590985,0.0014453313,-0.060222138,15
q2,1,1.571260690689087,1.3370875120162964,859,815,-45.0,4,0.024426132,0.0008422221,-0.03509259,16
q2,1,1.571260690689087,1.3370875120162964,422,391,-15.0,5,0.035026055,0.0012218012,-0.050908383,17
q2,1,1.571260690689087,1.3370875120162964,395,415,15.0,6,0.03511732,0.0007911784,0.032965764,18
q2,1,1.571260690689087,1.3370875120162964,813,860,45.0,7,0.024431286,0.00090018404,0.03750767,19
q2,1,1.571260690689087,1.3370875120162964,1130,1205,75.0,8,0.02067554,0.0010292096,0.04288373,20
q2,1,1.571260690689087,1.3370875120162964,1546,1582,105.0,9,0.017877853,0.00036877813,0.015365755,21
q2,1,1.571260690689087,1.3370875120162964,1442,1361,135.0,10,0.018874044,0.0009259581,-0.038581587,22
q2,1,1.571260690689087,1.3370875120162964,2555,2622,165.0,11,0.013896201,0.00041469236,0.017278848,23
q2,2,1.864987373352051,1.571260690689087,2562,2508,-165.0,0,0.014042748,0.00034128342,-0.014220143,24
q2,2,1.864987373352051,1.571260690689087,1509,1376,-135.0,1,0.018582447,0.0014771862,-0.061549425,25
q2,2,1.864987373352051,1.571260690689087,1709,1551,-105.0,2,0.017477531,0.0015529908,-0.06470795,26
q2,2,1.864987373352051,1.571260690689087,1273,1231,-75.0,3,0.019979008,0.00053745776,-0.022394074,27
q2,2,1.864987373352051,1.571260690689087,927,849,-45.0,4,0.02368812,0.0014072817,-0.05863674,28
q2,2,1.864987373352051,1.571260690689087,478,466,-15.0,5,0.03254254,0.00040732272,-0.01697178,29
q2,2,1.864987373352051,1.571260690689087,498,445,15.0,6,0.03247267,0.0018009165,-0.07503819,30
q2,2,1.864987373352051,1.571260690689087,875,979,45.0,7,0.02315921,0.0017974343,0.074893095,31
q2,2,1.864987373352051,1.571260690689087,1285,1334,75.0,8,0.019534249,0.00059950113,0.024979213,32
q2,2,1.864987373352051,1.571260690689087,1551,1633,105.0,9,0.017711552,0.00082522084,0.034384202,33
q2,2,1.864987373352051,1.571260690689087,1496,1621,135.0,10,0.017885793,0.0012849986,0.05354161,34
q2,2,1.864987373352051,1.571260690689087,2659,2613,165.0,11,0.01377155,0.0002795837,-0.011649321,35
q2,3,2.320887327194214,1.864987373352051,2449,2326,-165.0,0,0.014462931,0.0008253937,-0.034391403,36
q2,3,2.320887327194214,1.864987373352051,1502,1526,-135.0,1,0.018171791,0.00025397138,0.010582141,37
q2,3,2.320887327194214,1.864987373352051,1749,1669,-105.0,2,0.017096287,0.00074997597,-0.031248998,38
q2,3,2.320887327194214,1.864987373352051,1351,1349,-75.0,3,0.019245,2.373535e-05,-0.000988973,39
q2,3,2.320887327194214,1.864987373352051,901,915,-45.0,4,0.02346492,0.0002470254,0.010292725,40
q2,3,2.320887327194214,1.864987373352051,456,470,-15.0,5,0.032855343,0.00048444723,0.020185301,41
q2,3,2.320887327194214,1.864987373352051,462,484,15.0,6,0.032497127,0.00074517966,0.031049151,42
q2,3,2.320887327194214,1.864987373352051,939,964,45.0,7,0.022919957,0.0004209501,0.017539587,43
q2,3,2.320887327194214,1.864987373352051,1354,1492,75.0,8,0.018705554,0.001553723,0.06473846,44
q2,3,2.320887327194214,1.864987373352051,1648,1668,105.0,9,0.017365154,0.0001932613,0.008052554,45
q2,3,2.320887327194214,1.864987373352051,1661,1619,135.0,10,0.017458206,0.00041030315,-0.017095964,46
q2,3,2.320887327194214,1.864987373352051,2621,2664,165.0,11,0.013754724,0.0002607071,0.010862796,47
q2,4,4.740612983703613,2.320887327194214,2505,2431,-165.0,0,0.014230671,0.0004803812,-0.020015882,48
q2,4,4.740612983703613,2.320887327194214,1705,1621,-135.0,1,0.017329732,0.000809257,-0.03371904,49
q2,4,4.740612983703613,2.320887327194214,1770,1690,-105.0,2,0.016992409,0.0007408722,-0.030869674,50
q2,4,4.740612983703613,2.320887327194214,1601,1463,-75.0,3,0.018033043,0.0014431775,-0.060132395,51
q2,4,4.740612983703613,2.320887327194214,953,972,-45.0,4,0.022790138,0.00031626582,0.013177743,52
q2,4,4.740612983703613,2.320887327194214,456,401,-15.0,5,0.034033723,0.0020564175,-0.08568406,53
q2,4,4.740612983703613,2.320887327194214,431,435,15.0,6,0.03398074,0.00014800334,0.006166806,54
q2,4,4.740612983703613,2.320887327194214,920,943,45.0,7,0.023165122,0.0003955892,0.016482882,55
q2,4,4.740612983703613,2.320887327194214,1468,1515,75.0,8,0.018305318,0.0005048635,0.02103598,56
q2,4,4.740612983703613,2.320887327194214,1604,1720,105.0,9,0.017325971,0.0011182178,0.04659241,57
q2,4,4.740612983703613,2.320887327194214,1685,1643,135.0,10,0.01733192,0.0004043853,-0.016849387,58
q2,4,4.740612983703613,2.320887327194214,2557,2622,165.0,11,0.013893641,0.00040215813,0.016756589,59
