axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1912,1900,165.0,11,0.016196445,0.000100869016,-0.004202876,47
x,4,0.6005192399024963,0.34051498770713806,1960,1926,-165.0,0,0.01604054,0.0002803532,-0.0116813835,48
x,4,0.6005192399024963,0.34051498770713806,1297,1271,-135.0,1,0.019731622,0.00032442008,-0.013517504,49
x,4,0.6005192399024963,0.34051498770713806,1262,1180,-105.0,2,0.02021577,0.0010759637,-0.04483182,50
x,4,0.6005192399024963,0.34051498770713806,1395,1350,-75.0,3,0.01908204,0.0005252905,-0.021887105,51
x,4,0.6005192399024963,0.34051498770713806,987,934,-45.0,4,0.022800349,0.0008840522,-0.036835507,52
x,4,0.6005192399024963,0.34051498770713806,488,450,-15.0,5,0.03260336,0.0012981062,-0.054087754,53
x,4,0.6005192399024963,0.34051498770713806,462,417,15.0,6,0.033650283,0.0016404124,-0.068350516,54
x,4,0.6005192399024963,0.34051498770713806,945,972,45.0,7,0.022835584,0.00045130594,0.018804414,55
x,4,0.6005192399024963,0.34051498770713806,1352,1394,75.0,8,0.019079156,0.0004900927,0.020420527,56
x,4,0.6005192399024963,0.34051498770713806,1195,1358,105.0,9,0.019719277,0.0020458144,0.085242264,57
x,4,0.6005192399024963,0.34051498770713806,1342,1336,135.0,10,0.019323811,7.1791015e-05,-0.0029912924,58
x,4,0.6005192399024963,0.34051498770713806,2025,1908,165.0,11,0.015932914,0.00095321605,-0.039717335,59
z,0,0.256461101770401,0.1212601587176323,2336,2208,-165.0,0,0.014824276,0.0009026119,-0.03760883,0
z,0,0.256461101770401,0.1212601587176323,1560,1542,-135.0,1,0.0179542,0.00018593456,-0.0077472734,1
z,0,0.256461101770401,0.1212601587176323,1914,1805,-105.0,2,0.01638529,0.00093913876,-0.03913078,2
z,0,0.256461101770401,0.1212601587176323,1336,1275,-75.0,3,0.019560736,0.0007486044,-0.03119185,3
z,0,0.256461101770401,0.1212601587176323,1292,1254,-45.0,4,0.019814566,0.0004782496,-0.019927066,4
z,0,0.256461101770401,0.1212601587176323,838,933,-15.0,5,0.023701403,0.0017188361,0.07161817,5
z,0,0.256461101770401,0.1212601587176323,844,853,15.0,6,0.024274383,0.00016993785,0.0070807436,6
z,0,0.256461101770401,0.1212601587176323,1282,1303,45.0,7,0.019667273,0.00026030838,0.010846183,7
z,0,0.256461101770401,0.1212601587176323,1222,1240,75.0,8,0.020152794,0.00023426847,0.009761186,8
z,0,0.256461101770401,0.1212601587176323,1657,1724,105.0,9,0.01719196,0.0006349785,0.026457438,9
z,0,0.256461101770401,0.1212601587176323,1480,1458,135.0,10,0.018448133,0.0002399387,-0.009997446,10
z,0,0.256461101770401,0.1212601587176323,2373,2450,165.0,11,0.014396029,0.00051156746,0.02131531,11
z,1,0.33235433101654055,0.256461101770401,2501,2396,-165.0,0,0.014284234,0.0006870504,-0.0286271,12
z,1,0.33235433101654055,0.256461101770401,1559,1480,-135.0,1,0.018128961,0.00083296315,-0.034706797,13
z,1,0.33235433101654055,0.256461101770401,2192,1965,-105.0,2,0.015468661,0.001749747,-0.07290612,14
z,1,0.33235433101654055,0.256461101770401,1534,1453,-75.0,3,0.018285109,0.0008689189,-0.036204953,15
z,1,0.33235433101654055,0.256461101770401,1334,1260,-45.0,4,0.019620035,0.0009140947,-0.03808728,16
z,1,0.33235433101654055,0.256461101770401,645,649,-15.0,5,0.027799,9.905014e-05,0.0041270894,17
z,1,0.33235433101654055,0.256461101770401,685,702,15.0,6,0.026847485,0.00039273704,0.016364044,18
z,1,0.33235433101654055,0.256461101770401,1410,1387,45.0,7,0.018907217,0.0002634904,-0.010978766,19
z,1,0.33235433101654055,0.256461101770401,1496,1532,75.0,8,0.01817052,0.0003809571,0.015873212,20
z,1,0.33235433101654055,0.256461101770401,1922,2021,105.0,9,0.015916312,0.0008045218,0.03352174,21
z,1,0.33235433101654055,0.256461101770401,1459,1571,135.0,10,0.018144675,0.0011844175,0.04935073,22
z,1,0.33235433101654055,0.256461101770401,2489,2500,165.0,11,0.014157657,7.0649425e-05,0.002943726,23
z,2,0.3989480912685395,0.33235433101654055,2745,2685,-165.0,0,0.013569156,0.00035406326,-0.014752636,24
z,2,0.3989480912685395,0.33235433101654055,1488,1520,-135.0,1,0.018231284,0.00034088,0.014203334,25
z,2,0.3989480912685395,0.33235433101654055,2119,2035,-105.0,2,0.015509879,0.0006479511,-0.026997961,26
z,2,0.3989480912685395,0.33235433101654055,1754,1656,-75.0,3,0.017112084,0.00092087593,-0.03836983,27
z,2,0.3989480912685395,0.33235433101654055,1322,1206,-45.0,4,0.019851575,0.0014703148,-0.061263118,28
z,2,0.3989480912685395,0.33235433101654055,589,568,-15.0,5,0.029390419,0.0005815879,-0.024232829,29
z,2,0.3989480912685395,0.33235433101654055,640,634,15.0,6,0.028016038,0.00015090765,-0.006287819,30
z,2,0.3989480912685395,0.33235433101654055,1436,1471,45.0,7,0.018544767,0.0003857913,0.016074637,31
z,2,0.3989480912685395,0.33235433101654055,1618,1725,75.0,8,0.01727965,0.0010255972,0.04273322,32
z,2,0.3989480912685395,0.33235433101654055,2177,2239,105.0,9,0.015045588,0.00044987522,0.0187448,33
z,2,0.3989480912685395,0.33235433101654055,1537,1601,135.0,10,0.017844832,0.0006535163,0.027229847,34
z,2,0.3989480912685395,0.33235433101654055,2612,2566,165.0,11,0.013895956,0.00028465918,-0.011860799,35
z,3,0.47198367714881895,0.3989480912685395,2339,2373,-165.0,0,0.014567237,0.00023120809,0.009633671,36
z,3,0.47198367714881895,0.3989480912685395,1345,1246,-135.0,1,0.019620065,0.0012243263,-0.051013596,37
z,3,0.47198367714881895,0.3989480912685395,1505,1451,-105.0,2,0.018387325,0.0005853542,-0.024389759,38
z,3,0.47198367714881895,0.3989480912685395,1570,1463,-75.0,3,0.018137671,0.0011304226,-0.04710094,39
z,3,0.47198367714881895,0.3989480912685395,1019,939,-45.0,4,0.02256558,0.0013092023,-0.054550093,40
z,3,0.47198367714881895,0.3989480912685395,428,411,-15.0,5,0.034511197,0.00064925663,-0.02705236,41
z,3,0.47198367714881895,0.3989480912685395,401,383,15.0,6,0.0356975,0.00073567475,-0.030653115,42
z,3,0.47198367714881895,0.3989480912685395,1081,1112,45.0,7,0.021350266,0.00045295234,0.018873014,43
z,3,0.47198367714881895,0.3989480912685395,1511,1524,75.0,8,0.018151542,0.00013725054,0.0057187723,44
z,3,0.47198367714881895,0.3989480912685395,1590,1666,105.0,9,0.017516479,0.000747926,0.031163583,45
z,3,0.47198367714881895,0.3989480912685395,1336,1273,135.0,10,0.01956758,0.0007737415,-0.03223923,46
z,3,0.47198367714881895,0.3989480912685395,2251,2279,165.0,11,0.01485717,0.00019805657,0.008252357,47
z,4,0.8590466380119324,0.47198367714881895,1710,1735,-165.0,0,0.017036682,0.00023253064,0.009688777,48
z,4,0.8590466380119324,0.47198367714881895,1086,1034,-135.0,1,0.021706963,0.0007859536,-0.032748066,49
z,4,0.8590466380119324,0.47198367714881895,1028,1034,-105.0,2,0.022021778,9.32378e-05,0.0038849083,50
z,4,0.8590466380119324,0.47198367714881895,1175,1201,-75.0,3,0.02051306,0.00035063588,0.014609828,51
z,4,0.8590466380119324,0.47198367714881895,792,771,-45.0,4,0.025290104,0.00043051646,-0.017938185,52
z,4,0.8590466380119324,0.47198367714881895,335,348,-15.0,5,0.03825158,0.00060989073,0.025412114,53
z,4,0.8590466380119324,0.47198367714881895,347,359,15.0,6,0.037625805,0.0005446356,0.022693148,54
z,4,0.8590466380119324,0.47198367714881895,836,811,45.0,7,0.024635648,0.00048638013,-0.020265838,55
z,4,0.8590466380119324,0.47198367714881895,1218,1237,75.0,8,0.02018139,0.0002479885,0.0103328535,56
z,4,0.8590466380119324,0.47198367714881895,990,1083,105.0,9,0.021924006,0.0014375173,0.059896555,57
z,4,0.8590466380119324,0.47198367714881895,1080,1091,135.0,10,0.021461504,0.00016235374,0.0067647393,58
z,4,0.8590466380119324,0.47198367714881895,1798,1698,165.0,11,0.016900415,0.00091655384,-0.038189743,59
pt,0,0.24008217453956604,0.00048771032015793025,1971,1993,-165.0,0,0.015882587,0.00017783549,0.0074098124,0
pt,0,0.24008217453956604,0.00048771032015793025,1339,1324,-135.0,1,0.019377695,0.0001804885,-0.007520354,1
pt,0,0.24008217453956604,0.00048771032015793025,1165,1116,-105.0,2,0.020929491,0.00068833557,-0.028680649,2
pt,0,0.24008217453956604,0.00048771032015793025,1334,1271,-75.0,3,0.019582568,0.00077492953,-0.03228873,3
pt,0,0.24008217453956604,0.00048771032015793025,758,708,-45.0,4,0.026090493,0.0010928623,-0.04553593,4
pt,0,0.24008217453956604,0.00048771032015793025,458,475,-15.0,5,0.032728843,0.00058384385,0.024326827,5
pt,0,0.24008217453956604,0.00048771032015793025,459,394,15.0,6,0.03406169,0.002441708,-0.101737835,6
pt,0,0.24008217453956604,0.00048771032015793025,761,753,45.0,7,0.025699593,0.00016931427,-0.007054761,7
pt,0,0.24008217453956604,0.00048771032015793025,1246,1261,75.0,8,0.019971421,0.00019171952,0.007988313,8
pt,0,0.24008217453956604,0.00048771032015793025,1080,1130,105.0,9,0.021262074,0.0007249485,0.030206187,9
pt,0,0.24008217453956604,0.00048771032015793025,1335,1327,135.0,10,0.019381728,9.629669e-05,-0.004012362,10
pt,0,0.24008217453956604,0.00048771032015793025,2068,2064,165.0,11,0.015556772,3.1019095e-05,-0.0012924622,11
pt,1,0.33944475650787354,0.24008217453956604,2105,2051,-165.0,0,0.015509467,0.00041633955,-0.017347481,12
pt,1,0.33944475650787354,0.24008217453956604,1143,1102,-135.0,1,0.021099038,0.00058519,-0.024382917,13
pt,1,0.33944475650787354,0.24008217453956604,1422,1400,-105.0,2,0.018823396,0.00024980152,-0.010408397,14
pt,1,0.33944475650787354,0.24008217453956604,1553,1498,-75.0,3,0.018098937,0.00057763024,-0.024067927,15
pt,1,0.33944475650787354,0.24008217453956604,901,897,-45.0,4,0.023583228,7.1285256e-05,-0.002970219,16
pt,1,0.33944475650787354,0.24008217453956604,184,184,-15.0,5,0.052128606,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,176,186,15.0,6,0.052523077,0.00088515814,0.03688159,18
pt,1,0.33944475650787354,0.24008217453956604,965,988,45.0,7,0.022625344,0.00037735928,0.015723303,19
pt,1,0.33944475650787354,0.24008217453956604,1467,1561,75.0,8,0.018157193,0.0009947213,0.04144672,20
pt,1,0.33944475650787354,0.24008217453956604,1435,1477,105.0,9,0.018527796,0.00046215468,0.019256445,21
pt,1,0.33944475650787354,0.24008217453956604,1159,1169,135.0,10,0.020725327,0.00013764056,0.0057350234,22
pt,1,0.33944475650787354,0.24008217453956604,2017,2025,165.0,11,0.015728971,6.341954e-05,0.0026424807,23
pt,2,0.43291583657264715,0.33944475650787354,1883,1926,-165.0,0,0.016201125,0.00036173197,0.015072166,24
pt,2,0.43291583657264715,0.33944475650787354,1081,1037,-135.0,1,0.021720504,0.00066566566,-0.02773607,25
pt,2,0.43291583657264715,0.33944475650787354,1576,1412,-105.0,2,0.018244859,0.0017587037,-0.07327932,26
pt,2,0.43291583657264715,0.33944475650787354,1371,1233,-75.0,3,0.01954743,0.0016981168,-0.07075486,27
pt,2,0.43291583657264715,0.33944475650787354,988,893,-45.0,4,0.02300467,0.0016183194,-0.067429975,28
pt,2,0.43291583657264715,0.33944475650787354,403,362,-15.0,5,0.036062397,0.0017173224,-0.0715551,29
pt,2,0.43291583657264715,0.33944475650787354,453,466,15.0,6,0.03298107,0.0004532703,0.018886263,30
pt,2,0.43291583657264715,0.33944475650787354,1003,1007,45.0,7,0.022304907,6.3766616e-05,0.0026569422,31
pt,2,0.43291583657264715,0.33944475650787354,1240,1319,75.0,8,0.019751297,0.0009892049,0.04121687,32
pt,2,0.43291583657264715,0.33944475650787354,1447,1503,105.0,9,0.018405577,0.00060826866,0.025344526,33
pt,2,0.43291583657264715,0.33944475650787354,1024,1066,135.0,10,0.021866057,0.00064392074,0.02683003,34
pt,2,0.43291583657264715,0.33944475650787354,1868,1838,165.0,11,0.016425626,0.00025938524,-0.010807718,35
pt,3,0.5492591261863708,0.43291583657264715,1852,1783,-165.0,0,0.016580906,0.0006082388,-0.025343282,36
pt,3,0.5492591261863708,0.43291583657264715,1029,1003,-135.0,1,0.022180676,0.0004099955,-0.017083146,37
pt,3,0.5492591261863708,0.43291583657264715,1491,1429,-105.0,2,0.018498393,0.0006803592,-0.0283483,38
pt,3,0.5492591261863708,0.43291583657264715,989,1065,-75.0,3,0.022037849,0.0011856119,0.049400497,39
pt,3,0.5492591261863708,0.43291583657264715,996,859,-45.0,4,0.023105025,0.0023664976,-0.09860407,40
pt,3,0.5492591261863708,0.43291583657264715,496,505,-15.0,5,0.0316047,0.0002880964,0.012004017,41
pt,3,0.5492591261863708,0.43291583657264715,537,543,15.0,6,0.030428194,0.00017801514,0.007417297,42
pt,3,0.5492591261863708,0.43291583657264715,1065,1117,45.0,7,0.021396989,0.00076362124,0.03181755,43
pt,3,0.5492591261863708,0.43291583657264715,1071,1112,75.0,8,0.021396196,0.00060181017,0.025075423,44
pt,3,0.5492591261863708,0.43291583657264715,1454,1593,105.0,9,0.018082429,0.0014617456,0.060906064,45
pt,3,0.5492591261863708,0.43291583657264715,983,1003,135.0,10,0.022437327,0.00032268604,0.013445252,46
pt,3,0.5492591261863708,0.43291583657264715,1796,1764,165.0,11,0.016758831,0.0002880245,-0.01200102,47
pt,4,1.2464019060134888,0.5492591261863708,1654,1590,-165.0,0,0.017551282,0.0006321622,-0.026340092,48
pt,4,1.2464019060134888,0.5492591261863708,998,936,-135.0,1,0.022718184,0.0010272227,-0.042800948,49
pt,4,1.2464019060134888,0.5492591261863708,1326,1265,-105.0,2,0.019635938,0.0007543829,-0.03143262,50
pt,4,1.2464019060134888,0.5492591261863708,895,806,-75.0,3,0.0241872,0.0016765447,-0.069856025,51
pt,4,1.2464019060134888,0.5492591261863708,926,929,-45.0,4,0.02321812,5.1821116e-05,0.0021592132,52
pt,4,1.2464019060134888,0.5492591261863708,508,499,-15.0,5,0.03151043,0.00028637986,-0.011932494,53
pt,4,1.2464019060134888,0.5492591261863708,498,551,15.0,6,0.03080505,0.0016189365,0.06745569,54
pt,4,1.2464019060134888,0.5492591261863708,1064,1018,45.0,7,0.02190638,0.00070795644,-0.029498184,55
pt,4,1.2464019060134888,0.5492591261863708,900,857,75.0,8,0.023844168,0.0007841987,-0.032674946,56
pt,4,1.2464019060134888,0.5492591261863708,1402,1449,105.0,9,0.018723894,0.0005282385,0.022009937,57
pt,4,1.2464019060134888,0.5492591261863708,1030,1083,135.0,10,0.021742355,0.0008037219,0.03348841,58
pt,4,1.2464019060134888,0.5492591261863708,1587,1519,165.0,11,0.017935507,0.0007015149,-0.029229786,59
q2,0,1.3370875120162964,1.0000007152557373,1556,1614,-165.0,0,0.017755821,0.0005862707,0.024427945,0
q2,0,1.3370875120162964,1.0000007152557373,755,814,-135.0,1,0.025213927,0.0012049207,0.05020503,1
q2,0,1.3370875120162964,1.0000007152557373,1310,1320,-105.0,2,0.019499188,0.000121835445,0.005076477,2
q2,0,1.3370875120162964,1.0000007152557373,912,877,-75.0,3,0.023634512,0.00062688394,-0.026120164,3
q2,0,1.3370875120162964,1.0000007152557373,836,741,-45.0,4,0.02510007,0.0019302847,-0.080428526,4
q2,0,1.3370875120162964,1.0000007152557373,364,324,-15.0,5,0.038009614,0.001862949,-0.077622876,5
q2,0,1.3370875120162964,1.0000007152557373,438,439,15.0,6,0.033767562,3.653674e-05,0.0015223642,6
q2,0,1.3370875120162964,1.0000007152557373,964,967,45.0,7,0.022756629,4.978155e-05,0.0020742312,7
q2,0,1.3370875120162964,1.0000007152557373,844,921,75.0,8,0.023762368,0.0013978978,0.058245745,8
q2,0,1.3370875120162964,1.0000007152557373,1311,1332,105.0,9,0.01945033,0.00025459597,0.0106081655,9
q2,0,1.3370875120162964,1.0000007152557373,809,801,135.0,10,0.024921691,0.0001592185,-0.006634104,10
q2,0,1.3370875120162964,1.0000007152557373,1563,1662,165.0,11,0.017594222,0.0009836371,0.040984876,11
q2,1,1.571260690689087,1.3370875120162964,1906,1778,-165.0,0,0.016457824,0.0011133194,-0.04638831,12
q2,1,1.571260690689087,1.3370875120162964,996,958,-135.0,1,0.022614723,0.00062314403,-0.025964335,13
q2,1,1.571260690689087,1.3370875120162964,1406,1299,-105.0,2,0.019200383,0.001267494,-0.052812252,14
q2,1,1.571260690689087,1.3370875120162964,1206,1119,-75.0,3,0.020713137,0.0011990181,-0.049959086,15
q2,1,1.571260690689087,1.3370875120162964,879,868,-45.0,4,0.023924243,0.00020175728,-0.008406553,16
q2,1,1.571260690689087,1.3370875120162964,368,379,-15.0,5,0.036581013,0.00047184734,0.019660305,17
q2,1,1.571260690689087,1.3370875120162964,418,431,15.0,6,0.03431274,0.0004906424,0.020443432,18
q2,1,1.571260690689087,1.3370875120162964,969,980,45.0,7,0.022650706,0.00018084657,0.0075352737,19
q2,1,1.571260690689087,1.3370875120162964,1141,1158,75.0,8,0.02085496,0.00023694054,0.009872522,20
q2,1,1.571260690689087,1.3370875120162964,1367,1407,105.0,9,0.018983062,0.0004620436,0.019251816,21
q2,1,1.571260690689087,1.3370875120162964,1013,1051,135.0,10,0.022004623,0.0005899339,0.024580577,22
q2,1,1.571260690689087,1.3370875120162964,1783,1740,165.0,11,0.016845582,0.00039109768,-0.016295737,23
q2,2,1.864987373352051,1.571260690689087,1991,1983,-165.0,0,0.01586297,6.4504726e-05,-0.0026876968,24
q2,2,1.864987373352051,1.571260690689087,1272,1130,-135.0,1,0.02034026,0.0018942826,-0.07892844,25
q2,2,1.864987373352051,1.571260690689087,1450,1398,-105.0,2,0.018732723,0.0005850497,-0.02437707,26
q2,2,1.864987373352051,1.571260690689087,1339,1263,-75.0,3,0.019589163,0.0009359135,-0.038996395,27
q2,2,1.864987373352051,1.571260690689087,966,918,-45.0,4,0.023025451,0.00081637513,-0.03401563,28
q2,2,1.864987373352051,1.571260690689087,415,443,-15.0,5,0.03410702,0.0010456833,0.043570135,29
q2,2,1.864987373352051,1.571260690689087,430,409,15.0,6,0.03450455,0.00080202287,-0.03341762,30
q2,2,1.864987373352051,1.571260690689087,989,987,45.0,7,0.022496043,3.2431908e-05,-0.0013513295,31
q2,2,1.864987373352051,1.571260690689087,1250,1292,75.0,8,0.01982926,0.0005294234,0.022059308,32
q2,2,1.864987373352051,1.571260690689087,1439,1469,105.0,9,0.018542213,0.00033056454,0.013773522,33
q2,2,1.864987373352051,1.571260690689087,1226,1179,135.0,10,0.020384243,0.0006261988,-0.026091615,34
q2,2,1.864987373352051,1.571260690689087,1989,1923,165.0,11,0.015984181,0.00054059806,-0.02252492,35
q2,3,2.320887327194214,1.864987373352051,2052,2045,-165.0,0,0.015623053,5.474715e-05,-0.0022811312,36
q2,3,2.320887327194214,1.864987373352051,1253,1260,-135.0,1,0.019948063,8.9255496e-05,0.003718979,37
q2,3,2.320887327194214,1.864987373352051,1477,1372,-105.0,2,0.018712308,0.0011809358,-0.049205657,38
q2,3,2.320887327194214,1.864987373352051,1341,1279,-75.0,3,0.019526863,0.00075826293,-0.031594288,39
q2,3,2.320887327194214,1.864987373352051,950,892,-45.0,4,0.023279361,0.0010089456,-0.0420394,40
q2,3,2.320887327194214,1.864987373352051,444,416,-15.0,5,0.034067485,0.0010432515,-0.04346881,41
q2,3,2.320887327194214,1.864987373352051,381,463,15.0,6,0.034130603,0.0031131557,0.12971482,42
q2,3,2.320887327194214,1.864987373352051,984,976,45.0,7,0.022587363,0.00013078662,-0.0054494427,43
q2,3,2.320887327194214,1.864987373352051,1380,1317,75.0,8,0.019246344,0.0007484952,-0.0311873,44
q2,3,2.320887327194214,1.864987373352051,1377,1483,105.0,9,0.018676033,0.0011875974,0.049483225,45
q2,3,2.320887327194214,1.864987373352051,1226,1316,135.0,10,0.019811915,0.0011344787,0.047269948,46
q2,3,2.320887327194214,1.864987373352051,2002,1944,165.0,11,0.015916143,0.0004709777,-0.019624071,47
q2,4,4.740612983703613,2.320887327194214,1959,1923,-165.0,0,0.016048666,0.00029715043,-0.012381268,48
q2,4,4.740612983703613,2.320887327194214,1314,1240,-135.0,1,0.019772626,0.00092841097,-0.03868379,49
q2,4,4.740612983703613,2.320887327194214,1337,1233,-105.0,2,0.019696936,0.0012966705,-0.054027937,50
q2,4,4.740612983703613,2.320887327194214,1344,1335,-75.0,3,0.019320095,0.00010764634,-0.004485264,51
q2,4,4.740612983703613,2.320887327194214,938,867,-45.0,4,0.023505077,0.0012604063,-0.05251693,52
q2,4,4.740612983703613,2.320887327194214,458,463,-15.0,5,0.032950256,0.00017395617,0.0072481735,53
q2,4,4.740612983703613,2.320887327194214,456,398,15.0,6,0.03407833,0.0021762038,-0.09067515,54
q2,4,4.740612983703613,2.320887327194214,952,973,45.0,7,0.022789698,0.00034955697,0.014564874,55
q2,4,4.740612983703613,2.320887327194214,1309,1422,75.0,8,0.01910625,0.0013258249,0.055242702,56
q2,4,4.740612983703613,2.320887327194214,1324,1460,105.0,9,0.018912097,0.0015653054,0.06522106,57
q2,4,4.740612983703613,2.320887327194214,1257,1301,135.0,10,0.019766746,0.0005511649,0.022965204,58
q2,4,4.740612983703613,2.320887327194214,1999,1941,165.0,11,0.015928248,0.00047169495,-0.019653955,59
