axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,535,537,15.0,6,0.030542266,5.97812e-05,0.0024908832,54
x,4,0.6005192399024963,0.34051498770713806,1108,1175,45.0,7,0.02091286,0.0009403691,0.039182045,55
x,4,0.6005192399024963,0.34051498770713806,1700,1774,75.0,8,0.016959358,0.00068254507,0.028439378,56
x,4,0.6005192399024963,0.34051498770713806,1744,1874,105.0,9,0.016606014,0.0011513416,0.047972567,57
x,4,0.6005192399024963,0.34051498770713806,1985,1947,135.0,10,0.015946196,0.0003096703,-0.0129029285,58
x,4,0.6005192399024963,0.34051498770713806,2960,2955,165.0,11,0.013002365,2.7085985e-05,-0.0011285827,59
z,0,0.256461101770401,0.1212601587176323,2936,2933,-165.0,0,0.013053225,1.637897e-05,-0.00068245706,0
z,0,0.256461101770401,0.1212601587176323,1847,1848,-135.0,1,0.016451018,8.671915e-06,0.00036132976,1
z,0,0.256461101770401,0.1212601587176323,2079,1933,-105.0,2,0.01576908,0.0011660611,-0.04858588,2
z,0,0.256461101770401,0.1212601587176323,1463,1487,-75.0,3,0.018410407,0.0002606866,0.010861941,3
z,0,0.256461101770401,0.1212601587176323,1452,1384,-45.0,4,0.01876827,0.00076830224,-0.032012593,4
z,0,0.256461101770401,0.1212601587176323,1116,1108,-15.0,5,0.021204479,0.000115261595,-0.0048025665,5
z,0,0.256461101770401,0.1212601587176323,1066,1070,15.0,6,0.021637049,6.0005103e-05,0.0025002125,6
z,0,0.256461101770401,0.1212601587176323,1418,1550,45.0,7,0.01832319,0.0014250806,0.05937836,7
z,0,0.256461101770401,0.1212601587176323,1507,1567,75.0,8,0.0180302,0.0006254273,0.02605947,8
z,0,0.256461101770401,0.1212601587176323,2081,2176,105.0,9,0.015319879,0.0007150714,0.02979464,9
z,0,0.256461101770401,0.1212601587176323,1806,1786,135.0,10,0.016684756,0.0001784116,-0.007433817,10
z,0,0.256461101770401,0.1212601587176323,3118,3177,165.0,11,0.012602831,0.00030032097,0.012513374,11
z,1,0.33235433101654055,0.256461101770401,3056,3011,-165.0,0,0.012837833,0.00023766649,-0.009902771,12
z,1,0.33235433101654055,0.256461101770401,1939,1803,-135.0,1,0.016328122,0.0011645672,-0.04852363,13
z,1,0.33235433101654055,0.256461101770401,2275,2073,-105.0,2,0.015136247,0.0014886453,-0.062026888,14
z,1,0.33235433101654055,0.256461101770401,1686,1618,-75.0,3,0.017390655,0.0006594749,-0.027478121,15
z,1,0.33235433101654055,0.256461101770401,1473,1393,-45.0,4,0.018666381,0.0008944236,-0.037267648,16
z,1,0.33235433101654055,0.256461101770401,734,712,-15.0,5,0.026292158,0.00048751032,-0.02031293,17
z,1,0.33235433101654055,0.256461101770401,761,785,15.0,6,0.0254274,0.00049742905,0.020726211,18
z,1,0.33235433101654055,0.256461101770401,1391,1482,45.0,7,0.018639898,0.001014928,0.042288665,19
z,1,0.33235433101654055,0.256461101770401,1647,1743,75.0,8,0.017162854,0.0009074045,0.037808523,20
z,1,0.33235433101654055,0.256461101770401,2281,2318,105.0,9,0.014744948,0.000257791,0.010741292,21
z,1,0.33235433101654055,0.256461101770401,1881,1942,135.0,10,0.0161696,0.0005112755,0.021303145,22
z,1,0.33235433101654055,0.256461101770401,3205,3200,165.0,11,0.012495114,2.5013835e-05,-0.0010422431,23
z,2,0.3989480912685395,0.33235433101654055,3488,3488,-165.0,0,0.011972829,0.0,0.0,24
z,2,0.3989480912685395,0.33235433101654055,2174,2042,-135.0,1,0.015387566,0.0010032352,-0.041801468,25
z,2,0.3989480912685395,0.33235433101654055,2538,2464,-105.0,2,0.01413655,0.00047404267,-0.019751778,26
z,2,0.3989480912685395,0.33235433101654055,1784,1708,-75.0,3,0.01691529,0.0006973789,-0.029057452,27
z,2,0.3989480912685395,0.33235433101654055,1298,1219,-45.0,4,0.019914838,0.0010057113,-0.041904636,28
z,2,0.3989480912685395,0.33235433101654055,630,593,-15.0,5,0.028571445,0.0009694037,-0.04039182,29
z,2,0.3989480912685395,0.33235433101654055,614,608,15.0,6,0.028605863,0.00015732925,-0.0065553854,30
z,2,0.3989480912685395,0.33235433101654055,1418,1411,45.0,7,0.01880101,7.928564e-05,-0.003303568,31
z,2,0.3989480912685395,0.33235433101654055,1770,1953,75.0,8,0.016353708,0.0015750251,0.06562605,32
z,2,0.3989480912685395,0.33235433101654055,2510,2622,105.0,9,0.013953149,0.00069929555,0.029137315,33
z,2,0.3989480912685395,0.33235433101654055,2082,2063,135.0,10,0.015532079,0.00014687859,-0.0061199414,34
z,2,0.3989480912685395,0.33235433101654055,3600,3783,165.0,11,0.011631765,0.0007942325,0.03309302,35
z,3,0.47198367714881895,0.3989480912685395,4005,3880,-165.0,0,0.011259053,0.00050796964,-0.0211654,36
z,3,0.47198367714881895,0.3989480912685395,2155,2170,-135.0,1,0.015205555,0.00011113083,0.004630451,37
z,3,0.47198367714881895,0.3989480912685395,2900,2733,-105.0,2,0.013313421,0.00094996183,-0.039581742,38
z,3,0.47198367714881895,0.3989480912685395,2077,2002,-75.0,3,0.015652807,0.0005891651,-0.024548544,39
z,3,0.47198367714881895,0.3989480912685395,1274,1249,-45.0,4,0.019906888,0.00031750617,-0.013229424,40
z,3,0.47198367714881895,0.3989480912685395,552,526,-15.0,5,0.03044145,0.0007728301,-0.032201253,41
z,3,0.47198367714881895,0.3989480912685395,553,489,15.0,6,0.030874575,0.0019680753,-0.08200313,42
z,3,0.47198367714881895,0.3989480912685395,1246,1268,45.0,7,0.019942874,0.00028040571,0.011683571,43
z,3,0.47198367714881895,0.3989480912685395,1962,2075,75.0,8,0.01572777,0.0008969105,0.03737127,44
z,3,0.47198367714881895,0.3989480912685395,2456,2660,105.0,9,0.01396106,0.0012777005,0.05323752,45
z,3,0.47198367714881895,0.3989480912685395,2229,2302,135.0,10,0.014852599,0.0005162478,0.021510325,46
z,3,0.47198367714881895,0.3989480912685395,4239,4351,165.0,11,0.010787917,0.0004177864,0.017407766,47
z,4,0.8590466380119324,0.47198367714881895,4728,4455,-165.0,0,0.010427143,0.0009525932,-0.039691385,48
z,4,0.8590466380119324,0.47198367714881895,2497,2489,-135.0,1,0.014161943,5.141231e-05,-0.0021421795,49
z,4,0.8590466380119324,0.47198367714881895,2744,2595,-105.0,2,0.013676292,0.0008942435,-0.037260145,50
z,4,0.8590466380119324,0.47198367714881895,2468,2220,-75.0,3,0.014568682,0.0016950928,-0.07062887,51
z,4,0.8590466380119324,0.47198367714881895,1333,1342,-45.0,4,0.019334534,0.00010780729,0.0044919704,52
z,4,0.8590466380119324,0.47198367714881895,616,596,-15.0,5,0.028717278,0.0005287578,-0.022031575,53
z,4,0.8590466380119324,0.47198367714881895,600,604,15.0,6,0.028819237,0.00010645423,0.004435593,54
z,4,0.8590466380119324,0.47198367714881895,1233,1325,45.0,7,0.019749152,0.0011524357,0.048018154,55
z,4,0.8590466380119324,0.47198367714881895,2203,2219,75.0,8,0.015037843,0.0001159393,0.004830804,56
z,4,0.8590466380119324,0.47198367714881895,2175,2256,105.0,9,0.015018264,0.0005857505,0.024406271,57
z,4,0.8590466380119324,0.47198367714881895,2820,2872,135.0,10,0.013253642,0.00029273043,0.0121971015,58
z,4,0.8590466380119324,0.47198367714881895,4943,4938,165.0,11,0.010060034,1.6214313e-05,-0.00067559635,59
pt,0,0.24008217453956604,0.00048771032015793025,2856,2637,-165.0,0,0.013473458,0.0012775089,-0.053229537,0
pt,0,0.24008217453956604,0.00048771032015793025,1987,1897,-135.0,1,0.016038083,0.0007424936,-0.030937232,1
pt,0,0.24008217453956604,0.00048771032015793025,1554,1524,-105.0,2,0.018023077,0.00031230727,-0.013012802,2
pt,0,0.24008217453956604,0.00048771032015793025,1592,1510,-75.0,3,0.017943554,0.0008470352,-0.035293132,3
pt,0,0.24008217453956604,0.00048771032015793025,971,993,-45.0,4,0.022562161,0.0003589307,0.014955446,4
pt,0,0.24008217453956604,0.00048771032015793025,758,755,-15.0,5,0.025708634,6.353481e-05,-0.0026472837,5
pt,0,0.24008217453956604,0.00048771032015793025,683,708,15.0,6,0.026804725,0.0005758937,0.023995569,6
pt,0,0.24008217453956604,0.00048771032015793025,1047,1010,45.0,7,0.022042334,0.000576364,-0.024015166,7
pt,0,0.24008217453956604,0.00048771032015793025,1560,1641,75.0,8,0.017664818,0.00081082806,0.0337845,8
pt,0,0.24008217453956604,0.00048771032015793025,1544,1583,105.0,9,0.017880343,0.00039963739,0.016651558,9
pt,0,0.24008217453956604,0.00048771032015793025,1932,1902,135.0,10,0.01614917,0.00025072554,-0.010446898,10
pt,0,0.24008217453956604,0.00048771032015793025,2727,2846,165.0,11,0.013389949,0.0006842068,0.028508615,11
pt,1,0.33944475650787354,0.24008217453956604,2982,2893,-165.0,0,0.013043893,0.00048541313,-0.020225547,12
pt,1,0.33944475650787354,0.24008217453956604,1707,1613,-135.0,1,0.017342849,0.0009072337,-0.037801404,13
pt,1,0.33944475650787354,0.24008217453956604,1861,1631,-105.0,2,0.016856879,0.0021104885,-0.08793702,14
pt,1,0.33944475650787354,0.24008217453956604,1881,1859,-75.0,3,0.016351243,0.0001884866,-0.007853609,15
pt,1,0.33944475650787354,0.24008217453956604,1023,1024,-45.0,4,0.022102479,1.5653504e-05,0.00065222936,16
pt,1,0.33944475650787354,0.24008217453956604,167,175,-15.0,5,0.05404743,0.00074953743,0.031230725,17
pt,1,0.33944475650787354,0.24008217453956604,199,208,15.0,6,0.04954655,0.00070856145,0.029523393,18
pt,1,0.33944475650787354,0.24008217453956604,944,985,45.0,7,0.022759302,0.0006810532,0.028377216,19
pt,1,0.33944475650787354,0.24008217453956604,1720,1809,75.0,8,0.016823946,0.000808105,0.03367104,20
pt,1,0.33944475650787354,0.24008217453956604,1731,1816,105.0,9,0.016782127,0.00076786906,0.031994544,21
pt,1,0.33944475650787354,0.24008217453956604,1785,1775,135.0,10,0.01675992,9.000765e-05,-0.0037503187,22
pt,1,0.33944475650787354,0.24008217453956604,3056,3032,165.0,11,0.012816123,0.00012631822,-0.005263259,23
pt,2,0.43291583657264715,0.33944475650787354,2920,2929,-165.0,0,0.013075499,4.9304927e-05,0.0020543719,24
pt,2,0.43291583657264715,0.33944475650787354,1529,1551,-135.0,1,0.01801793,0.00022887661,0.009536525,25
pt,2,0.43291583657264715,0.33944475650787354,2029,1897,-105.0,2,0.015943617,0.0010773407,-0.044889197,26
pt,2,0.43291583657264715,0.33944475650787354,1761,1578,-75.0,3,0.017259412,0.00175616,-0.07317334,27
pt,2,0.43291583657264715,0.33944475650787354,1119,987,-45.0,4,0.021714251,0.0020083757,-0.08368232,28
pt,2,0.43291583657264715,0.33944475650787354,416,382,-15.0,5,0.035342295,0.0013652288,-0.056884535,29
pt,2,0.43291583657264715,0.33944475650787354,444,404,15.0,6,0.034271974,0.0015114493,-0.06297705,30
pt,2,0.43291583657264715,0.33944475650787354,1055,1106,45.0,7,0.021500913,0.00075621426,0.031508926,31
pt,2,0.43291583657264715,0.33944475650787354,1696,1733,75.0,8,0.017075412,0.00034575118,0.014406299,32
pt,2,0.43291583657264715,0.33944475650787354,1934,1986,105.0,9,0.015969409,0.00042505655,0.01771069,33
pt,2,0.43291583657264715,0.33944475650787354,1687,1715,135.0,10,0.017143782,0.0002637261,0.0109885875,34
pt,2,0.43291583657264715,0.33944475650787354,3108,3133,165.0,11,0.012658047,0.00012835572,0.0053481553,35
pt,3,0.5492591261863708,0.43291583657264715,3193,3098,-165.0,0,0.012605262,0.0004838752,-0.020161467,36
pt,3,0.5492591261863708,0.43291583657264715,1688,1596,-135.0,1,0.017437909,0.00089766463,-0.037402693,37
pt,3,0.5492591261863708,0.43291583657264715,2315,2163,-105.0,2,0.01492834,0.0010876494,-0.045318723,38
pt,3,0.5492591261863708,0.43291583657264715,1412,1418,-75.0,3,0.018797714,6.79351e-05,0.0028306292,39
pt,3,0.5492591261863708,0.43291583657264715,1084,1089,-45.0,4,0.021452015,7.372923e-05,0.003072051,40
pt,3,0.5492591261863708,0.43291583657264715,589,494,-15.0,5,0.030177744,0.002810765,-0.117115214,41
pt,3,0.5492591261863708,0.43291583657264715,585,532,15.0,6,0.029860716,0.00152038,-0.063349165,42
pt,3,0.5492591261863708,0.43291583657264715,1098,1200,45.0,7,0.020823851,0.0014222619,0.059260912,43
pt,3,0.5492591261863708,0.43291583657264715,1353,1491,75.0,8,0.018712074,0.0015548156,0.06478398,44
pt,3,0.5492591261863708,0.43291583657264715,1950,2062,105.0,9,0.015776755,0.0008945127,0.03727136,45
pt,3,0.5492591261863708,0.43291583657264715,1756,1891,135.0,10,0.016538689,0.0011861167,0.04942153,46
pt,3,0.5492591261863708,0.43291583657264715,3463,3547,165.0,11,0.011942229,0.00038396416,0.015998507,47
pt,4,1.2464019060134888,0.5492591261863708,3479,3421,-165.0,0,0.012037827,0.00026934463,-0.011222693,48
pt,4,1.2464019060134888,0.5492591261863708,1942,1936,-135.0,1,0.016058138,4.957616e-05,-0.0020656732,49
pt,4,1.2464019060134888,0.5492591261863708,2834,2779,-105.0,2,0.013346436,0.00031397643,-0.013082352,50
pt,4,1.2464019060134888,0.5492591261863708,1424,1271,-75.0,3,0.019207438,0.0018191232,-0.0757968,51
pt,4,1.2464019060134888,0.5492591261863708,1261,1201,-45.0,4,0.020143084,0.00078089494,-0.03253729,52
pt,4,1.2464019060134888,0.5492591261863708,655,663,-15.0,5,0.027544064,0.00019449301,0.008103875,53
pt,4,1.2464019060134888,0.5492591261863708,662,678,15.0,6,0.027314447,0.00038259968,0.015941653,54
pt,4,1.2464019060134888,0.5492591261863708,1244,1285,45.0,7,0.019880341,0.0005194748,0.021644782,55
pt,4,1.2464019060134888,0.5492591261863708,1347,1417,75.0,8,0.01901002,0.0008115017,0.03381257,56
pt,4,1.2464019060134888,0.5492591261863708,2397,2564,105.0,9,0.014183269,0.0010786403,0.044943348,57
pt,4,1.2464019060134888,0.5492591261863708,1924,1976,135.0,10,0.016010277,0.00042723634,0.017801514,58
pt,4,1.2464019060134888,0.5492591261863708,3805,3861,165.0,11,0.011420758,0.00023407156,0.009752981,59
q2,0,1.3370875120162964,1.0000007152557373,3547,3524,-165.0,0,0.011892016,0.000104226085,-0.0043427534,0
q2,0,1.3370875120162964,1.0000007152557373,1641,1660,-135.0,1,0.017404614,0.00018443252,0.007684688,1
q2,0,1.3370875120162964,1.0000007152557373,2377,2206,-105.0,2,0.014753176,0.0011955717,-0.04981549,2
q2,0,1.3370875120162964,1.0000007152557373,1425,1480,-75.0,3,0.018547617,0.0006066609,0.025277536,3
q2,0,1.3370875120162964,1.0000007152557373,1195,1080,-45.0,4,0.020917894,0.001619742,-0.06748925,4
q2,0,1.3370875120162964,1.0000007152557373,587,579,-15.0,5,0.029284142,0.00021984718,-0.009160299,5
q2,0,1.3370875120162964,1.0000007152557373,567,523,15.0,6,0.030245107,0.0012934678,-0.05389449,6
q2,0,1.3370875120162964,1.0000007152557373,1179,1164,45.0,7,0.020658461,0.00020513908,-0.008547462,7
q2,0,1.3370875120162964,1.0000007152557373,1403,1442,75.0,8,0.01874503,0.00043925,0.018302083,8
q2,0,1.3370875120162964,1.0000007152557373,2069,2214,105.0,9,0.015264475,0.0010847992,0.045199964,9
q2,0,1.3370875120162964,1.0000007152557373,1582,1700,135.0,10,0.017435314,0.001152054,0.04800225,10
q2,0,1.3370875120162964,1.0000007152557373,3804,3873,165.0,11,0.011412294,0.00028799634,0.011999847,11
q2,1,1.571260690689087,1.3370875120162964,3056,3012,-165.0,0,0.012836803,0.00023234672,-0.009681113,12
q2,1,1.571260690689087,1.3370875120162964,1704,1675,-135.0,1,0.017201938,0.00027500413,-0.011458505,13
q2,1,1.571260690689087,1.3370875120162964,2000,1912,-105.0,2,0.015981024,0.00072079746,-0.030033227,14
q2,1,1.571260690689087,1.3370875120162964,1571,1403,-75.0,3,0.018284826,0.0018100798,-0.07541999,15
q2,1,1.571260690689087,1.3370875120162964,1028,1032,-45.0,4,0.022032559,6.221888e-05,0.0025924533,16
q2,1,1.571260690689087,1.3370875120162964,475,450,-15.0,5,0.032858383,0.0008660196,-0.03608415,17
q2,1,1.571260690689087,1.3370875120162964,477,504,15.0,6,0.03190598,0.0008819098,0.03674624,18
q2,1,1.571260690689087,1.3370875120162964,1030,1100,45.0,7,0.021646703,0.0010530471,0.043876965,19
q2,1,1.571260690689087,1.3370875120162964,1437,1540,75.0,8,0.018308247,0.001108633,0.04619304,20
q2,1,1.571260690689087,1.3370875120162964,1880,1937,105.0,9,0.01618276,0.00047850018,0.019937508,21
q2,1,1.571260690689087,1.3370875120162964,1816,1758,135.0,10,0.016723253,0.0005199995,-0.021666644,22
q2,1,1.571260690689087,1.3370875120162964,3180,3269,165.0,11,0.012450308,0.00044220846,0.018425353,23
q2,2,1.864987373352051,1.571260690689087,3077,2906,-165.0,0,0.012918857,0.0009158124,-0.03815885,24
q2,2,1.864987373352051,1.571260690689087,1819,1647,-135.0,1,0.016948467,0.0015901178,-0.06625491,25
q2,2,1.864987373352051,1.571260690689087,2110,1939,-105.0,2,0.015690422,0.0013532492,-0.056385383,26
q2,2,1.864987373352051,1.571260690689087,1589,1476,-75.0,3,0.018040892,0.0011813468,-0.049222782,27
q2,2,1.864987373352051,1.571260690689087,1100,1017,-45.0,4,0.021704199,0.0012562806,-0.052345023,28
q2,2,1.864987373352051,1.571260690689087,526,518,-15.0,5,0.030947603,0.0002455381,-0.0102307545,29
q2,2,1.864987373352051,1.571260690689087,554,508,15.0,6,0.030634467,0.0013879146,-0.057829775,30
q2,2,1.864987373352051,1.571260690689087,1065,1138,45.0,7,0.02128469,0.001061788,0.044241164,31
q2,2,1.864987373352051,1.571260690689087,1536,1619,75.0,8,0.017792307,0.00084296236,0.03512343,32
q2,2,1.864987373352051,1.571260690689087,1858,1945,105.0,9,0.016208177,0.000733031,0.030542959,33
q2,2,1.864987373352051,1.571260690689087,1823,1967,135.0,10,0.016222617,0.0012174544,0.050727267,34
q2,2,1.864987373352051,1.571260690689087,3163,3146,165.0,11,0.012589744,8.634115e-05,-0.0035975478,35
q2,3,2.320887327194214,1.864987373352051,2815,2735,-165.0,0,0.013420635,0.00046187712,-0.01924488,36
q2,3,2.320887327194214,1.864987373352051,1753,1771,-135.0,1,0.016845036,0.00016366885,0.0068195355,37
q2,3,2.320887327194214,1.864987373352051,2061,1982,-105.0,2,0.015721729,0.0006261131,-0.026088044,38
q2,3,2.320887327194214,1.864987373352051,1609,1604,-75.0,3,0.017641833,4.9864182e-05,-0.0020776743,39
q2,3,2.320887327194214,1.864987373352051,1044,1029,-45.0,4,0.021962414,0.00023185762,-0.009660734,40
q2,3,2.320887327194214,1.864987373352051,494,493,-15.0,5,0.031830322,3.246477e-05,-0.0013526987,41
q2,3,2.320887327194214,1.864987373352051,502,520,15.0,6,0.031271912,0.00056435325,0.023514718,42
q2,3,2.320887327194214,1.864987373352051,1064,1107,45.0,7,0.021454489,0.00063465553,0.02644398,43
q2,3,2.320887327194214,1.864987373352051,1608,1747,75.0,8,0.017238056,0.0013275525,0.055314686,44
q2,3,2.320887327194214,1.864987373352051,1934,1948,105.0,9,0.016049711,0.000115558505,0.0048149377,45
q2,3,2.320887327194214,1.864987373352051,1937,1911,135.0,10,0.01611999,0.0002165049,-0.009021037,46
q2,3,2.320887327194214,1.864987373352051,3056,3138,165.0,11,0.012704178,0.00042420137,0.017675057,47
q2,4,4.740612983703613,2.320887327194214,2935,2801,-165.0,0,0.013197269,0.00074855733,-0.031189889,48
q2,4,4.740612983703613,2.320887327194214,1936,1840,-135.0,1,0.016264236,0.00081464543,-0.03394356,49
q2,4,4.740612983703613,2.320887327194214,2045,1955,-105.0,2,0.015804252,0.0007209613,-0.030040054,50
q2,4,4.740612983703613,2.320887327194214,1876,1673,-75.0,3,0.016736971,0.0018328185,-0.07636744,51
q2,4,4.740612983703613,2.320887327194214,1091,1136,-45.0,4,0.021182723,0.00064747303,0.026978044,52
q2,4,4.740612983703613,2.320887327194214,504,429,-15.0,5,0.032549433,0.0025757814,-0.10732423,53
q2,4,4.740612983703613,2.320887327194214,473,475,15.0,6,0.032478362,6.760068e-05,0.002816695,54
q2,4,4.740612983703613,2.320887327194214,1050,1077,45.0,7,0.021679731,0.00040674824,0.016947843,55
q2,4,4.740612983703613,2.320887327194214,1692,1743,75.0,8,0.01705891,0.00047574347,0.019822644,56
q2,4,4.740612983703613,2.320887327194214,1815,1967,105.0,9,0.016237274,0.0012878091,0.053658713,57
q2,4,4.740612983703613,2.320887327194214,1926,1923,135.0,10,0.016118543,2.4974843e-05,-0.0010406184,58
q2,4,4.740612983703613,2.320887327194214,2956,2993,165.0,11,0.012964717,0.00019929076,0.008303782,59
