axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2078,2012,-165.0,0,0.015632827,0.0005170709,-0.021544619,24
x,2,0.27837511897087097,0.2277451455593109,1304,1204,-135.0,1,0.019939763,0.0012776206,-0.05323419,25
x,2,0.27837511897087097,0.2277451455593109,1511,1434,-105.0,2,0.018415885,0.0008377893,-0.03490789,26
x,2,0.27837511897087097,0.2277451455593109,1272,1210,-75.0,3,0.020061225,0.00080042257,-0.03335094,27
x,2,0.27837511897087097,0.2277451455593109,787,809,-45.0,4,0.025027068,0.00044169166,0.018403819,28
x,2,0.27837511897087097,0.2277451455593109,384,366,-15.0,5,0.036496088,0.00076902536,-0.032042723,29
x,2,0.27837511897087097,0.2277451455593109,336,338,15.0,6,0.038518257,9.5082265e-05,0.003961761,30
x,2,0.27837511897087097,0.2277451455593109,695,787,45.0,7,0.025886843,0.0019891567,0.08288153,31
x,2,0.27837511897087097,0.2277451455593109,1213,1298,75.0,8,0.019935753,0.00108468,0.045195,32
x,2,0.27837511897087097,0.2277451455593109,1374,1468,105.0,9,0.018739764,0.0010598227,0.04415928,33
x,2,0.27837511897087097,0.2277451455593109,1214,1183,135.0,10,0.020422138,0.00041440318,-0.017266799,34
x,2,0.27837511897087097,0.2277451455593109,2028,1916,165.0,11,0.015911795,0.0009099353,-0.03791397,35
x,3,0.34051498770713806,0.27837511897087097,2161,2147,-165.0,0,0.015235548,0.00010413141,-0.004338809,36
x,3,0.34051498770713806,0.27837511897087097,1392,1274,-135.0,1,0.019333493,0.001418245,-0.059093542,37
x,3,0.34051498770713806,0.27837511897087097,1505,1408,-105.0,2,0.018509733,0.0010669907,-0.044457946,38
x,3,0.34051498770713806,0.27837511897087097,1473,1299,-75.0,3,0.018926613,0.0020113396,-0.08380582,39
x,3,0.34051498770713806,0.27837511897087097,854,848,-45.0,4,0.024239039,0.00011295907,-0.0047066277,40
x,3,0.34051498770713806,0.27837511897087097,424,424,-15.0,5,0.03434014,0.0,0.0,41
x,3,0.34051498770713806,0.27837511897087097,358,404,15.0,6,0.036108326,0.0019343377,0.0805974,42
x,3,0.34051498770713806,0.27837511897087097,829,847,45.0,7,0.024424087,0.00034413423,0.014338926,43
x,3,0.34051498770713806,0.27837511897087097,1303,1386,75.0,8,0.01926795,0.0009890465,0.04121027,44
x,3,0.34051498770713806,0.27837511897087097,1364,1458,105.0,9,0.01880579,0.0010673337,0.04447224,45
x,3,0.34051498770713806,0.27837511897087097,1302,1328,135.0,10,0.019497741,0.00031677217,0.01319884,46
x,3,0.34051498770713806,0.27837511897087097,2084,2048,165.0,11,0.015555732,0.00027917186,-0.01163216,47
x,4,0.6005192399024963,0.34051498770713806,2120,2227,-165.0,0,0.015159,0.00078872126,0.032863386,48
x,4,0.6005192399024963,0.34051498770713806,1463,1492,-135.0,1,0.01839433,0.00031446328,0.013102637,49
x,4,0.6005192399024963,0.34051498770713806,1502,1343,-105.0,2,0.018695906,0.0017907883,-0.07461618,50
x,4,0.6005192399024963,0.34051498770713806,1461,1271,-75.0,3,0.019049317,0.002228447,-0.09285196,51
x,4,0.6005192399024963,0.34051498770713806,900,828,-45.0,4,0.02401901,0.0013351135,-0.05562973,52
x,4,0.6005192399024963,0.34051498770713806,434,437,-15.0,5,0.033883348,0.00011036529,0.0045985538,53
x,4,0.6005192399024963,0.34051498770713806,382,416,15.0,6,0.035342295,0.0013652288,0.056884535,54
x,4,0.6005192399024963,0.34051498770713806,821,883,45.0,7,0.02419648,0.0011658737,0.048578072,55
x,4,0.6005192399024963,0.34051498770713806,1401,1364,75.0,8,0.019014422,0.00042878147,-0.017865894,56
x,4,0.6005192399024963,0.34051498770713806,1268,1407,105.0,9,0.019288145,0.0016650239,0.06937599,57
x,4,0.6005192399024963,0.34051498770713806,1394,1436,135.0,10,0.018794099,0.00047554573,0.019814406,58
x,4,0.6005192399024963,0.34051498770713806,2234,2227,165.0,11,0.0149721075,5.028e-05,-0.002095,59
z,0,0.256461101770401,0.1212601587176323,2767,2823,-165.0,0,0.013373813,0.00032100047,0.01337502,0
z,0,0.256461101770401,0.1212601587176323,1992,1878,-135.0,1,0.016062325,0.0009438942,-0.039328925,1
z,0,0.256461101770401,0.1212601587176323,2369,2214,-105.0,2,0.0147564495,0.0010837055,-0.045154393,2
z,0,0.256461101770401,0.1212601587176323,1732,1696,-75.0,3,0.017077995,0.0003365047,-0.014021029,3
z,0,0.256461101770401,0.1212601587176323,1769,1685,-45.0,4,0.017006299,0.0007792672,-0.032469466,4
z,0,0.256461101770401,0.1212601587176323,1184,1176,-15.0,5,0.020584464,0.000108619395,-0.004525808,5
z,0,0.256461101770401,0.1212601587176323,1074,1198,15.0,6,0.020923764,0.0017488106,0.07286711,6
z,0,0.256461101770401,0.1212601587176323,1434,1520,45.0,7,0.018385118,0.00093286193,0.038869247,7
z,0,0.256461101770401,0.1212601587176323,1566,1576,75.0,8,0.017839924,0.00010198193,0.0042492473,8
z,0,0.256461101770401,0.1212601587176323,2240,2281,105.0,9,0.014871367,0.0002905887,0.012107863,9
z,0,0.256461101770401,0.1212601587176323,1750,1927,135.0,10,0.016457142,0.0015424427,0.06426845,10
z,0,0.256461101770401,0.1212601587176323,2868,2901,165.0,11,0.013165491,0.00018329172,0.007637155,11
z,1,0.33235433101654055,0.256461101770401,2998,2912,-165.0,0,0.013005417,0.00046627317,-0.019428048,12
z,1,0.33235433101654055,0.256461101770401,1890,1756,-135.0,1,0.016541244,0.0011776536,-0.049068898,13
z,1,0.33235433101654055,0.256461101770401,2403,2329,-105.0,2,0.014533926,0.0005010908,-0.020878782,14
z,1,0.33235433101654055,0.256461101770401,1824,1661,-75.0,3,0.016906364,0.0014986984,-0.062445767,15
z,1,0.33235433101654055,0.256461101770401,1493,1468,-45.0,4,0.018376093,0.00027053972,-0.011272488,16
z,1,0.33235433101654055,0.256461101770401,754,757,-15.0,5,0.025725642,6.361891e-05,0.0026507878,17
z,1,0.33235433101654055,0.256461101770401,754,765,15.0,6,0.0256567,0.00023204078,0.009668366,18
z,1,0.33235433101654055,0.256461101770401,1343,1373,45.0,7,0.019186152,0.00035393288,0.014747203,19
z,1,0.33235433101654055,0.256461101770401,1637,1720,75.0,8,0.01724994,0.0007922389,0.033009954,20
z,1,0.33235433101654055,0.256461101770401,2264,2402,105.0,9,0.014628129,0.00094768446,0.03948685,21
z,1,0.33235433101654055,0.256461101770401,1731,1812,135.0,10,0.016792372,0.0007325602,0.03052334,22
z,1,0.33235433101654055,0.256461101770401,2894,2810,165.0,11,0.013238119,0.00047187743,-0.019661559,23
z,2,0.3989480912685395,0.33235433101654055,2861,2958,-165.0,0,0.013105942,0.0005341372,0.022255715,24
z,2,0.3989480912685395,0.33235433101654055,1712,1646,-135.0,1,0.017250832,0.0006297855,-0.026241064,25
z,2,0.3989480912685395,0.33235433101654055,2144,2166,-105.0,2,0.015231802,0.00016355915,0.006814964,26
z,2,0.3989480912685395,0.33235433101654055,1800,1609,-75.0,3,0.01707922,0.0017952949,-0.074803956,27
z,2,0.3989480912685395,0.33235433101654055,1232,1202,-45.0,4,0.0202666,0.00039493907,-0.016455794,28
z,2,0.3989480912685395,0.33235433101654055,509,565,-15.0,5,0.030439882,0.0016707566,0.06961486,29
z,2,0.3989480912685395,0.33235433101654055,492,523,15.0,6,0.031362135,0.0009786447,0.040776864,30
z,2,0.3989480912685395,0.33235433101654055,1061,1176,45.0,7,0.02109316,0.0016472567,0.068635695,31
z,2,0.3989480912685395,0.33235433101654055,1555,1689,75.0,8,0.017530654,0.0013235897,0.05514957,32
z,2,0.3989480912685395,0.33235433101654055,1996,2278,105.0,9,0.0152367065,0.00211419,0.08809125,33
z,2,0.3989480912685395,0.33235433101654055,1636,1593,135.0,10,0.017595327,0.0004267071,-0.017779462,34
z,2,0.3989480912685395,0.33235433101654055,2850,2813,165.0,11,0.013288017,0.0002093556,-0.00872315,35
z,3,0.47198367714881895,0.3989480912685395,2385,2369,-165.0,0,0.014503273,0.00010784257,-0.0044934405,36
z,3,0.47198367714881895,0.3989480912685395,1334,1296,-135.0,1,0.019495811,0.0004629747,-0.019290613,37
z,3,0.47198367714881895,0.3989480912685395,1730,1541,-105.0,2,0.017432658,0.0018514445,-0.07714352,38
z,3,0.47198367714881895,0.3989480912685395,1494,1341,-75.0,3,0.01873239,0.0017292899,-0.072053745,39
z,3,0.47198367714881895,0.3989480912685395,854,807,-45.0,4,0.024519129,0.0009066876,-0.03777865,40
z,3,0.47198367714881895,0.3989480912685395,360,318,-15.0,5,0.038273193,0.0019849476,-0.082706146,41
z,3,0.47198367714881895,0.3989480912685395,297,355,15.0,6,0.038885828,0.0028504264,0.11876776,42
z,3,0.47198367714881895,0.3989480912685395,752,865,45.0,7,0.02475976,0.0022392257,0.093301065,43
z,3,0.47198367714881895,0.3989480912685395,1326,1460,75.0,8,0.018906545,0.001541179,0.064215794,44
z,3,0.47198367714881895,0.3989480912685395,1449,1581,105.0,9,0.018136056,0.0013959206,0.05816336,45
z,3,0.47198367714881895,0.3989480912685395,1317,1323,135.0,10,0.019462384,7.282437e-05,0.0030343486,46
z,3,0.47198367714881895,0.3989480912685395,2299,2347,165.0,11,0.014669627,0.00033104836,0.013793682,47
z,4,0.8590466380119324,0.47198367714881895,1771,1851,-165.0,0,0.016608747,0.0007077355,0.029488977,48
z,4,0.8590466380119324,0.47198367714881895,1199,1135,-135.0,1,0.020685134,0.0008786351,-0.036609795,49
z,4,0.8590466380119324,0.47198367714881895,1157,1059,-105.0,2,0.021205904,0.0014170518,-0.059043825,50
z,4,0.8590466380119324,0.47198367714881895,1212,1103,-75.0,3,0.020742672,0.0015087072,-0.0628628,51
z,4,0.8590466380119324,0.47198367714881895,701,654,-45.0,4,0.027137145,0.001111445,-0.04631021,52
z,4,0.8590466380119324,0.47198367714881895,356,330,-15.0,5,0.038131267,0.0012144473,-0.05060197,53
z,4,0.8590466380119324,0.47198367714881895,284,291,15.0,6,0.041697375,0.00039008533,0.016253555,54
z,4,0.8590466380119324,0.47198367714881895,636,664,45.0,7,0.02772354,0.00069015095,0.028756289,55
z,4,0.8590466380119324,0.47198367714881895,1150,1145,75.0,8,0.020874055,6.980985e-05,-0.002908744,56
z,4,0.8590466380119324,0.47198367714881895,1056,1019,105.0,9,0.02194663,0.0005713642,-0.023806842,57
z,4,0.8590466380119324,0.47198367714881895,1067,1138,135.0,10,0.021276198,0.0010317612,0.042990047,58
z,4,0.8590466380119324,0.47198367714881895,1787,1790,165.0,11,0.016720153,2.6873966e-05,0.0011197486,59
pt,0,0.24008217453956604,0.00048771032015793025,2157,2199,-165.0,0,0.01515026,0.0003089519,0.012872995,0
pt,0,0.24008217453956604,0.00048771032015793025,1569,1508,-135.0,1,0.018021215,0.00063523115,-0.026467964,1
pt,0,0.24008217453956604,0.00048771032015793025,1249,1248,-105.0,2,0.020012008,1.2832488e-05,-0.000534687,2
pt,0,0.24008217453956604,0.00048771032015793025,1309,1202,-75.0,3,0.019923821,0.0013654208,-0.05689253,3
pt,0,0.24008217453956604,0.00048771032015793025,747,769,-45.0,4,0.025678454,0.00046499993,0.019374996,4
pt,0,0.24008217453956604,0.00048771032015793025,477,494,-15.0,5,0.03208276,0.00056099513,0.023374798,5
pt,0,0.24008217453956604,0.00048771032015793025,394,441,15.0,6,0.034508567,0.0018036024,0.0751501,6
pt,0,0.24008217453956604,0.00048771032015793025,748,737,45.0,7,0.025948696,0.00023735351,-0.009889729,7
pt,0,0.24008217453956604,0.00048771032015793025,1272,1359,75.0,8,0.019476725,0.0010595656,0.044148564,8
pt,0,0.24008217453956604,0.00048771032015793025,1113,1243,105.0,9,0.020546159,0.001768062,0.07366925,9
pt,0,0.24008217453956604,0.00048771032015793025,1455,1425,135.0,10,0.018632097,0.0003337784,-0.013907433,10
pt,0,0.24008217453956604,0.00048771032015793025,2117,2030,165.0,11,0.015522532,0.00067222497,-0.028009374,11
pt,1,0.33944475650787354,0.24008217453956604,2270,2276,-165.0,0,0.014831484,4.229132e-05,0.0017621383,12
pt,1,0.33944475650787354,0.24008217453956604,1298,1224,-135.0,1,0.019897291,0.000940191,-0.039174624,13
pt,1,0.33944475650787354,0.24008217453956604,1530,1417,-105.0,2,0.018396707,0.0012286487,-0.051193696,14
pt,1,0.33944475650787354,0.24008217453956604,1527,1438,-75.0,3,0.018350108,0.0009618221,-0.04007592,15
pt,1,0.33944475650787354,0.24008217453956604,801,748,-45.0,4,0.025381697,0.0010963617,-0.045681737,16
pt,1,0.33944475650787354,0.24008217453956604,167,195,-15.0,5,0.05227783,0.0024784426,0.103268445,17
pt,1,0.33944475650787354,0.24008217453956604,166,181,15.0,6,0.053593334,0.0013851321,0.057713836,18
pt,1,0.33944475650787354,0.24008217453956604,759,771,45.0,7,0.025564097,0.0002513155,0.010471479,19
pt,1,0.33944475650787354,0.24008217453956604,1411,1506,75.0,8,0.018497832,0.001043558,0.04348158,20
pt,1,0.33944475650787354,0.24008217453956604,1472,1462,105.0,9,0.018461434,0.00010921174,-0.004550489,21
pt,1,0.33944475650787354,0.24008217453956604,1243,1221,135.0,10,0.020144142,0.00028609575,-0.011920656,22
pt,1,0.33944475650787354,0.24008217453956604,2223,2196,165.0,11,0.015042623,0.00019578038,-0.008157516,23
pt,2,0.43291583657264715,0.33944475650787354,2132,2135,-165.0,0,0.015308706,2.252828e-05,0.00093867833,24
pt,2,0.43291583657264715,0.33944475650787354,1215,1156,-135.0,1,0.020525532,0.00079735165,-0.033222985,25
pt,2,0.43291583657264715,0.33944475650787354,1682,1622,-105.0,2,0.017392112,0.00058188965,-0.024245402,26
pt,2,0.43291583657264715,0.33944475650787354,1399,1250,-75.0,3,0.01937452,0.0018023276,-0.07509698,27
pt,2,0.43291583657264715,0.33944475650787354,923,881,-45.0,4,0.023532704,0.00074600574,-0.031083573,28
pt,2,0.43291583657264715,0.33944475650787354,372,375,-15.0,5,0.036587562,0.00012868563,0.005361901,29
pt,2,0.43291583657264715,0.33944475650787354,370,331,15.0,6,0.03766514,0.0017826908,-0.07427878,30
pt,2,0.43291583657264715,0.33944475650787354,770,911,45.0,7,0.02423682,0.0026877003,0.11198751,31
pt,2,0.43291583657264715,0.33944475650787354,1240,1292,75.0,8,0.019865744,0.00065806543,0.027419392,32
pt,2,0.43291583657264715,0.33944475650787354,1547,1695,105.0,9,0.017530138,0.001462777,0.060949042,33
pt,2,0.43291583657264715,0.33944475650787354,1105,1165,135.0,10,0.020975702,0.0008469442,0.035289343,34
pt,2,0.43291583657264715,0.33944475650787354,2138,2128,165.0,11,0.015310433,7.511187e-05,-0.0031296613,35
pt,3,0.5492591261863708,0.43291583657264715,1949,1951,-165.0,0,0.016012812,1.6432165e-05,0.00068467355,36
pt,3,0.5492591261863708,0.43291583657264715,1163,1123,-135.0,1,0.020909486,0.00056067755,-0.023361566,37
pt,3,0.5492591261863708,0.43291583657264715,1623,1508,-105.0,2,0.017849894,0.0011769127,-0.049038026,38
pt,3,0.5492591261863708,0.43291583657264715,1178,1070,-75.0,3,0.021047795,0.001539419,-0.06414246,39
pt,3,0.5492591261863708,0.43291583657264715,959,934,-45.0,4,0.022980379,0.00042317386,-0.017632244,40
pt,3,0.5492591261863708,0.43291583657264715,500,483,-15.0,5,0.031886544,0.00055414677,-0.023089448,41
pt,3,0.5492591261863708,0.43291583657264715,457,459,15.0,6,0.033040788,6.9962276e-05,0.0029150948,42
pt,3,0.5492591261863708,0.43291583657264715,794,930,45.0,7,0.023950199,0.0025277322,0.105322175,43
pt,3,0.5492591261863708,0.43291583657264715,1028,1081,75.0,8,0.021762919,0.0008052463,0.033551928,44
pt,3,0.5492591261863708,0.43291583657264715,1457,1615,105.0,9,0.017999608,0.0016480308,0.06866795,45
pt,3,0.5492591261863708,0.43291583657264715,1107,1132,135.0,10,0.021131227,0.00035777938,0.014907475,46
pt,3,0.5492591261863708,0.43291583657264715,2007,1939,165.0,11,0.015914993,0.0005521808,-0.023007533,47
pt,4,1.2464019060134888,0.5492591261863708,1714,1754,-165.0,0,0.016978877,0.00036958157,0.015399232,48
pt,4,1.2464019060134888,0.5492591261863708,1033,975,-135.0,1,0.022299493,0.0009255368,-0.038564034,49
pt,4,1.2464019060134888,0.5492591261863708,1535,1494,-105.0,2,0.018166842,0.00043372455,-0.018071856,50
pt,4,1.2464019060134888,0.5492591261863708,1029,875,-75.0,3,0.022783447,0.002591691,-0.10798712,51
pt,4,1.2464019060134888,0.5492591261863708,995,923,-45.0,4,0.022804972,0.001202855,-0.05011896,52
pt,4,1.2464019060134888,0.5492591261863708,524,510,-15.0,5,0.03109344,0.0004338473,-0.018076971,53
pt,4,1.2464019060134888,0.5492591261863708,511,583,15.0,6,0.030116761,0.0021088447,0.08786853,54
pt,4,1.2464019060134888,0.5492591261863708,839,849,45.0,7,0.024338858,0.00018982658,0.00790944,55
pt,4,1.2464019060134888,0.5492591261863708,844,889,75.0,8,0.024007093,0.0008320384,0.034668267,56
pt,4,1.2464019060134888,0.5492591261863708,1354,1441,105.0,9,0.01889878,0.0009973943,0.041558094,57
pt,4,1.2464019060134888,0.5492591261863708,987,1071,135.0,10,0.022010582,0.0013078662,0.054494426,58
pt,4,1.2464019060134888,0.5492591261863708,1583,1673,165.0,11,0.017513053,0.0008857018,0.036904242,59
q2,0,1.3370875120162964,1.0000007152557373,1623,1688,-165.0,0,0.017372854,0.0006290477,0.026210321,0
q2,0,1.3370875120162964,1.0000007152557373,835,798,-135.0,1,0.024734784,0.00072601397,-0.030250581,1
q2,0,1.3370875120162964,1.0000007152557373,1368,1360,-105.0,2,0.019145843,9.396693e-05,-0.003915289,2
q2,0,1.3370875120162964,1.0000007152557373,878,821,-75.0,3,0.02423635,0.001075006,-0.044791915,3
q2,0,1.3370875120162964,1.0000007152557373,846,806,-45.0,4,0.024590533,0.00077585294,-0.032327205,4
q2,0,1.3370875120162964,1.0000007152557373,361,392,-15.0,5,0.036386937,0.001319156,0.054964833,5
q2,0,1.3370875120162964,1.0000007152557373,383,415,15.0,6,0.035348844,0.0012849213,0.053538386,6
q2,0,1.3370875120162964,1.0000007152557373,693,779,45.0,7,0.025984887,0.0018720614,0.07800256,7
q2,0,1.3370875120162964,1.0000007152557373,803,852,75.0,8,0.02456187,0.000948697,0.03952904,8
q2,0,1.3370875120162964,1.0000007152557373,1300,1391,105.0,9,0.019257506,0.0010835703,0.04514876,9
q2,0,1.3370875120162964,1.0000007152557373,781,796,135.0,10,0.025179617,0.00030478177,0.012699241,10
q2,0,1.3370875120162964,1.0000007152557373,1569,1575,165.0,11,0.017834352,6.115024e-05,0.0025479265,11
q2,1,1.571260690689087,1.3370875120162964,2139,2054,-165.0,0,0.015437553,0.0006495663,-0.027065262,12
q2,1,1.571260690689087,1.3370875120162964,1180,1108,-135.0,1,0.020887591,0.0010083375,-0.042014062,13
q2,1,1.571260690689087,1.3370875120162964,1543,1474,-105.0,2,0.01819742,0.0007328299,-0.03053458,14
q2,1,1.571260690689087,1.3370875120162964,1317,1257,-75.0,3,0.019700864,0.0007469166,-0.031121524,15
q2,1,1.571260690689087,1.3370875120162964,961,878,-45.0,4,0.023276584,0.0014461915,-0.06025798,16
q2,1,1.571260690689087,1.3370875120162964,405,427,-15.0,5,0.03464715,0.0008472836,0.03530348,17
q2,1,1.571260690689087,1.3370875120162964,384,352,15.0,6,0.036798332,0.001393162,-0.058048412,18
q2,1,1.571260690689087,1.3370875120162964,809,860,45.0,7,0.02445739,0.0009791366,0.040797357,19
q2,1,1.571260690689087,1.3370875120162964,1144,1313,75.0,8,0.020089002,0.0022039968,0.0918332,20
q2,1,1.571260690689087,1.3370875120162964,1436,1467,105.0,9,0.01855805,0.0003421717,0.0142571535,21
q2,1,1.571260690689087,1.3370875120162964,1115,1165,135.0,10,0.020933717,0.00070269126,0.029278804,22
q2,1,1.571260690689087,1.3370875120162964,2049,1968,165.0,11,0.015772177,0.0006461191,-0.02692163,23
q2,2,1.864987373352051,1.571260690689087,2221,2278,-165.0,0,0.014906644,0.00040596473,0.016915197,24
q2,2,1.864987373352051,1.571260690689087,1446,1322,-135.0,1,0.018973121,0.0014354399,-0.059809998,25
q2,2,1.864987373352051,1.571260690689087,1577,1611,-105.0,2,0.017709114,0.00034173546,0.014238977,26
q2,2,1.864987373352051,1.571260690689087,1463,1336,-75.0,3,0.018866885,0.0014538856,-0.060578566,27
q2,2,1.864987373352051,1.571260690689087,920,934,-45.0,4,0.023223255,0.00024196232,0.010081763,28
q2,2,1.864987373352051,1.571260690689087,440,426,-15.0,5,0.033973467,0.0005180117,-0.02158382,29
q2,2,1.864987373352051,1.571260690689087,410,427,15.0,6,0.034552347,0.000650808,0.027116999,30
q2,2,1.864987373352051,1.571260690689087,885,910,45.0,7,0.023598948,0.00044627753,0.018594896,31
q2,2,1.864987373352051,1.571260690689087,1292,1364,75.0,8,0.01939105,0.00086862803,0.036192834,32
q2,2,1.864987373352051,1.571260690689087,1534,1668,105.0,9,0.017644541,0.001340951,0.05587296,33
q2,2,1.864987373352051,1.571260690689087,1342,1392,135.0,10,0.019119266,0.00058600446,0.024416853,34
q2,2,1.864987373352051,1.571260690689087,2163,2217,165.0,11,0.0151079,0.00039504727,0.016460303,35
q2,3,2.320887327194214,1.864987373352051,2195,2179,-165.0,0,0.015120126,0.00011721161,-0.004883817,36
q2,3,2.320887327194214,1.864987373352051,1455,1372,-135.0,1,0.018793305,0.00094076624,-0.039198592,37
q2,3,2.320887327194214,1.864987373352051,1646,1483,-105.0,2,0.017833816,0.0016692118,-0.06955049,38
q2,3,2.320887327194214,1.864987373352051,1450,1220,-75.0,3,0.019224407,0.0027602348,-0.11500978,39
q2,3,2.320887327194214,1.864987373352051,910,867,-45.0,4,0.02370989,0.0007753726,-0.032307193,40
q2,3,2.320887327194214,1.864987373352051,445,445,-15.0,5,0.033520076,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,380,425,15.0,6,0.03514707,0.0017912082,0.07463367,42
q2,3,2.320887327194214,1.864987373352051,778,883,45.0,7,0.024449099,0.0020255784,0.084399104,43
q2,3,2.320887327194214,1.864987373352051,1345,1371,75.0,8,0.019186672,0.00030674186,0.01278091,44
q2,3,2.320887327194214,1.864987373352051,1444,1545,105.0,9,0.018272359,0.0010827418,0.045114238,45
q2,3,2.320887327194214,1.864987373352051,1291,1287,135.0,10,0.019695073,4.9717182e-05,-0.0020715492,46
q2,3,2.320887327194214,1.864987373352051,2066,2089,165.0,11,0.015513244,0.00017737247,0.0073905196,47
q2,4,4.740612983703613,2.320887327194214,2044,2116,-165.0,0,0.015500202,0.0005545856,0.023107734,48
q2,4,4.740612983703613,2.320887327194214,1362,1386,-135.0,1,0.019074893,0.0002798491,0.011660379,49
q2,4,4.740612983703613,2.320887327194214,1485,1361,-105.0,2,0.018713133,0.001396099,-0.05817079,50
q2,4,4.740612983703613,2.320887327194214,1334,1201,-75.0,3,0.019812666,0.0016811369,-0.07004737,51
q2,4,4.740612983703613,2.320887327194214,788,770,-45.0,4,0.025331715,0.00037019837,-0.015424931,52
q2,4,4.740612983703613,2.320887327194214,389,367,-15.0,5,0.036342185,0.00093246024,-0.03885251,53
q2,4,4.740612983703613,2.320887327194214,341,376,15.0,6,0.037266288,0.0015641497,0.0651729,54
q2,4,4.740612983703613,2.320887327194214,745,766,45.0,7,0.025721304,0.00044533235,0.018555515,55
q2,4,4.740612983703613,2.320887327194214,1211,1227,75.0,8,0.020251933,0.00021028859,0.008762024,56
q2,4,4.740612983703613,2.320887327194214,1229,1385,105.0,9,0.019496841,0.0019122666,0.079677776,57
q2,4,4.740612983703613,2.320887327194214,1368,1374,135.0,10,0.019096969,7.011537e-05,0.0029214737,58
q2,4,4.740612983703613,2.320887327194214,2221,2117,165.0,11,0.015175138,0.0007681981,-0.032008253,59
