axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1109,1016,-45.0,4,0.021655982,0.0014023405,-0.05843085,52
x,4,0.6005192399024963,0.34051498770713806,527,496,-15.0,5,0.031239672,0.0009709917,-0.040457986,53
x,4,0.6005192399024963,0.34051498770713806,524,471,15.0,6,0.031621862,0.0017067983,-0.0711166,54
x,4,0.6005192399024963,0.34051498770713806,1060,1094,45.0,7,0.021541735,0.00050578115,0.021074215,55
x,4,0.6005192399024963,0.34051498770713806,1510,1570,75.0,8,0.018012654,0.0006242089,0.026008703,56
x,4,0.6005192399024963,0.34051498770713806,1335,1522,105.0,9,0.018637182,0.0020973012,0.08738755,57
x,4,0.6005192399024963,0.34051498770713806,1537,1504,135.0,10,0.01813202,0.0003477178,-0.014488242,58
x,4,0.6005192399024963,0.34051498770713806,2284,2142,165.0,11,0.015017427,0.0010280313,-0.04283464,59
z,0,0.256461101770401,0.1212601587176323,2365,2249,-165.0,0,0.014713515,0.00080558215,-0.033565924,0
z,0,0.256461101770401,0.1212601587176323,1567,1581,-135.0,1,0.017822761,0.0001425026,0.005937608,1
z,0,0.256461101770401,0.1212601587176323,1936,1853,-105.0,2,0.016238723,0.0007019124,-0.029246349,2
z,0,0.256461101770401,0.1212601587176323,1363,1303,-75.0,3,0.019358592,0.0007211415,-0.030047564,3
z,0,0.256461101770401,0.1212601587176323,1305,1274,-45.0,4,0.01968876,0.00038515878,-0.016048282,4
z,0,0.256461101770401,0.1212601587176323,862,945,-15.0,5,0.023480251,0.0014718019,0.061325077,5
z,0,0.256461101770401,0.1212601587176323,865,884,15.0,6,0.02390889,0.00034809136,0.014503806,6
z,0,0.256461101770401,0.1212601587176323,1319,1335,45.0,7,0.019410444,0.0001931739,0.0080489125,7
z,0,0.256461101770401,0.1212601587176323,1214,1254,75.0,8,0.020124529,0.00051933096,0.02163879,8
z,0,0.256461101770401,0.1212601587176323,1677,1751,105.0,9,0.017072579,0.00069170404,0.028821,9
z,0,0.256461101770401,0.1212601587176323,1511,1477,135.0,10,0.018291932,0.0003646093,-0.015192054,10
z,0,0.256461101770401,0.1212601587176323,2414,2496,165.0,11,0.014267611,0.000535133,0.02229721,11
z,1,0.33235433101654055,0.256461101770401,2536,2432,-165.0,0,0.014182067,0.00067078165,-0.027949236,12
z,1,0.33235433101654055,0.256461101770401,1562,1481,-135.0,1,0.018116511,0.00085292826,-0.035538677,13
z,1,0.33235433101654055,0.256461101770401,2213,1995,-105.0,2,0.015378742,0.0016600081,-0.069167,14
z,1,0.33235433101654055,0.256461101770401,1550,1463,-75.0,3,0.018204447,0.0009252297,-0.038551237,15
z,1,0.33235433101654055,0.256461101770401,1343,1256,-45.0,4,0.019595787,0.0010726113,-0.044692136,16
z,1,0.33235433101654055,0.256461101770401,651,651,-15.0,5,0.0277137,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,695,714,15.0,6,0.026636314,0.00043208784,0.01800366,18
z,1,0.33235433101654055,0.256461101770401,1417,1390,45.0,7,0.018873088,0.00030821288,-0.0128422035,19
z,1,0.33235433101654055,0.256461101770401,1501,1539,75.0,8,0.01813438,0.00040053405,0.016688919,20
z,1,0.33235433101654055,0.256461101770401,1965,2018,105.0,9,0.015842594,0.00042637816,0.017765757,21
z,1,0.33235433101654055,0.256461101770401,1475,1581,135.0,10,0.018069958,0.0011114295,0.046309564,22
z,1,0.33235433101654055,0.256461101770401,2483,2489,165.0,11,0.014181882,3.8667808e-05,0.0016111586,23
z,2,0.3989480912685395,0.33235433101654055,2772,2672,-165.0,0,0.013549095,0.00058858783,-0.024524493,24
z,2,0.3989480912685395,0.33235433101654055,1487,1523,-135.0,1,0.018224742,0.00038323522,0.015968135,25
z,2,0.3989480912685395,0.33235433101654055,2115,2042,-105.0,2,0.015505672,0.000562694,-0.023445582,26
z,2,0.3989480912685395,0.33235433101654055,1768,1657,-75.0,3,0.01707115,0.0010384648,-0.04326937,27
z,2,0.3989480912685395,0.33235433101654055,1324,1192,-45.0,4,0.019887337,0.0016810967,-0.070045695,28
z,2,0.3989480912685395,0.33235433101654055,608,586,-15.0,5,0.028931197,0.00059040193,-0.024600081,29
z,2,0.3989480912685395,0.33235433101654055,638,643,15.0,6,0.027939558,0.00012506917,0.0052112155,30
z,2,0.3989480912685395,0.33235433101654055,1425,1505,45.0,7,0.018461945,0.00087488664,0.03645361,31
z,2,0.3989480912685395,0.33235433101654055,1630,1754,75.0,8,0.01716977,0.0011741422,0.048922595,32
z,2,0.3989480912685395,0.33235433101654055,2183,2252,105.0,9,0.015012723,0.00049852266,0.020771777,33
z,2,0.3989480912685395,0.33235433101654055,1543,1588,135.0,10,0.017868105,0.000460531,0.019188792,34
z,2,0.3989480912685395,0.33235433101654055,2613,2577,165.0,11,0.013880263,0.00022226166,-0.009260902,35
z,3,0.47198367714881895,0.3989480912685395,2781,2816,-165.0,0,0.013366177,0.00020037436,0.008348932,36
z,3,0.47198367714881895,0.3989480912685395,1578,1450,-135.0,1,0.018143844,0.0013545142,-0.05643809,37
z,3,0.47198367714881895,0.3989480912685395,1867,1783,-105.0,2,0.016544303,0.00073742156,-0.030725898,38
z,3,0.47198367714881895,0.3989480912685395,1821,1680,-75.0,3,0.01687622,0.0012904953,-0.053770635,39
z,3,0.47198367714881895,0.3989480912685395,1188,1124,-45.0,4,0.02078305,0.0008869958,-0.036958158,40
z,3,0.47198367714881895,0.3989480912685395,510,498,-15.0,5,0.03149306,0.000381461,-0.015894208,41
z,3,0.47198367714881895,0.3989480912685395,493,454,15.0,6,0.032446478,0.0013196053,-0.054983553,42
z,3,0.47198367714881895,0.3989480912685395,1301,1314,45.0,7,0.019554855,0.0001592946,0.006637275,43
z,3,0.47198367714881895,0.3989480912685395,1793,1792,75.0,8,0.016701497,8.937998e-06,-0.00037241657,44
z,3,0.47198367714881895,0.3989480912685395,1986,2092,105.0,9,0.015650013,0.00083289074,0.03470378,45
z,3,0.47198367714881895,0.3989480912685395,1540,1530,135.0,10,0.0180479,0.000104373685,-0.0043489034,46
z,3,0.47198367714881895,0.3989480912685395,2671,2690,165.0,11,0.013657532,0.000113563096,0.0047317958,47
z,4,0.8590466380119324,0.47198367714881895,2436,2453,-165.0,0,0.014301622,0.000111418754,0.004642448,48
z,4,0.8590466380119324,0.47198367714881895,1519,1392,-135.0,1,0.018502947,0.0013979478,-0.058247823,49
z,4,0.8590466380119324,0.47198367714881895,1403,1427,-105.0,2,0.018796586,0.0002717404,0.011322517,50
z,4,0.8590466380119324,0.47198367714881895,1629,1672,-75.0,3,0.017402496,0.00041739992,0.017391663,51
z,4,0.8590466380119324,0.47198367714881895,1071,1008,-45.0,4,0.021913767,0.0009709917,-0.040457986,52
z,4,0.8590466380119324,0.47198367714881895,425,456,-15.0,5,0.033653658,0.0011274965,0.046979018,53
z,4,0.8590466380119324,0.47198367714881895,467,463,15.0,6,0.03279075,0.00013781818,-0.0057424237,54
z,4,0.8590466380119324,0.47198367714881895,1126,1138,45.0,7,0.02101604,0.00016983776,0.007076573,55
z,4,0.8590466380119324,0.47198367714881895,1655,1715,75.0,8,0.017221157,0.00057049363,0.023770567,56
z,4,0.8590466380119324,0.47198367714881895,1435,1574,105.0,9,0.018195389,0.0014802056,0.061675232,57
z,4,0.8590466380119324,0.47198367714881895,1486,1516,135.0,10,0.018249711,0.00032021376,0.01334224,58
z,4,0.8590466380119324,0.47198367714881895,2488,2321,165.0,11,0.014404736,0.0011127333,-0.046363886,59
pt,0,0.24008217453956604,0.00048771032015793025,2114,2130,-165.0,0,0.015349944,0.00012080197,0.0050334153,0
pt,0,0.24008217453956604,0.00048771032015793025,1452,1422,-135.0,1,0.018651528,0.0003344752,-0.013936467,1
pt,0,0.24008217453956604,0.00048771032015793025,1237,1189,-105.0,2,0.020295653,0.00063398626,-0.026416095,2
pt,0,0.24008217453956604,0.00048771032015793025,1398,1349,-75.0,3,0.01907425,0.00057156663,-0.023815276,3
pt,0,0.24008217453956604,0.00048771032015793025,826,757,-45.0,4,0.025091285,0.0013966822,-0.05819509,4
pt,0,0.24008217453956604,0.00048771032015793025,505,524,-15.0,5,0.03116451,0.0005916538,0.02465224,5
pt,0,0.24008217453956604,0.00048771032015793025,520,463,15.0,6,0.03179932,0.0018580216,-0.07741757,6
pt,0,0.24008217453956604,0.00048771032015793025,803,831,45.0,7,0.02473206,0.00054907973,0.02287832,7
pt,0,0.24008217453956604,0.00048771032015793025,1317,1366,75.0,8,0.019300142,0.00058520073,0.024383362,8
pt,0,0.24008217453956604,0.00048771032015793025,1163,1218,105.0,9,0.020483948,0.0007401721,0.030840505,9
pt,0,0.24008217453956604,0.00048771032015793025,1421,1425,135.0,10,0.018744843,4.503545e-05,0.001876477,10
pt,0,0.24008217453956604,0.00048771032015793025,2191,2148,165.0,11,0.015179839,0.00031754718,-0.013231132,11
pt,1,0.33944475650787354,0.24008217453956604,2296,2244,-165.0,0,0.014839569,0.0003670092,-0.015292049,12
pt,1,0.33944475650787354,0.24008217453956604,1254,1219,-135.0,1,0.020105293,0.0004534959,-0.018895661,13
pt,1,0.33944475650787354,0.24008217453956604,1514,1513,-105.0,2,0.018175809,1.0585637e-05,-0.0004410682,14
pt,1,0.33944475650787354,0.24008217453956604,1723,1643,-75.0,3,0.017227577,0.000761562,-0.03173175,15
pt,1,0.33944475650787354,0.24008217453956604,967,949,-45.0,4,0.022843786,0.00030102767,-0.01254282,16
pt,1,0.33944475650787354,0.24008217453956604,190,182,-15.0,5,0.05182621,0.0006890908,-0.028712118,17
pt,1,0.33944475650787354,0.24008217453956604,179,190,15.0,6,0.05201667,0.00095520314,0.03980013,18
pt,1,0.33944475650787354,0.24008217453956604,1018,1066,45.0,7,0.021895038,0.0007380282,0.030751174,19
pt,1,0.33944475650787354,0.24008217453956604,1633,1713,75.0,8,0.017278882,0.00076611416,0.031921424,20
pt,1,0.33944475650787354,0.24008217453956604,1559,1559,105.0,9,0.017908612,0.0,0.0,21
pt,1,0.33944475650787354,0.24008217453956604,1238,1282,135.0,10,0.019915063,0.00055947615,0.023311505,22
pt,1,0.33944475650787354,0.24008217453956604,2164,2196,165.0,11,0.015143836,0.00023517596,0.009798998,23
pt,2,0.43291583657264715,0.33944475650787354,2091,2084,-165.0,0,0.015476426,5.372433e-05,-0.0022385137,24
pt,2,0.43291583657264715,0.33944475650787354,1202,1130,-135.0,1,0.020690283,0.0009893122,-0.041221343,25
pt,2,0.43291583657264715,0.33944475650787354,1716,1518,-105.0,2,0.017525654,0.0019617993,-0.08174164,26
pt,2,0.43291583657264715,0.33944475650787354,1516,1358,-75.0,3,0.018603027,0.0017615694,-0.073398724,27
pt,2,0.43291583657264715,0.33944475650787354,1095,981,-45.0,4,0.021888498,0.0017595715,-0.07331548,28
pt,2,0.43291583657264715,0.33944475650787354,423,389,-15.0,5,0.03503824,0.0013416903,-0.055903763,29
pt,2,0.43291583657264715,0.33944475650787354,478,486,15.0,6,0.032205854,0.00026591474,0.011079781,30
pt,2,0.43291583657264715,0.33944475650787354,1137,1106,45.0,7,0.021111127,0.0004428553,-0.018452303,31
pt,2,0.43291583657264715,0.33944475650787354,1412,1478,75.0,8,0.018592985,0.0007317715,0.03049048,32
pt,2,0.43291583657264715,0.33944475650787354,1591,1682,105.0,9,0.017467372,0.0008908914,0.037120476,33
pt,2,0.43291583657264715,0.33944475650787354,1122,1162,135.0,10,0.020918628,0.00056116853,0.023382023,34
pt,2,0.43291583657264715,0.33944475650787354,2045,2032,165.0,11,0.015661225,0.00010217204,-0.004257168,35
pt,3,0.5492591261863708,0.43291583657264715,2121,2090,-165.0,0,0.015409424,0.00023588802,-0.009828667,36
pt,3,0.5492591261863708,0.43291583657264715,1157,1129,-135.0,1,0.020912396,0.0003924743,-0.016353095,37
pt,3,0.5492591261863708,0.43291583657264715,1662,1628,-105.0,2,0.01743254,0.00033114062,-0.013797525,38
pt,3,0.5492591261863708,0.43291583657264715,1178,1215,-75.0,3,0.020437893,0.000495437,0.020643208,39
pt,3,0.5492591261863708,0.43291583657264715,1071,946,-45.0,4,0.022189898,0.001985791,-0.08274129,40
pt,3,0.5492591261863708,0.43291583657264715,555,554,-15.0,5,0.03002852,2.8893348e-05,-0.0012038895,41
pt,3,0.5492591261863708,0.43291583657264715,583,570,15.0,6,0.029446665,0.0003612796,-0.015053317,42
pt,3,0.5492591261863708,0.43291583657264715,1188,1242,45.0,7,0.02027709,0.00071206054,0.029669188,43
pt,3,0.5492591261863708,0.43291583657264715,1230,1291,75.0,8,0.01990613,0.0007753297,0.032305405,44
pt,3,0.5492591261863708,0.43291583657264715,1636,1800,105.0,9,0.017025106,0.0015293965,0.06372485,45
pt,3,0.5492591261863708,0.43291583657264715,1141,1148,135.0,10,0.02090131,9.798998e-05,0.004082916,46
pt,3,0.5492591261863708,0.43291583657264715,2073,2002,165.0,11,0.01566097,0.0005582904,-0.0232621,47
pt,4,1.2464019060134888,0.5492591261863708,2070,1969,-165.0,0,0.015726095,0.0008012664,-0.0333861,48
pt,4,1.2464019060134888,0.5492591261863708,1183,1061,-135.0,1,0.021054331,0.0017420733,-0.07258639,49
pt,4,1.2464019060134888,0.5492591261863708,1597,1531,-105.0,2,0.017872868,0.0006760933,-0.028170552,50
pt,4,1.2464019060134888,0.5492591261863708,1059,993,-75.0,3,0.022055175,0.0010306139,-0.042942245,51
pt,4,1.2464019060134888,0.5492591261863708,1067,1052,-45.0,4,0.021722766,0.00022682436,-0.009451015,52
pt,4,1.2464019060134888,0.5492591261863708,569,584,-15.0,5,0.02944556,0.00041686112,0.017369213,53
pt,4,1.2464019060134888,0.5492591261863708,577,625,15.0,6,0.028802464,0.0012795762,0.053315677,54
pt,4,1.2464019060134888,0.5492591261863708,1211,1194,45.0,7,0.020390276,0.00022649742,-0.0094373925,55
pt,4,1.2464019060134888,0.5492591261863708,1061,1045,75.0,8,0.02178956,0.00024343948,-0.010143312,56
pt,4,1.2464019060134888,0.5492591261863708,1741,1806,105.0,9,0.016785696,0.000587194,0.024466416,57
pt,4,1.2464019060134888,0.5492591261863708,1233,1302,135.0,10,0.019848334,0.0008721688,0.036340367,58
pt,4,1.2464019060134888,0.5492591261863708,1946,1857,165.0,11,0.016207825,0.0007498823,-0.031245096,59
q2,0,1.3370875120162964,1.0000007152557373,1777,1838,-165.0,0,0.016627831,0.0005406933,0.022528887,0
q2,0,1.3370875120162964,1.0000007152557373,832,865,-135.0,1,0.02426681,0.0006231054,0.025962723,1
q2,0,1.3370875120162964,1.0000007152557373,1464,1481,-105.0,2,0.018426567,0.00018496647,0.0077069364,2
q2,0,1.3370875120162964,1.0000007152557373,1019,970,-75.0,3,0.022410294,0.0007893883,-0.03289118,3
q2,0,1.3370875120162964,1.0000007152557373,932,804,-45.0,4,0.023884192,0.0023625973,-0.09844155,4
q2,0,1.3370875120162964,1.0000007152557373,411,358,-15.0,5,0.03590793,0.0022084063,-0.09201693,5
q2,0,1.3370875120162964,1.0000007152557373,481,474,15.0,6,0.03235769,0.00023486813,-0.009786172,6
q2,0,1.3370875120162964,1.0000007152557373,1046,1082,45.0,7,0.021672219,0.0005420762,0.022586508,7
q2,0,1.3370875120162964,1.0000007152557373,953,1049,75.0,8,0.02230366,0.0015365141,0.06402142,8
q2,0,1.3370875120162964,1.0000007152557373,1488,1541,105.0,9,0.01816485,0.0005606683,0.02336118,9
q2,0,1.3370875120162964,1.0000007152557373,907,895,135.0,10,0.023556212,0.00021338106,-0.0088908775,10
q2,0,1.3370875120162964,1.0000007152557373,1753,1819,165.0,11,0.01672677,0.0005920548,0.024668949,11
q2,1,1.571260690689087,1.3370875120162964,2070,1925,-165.0,0,0.015802693,0.0011630025,-0.048458435,12
q2,1,1.571260690689087,1.3370875120162964,1101,1031,-135.0,1,0.021636585,0.0010520593,-0.043835808,13
q2,1,1.571260690689087,1.3370875120162964,1527,1422,-105.0,2,0.018393796,0.0011408904,-0.0475371,14
q2,1,1.571260690689087,1.3370875120162964,1319,1249,-75.0,3,0.019720353,0.0008734388,-0.03639328,15
q2,1,1.571260690689087,1.3370875120162964,948,927,-45.0,4,0.023091428,0.0003588785,-0.014953271,16
q2,1,1.571260690689087,1.3370875120162964,384,403,-15.0,5,0.035627626,0.0007735854,0.032232724,17
q2,1,1.571260690689087,1.3370875120162964,442,461,15.0,6,0.033264782,0.00067421014,0.028092088,18
q2,1,1.571260690689087,1.3370875120162964,1041,1083,45.0,7,0.021690588,0.00063361315,0.026400547,19
q2,1,1.571260690689087,1.3370875120162964,1281,1308,75.0,8,0.019651325,0.00033416515,0.013923547,20
q2,1,1.571260690689087,1.3370875120162964,1544,1553,105.0,9,0.017969092,9.311738e-05,0.0038798908,21
q2,1,1.571260690689087,1.3370875120162964,1072,1129,135.0,10,0.021302482,0.0008298206,0.034575857,22
q2,1,1.571260690689087,1.3370875120162964,1910,1876,165.0,11,0.01625094,0.00028775822,-0.011989925,23
q2,2,1.864987373352051,1.571260690689087,2218,2197,-165.0,0,0.015049632,0.0001524116,-0.0063504833,24
q2,2,1.864987373352051,1.571260690689087,1378,1227,-135.0,1,0.019534022,0.001857371,-0.077390455,25
q2,2,1.864987373352051,1.571260690689087,1591,1521,-105.0,2,0.017917782,0.0007207554,-0.030031472,26
q2,2,1.864987373352051,1.571260690689087,1471,1387,-75.0,3,0.018691074,0.0009417736,-0.039240565,27
q2,2,1.864987373352051,1.571260690689087,1042,997,-45.0,4,0.022136185,0.00070717145,-0.029465476,28
q2,2,1.864987373352051,1.571260690689087,442,481,-15.0,5,0.032862984,0.0013539179,0.056413244,29
q2,2,1.864987373352051,1.571260690689087,459,442,15.0,6,0.03330426,0.0006045797,-0.02519082,30
q2,2,1.864987373352051,1.571260690689087,1080,1076,45.0,7,0.021536458,5.9448463e-05,-0.0024770193,31
q2,2,1.864987373352051,1.571260690689087,1378,1431,75.0,8,0.018861936,0.0006045797,0.02519082,32
q2,2,1.864987373352051,1.571260690689087,1550,1646,105.0,9,0.017674498,0.0009624848,0.040103532,33
q2,2,1.864987373352051,1.571260690689087,1316,1309,135.0,10,0.019517878,8.544726e-05,-0.0035603025,34
q2,2,1.864987373352051,1.571260690689087,2198,2117,165.0,11,0.015218547,0.00060149725,-0.025062384,35
q2,3,2.320887327194214,1.864987373352051,2316,2292,-165.0,0,0.014731036,0.0001668892,-0.0069537163,36
q2,3,2.320887327194214,1.864987373352051,1408,1407,-135.0,1,0.018847803,1.138285e-05,-0.00047428542,37
q2,3,2.320887327194214,1.864987373352051,1625,1547,-105.0,2,0.01774595,0.0007879358,-0.03283066,38
q2,3,2.320887327194214,1.864987373352051,1529,1432,-75.0,3,0.018359676,0.0010496941,-0.043737255,39
q2,3,2.320887327194214,1.864987373352051,1040,990,-45.0,4,0.022182833,0.00078922964,-0.032884568,40
q2,3,2.320887327194214,1.864987373352051,486,476,-15.0,5,0.03223819,0.00033308443,-0.013878518,41
q2,3,2.320887327194214,1.864987373352051,442,507,15.0,6,0.03232536,0.002194707,0.091446124,42
q2,3,2.320887327194214,1.864987373352051,1106,1117,45.0,7,0.02120903,0.000158556,0.0066064997,43
q2,3,2.320887327194214,1.864987373352051,1538,1486,75.0,8,0.018180031,0.0005509992,-0.0229583,44
q2,3,2.320887327194214,1.864987373352051,1582,1654,105.0,9,0.017571306,0.0007129407,0.029705862,45
q2,3,2.320887327194214,1.864987373352051,1372,1486,135.0,10,0.018678937,0.0012781211,0.053255048,46
q2,3,2.320887327194214,1.864987373352051,2244,2199,165.0,11,0.015001066,0.00032453804,-0.013522418,47
q2,4,4.740612983703613,2.320887327194214,2310,2265,-165.0,0,0.0147831505,0.00031517434,-0.013132264,48
q2,4,4.740612983703613,2.320887327194214,1529,1431,-135.0,1,0.018362401,0.001060874,-0.04420308,49
q2,4,4.740612983703613,2.320887327194214,1519,1408,-105.0,2,0.018459981,0.0012151494,-0.050631225,50
q2,4,4.740612983703613,2.320887327194214,1536,1520,-75.0,3,0.018088922,0.00016776296,-0.006990123,51
q2,4,4.740612983703613,2.320887327194214,1064,967,-45.0,4,0.022144217,0.0015303516,-0.06376465,52
q2,4,4.740612983703613,2.320887327194214,519,515,-15.0,5,0.031098105,0.00012395639,-0.005164849,53
q2,4,4.740612983703613,2.320887327194214,513,450,15.0,6,0.032101393,0.002096253,-0.08734387,54
q2,4,4.740612983703613,2.320887327194214,1084,1081,45.0,7,0.021491677,4.4401004e-05,-0.0018500418,55
q2,4,4.740612983703613,2.320887327194214,1503,1619,75.0,8,0.017875101,0.0011905689,0.049607035,56
q2,4,4.740612983703613,2.320887327194214,1526,1670,105.0,9,0.017656695,0.0014437272,0.0601553,57
q2,4,4.740612983703613,2.320887327194214,1488,1500,135.0,10,0.018293781,0.00012868563,0.005361901,58
q2,4,4.740612983703613,2.320887327194214,2314,2224,165.0,11,0.01483937,0.00063548813,-0.026478672,59
