axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,379,362,-15.0,5,0.03671868,0.00073512323,-0.030630134,17
x,1,0.2277451455593109,0.1780274361371994,351,387,15.0,6,0.036732357,0.0015630596,0.065127485,18
x,1,0.2277451455593109,0.1780274361371994,866,849,45.0,7,0.02414515,0.00031762468,-0.013234361,19
x,1,0.2277451455593109,0.1780274361371994,1082,1142,75.0,8,0.021190964,0.00086446194,0.036019247,20
x,1,0.2277451455593109,0.1780274361371994,1443,1473,105.0,9,0.018516771,0.00032965766,0.013735736,21
x,1,0.2277451455593109,0.1780274361371994,1082,1103,135.0,10,0.021391366,0.00030796207,0.012831753,22
x,1,0.2277451455593109,0.1780274361371994,2013,2026,165.0,11,0.015734721,0.000103133294,0.0042972206,23
x,2,0.27837511897087097,0.2277451455593109,2151,2153,-165.0,0,0.015242766,1.4889742e-05,0.0006204059,24
x,2,0.27837511897087097,0.2277451455593109,1244,1347,-135.0,1,0.019617954,0.001273794,0.05307475,25
x,2,0.27837511897087097,0.2277451455593109,1475,1424,-105.0,2,0.018567612,0.00056370435,-0.023487682,26
x,2,0.27837511897087097,0.2277451455593109,1419,1273,-75.0,3,0.01922299,0.0017378296,-0.07240957,27
x,2,0.27837511897087097,0.2277451455593109,900,836,-45.0,4,0.023971677,0.0011812986,-0.049220774,28
x,2,0.27837511897087097,0.2277451455593109,368,431,-15.0,5,0.03518088,0.0025265226,0.10527178,29
x,2,0.27837511897087097,0.2277451455593109,359,364,15.0,6,0.037188817,0.00022159559,0.00923315,30
x,2,0.27837511897087097,0.2277451455593109,828,795,45.0,7,0.024813078,0.0006515156,-0.027146483,31
x,2,0.27837511897087097,0.2277451455593109,1187,1223,75.0,8,0.02036597,0.0004786465,0.019943604,32
x,2,0.27837511897087097,0.2277451455593109,1332,1412,105.0,9,0.01907562,0.0009341902,0.03892459,33
x,2,0.27837511897087097,0.2277451455593109,1187,1204,135.0,10,0.020449875,0.00022782364,0.009492652,34
x,2,0.27837511897087097,0.2277451455593109,2022,2056,165.0,11,0.015658475,0.00026715366,0.011131402,35
x,3,0.34051498770713806,0.27837511897087097,2128,2119,-165.0,0,0.015344655,6.7903115e-05,-0.0028292963,36
x,3,0.34051498770713806,0.27837511897087097,1379,1370,-135.0,1,0.019072536,0.000104905244,-0.0043710517,37
x,3,0.34051498770713806,0.27837511897087097,1408,1347,-105.0,2,0.019043613,0.0007094759,-0.029561495,38
x,3,0.34051498770713806,0.27837511897087097,1487,1365,-75.0,3,0.018694583,0.0013706916,-0.057112146,39
x,3,0.34051498770713806,0.27837511897087097,966,958,-45.0,4,0.022797687,0.00013323379,-0.0055514076,40
x,3,0.34051498770713806,0.27837511897087097,454,453,-15.0,5,0.033204418,3.5328252e-05,-0.0014720105,41
x,3,0.34051498770713806,0.27837511897087097,438,464,15.0,6,0.033271693,0.0009236262,0.038484424,42
x,3,0.34051498770713806,0.27837511897087097,871,926,45.0,7,0.02357019,0.0009807177,0.04086324,43
x,3,0.34051498770713806,0.27837511897087097,1306,1407,75.0,8,0.019175116,0.0011928916,0.049703818,44
x,3,0.34051498770713806,0.27837511897087097,1393,1440,105.0,9,0.018783225,0.0005315948,0.022149783,45
x,3,0.34051498770713806,0.27837511897087097,1276,1334,135.0,10,0.01956539,0.00071206054,0.029669188,46
x,3,0.34051498770713806,0.27837511897087097,1977,2061,165.0,11,0.015730744,0.0006665648,0.027773533,47
x,4,0.6005192399024963,0.34051498770713806,2135,2257,-165.0,0,0.01507891,0.0008900757,0.037086487,48
x,4,0.6005192399024963,0.34051498770713806,1467,1420,-135.0,1,0.0186069,0.0005216516,-0.021735482,49
x,4,0.6005192399024963,0.34051498770713806,1374,1259,-105.0,2,0.019455165,0.0013995112,-0.058312967,50
x,4,0.6005192399024963,0.34051498770713806,1434,1346,-75.0,3,0.018949136,0.001014302,-0.042262584,51
x,4,0.6005192399024963,0.34051498770713806,1043,967,-45.0,4,0.022276549,0.0012115656,-0.0504819,52
x,4,0.6005192399024963,0.34051498770713806,462,445,-15.0,5,0.033194058,0.00060058024,-0.025024178,53
x,4,0.6005192399024963,0.34051498770713806,446,405,15.0,6,0.03420857,0.001543774,-0.06432392,54
x,4,0.6005192399024963,0.34051498770713806,905,981,45.0,7,0.022993216,0.0012912232,0.053800967,55
x,4,0.6005192399024963,0.34051498770713806,1319,1395,75.0,8,0.019181887,0.00089729077,0.037387114,56
x,4,0.6005192399024963,0.34051498770713806,1266,1410,105.0,9,0.019281162,0.001724272,0.07184467,57
x,4,0.6005192399024963,0.34051498770713806,1326,1289,135.0,10,0.019551795,0.00045337697,-0.018890707,58
x,4,0.6005192399024963,0.34051498770713806,1975,2070,165.0,11,0.015715461,0.00075254857,0.03135619,59
z,0,0.256461101770401,0.1212601587176323,2958,2915,-165.0,0,0.01304816,0.00023460534,-0.009775222,0
z,0,0.256461101770401,0.1212601587176323,1862,1872,-135.0,1,0.016364776,8.58134e-05,0.0035755583,1
z,0,0.256461101770401,0.1212601587176323,2331,2261,-105.0,2,0.014753977,0.00048845616,-0.02035234,2
z,0,0.256461101770401,0.1212601587176323,1597,1536,-75.0,3,0.017859653,0.00062387687,-0.025994869,3
z,0,0.256461101770401,0.1212601587176323,1548,1533,-45.0,4,0.018015444,0.00015600158,-0.006500066,4
z,0,0.256461101770401,0.1212601587176323,1158,1089,-15.0,5,0.021078182,0.0009839555,-0.040998146,5
z,0,0.256461101770401,0.1212601587176323,1075,1032,15.0,6,0.021777421,0.0006539331,-0.027247213,6
z,0,0.256461101770401,0.1212601587176323,1468,1686,45.0,7,0.017730135,0.0022147475,0.09228115,7
z,0,0.256461101770401,0.1212601587176323,1549,1583,75.0,8,0.017866665,0.00034784566,0.014493569,8
z,0,0.256461101770401,0.1212601587176323,2054,2100,105.0,9,0.015513839,0.00035483035,0.014784598,9
z,0,0.256461101770401,0.1212601587176323,1707,1741,135.0,10,0.01702859,0.00031596652,0.013165272,10
z,0,0.256461101770401,0.1212601587176323,2953,2999,165.0,11,0.012961206,0.00024764202,0.010318417,11
z,1,0.33235433101654055,0.256461101770401,2877,2825,-165.0,0,0.013242018,0.00029221707,-0.012175711,12
z,1,0.33235433101654055,0.256461101770401,1712,1701,-135.0,1,0.017117007,0.00010327277,-0.004303032,13
z,1,0.33235433101654055,0.256461101770401,2319,2217,-105.0,2,0.014841153,0.00072053744,-0.030022392,14
z,1,0.33235433101654055,0.256461101770401,1788,1640,-75.0,3,0.017051278,0.0013834081,-0.057642,15
z,1,0.33235433101654055,0.256461101770401,1497,1404,-45.0,4,0.01854932,0.0010272227,-0.042800948,16
z,1,0.33235433101654055,0.256461101770401,714,724,-15.0,5,0.026369497,0.00022282838,0.009284516,17
z,1,0.33235433101654055,0.256461101770401,704,706,15.0,6,0.026631135,4.545067e-05,0.0018937779,18
z,1,0.33235433101654055,0.256461101770401,1409,1478,45.0,7,0.018601818,0.0007658289,0.031909537,19
z,1,0.33235433101654055,0.256461101770401,1622,1609,75.0,8,0.017592408,0.0001289246,-0.0053718584,20
z,1,0.33235433101654055,0.256461101770401,2045,2181,105.0,9,0.015368589,0.0010311904,0.042966265,21
z,1,0.33235433101654055,0.256461101770401,1602,1590,135.0,10,0.017699584,0.00012046137,-0.005019224,22
z,1,0.33235433101654055,0.256461101770401,2711,2799,165.0,11,0.013468693,0.0005117531,0.021323046,23
z,2,0.3989480912685395,0.33235433101654055,2769,2732,-165.0,0,0.013482228,0.00021552095,-0.0089800395,24
z,2,0.3989480912685395,0.33235433101654055,1665,1549,-135.0,1,0.017618636,0.0011564891,-0.048187047,25
z,2,0.3989480912685395,0.33235433101654055,2078,2079,-105.0,2,0.015509934,7.708137e-06,0.00032117235,26
z,2,0.3989480912685395,0.33235433101654055,1680,1581,-75.0,3,0.01749716,0.0009727782,-0.040532425,27
z,2,0.3989480912685395,0.33235433101654055,1279,1150,-45.0,4,0.020239126,0.0017017338,-0.07090557,28
z,2,0.3989480912685395,0.33235433101654055,545,559,-15.0,5,0.03009215,0.0004063389,0.016930787,29
z,2,0.3989480912685395,0.33235433101654055,513,503,15.0,6,0.03137008,0.00031538113,-0.0131408805,30
z,2,0.3989480912685395,0.33235433101654055,1161,1200,45.0,7,0.02057531,0.00052929536,0.022053972,31
z,2,0.3989480912685395,0.33235433101654055,1411,1564,75.0,8,0.0182907,0.0016479115,0.06866298,32
z,2,0.3989480912685395,0.33235433101654055,1882,1963,105.0,9,0.016120555,0.00067502225,0.028125927,33
z,2,0.3989480912685395,0.33235433101654055,1517,1538,135.0,10,0.018091563,0.00022026095,0.0091775395,34
z,2,0.3989480912685395,0.33235433101654055,2607,2641,165.0,11,0.013803424,0.00020759385,0.008649744,35
z,3,0.47198367714881895,0.3989480912685395,2552,2533,-165.0,0,0.014023264,0.000119726996,-0.0049886247,36
z,3,0.47198367714881895,0.3989480912685395,1515,1458,-135.0,1,0.018334126,0.0006143408,-0.025597533,37
z,3,0.47198367714881895,0.3989480912685395,1750,1625,-105.0,2,0.017192202,0.0011867675,-0.049448647,38
z,3,0.47198367714881895,0.3989480912685395,1652,1488,-75.0,3,0.017802324,0.001673569,-0.06973204,39
z,3,0.47198367714881895,0.3989480912685395,996,990,-45.0,4,0.022439172,9.680581e-05,-0.0040335753,40
z,3,0.47198367714881895,0.3989480912685395,382,391,-15.0,5,0.035963155,0.00037307182,0.0155446585,41
z,3,0.47198367714881895,0.3989480912685395,353,358,15.0,6,0.037501276,0.0002253356,0.009388983,42
z,3,0.47198367714881895,0.3989480912685395,907,956,45.0,7,0.02315398,0.0008427769,0.035115704,43
z,3,0.47198367714881895,0.3989480912685395,1380,1498,75.0,8,0.018612424,0.0013137739,0.054740578,44
z,3,0.47198367714881895,0.3989480912685395,1594,1696,105.0,9,0.01741926,0.0009934219,0.041392576,45
z,3,0.47198367714881895,0.3989480912685395,1418,1405,135.0,10,0.018820725,0.0001475577,-0.0061482377,46
z,3,0.47198367714881895,0.3989480912685395,2340,2448,165.0,11,0.014445278,0.0007227682,0.03011534,47
z,4,0.8590466380119324,0.47198367714881895,2151,2207,-165.0,0,0.015145808,0.0004117468,0.017156117,48
z,4,0.8590466380119324,0.47198367714881895,1378,1447,-135.0,1,0.01880441,0.0007826364,0.03260985,49
z,4,0.8590466380119324,0.47198367714881895,1324,1284,-105.0,2,0.019577406,0.0004914528,-0.0204772,50
z,4,0.8590466380119324,0.47198367714881895,1441,1467,-75.0,3,0.018542653,0.0002864893,0.011937054,51
z,4,0.8590466380119324,0.47198367714881895,907,879,-45.0,4,0.023657244,0.0005023495,-0.020931229,52
z,4,0.8590466380119324,0.47198367714881895,413,379,-15.0,5,0.03547504,0.0013755715,-0.057315476,53
z,4,0.8590466380119324,0.47198367714881895,352,368,15.0,6,0.037251394,0.00071206054,0.029669188,54
z,4,0.8590466380119324,0.47198367714881895,802,822,45.0,7,0.024811229,0.00039461482,0.016442284,55
z,4,0.8590466380119324,0.47198367714881895,1276,1304,75.0,8,0.019685414,0.0003477505,0.014489603,56
z,4,0.8590466380119324,0.47198367714881895,1244,1259,105.0,9,0.01998737,0.00019202591,0.00800108,57
z,4,0.8590466380119324,0.47198367714881895,1202,1263,135.0,10,0.02013049,0.0007929436,0.033039317,58
z,4,0.8590466380119324,0.47198367714881895,1939,1994,165.0,11,0.015942717,0.00044809302,0.018670542,59
pt,0,0.24008217453956604,0.00048771032015793025,2298,2253,-165.0,0,0.014822066,0.0003168364,-0.013201517,0
pt,0,0.24008217453956604,0.00048771032015793025,1671,1606,-135.0,1,0.017462622,0.0006355743,-0.026482262,1
pt,0,0.24008217453956604,0.00048771032015793025,1432,1358,-105.0,2,0.018920187,0.00084987865,-0.03541161,2
pt,0,0.24008217453956604,0.00048771032015793025,1504,1441,-75.0,3,0.018419597,0.00068546407,-0.028561002,3
pt,0,0.24008217453956604,0.00048771032015793025,982,973,-45.0,4,0.022616137,0.00014751127,-0.0061463024,4
pt,0,0.24008217453956604,0.00048771032015793025,559,583,-15.0,5,0.029579848,0.0006734022,0.028058426,5
pt,0,0.24008217453956604,0.00048771032015793025,519,527,15.0,6,0.03091801,0.00024506863,0.010211193,6
pt,0,0.24008217453956604,0.00048771032015793025,851,932,45.0,7,0.023638723,0.0014556706,0.060652938,7
pt,0,0.24008217453956604,0.00048771032015793025,1440,1395,75.0,8,0.018776989,0.0005086147,-0.021192279,8
pt,0,0.24008217453956604,0.00048771032015793025,1237,1315,105.0,9,0.019778702,0.0009793622,0.04080676,9
pt,0,0.24008217453956604,0.00048771032015793025,1430,1451,135.0,10,0.018629784,0.00023356377,0.009731824,10
pt,0,0.24008217453956604,0.00048771032015793025,2223,2313,165.0,11,0.014842636,0.00063576835,0.026490347,11
pt,1,0.33944475650787354,0.24008217453956604,2316,2351,-165.0,0,0.014637245,0.00024030327,0.010012636,12
pt,1,0.33944475650787354,0.24008217453956604,1320,1316,-135.0,1,0.019477194,4.8623253e-05,-0.0020259689,13
pt,1,0.33944475650787354,0.24008217453956604,1611,1473,-105.0,2,0.017974896,0.0014338183,-0.05974243,14
pt,1,0.33944475650787354,0.24008217453956604,1669,1477,-75.0,3,0.017769456,0.0019555637,-0.081481814,15
pt,1,0.33944475650787354,0.24008217453956604,954,885,-45.0,4,0.02328968,0.0012022555,-0.05009398,16
pt,1,0.33944475650787354,0.24008217453956604,215,199,-15.0,5,0.049081847,0.0012383661,-0.051598586,17
pt,1,0.33944475650787354,0.24008217453956604,219,204,15.0,6,0.048567142,0.0011362669,-0.04734445,18
pt,1,0.33944475650787354,0.24008217453956604,850,893,45.0,7,0.02393953,0.0007904975,0.032937396,19
pt,1,0.33944475650787354,0.24008217453956604,1434,1563,75.0,8,0.018236365,0.0013792163,0.057467345,20
pt,1,0.33944475650787354,0.24008217453956604,1445,1480,105.0,9,0.018487647,0.0003834172,0.015975717,21
pt,1,0.33944475650787354,0.24008217453956604,1245,1262,135.0,10,0.01997124,0.00021728213,0.009053422,22
pt,1,0.33944475650787354,0.24008217453956604,2167,2321,165.0,11,0.014911363,0.0010995052,0.04581272,23
pt,2,0.43291583657264715,0.33944475650787354,2067,2123,-165.0,0,0.015446277,0.00042825597,0.017843999,24
pt,2,0.43291583657264715,0.33944475650787354,1210,1170,-135.0,1,0.02049284,0.0005385332,-0.022438884,25
pt,2,0.43291583657264715,0.33944475650787354,1641,1526,-105.0,2,0.017748637,0.0011635342,-0.048480593,26
pt,2,0.43291583657264715,0.33944475650787354,1354,1360,-75.0,3,0.019195223,7.0838745e-05,0.0029516143,27
pt,2,0.43291583657264715,0.33944475650787354,970,921,-45.0,4,0.022982337,0.00083029794,-0.034595747,28
pt,2,0.43291583657264715,0.33944475650787354,377,396,-15.0,5,0.035948128,0.0007875961,0.032816503,29
pt,2,0.43291583657264715,0.33944475650787354,354,378,15.0,6,0.036925633,0.001050581,0.04377421,30
pt,2,0.43291583657264715,0.33944475650787354,867,902,45.0,7,0.023767555,0.00063397136,0.026415473,31
pt,2,0.43291583657264715,0.33944475650787354,1209,1317,75.0,8,0.019864362,0.0013699976,0.057083234,32
pt,2,0.43291583657264715,0.33944475650787354,1499,1522,105.0,9,0.018192912,0.00024395321,0.010164717,33
pt,2,0.43291583657264715,0.33944475650787354,1098,1133,135.0,10,0.021166787,0.0005026873,0.020945303,34
pt,2,0.43291583657264715,0.33944475650787354,1947,2015,165.0,11,0.01588286,0.00054995087,0.022914618,35
pt,3,0.5492591261863708,0.43291583657264715,2049,1982,-165.0,0,0.015746593,0.00053258805,-0.022191169,36
pt,3,0.5492591261863708,0.43291583657264715,1143,1175,-135.0,1,0.020766797,0.00044234996,0.018431248,37
pt,3,0.5492591261863708,0.43291583657264715,1544,1548,-105.0,2,0.017983723,4.1452422e-05,0.0017271843,38
pt,3,0.5492591261863708,0.43291583657264715,1258,1104,-75.0,3,0.020497853,0.002089153,-0.08704804,39
pt,3,0.5492591261863708,0.43291583657264715,939,875,-45.0,4,0.023453033,0.0011305041,-0.047104336,40
pt,3,0.5492591261863708,0.43291583657264715,485,473,-15.0,5,0.032304015,0.00040137023,-0.01672376,41
pt,3,0.5492591261863708,0.43291583657264715,419,426,15.0,6,0.034398943,0.0002654427,0.011060112,42
pt,3,0.5492591261863708,0.43291583657264715,893,908,45.0,7,0.023562225,0.0002668744,0.011119767,43
pt,3,0.5492591261863708,0.43291583657264715,965,1020,75.0,8,0.022429643,0.00088783365,0.036993068,44
pt,3,0.5492591261863708,0.43291583657264715,1438,1596,105.0,9,0.018110896,0.0016686718,0.06952799,45
pt,3,0.5492591261863708,0.43291583657264715,1079,1081,135.0,10,0.021516558,2.9669189e-05,0.0012362162,46
pt,3,0.5492591261863708,0.43291583657264715,1813,1795,165.0,11,0.01664781,0.00015985838,-0.0066607655,47
pt,4,1.2464019060134888,0.5492591261863708,1829,1806,-165.0,0,0.016585642,0.00020274626,-0.008447761,48
pt,4,1.2464019060134888,0.5492591261863708,1049,999,-135.0,1,0.022085344,0.0007822931,-0.032595545,49
pt,4,1.2464019060134888,0.5492591261863708,1417,1452,-105.0,2,0.018667111,0.0003909011,0.016287547,50
pt,4,1.2464019060134888,0.5492591261863708,921,896,-75.0,3,0.023455746,0.00044087402,-0.018369751,51
pt,4,1.2464019060134888,0.5492591261863708,953,878,-45.0,4,0.023334872,0.0013125092,-0.054687884,52
pt,4,1.2464019060134888,0.5492591261863708,487,463,-15.0,5,0.032425825,0.00080950046,-0.033729184,53
pt,4,1.2464019060134888,0.5492591261863708,463,460,15.0,6,0.032915093,0.000104147526,-0.0043394803,54
pt,4,1.2464019060134888,0.5492591261863708,911,924,45.0,7,0.023343315,0.00022700567,0.00945857,55
pt,4,1.2464019060134888,0.5492591261863708,762,792,75.0,8,0.025358887,0.0006185853,0.02577439,56
pt,4,1.2464019060134888,0.5492591261863708,1310,1326,105.0,9,0.019476594,0.00019449301,0.008103875,57
pt,4,1.2464019060134888,0.5492591261863708,1016,996,135.0,10,0.022291934,0.00031851613,-0.013271506,58
pt,4,1.2464019060134888,0.5492591261863708,1652,1663,165.0,11,0.017368166,0.00010632578,0.004430241,59
q2,0,1.3370875120162964,1.0000007152557373,1770,1717,-165.0,0,0.016931077,0.00048702734,-0.020292806,0
q2,0,1.3370875120162964,1.0000007152557373,949,861,-135.0,1,0.023455452,0.0015578783,-0.0649116,1
q2,0,1.3370875120162964,1.0000007152557373,1550,1595,-105.0,2,0.01782832,0.00045848094,0.019103372,2
q2,0,1.3370875120162964,1.0000007152557373,1031,1015,-75.0,3,0.02210668,0.00025057848,-0.01044077,3
q2,0,1.3370875120162964,1.0000007152557373,882,794,-45.0,4,0.024366505,0.0016824342,-0.070101425,4
q2,0,1.3370875120162964,1.0000007152557373,401,380,-15.0,5,0.035759747,0.0008615841,-0.035899337,5
q2,0,1.3370875120162964,1.0000007152557373,331,327,15.0,6,0.038982775,0.00019478859,-0.008116191,6
q2,0,1.3370875120162964,1.0000007152557373,792,896,45.0,7,0.024257135,0.0019741962,0.08225817,7
q2,0,1.3370875120162964,1.0000007152557373,830,901,75.0,8,0.023999339,0.0013142885,0.05476202,8
q2,0,1.3370875120162964,1.0000007152557373,1303,1318,105.0,9,0.01953232,0.00018338072,0.0076408633,9
q2,0,1.3370875120162964,1.0000007152557373,829,855,135.0,10,0.024363331,0.0004947214,0.020613391,10
q2,0,1.3370875120162964,1.0000007152557373,1629,1745,165.0,11,0.017197665,0.0011016467,0.045901947,11
q2,1,1.571260690689087,1.3370875120162964,2099,2118,-165.0,0,0.015398922,0.00014437083,0.006015451,12
q2,1,1.571260690689087,1.3370875120162964,1243,1289,-135.0,1,0.019867368,0.0005821348,0.024255617,13
q2,1,1.571260690689087,1.3370875120162964,1613,1487,-105.0,2,0.017934065,0.0013023816,-0.0542659,14
q2,1,1.571260690689087,1.3370875120162964,1311,1365,-75.0,3,0.0193241,0.0006466021,0.026941752,15
q2,1,1.571260690689087,1.3370875120162964,972,926,-45.0,4,0.022941638,0.0007765887,-0.03235786,16
q2,1,1.571260690689087,1.3370875120162964,434,409,-15.0,5,0.03441482,0.00095025875,-0.039594114,17
q2,1,1.571260690689087,1.3370875120162964,388,423,15.0,6,0.035056412,0.0013828549,0.057618953,18
q2,1,1.571260690689087,1.3370875120162964,899,892,45.0,7,0.02362905,0.00012523678,-0.005218199,19
q2,1,1.571260690689087,1.3370875120162964,1196,1226,75.0,8,0.020316718,0.0003968958,0.016537325,20
q2,1,1.571260690689087,1.3370875120162964,1404,1462,105.0,9,0.018672537,0.0006484571,0.027019044,21
q2,1,1.571260690689087,1.3370875120162964,1156,1160,135.0,10,0.020779235,5.5341487e-05,0.0023058953,22
q2,1,1.571260690689087,1.3370875120162964,2023,1991,165.0,11,0.015782896,0.00025544773,-0.010643655,23
q2,2,1.864987373352051,1.571260690689087,2316,2254,-165.0,0,0.014790084,0.00043471527,-0.018113136,24
q2,2,1.864987373352051,1.571260690689087,1385,1322,-135.0,1,0.01921083,0.0007457302,-0.031072091,25
q2,2,1.864987373352051,1.571260690689087,1606,1501,-105.0,2,0.017922016,0.0010828727,-0.0451197,26
q2,2,1.864987373352051,1.571260690689087,1458,1299,-75.0,3,0.018988488,0.0018479482,-0.07699784,27
q2,2,1.864987373352051,1.571260690689087,989,969,-45.0,4,0.022597129,0.00032730057,-0.013637523,28
q2,2,1.864987373352051,1.571260690689087,439,460,-15.0,5,0.033335645,0.0007484952,0.0311873,29
q2,2,1.864987373352051,1.571260690689087,465,451,15.0,6,0.03303405,0.0004897359,-0.020405663,30
q2,2,1.864987373352051,1.571260690689087,985,924,45.0,7,0.022866592,0.00102389,-0.042662084,31
q2,2,1.864987373352051,1.571260690689087,1278,1286,75.0,8,0.019748641,9.99773e-05,0.0041657207,32
q2,2,1.864987373352051,1.571260690689087,1456,1500,105.0,9,0.018389165,0.0004769553,0.019873137,33
q2,2,1.864987373352051,1.571260690689087,1244,1299,135.0,10,0.01982192,0.00069301995,0.028875832,34
q2,2,1.864987373352051,1.571260690689087,2105,2175,165.0,11,0.015281801,0.00052406325,0.021835968,35
q2,3,2.320887327194214,1.864987373352051,2197,2171,-165.0,0,0.015130211,0.0001907305,-0.007947104,36
q2,3,2.320887327194214,1.864987373352051,1390,1393,-135.0,1,0.018955836,3.4541205e-05,0.0014392168,37
q2,3,2.320887327194214,1.864987373352051,1419,1435,-105.0,2,0.01871806,0.00017963685,0.0074848686,38
q2,3,2.320887327194214,1.864987373352051,1481,1305,-75.0,3,0.01887814,0.0020242352,-0.084343135,39
q2,3,2.320887327194214,1.864987373352051,1024,997,-45.0,4,0.022240665,0.0004280819,-0.017836746,40
q2,3,2.320887327194214,1.864987373352051,448,469,-15.0,5,0.03300747,0.00073380285,0.030575119,41
q2,3,2.320887327194214,1.864987373352051,422,418,15.0,6,0.03450258,0.0001525844,-0.0063576833,42
q2,3,2.320887327194214,1.864987373352051,849,929,45.0,7,0.02367277,0.0014417423,0.060072597,43
q2,3,2.320887327194214,1.864987373352051,1262,1330,75.0,8,0.019629803,0.000840627,0.035026126,44
q2,3,2.320887327194214,1.864987373352051,1420,1501,105.0,9,0.018489977,0.0008885521,0.037023004,45
q2,3,2.320887327194214,1.864987373352051,1318,1302,135.0,10,0.019535966,0.00019568077,-0.008153365,46
q2,3,2.320887327194214,1.864987373352051,2013,2178,165.0,11,0.0154255405,0.0012615245,0.052563522,47
q2,4,4.740612983703613,2.320887327194214,2177,2255,-165.0,0,0.015016897,0.0005639288,0.023497032,48
q2,4,4.740612983703613,2.320887327194214,1426,1401,-135.0,1,0.01880645,0.0002833633,-0.011806805,49
q2,4,4.740612983703613,2.320887327194214,1457,1339,-105.0,2,0.018881692,0.0013523038,-0.056345988,50
q2,4,4.740612983703613,2.320887327194214,1425,1294,-75.0,3,0.019137934,0.0015438017,-0.06432507,51
q2,4,4.740612983703613,2.320887327194214,931,846,-45.0,4,0.023673847,0.0015327133,-0.063863054,52
q2,4,4.740612983703613,2.320887327194214,401,396,-15.0,5,0.035420574,0.00020102086,-0.008375869,53
q2,4,4.740612983703613,2.320887327194214,368,376,15.0,6,0.036658,0.0003445454,0.014356059,54
q2,4,4.740612983703613,2.320887327194214,847,918,45.0,7,0.023768425,0.0012889707,0.05370711,55
q2,4,4.740612983703613,2.320887327194214,1244,1344,75.0,8,0.019630853,0.0012381269,0.05158862,56
q2,4,4.740612983703613,2.320887327194214,1346,1458,105.0,9,0.018857867,0.0012798805,0.053328354,57
q2,4,4.740612983703613,2.320887327194214,1321,1307,135.0,10,0.019506363,0.00017069945,-0.007112477,58
q2,4,4.740612983703613,2.320887327194214,2032,2018,165.0,11,0.015713317,0.00011076497,-0.004615207,59
