axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1760,1755,75.0,8,0.01686695,4.5579978e-05,-0.0018991657,20
z,1,0.33235433101654055,0.256461101770401,2187,2335,105.0,9,0.0148566095,0.0010487224,0.04369677,21
z,1,0.33235433101654055,0.256461101770401,1701,1702,135.0,10,0.017142296,9.416022e-06,0.00039233424,22
z,1,0.33235433101654055,0.256461101770401,2925,3013,165.0,11,0.012974626,0.00047486692,0.019786121,23
z,2,0.3989480912685395,0.33235433101654055,2956,2910,-165.0,0,0.013055851,0.00025127264,-0.010469693,24
z,2,0.3989480912685395,0.33235433101654055,1776,1640,-135.0,1,0.01708546,0.0012757056,-0.0531544,25
z,2,0.3989480912685395,0.33235433101654055,2212,2218,-105.0,2,0.01502441,4.3398722e-05,0.0018082801,26
z,2,0.3989480912685395,0.33235433101654055,1796,1686,-75.0,3,0.016931638,0.0010122629,-0.04217762,27
z,2,0.3989480912685395,0.33235433101654055,1394,1241,-45.0,4,0.019422304,0.0018605452,-0.07752272,28
z,2,0.3989480912685395,0.33235433101654055,590,602,-15.0,5,0.028961606,0.00032257775,0.013440739,29
z,2,0.3989480912685395,0.33235433101654055,584,552,15.0,6,0.029648552,0.0009026119,-0.03760883,30
z,2,0.3989480912685395,0.33235433101654055,1261,1321,45.0,7,0.01967038,0.0007446024,0.0310251,31
z,2,0.3989480912685395,0.33235433101654055,1527,1696,75.0,8,0.017571263,0.0016801801,0.0700075,32
z,2,0.3989480912685395,0.33235433101654055,2007,2118,105.0,9,0.015559928,0.00086224056,0.03592669,33
z,2,0.3989480912685395,0.33235433101654055,1630,1652,135.0,10,0.017454738,0.00021478973,0.008949572,34
z,2,0.3989480912685395,0.33235433101654055,2811,2813,165.0,11,0.013334517,1.13949945e-05,0.00047479142,35
z,3,0.47198367714881895,0.3989480912685395,2659,2609,-165.0,0,0.013776606,0.00030412606,-0.01267192,36
z,3,0.47198367714881895,0.3989480912685395,1547,1489,-135.0,1,0.018142946,0.00061214686,-0.02550612,37
z,3,0.47198367714881895,0.3989480912685395,1799,1690,-105.0,2,0.016914977,0.001001048,-0.041710336,38
z,3,0.47198367714881895,0.3989480912685395,1711,1569,-75.0,3,0.017431565,0.0013872155,-0.057800643,39
z,3,0.47198367714881895,0.3989480912685395,1040,1042,-45.0,4,0.021915898,3.0780713e-05,0.0012825297,40
z,3,0.47198367714881895,0.3989480912685395,393,426,-15.0,5,0.03489223,0.0012910988,0.05379578,41
z,3,0.47198367714881895,0.3989480912685395,386,371,15.0,6,0.036332898,0.00063492847,-0.026455352,42
z,3,0.47198367714881895,0.3989480912685395,956,999,45.0,7,0.02260681,0.000704776,0.029365666,43
z,3,0.47198367714881895,0.3989480912685395,1484,1582,75.0,8,0.01804339,0.0010241967,0.04267486,44
z,3,0.47198367714881895,0.3989480912685395,1662,1773,105.0,9,0.017046375,0.0010354418,0.043143407,45
z,3,0.47198367714881895,0.3989480912685395,1490,1439,135.0,10,0.018472383,0.0005579307,-0.023247112,46
z,3,0.47198367714881895,0.3989480912685395,2457,2589,165.0,11,0.014068939,0.00083821634,0.03492568,47
z,4,0.8590466380119324,0.47198367714881895,2200,2275,-165.0,0,0.014944959,0.0005370289,0.022376204,48
z,4,0.8590466380119324,0.47198367714881895,1444,1480,-135.0,1,0.01849067,0.00039450687,0.016437786,49
z,4,0.8590466380119324,0.47198367714881895,1355,1347,-105.0,2,0.019237734,9.487112e-05,-0.0039529633,50
z,4,0.8590466380119324,0.47198367714881895,1489,1489,-75.0,3,0.018324733,0.0,0.0,51
z,4,0.8590466380119324,0.47198367714881895,931,913,-45.0,4,0.023285344,0.00031278149,-0.013032561,52
z,4,0.8590466380119324,0.47198367714881895,437,396,-15.0,5,0.034573056,0.0015771328,-0.06571387,53
z,4,0.8590466380119324,0.47198367714881895,385,396,15.0,6,0.035776485,0.00045130594,0.018804414,54
z,4,0.8590466380119324,0.47198367714881895,847,862,45.0,7,0.024187954,0.00028124097,0.011718374,55
z,4,0.8590466380119324,0.47198367714881895,1369,1428,75.0,8,0.018900856,0.00067591015,0.028162923,56
z,4,0.8590466380119324,0.47198367714881895,1289,1320,105.0,9,0.019575294,0.00038072997,0.015863748,57
z,4,0.8590466380119324,0.47198367714881895,1266,1315,135.0,10,0.019677343,0.00060832757,0.025346981,58
z,4,0.8590466380119324,0.47198367714881895,2051,2113,165.0,11,0.015493831,0.00047710107,0.01987921,59
pt,0,0.24008217453956604,0.00048771032015793025,2471,2400,-165.0,0,0.014325463,0.00046705673,-0.019460697,0
pt,0,0.24008217453956604,0.00048771032015793025,1758,1698,-135.0,1,0.017005775,0.0005562973,-0.023179054,1
pt,0,0.24008217453956604,0.00048771032015793025,1524,1440,-105.0,2,0.018354805,0.00090809335,-0.037837222,2
pt,0,0.24008217453956604,0.00048771032015793025,1597,1516,-75.0,3,0.017912172,0.00083374896,-0.03473954,3
pt,0,0.24008217453956604,0.00048771032015793025,1041,1033,-45.0,4,0.021957852,0.00012359778,-0.0051499074,4
pt,0,0.24008217453956604,0.00048771032015793025,591,629,-15.0,5,0.02860515,0.0009980521,0.0415855,5
pt,0,0.24008217453956604,0.00048771032015793025,561,558,15.0,6,0.029893871,8.590543e-05,-0.0035793928,6
pt,0,0.24008217453956604,0.00048771032015793025,933,1020,45.0,7,0.022588085,0.0014274024,0.059475098,7
pt,0,0.24008217453956604,0.00048771032015793025,1552,1528,75.0,8,0.018017774,0.00024968357,-0.010403481,8
pt,0,0.24008217453956604,0.00048771032015793025,1317,1400,105.0,9,0.019168744,0.0009788539,0.04078558,9
pt,0,0.24008217453956604,0.00048771032015793025,1543,1566,135.0,10,0.01793364,0.00023704814,0.009877006,10
pt,0,0.24008217453956604,0.00048771032015793025,2387,2456,165.0,11,0.014366937,0.00045652446,0.019021852,11
pt,1,0.33944475650787354,0.24008217453956604,2422,2489,-165.0,0,0.014267339,0.00043715385,0.018214744,12
pt,1,0.33944475650787354,0.24008217453956604,1397,1361,-135.0,1,0.019038683,0.00041825164,-0.017427152,13
pt,1,0.33944475650787354,0.24008217453956604,1683,1560,-105.0,2,0.017537553,0.0012153115,-0.050637975,14
pt,1,0.33944475650787354,0.24008217453956604,1765,1560,-75.0,3,0.017283345,0.0019755664,-0.082315266,15
pt,1,0.33944475650787354,0.24008217453956604,1014,963,-45.0,4,0.02247703,0.0008265953,-0.03444147,16
pt,1,0.33944475650787354,0.24008217453956604,245,217,-15.0,5,0.046371654,0.0019419834,-0.08091597,17
pt,1,0.33944475650787354,0.24008217453956604,241,232,15.0,6,0.04596521,0.0006096924,-0.025403852,18
pt,1,0.33944475650787354,0.24008217453956604,927,976,45.0,7,0.022909934,0.0008250623,0.034377594,19
pt,1,0.33944475650787354,0.24008217453956604,1579,1695,75.0,8,0.017457185,0.001135295,0.04730396,20
pt,1,0.33944475650787354,0.24008217453956604,1517,1586,105.0,9,0.017943934,0.00071251945,0.02968831,21
pt,1,0.33944475650787354,0.24008217453956604,1346,1334,135.0,10,0.01931634,0.00014347487,-0.0059781196,22
pt,1,0.33944475650787354,0.24008217453956604,2344,2496,165.0,11,0.014361349,0.0010063003,0.04192918,23
pt,2,0.43291583657264715,0.33944475650787354,2205,2249,-165.0,0,0.014982597,0.00031654237,0.0131892655,24
pt,2,0.43291583657264715,0.33944475650787354,1272,1239,-135.0,1,0.019953072,0.00042111106,-0.017546294,25
pt,2,0.43291583657264715,0.33944475650787354,1730,1665,-105.0,2,0.017156875,0.0006134837,-0.02556182,26
pt,2,0.43291583657264715,0.33944475650787354,1413,1422,-75.0,3,0.018781038,0.00010172294,0.0042384556,27
pt,2,0.43291583657264715,0.33944475650787354,1043,986,-45.0,4,0.022184685,0.0009001652,-0.037506882,28
pt,2,0.43291583657264715,0.33944475650787354,414,426,-15.0,5,0.034497004,0.00045775322,0.01907305,29
pt,2,0.43291583657264715,0.33944475650787354,397,415,15.0,6,0.035077747,0.0007103067,0.02959611,30
pt,2,0.43291583657264715,0.33944475650787354,928,973,45.0,7,0.02292408,0.00075850746,0.031604476,31
pt,2,0.43291583657264715,0.33944475650787354,1304,1403,75.0,8,0.019197185,0.0011718617,0.04882757,32
pt,2,0.43291583657264715,0.33944475650787354,1605,1628,105.0,9,0.017586425,0.00022795628,0.009498178,33
pt,2,0.43291583657264715,0.33944475650787354,1161,1192,135.0,10,0.020612082,0.00042215234,0.01758968,34
pt,2,0.43291583657264715,0.33944475650787354,2081,2137,165.0,11,0.015394957,0.0004254131,0.017725546,35
pt,3,0.5492591261863708,0.43291583657264715,2133,2069,-165.0,0,0.015423473,0.00048803768,-0.020334903,36
pt,3,0.5492591261863708,0.43291583657264715,1181,1210,-135.0,1,0.020448115,0.0003886403,0.016193345,37
pt,3,0.5492591261863708,0.43291583657264715,1647,1620,-105.0,2,0.017494397,0.00026481587,-0.011033995,38
pt,3,0.5492591261863708,0.43291583657264715,1311,1175,-75.0,3,0.020002667,0.0017529407,-0.0730392,39
pt,3,0.5492591261863708,0.43291583657264715,1001,929,-45.0,4,0.02273432,0.0011953762,-0.04980734,40
pt,3,0.5492591261863708,0.43291583657264715,516,507,-15.0,5,0.031263113,0.0002819008,-0.011745866,41
pt,3,0.5492591261863708,0.43291583657264715,470,451,15.0,6,0.03293862,0.00066103344,-0.027543059,42
pt,3,0.5492591261863708,0.43291583657264715,958,952,45.0,7,0.022881238,0.00010065777,-0.004194074,43
pt,3,0.5492591261863708,0.43291583657264715,1031,1114,75.0,8,0.021562843,0.0012398816,0.051661734,44
pt,3,0.5492591261863708,0.43291583657264715,1513,1675,105.0,9,0.0176701,0.001628269,0.06784454,45
pt,3,0.5492591261863708,0.43291583657264715,1134,1129,135.0,10,0.021021118,7.0797e-05,-0.002949875,46
pt,3,0.5492591261863708,0.43291583657264715,1931,1931,165.0,11,0.0160914,0.0,0.0,47
pt,4,1.2464019060134888,0.5492591261863708,1874,1837,-165.0,0,0.016414061,0.00031947746,-0.01331156,48
pt,4,1.2464019060134888,0.5492591261863708,1094,1026,-135.0,1,0.021698687,0.0010277855,-0.042824395,49
pt,4,1.2464019060134888,0.5492591261863708,1438,1500,-105.0,2,0.01844173,0.00067619095,0.028174622,50
pt,4,1.2464019060134888,0.5492591261863708,969,921,-75.0,3,0.022988958,0.0008137835,-0.033907644,51
pt,4,1.2464019060134888,0.5492591261863708,1017,921,-45.0,4,0.02266581,0.0015872556,-0.06613565,52
pt,4,1.2464019060134888,0.5492591261863708,522,488,-15.0,5,0.031434044,0.001078666,-0.044944413,53
pt,4,1.2464019060134888,0.5492591261863708,513,503,15.0,6,0.03137008,0.00031538113,-0.0131408805,54
pt,4,1.2464019060134888,0.5492591261863708,964,965,45.0,7,0.022768466,1.6611053e-05,0.0006921272,55
pt,4,1.2464019060134888,0.5492591261863708,801,845,75.0,8,0.02463249,0.00085654913,0.035689548,56
pt,4,1.2464019060134888,0.5492591261863708,1367,1405,105.0,9,0.018990248,0.00043925812,0.018302422,57
pt,4,1.2464019060134888,0.5492591261863708,1040,1020,135.0,10,0.022030782,0.0003110944,-0.012962267,58
pt,4,1.2464019060134888,0.5492591261863708,1722,1746,165.0,11,0.016980166,0.00022174895,0.0092395395,59
q2,0,1.3370875120162964,1.0000007152557373,2135,2087,-165.0,0,0.015388308,0.00036429433,-0.015178931,0
q2,0,1.3370875120162964,1.0000007152557373,1123,1026,-135.0,1,0.021532366,0.0014463213,-0.060263384,1
q2,0,1.3370875120162964,1.0000007152557373,1828,1867,-105.0,2,0.016449384,0.00033820464,0.0140918605,2
q2,0,1.3370875120162964,1.0000007152557373,1276,1234,-75.0,3,0.019955138,0.00053617306,-0.022340544,3
q2,0,1.3370875120162964,1.0000007152557373,1074,973,-45.0,4,0.022054475,0.001581004,-0.065875165,4
q2,0,1.3370875120162964,1.0000007152557373,487,460,-15.0,5,0.03247208,0.0009135729,-0.038065538,5
q2,0,1.3370875120162964,1.0000007152557373,430,420,15.0,6,0.034295484,0.0003769732,-0.015707217,6
q2,0,1.3370875120162964,1.0000007152557373,959,1080,45.0,7,0.022076184,0.0019015054,0.07922939,7
q2,0,1.3370875120162964,1.0000007152557373,1112,1145,75.0,8,0.021045122,0.0004685024,0.019520933,8
q2,0,1.3370875120162964,1.0000007152557373,1537,1582,105.0,9,0.017902419,0.00046230282,0.019262617,9
q2,0,1.3370875120162964,1.0000007152557373,1033,1040,135.0,10,0.021963216,0.00010820022,0.0045083426,10
q2,0,1.3370875120162964,1.0000007152557373,2020,2121,165.0,11,0.015531628,0.0007815298,0.032563742,11
q2,1,1.571260690689087,1.3370875120162964,2241,2283,-165.0,0,0.014866383,0.00029747884,0.012394952,12
q2,1,1.571260690689087,1.3370875120162964,1348,1360,-135.0,1,0.019216225,0.00014199139,0.005916308,13
q2,1,1.571260690689087,1.3370875120162964,1668,1571,-105.0,2,0.01755687,0.0009596,-0.039983332,14
q2,1,1.571260690689087,1.3370875120162964,1397,1417,-75.0,3,0.018850306,0.00022773792,0.00948908,15
q2,1,1.571260690689087,1.3370875120162964,1055,993,-45.0,4,0.02207903,0.00097004336,-0.040418472,16
q2,1,1.571260690689087,1.3370875120162964,481,459,-15.0,5,0.032600477,0.0007499361,-0.031247336,17
q2,1,1.571260690689087,1.3370875120162964,464,475,15.0,6,0.032629773,0.00037536738,0.015640307,18
q2,1,1.571260690689087,1.3370875120162964,1022,1006,45.0,7,0.022204548,0.00025280257,-0.01053344,19
q2,1,1.571260690689087,1.3370875120162964,1322,1416,75.0,8,0.019090908,0.0011000788,0.045836616,20
q2,1,1.571260690689087,1.3370875120162964,1516,1602,105.0,9,0.017896466,0.0008837955,0.03682481,21
q2,1,1.571260690689087,1.3370875120162964,1276,1261,135.0,10,0.019853005,0.00018945243,-0.007893851,22
q2,1,1.571260690689087,1.3370875120162964,2220,2178,165.0,11,0.015077769,0.00030600146,-0.01275006,23
q2,2,1.864987373352051,1.571260690689087,2339,2272,-165.0,0,0.014723826,0.00046559586,-0.019399827,24
q2,2,1.864987373352051,1.571260690689087,1394,1349,-135.0,1,0.019088987,0.00052567356,-0.021903066,25
q2,2,1.864987373352051,1.571260690689087,1632,1529,-105.0,2,0.017769547,0.0010441002,-0.043504175,26
q2,2,1.864987373352051,1.571260690689087,1475,1313,-75.0,3,0.018881774,0.00186188,-0.07757833,27
q2,2,1.864987373352051,1.571260690689087,1012,1000,-45.0,4,0.022293191,0.00019110969,-0.007962904,28
q2,2,1.864987373352051,1.571260690689087,455,472,-15.0,5,0.032834463,0.00058762275,0.02448428,29
q2,2,1.864987373352051,1.571260690689087,485,473,15.0,6,0.032304015,0.00040137023,-0.01672376,30
q2,2,1.864987373352051,1.571260690689087,1010,941,45.0,7,0.022614485,0.0011332383,-0.047218263,31
q2,2,1.864987373352051,1.571260690689087,1313,1317,75.0,8,0.019499399,4.873418e-05,0.0020305908,32
q2,2,1.864987373352051,1.571260690689087,1482,1530,105.0,9,0.018216887,0.000510641,0.021276709,33
q2,2,1.864987373352051,1.571260690689087,1253,1317,135.0,10,0.01971484,0.0007979511,0.033247963,34
q2,2,1.864987373352051,1.571260690689087,2141,2207,165.0,11,0.015162333,0.0004863891,0.020266213,35
q2,3,2.320887327194214,1.864987373352051,2210,2166,-165.0,0,0.015115489,0.0003221846,-0.013424358,36
q2,3,2.320887327194214,1.864987373352051,1408,1406,-135.0,1,0.018851146,2.2773791e-05,-0.000948908,37
q2,3,2.320887327194214,1.864987373352051,1439,1460,-105.0,2,0.018571869,0.00023211357,0.009671398,38
q2,3,2.320887327194214,1.864987373352051,1497,1332,-75.0,3,0.018744024,0.0018688758,-0.077869825,39
q2,3,2.320887327194214,1.864987373352051,1045,1016,-45.0,4,0.022023398,0.00045086804,-0.018786168,40
q2,3,2.320887327194214,1.864987373352051,454,472,-15.0,5,0.03285097,0.00062286074,0.025952531,41
q2,3,2.320887327194214,1.864987373352051,433,420,15.0,6,0.03423226,0.0004883416,-0.020347567,42
q2,3,2.320887327194214,1.864987373352051,863,935,45.0,7,0.023549601,0.0012831347,0.053463943,43
q2,3,2.320887327194214,1.864987373352051,1278,1341,75.0,8,0.019530267,0.00077078724,0.032116134,44
q2,3,2.320887327194214,1.864987373352051,1431,1517,105.0,9,0.018403761,0.00093476055,0.038948357,45
q2,3,2.320887327194214,1.864987373352051,1332,1322,135.0,10,0.019410826,0.000120733705,-0.005030571,46
q2,3,2.320887327194214,1.864987373352051,2030,2220,165.0,11,0.015311952,0.0014324982,0.059687424,47
q2,4,4.740612983703613,2.320887327194214,2180,2236,-165.0,0,0.015046075,0.0004063389,0.016930787,48
q2,4,4.740612983703613,2.320887327194214,1429,1393,-135.0,1,0.018821685,0.00040876615,-0.017031923,49
q2,4,4.740612983703613,2.320887327194214,1455,1358,-105.0,2,0.018834513,0.0011049216,-0.046038397,50
q2,4,4.740612983703613,2.320887327194214,1409,1298,-75.0,3,0.019191286,0.0013139056,-0.054746065,51
q2,4,4.740612983703613,2.320887327194214,930,850,-45.0,4,0.023659563,0.0014401224,-0.0600051,52
q2,4,4.740612983703613,2.320887327194214,411,404,-15.0,5,0.03502617,0.00027521356,-0.011467231,53
q2,4,4.740612983703613,2.320887327194214,370,371,15.0,6,0.03673586,4.324254e-05,0.0018017725,54
q2,4,4.740612983703613,2.320887327194214,856,924,45.0,7,0.023671424,0.0012241041,0.051004335,55
q2,4,4.740612983703613,2.320887327194214,1242,1366,75.0,8,0.019542018,0.0015235037,0.06347932,56
q2,4,4.740612983703613,2.320887327194214,1353,1463,105.0,9,0.018818814,0.0012516689,0.05215287,57
q2,4,4.740612983703613,2.320887327194214,1330,1301,135.0,10,0.019493623,0.00035318852,-0.014716188,58
q2,4,4.740612983703613,2.320887327194214,2054,2040,165.0,11,0.015628653,0.00010957453,-0.0045656054,59
