axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2054,2024,165.0,11,0.01565869,0.00023572381,-0.009821826,35
x,3,0.34051498770713806,0.27837511897087097,2028,2126,-165.0,0,0.015507836,0.00075594295,0.031497624,36
x,3,0.34051498770713806,0.27837511897087097,1341,1264,-135.0,1,0.01957752,0.0009471362,-0.039464008,37
x,3,0.34051498770713806,0.27837511897087097,1485,1372,-105.0,2,0.018682651,0.0012673531,-0.052806377,38
x,3,0.34051498770713806,0.27837511897087097,1447,1441,-75.0,3,0.018608002,6.657075e-05,-0.0027737813,39
x,3,0.34051498770713806,0.27837511897087097,959,924,-45.0,4,0.023037804,0.00059558963,-0.024816236,40
x,3,0.34051498770713806,0.27837511897087097,418,460,-15.0,5,0.033679467,0.0015327954,0.063866474,41
x,3,0.34051498770713806,0.27837511897087097,435,438,15.0,6,0.033844516,0.00011011245,0.0045880186,42
x,3,0.34051498770713806,0.27837511897087097,944,994,45.0,7,0.022702063,0.00082669564,0.03444565,43
x,3,0.34051498770713806,0.27837511897087097,1415,1474,75.0,8,0.018597934,0.00065438583,0.027266076,44
x,3,0.34051498770713806,0.27837511897087097,1380,1406,105.0,9,0.018944176,0.00029903476,0.012459782,45
x,3,0.34051498770713806,0.27837511897087097,1319,1310,135.0,10,0.019502943,0.00010969361,-0.004570567,46
x,3,0.34051498770713806,0.27837511897087097,2030,2054,165.0,11,0.015647456,0.000188302,0.007845917,47
x,4,0.6005192399024963,0.34051498770713806,2082,2011,-165.0,0,0.015626533,0.00055583514,-0.023159798,48
x,4,0.6005192399024963,0.34051498770713806,1359,1342,-135.0,1,0.019240767,0.0002016758,-0.008403158,49
x,4,0.6005192399024963,0.34051498770713806,1317,1245,-105.0,2,0.019742608,0.00090049807,-0.03752075,50
x,4,0.6005192399024963,0.34051498770713806,1478,1412,-75.0,3,0.018592985,0.0007317715,-0.03049048,51
x,4,0.6005192399024963,0.34051498770713806,1047,979,-45.0,4,0.02219442,0.0010754715,-0.044811312,52
x,4,0.6005192399024963,0.34051498770713806,502,475,-15.0,5,0.03197105,0.0008855205,-0.036896687,53
x,4,0.6005192399024963,0.34051498770713806,489,450,15.0,6,0.032583553,0.0013308479,-0.055451993,54
x,4,0.6005192399024963,0.34051498770713806,999,1018,45.0,7,0.022264486,0.00030184022,0.012576676,55
x,4,0.6005192399024963,0.34051498770713806,1424,1465,75.0,8,0.018601513,0.0004547427,0.018947612,56
x,4,0.6005192399024963,0.34051498770713806,1283,1454,105.0,9,0.019047871,0.0020019384,0.0834141,57
x,4,0.6005192399024963,0.34051498770713806,1400,1411,135.0,10,0.018860953,0.00012538953,0.0052245636,58
x,4,0.6005192399024963,0.34051498770713806,2140,2006,165.0,11,0.0155160315,0.0010356308,-0.04315128,59
z,0,0.256461101770401,0.1212601587176323,2517,2388,-165.0,0,0.014269627,0.00084271387,-0.035113078,0
z,0,0.256461101770401,0.1212601587176323,1679,1641,-135.0,1,0.017353227,0.00036675407,-0.015281419,1
z,0,0.256461101770401,0.1212601587176323,2096,1966,-105.0,2,0.015675927,0.0010254934,-0.04272889,2
z,0,0.256461101770401,0.1212601587176323,1436,1387,-75.0,3,0.018816026,0.0005561791,-0.023174128,3
z,0,0.256461101770401,0.1212601587176323,1421,1364,-45.0,4,0.018941972,0.0006558116,-0.027325481,4
z,0,0.256461101770401,0.1212601587176323,899,983,-15.0,5,0.023010058,0.0014301747,0.05959061,5
z,0,0.256461101770401,0.1212601587176323,909,914,15.0,6,0.02342091,8.788459e-05,0.003661858,6
z,0,0.256461101770401,0.1212601587176323,1390,1417,45.0,7,0.018873088,0.00030821288,0.0128422035,7
z,0,0.256461101770401,0.1212601587176323,1339,1352,75.0,8,0.019276762,0.00015479577,0.0064498233,8
z,0,0.256461101770401,0.1212601587176323,1786,1881,105.0,9,0.016503824,0.00083012244,0.034588434,9
z,0,0.256461101770401,0.1212601587176323,1584,1561,135.0,10,0.017830724,0.0002343347,-0.009763946,10
z,0,0.256461101770401,0.1212601587176323,2508,2672,165.0,11,0.013881831,0.00101448,0.04227,11
z,1,0.33235433101654055,0.256461101770401,2714,2595,-165.0,0,0.013718262,0.0007182302,-0.02992626,12
z,1,0.33235433101654055,0.256461101770401,1691,1599,-135.0,1,0.017422047,0.0008960275,-0.03733448,13
z,1,0.33235433101654055,0.256461101770401,2413,2153,-105.0,2,0.014756159,0.0018245967,-0.07602486,14
z,1,0.33235433101654055,0.256461101770401,1696,1610,-75.0,3,0.017381469,0.00083353725,-0.034730718,15
z,1,0.33235433101654055,0.256461101770401,1476,1382,-45.0,4,0.018687438,0.0010538895,-0.04391206,16
z,1,0.33235433101654055,0.256461101770401,706,717,-15.0,5,0.026507845,0.000247695,0.010320624,17
z,1,0.33235433101654055,0.256461101770401,752,766,15.0,6,0.025664404,0.0002955192,0.012313299,18
z,1,0.33235433101654055,0.256461101770401,1554,1539,45.0,7,0.017980466,0.00015539634,-0.0064748474,19
z,1,0.33235433101654055,0.256461101770401,1620,1690,75.0,8,0.01737452,0.0006776407,0.02823503,20
z,1,0.33235433101654055,0.256461101770401,2114,2199,105.0,9,0.0152215855,0.0006314935,0.02631223,21
z,1,0.33235433101654055,0.256461101770401,1599,1698,135.0,10,0.017401682,0.0009621564,0.04008985,22
z,1,0.33235433101654055,0.256461101770401,2687,2683,165.0,11,0.013646228,2.386795e-05,-0.0009944979,23
z,2,0.3989480912685395,0.33235433101654055,2979,2933,-165.0,0,0.01300497,0.00024931756,-0.010388231,24
z,2,0.3989480912685395,0.33235433101654055,1610,1654,-135.0,1,0.017500665,0.0004319485,0.017997853,25
z,2,0.3989480912685395,0.33235433101654055,2322,2223,-105.0,2,0.014826865,0.0006979603,-0.02908168,26
z,2,0.3989480912685395,0.33235433101654055,1932,1840,-75.0,3,0.016273605,0.0007815298,-0.032563742,27
z,2,0.3989480912685395,0.33235433101654055,1469,1358,-45.0,4,0.0187819,0.0012581332,-0.052422214,28
z,2,0.3989480912685395,0.33235433101654055,639,631,-15.0,5,0.028059684,0.00020184393,-0.008410163,29
z,2,0.3989480912685395,0.33235433101654055,699,686,15.0,6,0.02686835,0.000300762,-0.012531751,30
z,2,0.3989480912685395,0.33235433101654055,1578,1622,45.0,7,0.01767469,0.00044058744,0.01835781,31
z,2,0.3989480912685395,0.33235433101654055,1780,1919,75.0,8,0.016421415,0.0012040925,0.050170522,32
z,2,0.3989480912685395,0.33235433101654055,2354,2459,105.0,9,0.014408135,0.0006990413,0.02912672,33
z,2,0.3989480912685395,0.33235433101654055,1687,1710,135.0,10,0.01715673,0.00021695104,0.009039626,34
z,2,0.3989480912685395,0.33235433101654055,2871,2827,165.0,11,0.013246944,0.00024743413,-0.010309756,35
z,3,0.47198367714881895,0.3989480912685395,2593,2619,-165.0,0,0.013851224,0.00015984476,0.006660198,36
z,3,0.47198367714881895,0.3989480912685395,1481,1353,-135.0,1,0.018750334,0.0014472366,-0.060301527,37
z,3,0.47198367714881895,0.3989480912685395,1690,1609,-105.0,2,0.017401047,0.0007867416,-0.0327809,38
z,3,0.47198367714881895,0.3989480912685395,1729,1654,-75.0,3,0.017185362,0.00071037665,-0.029599028,39
z,3,0.47198367714881895,0.3989480912685395,1141,1070,-45.0,4,0.021247417,0.0010289613,-0.042873386,40
z,3,0.47198367714881895,0.3989480912685395,466,465,-15.0,5,0.032773644,3.4417535e-05,-0.0014340639,41
z,3,0.47198367714881895,0.3989480912685395,457,437,15.0,6,0.03343008,0.00071683945,-0.02986831,42
z,3,0.47198367714881895,0.3989480912685395,1175,1227,45.0,7,0.02039539,0.00069368095,0.028903373,43
z,3,0.47198367714881895,0.3989480912685395,1710,1703,75.0,8,0.017117102,6.571904e-05,-0.0027382933,44
z,3,0.47198367714881895,0.3989480912685395,1776,1872,105.0,9,0.016546432,0.0008432296,0.035134565,45
z,3,0.47198367714881895,0.3989480912685395,1482,1394,135.0,10,0.018631287,0.000980445,-0.040851872,46
z,3,0.47198367714881895,0.3989480912685395,2452,2519,165.0,11,0.01418103,0.00043187736,0.01799489,47
z,4,0.8590466380119324,0.47198367714881895,1976,1987,-165.0,0,0.015884917,8.8940185e-05,0.003705841,48
z,4,0.8590466380119324,0.47198367714881895,1279,1174,-135.0,1,0.020157695,0.0013715802,-0.05714917,49
z,4,0.8590466380119324,0.47198367714881895,1212,1221,-105.0,2,0.020273263,0.00011853041,0.0049387673,50
z,4,0.8590466380119324,0.47198367714881895,1360,1419,-75.0,3,0.018961871,0.0006802881,0.028345337,51
z,4,0.8590466380119324,0.47198367714881895,917,915,-45.0,4,0.023363441,3.4981138e-05,-0.0014575474,52
z,4,0.8590466380119324,0.47198367714881895,388,408,-15.0,5,0.035424113,0.00080509356,0.033545565,53
z,4,0.8590466380119324,0.47198367714881895,398,430,15.0,6,0.03470611,0.0012383661,0.051598586,54
z,4,0.8590466380119324,0.47198367714881895,963,929,45.0,7,0.022983406,0.0005758206,-0.023992525,55
z,4,0.8590466380119324,0.47198367714881895,1399,1420,75.0,8,0.018833498,0.00023870067,0.009945861,56
z,4,0.8590466380119324,0.47198367714881895,1180,1309,105.0,9,0.019996101,0.0016607116,0.06919631,57
z,4,0.8590466380119324,0.47198367714881895,1242,1259,135.0,10,0.019995177,0.0002178034,0.0090751415,58
z,4,0.8590466380119324,0.47198367714881895,2072,1936,165.0,11,0.015779383,0.001087278,-0.045303248,59
pt,0,0.24008217453956604,0.00048771032015793025,2170,2215,-165.0,0,0.015099912,0.00032883068,0.013701278,0
pt,0,0.24008217453956604,0.00048771032015793025,1467,1454,-135.0,1,0.018502336,0.00014260712,-0.0059419633,1
pt,0,0.24008217453956604,0.00048771032015793025,1316,1231,-105.0,2,0.019794932,0.0010693488,-0.0445562,2
pt,0,0.24008217453956604,0.00048771032015793025,1490,1427,-75.0,3,0.018507645,0.00069204374,-0.028835157,3
pt,0,0.24008217453956604,0.00048771032015793025,871,815,-45.0,4,0.024330093,0.0010642898,-0.04434541,4
pt,0,0.24008217453956604,0.00048771032015793025,504,536,-15.0,5,0.030982507,0.00098593,0.041080415,5
pt,0,0.24008217453956604,0.00048771032015793025,507,464,15.0,6,0.032035388,0.0014189878,-0.05912449,6
pt,0,0.24008217453956604,0.00048771032015793025,851,854,45.0,7,0.024217907,5.638016e-05,0.0023491732,7
pt,0,0.24008217453956604,0.00048771032015793025,1381,1403,75.0,8,0.018951396,0.00025321118,0.010550465,8
pt,0,0.24008217453956604,0.00048771032015793025,1201,1276,105.0,9,0.020076215,0.0009702077,0.04042532,9
pt,0,0.24008217453956604,0.00048771032015793025,1475,1456,135.0,10,0.01847038,0.0002077147,-0.008654779,10
pt,0,0.24008217453956604,0.00048771032015793025,2272,2238,165.0,11,0.01488983,0.00024156377,-0.010065157,11
pt,1,0.33944475650787354,0.24008217453956604,2347,2269,-165.0,0,0.014714874,0.0005414499,-0.02256041,12
pt,1,0.33944475650787354,0.24008217453956604,1295,1221,-135.0,1,0.019920928,0.000942433,-0.039268043,13
pt,1,0.33944475650787354,0.24008217453956604,1565,1541,-105.0,2,0.01794222,0.00024759347,-0.010316395,14
pt,1,0.33944475650787354,0.24008217453956604,1744,1676,-75.0,3,0.017093614,0.0006371068,-0.026546115,15
pt,1,0.33944475650787354,0.24008217453956604,1017,1015,-45.0,4,0.022183893,3.153811e-05,-0.001314088,16
pt,1,0.33944475650787354,0.24008217453956604,210,202,-15.0,5,0.049249902,0.0006221888,-0.025924534,17
pt,1,0.33944475650787354,0.24008217453956604,194,217,15.0,6,0.049188495,0.0017931451,0.07471438,18
pt,1,0.33944475650787354,0.24008217453956604,1084,1100,45.0,7,0.021397002,0.00023474524,0.009781051,19
pt,1,0.33944475650787354,0.24008217453956604,1638,1770,75.0,8,0.0171068,0.0012410914,0.05171214,20
pt,1,0.33944475650787354,0.24008217453956604,1589,1645,105.0,9,0.0175798,0.00055485236,0.023118848,21
pt,1,0.33944475650787354,0.24008217453956604,1275,1300,135.0,10,0.01970493,0.0003110944,0.012962267,22
pt,1,0.33944475650787354,0.24008217453956604,2216,2211,165.0,11,0.015029508,3.619011e-05,-0.0015079213,23
pt,2,0.43291583657264715,0.33944475650787354,2069,2114,-165.0,0,0.015460064,0.00034471013,0.014362922,24
pt,2,0.43291583657264715,0.33944475650787354,1168,1123,-135.0,1,0.020885173,0.00062938564,-0.026224403,25
pt,2,0.43291583657264715,0.33944475650787354,1751,1569,-105.0,2,0.017308706,0.001756559,-0.07318996,26
pt,2,0.43291583657264715,0.33944475650787354,1511,1399,-75.0,3,0.01851311,0.0012332594,-0.05138581,27
pt,2,0.43291583657264715,0.33944475650787354,1104,1018,-45.0,4,0.021676572,0.0012986213,-0.05410922,28
pt,2,0.43291583657264715,0.33944475650787354,438,410,-15.0,5,0.034306757,0.0010580145,-0.044083934,29
pt,2,0.43291583657264715,0.33944475650787354,499,505,15.0,6,0.031558715,0.00019149038,0.007978766,30
pt,2,0.43291583657264715,0.33944475650787354,1107,1118,45.0,7,0.021199496,0.00015841347,0.006600561,31
pt,2,0.43291583657264715,0.33944475650787354,1385,1471,75.0,8,0.0186969,0.00096487196,0.040202998,32
pt,2,0.43291583657264715,0.33944475650787354,1599,1680,105.0,9,0.01745392,0.00079154025,0.032980844,33
pt,2,0.43291583657264715,0.33944475650787354,1136,1179,135.0,10,0.020777388,0.000595178,0.024799082,34
pt,2,0.43291583657264715,0.33944475650787354,2064,2059,165.0,11,0.015573734,3.8858507e-05,-0.0016191044,35
pt,3,0.5492591261863708,0.43291583657264715,2018,1955,-165.0,0,0.015861467,0.0005081026,-0.021170942,36
pt,3,0.5492591261863708,0.43291583657264715,1163,1097,-135.0,1,0.021019163,0.00093576097,-0.03899004,37
pt,3,0.5492591261863708,0.43291583657264715,1649,1588,-105.0,2,0.017570784,0.0006038326,-0.025159692,38
pt,3,0.5492591261863708,0.43291583657264715,1099,1211,-75.0,3,0.02076262,0.0015535866,0.064732775,39
pt,3,0.5492591261863708,0.43291583657264715,1105,956,-45.0,4,0.021924438,0.002316529,-0.09652203,40
pt,3,0.5492591261863708,0.43291583657264715,545,568,-15.0,5,0.029963123,0.0006621587,0.027589945,41
pt,3,0.5492591261863708,0.43291583657264715,603,582,15.0,6,0.029041512,0.0005678457,-0.023660239,42
pt,3,0.5492591261863708,0.43291583657264715,1164,1235,45.0,7,0.020400723,0.0009483258,0.039513573,43
pt,3,0.5492591261863708,0.43291583657264715,1199,1233,75.0,8,0.020274146,0.0004479657,0.018665237,44
pt,3,0.5492591261863708,0.43291583657264715,1617,1763,105.0,9,0.017171895,0.001384094,0.057670582,45
pt,3,0.5492591261863708,0.43291583657264715,1113,1114,135.0,10,0.021190433,1.4388292e-05,0.00059951213,46
pt,3,0.5492591261863708,0.43291583657264715,1983,1968,165.0,11,0.015908929,0.00012165043,-0.005068768,47
pt,4,1.2464019060134888,0.5492591261863708,1842,1753,-165.0,0,0.016669141,0.00079326914,-0.03305288,48
pt,4,1.2464019060134888,0.5492591261863708,1082,1012,-135.0,1,0.021831254,0.0010711512,-0.0446313,49
pt,4,1.2464019060134888,0.5492591261863708,1501,1425,-105.0,2,0.018475728,0.0008322786,-0.034678273,50
pt,4,1.2464019060134888,0.5492591261863708,987,912,-75.0,3,0.02291569,0.0012655103,-0.0527296,51
pt,4,1.2464019060134888,0.5492591261863708,1024,1034,-45.0,4,0.022042872,0.00015569836,0.006487432,52
pt,4,1.2464019060134888,0.5492591261863708,554,557,-15.0,5,0.030001305,8.6524e-05,0.0036051667,53
pt,4,1.2464019060134888,0.5492591261863708,554,615,15.0,6,0.029176705,0.0016720326,0.069668025,54
pt,4,1.2464019060134888,0.5492591261863708,1173,1119,45.0,7,0.020877464,0.0007549333,-0.031455554,55
pt,4,1.2464019060134888,0.5492591261863708,996,962,75.0,8,0.022593156,0.00055641093,-0.02318379,56
pt,4,1.2464019060134888,0.5492591261863708,1567,1630,105.0,9,0.01767984,0.00063143304,0.02630971,57
pt,4,1.2464019060134888,0.5492591261863708,1139,1132,135.0,10,0.020983975,9.876666e-05,-0.0041152774,58
pt,4,1.2464019060134888,0.5492591261863708,1736,1670,165.0,11,0.017129011,0.0006209101,-0.025871253,59
q2,0,1.3370875120162964,1.0000007152557373,2006,2070,-165.0,0,0.015659845,0.0005031242,0.020963509,0
q2,0,1.3370875120162964,1.0000007152557373,1027,1018,-135.0,1,0.022112908,0.00014101932,-0.005875805,1
q2,0,1.3370875120162964,1.0000007152557373,1677,1660,-105.0,2,0.01731059,0.00016323832,-0.006801597,2
q2,0,1.3370875120162964,1.0000007152557373,1209,1195,-75.0,3,0.02039481,0.00018660487,-0.007775203,3
q2,0,1.3370875120162964,1.0000007152557373,1088,983,-45.0,4,0.02192364,0.0016245707,-0.06769045,4
q2,0,1.3370875120162964,1.0000007152557373,467,443,-15.0,5,0.033129122,0.0008450828,-0.035211783,5
q2,0,1.3370875120162964,1.0000007152557373,551,559,15.0,6,0.030013623,0.00023093856,0.00962244,6
q2,0,1.3370875120162964,1.0000007152557373,1199,1221,45.0,7,0.020326393,0.00029129747,0.012137394,7
q2,0,1.3370875120162964,1.0000007152557373,1138,1260,75.0,8,0.020373762,0.0016301969,0.06792487,8
q2,0,1.3370875120162964,1.0000007152557373,1667,1709,105.0,9,0.017208336,0.0003986358,0.016609825,9
q2,0,1.3370875120162964,1.0000007152557373,1066,1053,135.0,10,0.021723008,0.00019658111,-0.00819088,10
q2,0,1.3370875120162964,1.0000007152557373,1999,2109,165.0,11,0.015592189,0.0008580086,0.03575036,11
q2,1,1.571260690689087,1.3370875120162964,2106,2017,-165.0,0,0.015567286,0.0006916814,-0.028820058,12
q2,1,1.571260690689087,1.3370875120162964,1143,1084,-135.0,1,0.021177176,0.00084890914,-0.035371214,13
q2,1,1.571260690689087,1.3370875120162964,1621,1489,-105.0,2,0.017902818,0.0013600127,-0.056667194,14
q2,1,1.571260690689087,1.3370875120162964,1378,1331,-75.0,3,0.01920786,0.00055592763,-0.02316365,15
q2,1,1.571260690689087,1.3370875120162964,1026,1025,-45.0,4,0.022080915,1.5622976e-05,-0.00065095734,16
q2,1,1.571260690689087,1.3370875120162964,408,436,-15.0,5,0.034387637,0.0010630287,0.044292863,17
q2,1,1.571260690689087,1.3370875120162964,468,481,15.0,6,0.032455944,0.0004389414,0.018289225,18
q2,1,1.571260690689087,1.3370875120162964,1079,1112,45.0,7,0.021359496,0.0004826152,0.020108966,19
q2,1,1.571260690689087,1.3370875120162964,1311,1321,75.0,8,0.019491779,0.00012174287,0.0050726198,20
q2,1,1.571260690689087,1.3370875120162964,1519,1588,105.0,9,0.017932398,0.00071160216,0.02965009,21
q2,1,1.571260690689087,1.3370875120162964,1176,1178,135.0,10,0.020610878,2.7224065e-05,0.001134336,22
q2,1,1.571260690689087,1.3370875120162964,1999,1953,165.0,11,0.015905198,0.0003729669,-0.015540288,23
q2,2,1.864987373352051,1.571260690689087,2084,2079,-165.0,0,0.015498734,3.8485134e-05,-0.0016035473,24
q2,2,1.864987373352051,1.571260690689087,1316,1195,-135.0,1,0.0199148,0.0015440739,-0.06433641,25
q2,2,1.864987373352051,1.571260690689087,1549,1453,-105.0,2,0.018234694,0.001024684,-0.04269517,26
q2,2,1.864987373352051,1.571260690689087,1399,1349,-75.0,3,0.01907056,0.000583019,-0.024292458,27
q2,2,1.864987373352051,1.571260690689087,1012,959,-45.0,4,0.02251006,0.00086162577,-0.035901073,28
q2,2,1.864987373352051,1.571260690689087,438,460,-15.0,5,0.033352576,0.000785011,0.03270879,29
q2,2,1.864987373352051,1.571260690689087,441,429,15.0,6,0.033897426,0.0004419686,-0.018415358,30
q2,2,1.864987373352051,1.571260690689087,1049,1048,45.0,7,0.02183739,1.528027e-05,-0.0006366779,31
q2,2,1.864987373352051,1.571260690689087,1316,1356,75.0,8,0.019341717,0.00047968148,0.019986728,32
q2,2,1.864987373352051,1.571260690689087,1502,1580,105.0,9,0.018002616,0.000810945,0.033789374,33
q2,2,1.864987373352051,1.571260690689087,1281,1222,135.0,10,0.01997811,0.0007553019,-0.031470913,34
q2,2,1.864987373352051,1.571260690689087,2091,2000,165.0,11,0.015627649,0.00071275677,-0.029698199,35
q2,3,2.320887327194214,1.864987373352051,2178,2120,-165.0,0,0.015250929,0.0004324053,-0.018016888,36
q2,3,2.320887327194214,1.864987373352051,1295,1292,-135.0,1,0.019660804,3.7158163e-05,-0.0015482567,37
q2,3,2.320887327194214,1.864987373352051,1527,1439,-105.0,2,0.018347353,0.00095069443,-0.039612267,38
q2,3,2.320887327194214,1.864987373352051,1416,1340,-75.0,3,0.019035568,0.0008836165,-0.036817353,39
q2,3,2.320887327194214,1.864987373352051,997,952,-45.0,4,0.022640584,0.0007398269,-0.03082612,40
q2,3,2.320887327194214,1.864987373352051,462,442,-15.0,5,0.033244994,0.0007089098,-0.029537909,41
q2,3,2.320887327194214,1.864987373352051,418,483,15.0,6,0.033159938,0.0023116283,0.09631784,42
q2,3,2.320887327194214,1.864987373352051,1044,1017,45.0,7,0.022023918,0.00041977369,-0.01749057,43
q2,3,2.320887327194214,1.864987373352051,1448,1400,75.0,8,0.018733548,0.0005400459,-0.022501912,44
q2,3,2.320887327194214,1.864987373352051,1455,1566,105.0,9,0.018171946,0.0011773393,0.049055807,45
q2,3,2.320887327194214,1.864987373352051,1281,1373,135.0,10,0.019390274,0.00111075,0.04628125,46
q2,3,2.320887327194214,1.864987373352051,2075,2037,165.0,11,0.015593384,0.00029611465,-0.01233811,47
q2,4,4.740612983703613,2.320887327194214,2071,2020,-165.0,0,0.01563238,0.00039945706,-0.016644044,48
q2,4,4.740612983703613,2.320887327194214,1394,1318,-135.0,1,0.019188939,0.0008979525,-0.037414685,49
q2,4,4.740612983703613,2.320887327194214,1408,1313,-105.0,2,0.019149764,0.0011187278,-0.04661366,50
q2,4,4.740612983703613,2.320887327194214,1429,1410,-75.0,3,0.01876722,0.00021444586,-0.008935244,51
q2,4,4.740612983703613,2.320887327194214,998,919,-45.0,4,0.022805028,0.0013204878,-0.055020325,52
q2,4,4.740612983703613,2.320887327194214,476,492,-15.0,5,0.03213339,0.00052963174,0.02206799,53
q2,4,4.740612983703613,2.320887327194214,479,431,15.0,6,0.03306737,0.0016901656,-0.070423566,54
q2,4,4.740612983703613,2.320887327194214,1008,1028,45.0,7,0.022160204,0.00031476154,0.013115063,55
q2,4,4.740612983703613,2.320887327194214,1386,1502,75.0,8,0.018581297,0.0012870347,0.053626444,56
q2,4,4.740612983703613,2.320887327194214,1430,1550,105.0,9,0.018292088,0.001290311,0.053762957,57
q2,4,4.740612983703613,2.320887327194214,1334,1355,135.0,10,0.019283284,0.0002502407,0.010426695,58
q2,4,4.740612983703613,2.320887327194214,2107,2047,165.0,11,0.01551265,0.00046282218,-0.019284258,59
