axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,295,290,15.0,6,0.04134222,0.00027386943,-0.011411226,30
x,2,0.27837511897087097,0.2277451455593109,667,655,45.0,7,0.027501246,0.0002908568,-0.012119033,31
x,2,0.27837511897087097,0.2277451455593109,963,987,75.0,8,0.022642482,0.00039437198,0.016432166,32
x,2,0.27837511897087097,0.2277451455593109,1107,1179,105.0,9,0.020896694,0.0010092196,0.042050816,33
x,2,0.27837511897087097,0.2277451455593109,941,996,135.0,10,0.022705073,0.0009098347,0.03790978,34
x,2,0.27837511897087097,0.2277451455593109,1666,1707,165.0,11,0.017216094,0.00038949054,0.016228773,35
x,3,0.34051498770713806,0.27837511897087097,1782,1720,-165.0,0,0.016893536,0.00056728977,-0.023637073,36
x,3,0.34051498770713806,0.27837511897087097,1150,1119,-135.0,1,0.020989906,0.0004377807,-0.018240862,37
x,3,0.34051498770713806,0.27837511897087097,1186,1156,-105.0,2,0.020660605,0.0004104533,-0.017102221,38
x,3,0.34051498770713806,0.27837511897087097,1265,1169,-75.0,3,0.020241223,0.0012638051,-0.052658543,39
x,3,0.34051498770713806,0.27837511897087097,806,790,-45.0,4,0.025029065,0.00032123033,-0.013384596,40
x,3,0.34051498770713806,0.27837511897087097,382,374,-15.0,5,0.03636602,0.00033907642,-0.014128184,41
x,3,0.34051498770713806,0.27837511897087097,335,373,15.0,6,0.037485685,0.0017198073,0.07165863,42
x,3,0.34051498770713806,0.27837511897087097,721,751,45.0,7,0.02605465,0.00065304467,0.027210195,43
x,3,0.34051498770713806,0.27837511897087097,1065,1182,75.0,8,0.02104488,0.0016684461,0.06951859,44
x,3,0.34051498770713806,0.27837511897087097,1164,1206,105.0,9,0.02053545,0.0005678457,0.023660239,45
x,3,0.34051498770713806,0.27837511897087097,1071,1108,135.0,10,0.021417055,0.00054409396,0.022670582,46
x,3,0.34051498770713806,0.27837511897087097,1640,1721,165.0,11,0.01724014,0.00077222864,0.032176193,47
x,4,0.6005192399024963,0.34051498770713806,1935,2044,-165.0,0,0.01584245,0.0008777725,0.036573853,48
x,4,0.6005192399024963,0.34051498770713806,1341,1246,-135.0,1,0.019637184,0.0011766752,-0.049028132,49
x,4,0.6005192399024963,0.34051498770713806,1212,1152,-105.0,2,0.02055544,0.0008132671,-0.033886127,50
x,4,0.6005192399024963,0.34051498770713806,1293,1224,-75.0,3,0.019918991,0.00087840605,-0.03660025,51
x,4,0.6005192399024963,0.34051498770713806,938,864,-45.0,4,0.023521708,0.00131585,-0.05482708,52
x,4,0.6005192399024963,0.34051498770713806,421,410,-15.0,5,0.034684196,0.00042415157,-0.017672982,53
x,4,0.6005192399024963,0.34051498770713806,410,358,15.0,6,0.03593665,0.0021695595,-0.09039831,54
x,4,0.6005192399024963,0.34051498770713806,812,889,45.0,7,0.02420211,0.0014504936,0.060437232,55
x,4,0.6005192399024963,0.34051498770713806,1200,1260,75.0,8,0.020151254,0.0007815298,0.032563742,56
x,4,0.6005192399024963,0.34051498770713806,1123,1278,105.0,9,0.02033222,0.002068564,0.086190164,57
x,4,0.6005192399024963,0.34051498770713806,1177,1171,135.0,10,0.020637088,8.18809e-05,-0.003411704,58
x,4,0.6005192399024963,0.34051498770713806,1800,1881,165.0,11,0.016475158,0.0007050966,0.029379023,59
z,0,0.256461101770401,0.1212601587176323,2507,2478,-165.0,0,0.01416297,0.00018640702,-0.0077669593,0
z,0,0.256461101770401,0.1212601587176323,1606,1641,-135.0,1,0.017547444,0.0003453943,0.014391429,1
z,0,0.256461101770401,0.1212601587176323,2067,2050,-105.0,2,0.015584862,0.00013231146,-0.0055129775,2
z,0,0.256461101770401,0.1212601587176323,1400,1371,-75.0,3,0.018995002,0.0003353443,-0.013972678,3
z,0,0.256461101770401,0.1212601587176323,1352,1351,-45.0,4,0.019234324,1.1854503e-05,-0.00049393764,4
z,0,0.256461101770401,0.1212601587176323,984,927,-15.0,5,0.022857305,0.00095574843,-0.03982285,5
z,0,0.256461101770401,0.1212601587176323,891,861,15.0,6,0.02388468,0.00054867676,-0.022861531,6
z,0,0.256461101770401,0.1212601587176323,1219,1453,45.0,7,0.01921289,0.0028061366,0.116922356,7
z,0,0.256461101770401,0.1212601587176323,1328,1353,75.0,8,0.019311586,0.0002987945,0.012449771,8
z,0,0.256461101770401,0.1212601587176323,1762,1808,105.0,9,0.016734071,0.00041287544,0.017203143,9
z,0,0.256461101770401,0.1212601587176323,1484,1479,135.0,10,0.018371012,5.4071417e-05,-0.0022529757,10
z,0,0.256461101770401,0.1212601587176323,2578,2568,165.0,11,0.013940028,6.2267245e-05,-0.0025944684,11
z,1,0.33235433101654055,0.256461101770401,2497,2429,-165.0,0,0.014245544,0.00044232747,-0.018430311,12
z,1,0.33235433101654055,0.256461101770401,1459,1488,-135.0,1,0.018419271,0.00031531692,0.013138205,13
z,1,0.33235433101654055,0.256461101770401,2034,1966,-105.0,2,0.015807314,0.0005447263,-0.02269693,14
z,1,0.33235433101654055,0.256461101770401,1588,1427,-75.0,3,0.018165601,0.0017110708,-0.07129461,15
z,1,0.33235433101654055,0.256461101770401,1286,1233,-45.0,4,0.019916568,0.00067418197,-0.028090915,16
z,1,0.33235433101654055,0.256461101770401,603,629,-15.0,5,0.028478833,0.0006762263,0.028176095,17
z,1,0.33235433101654055,0.256461101770401,598,583,15.0,6,0.029094614,0.00040697784,-0.01695741,18
z,1,0.33235433101654055,0.256461101770401,1219,1259,45.0,7,0.02008392,0.0005172352,0.021551467,19
z,1,0.33235433101654055,0.256461101770401,1369,1398,75.0,8,0.01900872,0.00033582904,0.013992877,20
z,1,0.33235433101654055,0.256461101770401,1747,1901,105.0,9,0.016530337,0.0013526807,0.056361698,21
z,1,0.33235433101654055,0.256461101770401,1364,1361,135.0,10,0.019156504,3.5276393e-05,-0.0014698497,22
z,1,0.33235433101654055,0.256461101770401,2344,2404,165.0,11,0.014510515,0.00040492066,0.016871694,23
z,2,0.3989480912685395,0.33235433101654055,2331,2364,-165.0,0,0.014593622,0.00022522043,0.009384184,24
z,2,0.3989480912685395,0.33235433101654055,1448,1304,-135.0,1,0.019015748,0.0016766541,-0.069860585,25
z,2,0.3989480912685395,0.33235433101654055,1815,1821,-105.0,2,0.016583912,5.2875785e-05,0.0022031576,26
z,2,0.3989480912685395,0.33235433101654055,1489,1369,-75.0,3,0.018676067,0.0013453908,-0.05605795,27
z,2,0.3989480912685395,0.33235433101654055,1101,998,-45.0,4,0.021780092,0.0015723682,-0.06551534,28
z,2,0.3989480912685395,0.33235433101654055,458,481,-15.0,5,0.032616314,0.00078485906,0.03270246,29
z,2,0.3989480912685395,0.33235433101654055,435,443,15.0,6,0.03374587,0.00029196104,0.0121650435,30
z,2,0.3989480912685395,0.33235433101654055,970,1012,45.0,7,0.022452995,0.00067900826,0.02829201,31
z,2,0.3989480912685395,0.33235433101654055,1205,1346,75.0,8,0.019745085,0.0017710796,0.07379498,32
z,2,0.3989480912685395,0.33235433101654055,1595,1679,105.0,9,0.017466493,0.0008221102,0.034254592,33
z,2,0.3989480912685395,0.33235433101654055,1299,1316,135.0,10,0.019554548,0.00020830834,0.008679514,34
z,2,0.3989480912685395,0.33235433101654055,2254,2256,165.0,11,0.014890581,1.4209634e-05,0.00059206807,35
z,3,0.47198367714881895,0.3989480912685395,2074,2022,-165.0,0,0.0156227555,0.00040679242,-0.016949683,36
z,3,0.47198367714881895,0.3989480912685395,1238,1159,-135.0,1,0.0204054,0.0010560597,-0.04400249,37
z,3,0.47198367714881895,0.3989480912685395,1412,1340,-105.0,2,0.01905069,0.00083832705,-0.034930293,38
z,3,0.47198367714881895,0.3989480912685395,1382,1263,-75.0,3,0.01940896,0.0014416197,-0.060067486,39
z,3,0.47198367714881895,0.3989480912685395,825,780,-45.0,4,0.024943534,0.0008983941,-0.037433088,40
z,3,0.47198367714881895,0.3989480912685395,298,319,-15.0,5,0.040216897,0.0010905951,0.045441464,41
z,3,0.47198367714881895,0.3989480912685395,303,290,15.0,6,0.041047484,0.0007024543,-0.02926893,42
z,3,0.47198367714881895,0.3989480912685395,729,758,45.0,7,0.025923716,0.0006249085,0.026037853,43
z,3,0.47198367714881895,0.3989480912685395,1123,1231,75.0,8,0.020572187,0.0014700993,0.06125414,44
z,3,0.47198367714881895,0.3989480912685395,1296,1373,105.0,9,0.019342085,0.0009244248,0.0385177,45
z,3,0.47198367714881895,0.3989480912685395,1166,1149,135.0,10,0.02078278,0.00023530294,-0.009804289,46
z,3,0.47198367714881895,0.3989480912685395,1938,2005,165.0,11,0.015921164,0.0005444744,0.022686433,47
z,4,0.8590466380119324,0.47198367714881895,1613,1612,-165.0,0,0.017609017,9.935728e-06,-0.00041398866,48
z,4,0.8590466380119324,0.47198367714881895,1037,1039,-135.0,1,0.021947546,3.0869676e-05,0.0012862365,49
z,4,0.8590466380119324,0.47198367714881895,953,970,-105.0,2,0.022802377,0.00028326898,0.0118028745,50
z,4,0.8590466380119324,0.47198367714881895,1087,1116,-75.0,3,0.021302259,0.00042180615,0.017575257,51
z,4,0.8590466380119324,0.47198367714881895,684,664,-45.0,4,0.027231392,0.00047541136,-0.019808806,52
z,4,0.8590466380119324,0.47198367714881895,318,289,-15.0,5,0.040506095,0.0015308715,-0.06378631,53
z,4,0.8590466380119324,0.47198367714881895,251,267,15.0,6,0.043900102,0.0009897365,0.041239023,54
z,4,0.8590466380119324,0.47198367714881895,585,610,45.0,7,0.028916556,0.00067034987,0.027931243,55
z,4,0.8590466380119324,0.47198367714881895,955,961,75.0,8,0.022845384,0.00010034256,0.00418094,56
z,4,0.8590466380119324,0.47198367714881895,925,928,105.0,9,0.023230646,5.187705e-05,0.0021615438,57
z,4,0.8590466380119324,0.47198367714881895,892,933,135.0,10,0.023397697,0.000719864,0.029994331,58
z,4,0.8590466380119324,0.47198367714881895,1455,1519,165.0,11,0.018329483,0.0006895542,0.028731424,59
pt,0,0.24008217453956604,0.00048771032015793025,1932,1926,-165.0,0,0.016099706,4.9833165e-05,-0.0020763818,0
pt,0,0.24008217453956604,0.00048771032015793025,1404,1322,-135.0,1,0.01913756,0.00096386764,-0.04016115,1
pt,0,0.24008217453956604,0.00048771032015793025,1186,1152,-105.0,2,0.020677397,0.00046597628,-0.019415678,2
pt,0,0.24008217453956604,0.00048771032015793025,1285,1206,-75.0,3,0.020018129,0.0010162084,-0.04234202,3
pt,0,0.24008217453956604,0.00048771032015793025,796,810,-45.0,4,0.024951566,0.00027932634,0.011638598,4
pt,0,0.24008217453956604,0.00048771032015793025,458,491,-15.0,5,0.03242637,0.001114236,0.046426497,5
pt,0,0.24008217453956604,0.00048771032015793025,414,421,15.0,6,0.03460426,0.00026862163,0.011192568,6
pt,0,0.24008217453956604,0.00048771032015793025,694,765,45.0,7,0.026124848,0.0015593101,0.06497125,7
pt,0,0.24008217453956604,0.00048771032015793025,1195,1184,75.0,8,0.02050192,0.00014815888,-0.0061732866,8
pt,0,0.24008217453956604,0.00048771032015793025,1012,1105,105.0,9,0.02169658,0.0014076397,0.058651656,9
pt,0,0.24008217453956604,0.00048771032015793025,1204,1198,135.0,10,0.0204038,8.004011e-05,-0.0033350044,10
pt,0,0.24008217453956604,0.00048771032015793025,1903,1937,165.0,11,0.016136304,0.00028371162,0.0118213175,11
pt,1,0.33944475650787354,0.24008217453956604,1918,1946,-165.0,0,0.016086483,0.00023219365,0.009674735,12
pt,1,0.33944475650787354,0.24008217453956604,1105,1043,-135.0,1,0.021560565,0.00092488306,-0.038536794,13
pt,1,0.33944475650787354,0.24008217453956604,1351,1249,-105.0,2,0.019584693,0.0012570607,-0.052377526,14
pt,1,0.33944475650787354,0.24008217453956604,1421,1269,-75.0,3,0.019225802,0.0018105925,-0.07544135,15
pt,1,0.33944475650787354,0.24008217453956604,784,750,-45.0,4,0.025520964,0.0007102038,-0.029591823,16
pt,1,0.33944475650787354,0.24008217453956604,183,169,-15.0,5,0.05322498,0.0012744265,-0.053101104,17
pt,1,0.33944475650787354,0.24008217453956604,181,166,15.0,6,0.053593334,0.0013851321,-0.057713836,18
pt,1,0.33944475650787354,0.24008217453956604,705,756,45.0,7,0.02613381,0.0011185346,0.046605606,19
pt,1,0.33944475650787354,0.24008217453956604,1193,1297,75.0,8,0.020008938,0.0013383306,0.055763774,20
pt,1,0.33944475650787354,0.24008217453956604,1205,1236,105.0,9,0.020237353,0.0004069334,0.016955558,21
pt,1,0.33944475650787354,0.24008217453956604,1031,1064,135.0,10,0.021842983,0.00050473027,0.021030428,22
pt,1,0.33944475650787354,0.24008217453956604,1809,1957,165.0,11,0.016272759,0.0012592467,0.052468613,23
pt,2,0.43291583657264715,0.33944475650787354,1679,1735,-165.0,0,0.017110555,0.00052559824,0.021899927,24
pt,2,0.43291583657264715,0.33944475650787354,1000,977,-135.0,1,0.022487659,0.00037277828,-0.0155324275,25
pt,2,0.43291583657264715,0.33944475650787354,1387,1344,-105.0,2,0.019131241,0.00050451746,-0.02102156,26
pt,2,0.43291583657264715,0.33944475650787354,1148,1152,-75.0,3,0.020851387,5.5726476e-05,0.0023219364,27
pt,2,0.43291583657264715,0.33944475650787354,829,771,-45.0,4,0.024970705,0.0011615487,-0.04839786,28
pt,2,0.43291583657264715,0.33944475650787354,317,321,-15.0,5,0.03958899,0.00020089482,0.008370617,29
pt,2,0.43291583657264715,0.33944475650787354,291,315,15.0,6,0.040565398,0.0012690187,0.05287578,30
pt,2,0.43291583657264715,0.33944475650787354,726,735,45.0,7,0.026161352,0.00019738844,0.008224518,31
pt,2,0.43291583657264715,0.33944475650787354,1001,1067,75.0,8,0.021970004,0.0010226402,0.042610005,32
pt,2,0.43291583657264715,0.33944475650787354,1270,1286,105.0,9,0.019779004,0.00020058041,0.008357517,33
pt,2,0.43291583657264715,0.33944475650787354,904,929,135.0,10,0.023353219,0.00043702568,0.018209403,34
pt,2,0.43291583657264715,0.33944475650787354,1620,1692,165.0,11,0.017368881,0.000696581,0.029024206,35
pt,3,0.5492591261863708,0.43291583657264715,1683,1614,-165.0,0,0.017408883,0.0006705938,-0.02794141,36
pt,3,0.5492591261863708,0.43291583657264715,944,988,-135.0,1,0.02274027,0.0007297515,0.030406311,37
pt,3,0.5492591261863708,0.43291583657264715,1335,1320,-105.0,2,0.019406864,0.00018103233,-0.007543014,38
pt,3,0.5492591261863708,0.43291583657264715,1069,937,-75.0,3,0.022240883,0.0021084943,-0.08785392,39
pt,3,0.5492591261863708,0.43291583657264715,792,721,-45.0,4,0.025658218,0.0015036573,-0.06265239,40
pt,3,0.5492591261863708,0.43291583657264715,406,395,-15.0,5,0.035327323,0.0004400374,-0.018334892,41
pt,3,0.5492591261863708,0.43291583657264715,352,360,15.0,6,0.037472367,0.0003600306,0.015001275,42
pt,3,0.5492591261863708,0.43291583657264715,730,744,45.0,7,0.026044518,0.00030434065,0.01268086,43
pt,3,0.5492591261863708,0.43291583657264715,765,842,75.0,8,0.024894396,0.001535339,0.06397246,44
pt,3,0.5492591261863708,0.43291583657264715,1154,1320,105.0,9,0.020023983,0.0021499968,0.0895832,45
pt,3,0.5492591261863708,0.43291583657264715,891,891,135.0,10,0.023688968,0.0,0.0,46
pt,3,0.5492591261863708,0.43291583657264715,1504,1489,165.0,11,0.018278347,0.00016058833,-0.00669118,47
pt,4,1.2464019060134888,0.5492591261863708,1482,1408,-165.0,0,0.01859076,0.0008204711,-0.034186296,48
pt,4,1.2464019060134888,0.5492591261863708,839,762,-135.0,1,0.024940614,0.0015410929,-0.0642122,49
pt,4,1.2464019060134888,0.5492591261863708,1112,1179,-105.0,2,0.020876426,0.00093708537,0.039045222,50
pt,4,1.2464019060134888,0.5492591261863708,745,713,-75.0,3,0.026177894,0.0007032697,-0.029302903,51
pt,4,1.2464019060134888,0.5492591261863708,805,719,-45.0,4,0.02554297,0.0018081852,-0.07534105,52
pt,4,1.2464019060134888,0.5492591261863708,371,392,-15.0,5,0.03617798,0.0008819098,0.03674624,53
pt,4,1.2464019060134888,0.5492591261863708,392,369,15.0,6,0.036220446,0.00096843974,-0.040351655,54
pt,4,1.2464019060134888,0.5492591261863708,726,732,45.0,7,0.026188746,0.00013186305,0.0054942938,55
pt,4,1.2464019060134888,0.5492591261863708,605,640,75.0,8,0.02832104,0.0009007995,0.037533313,56
pt,4,1.2464019060134888,0.5492591261863708,1056,1060,105.0,9,0.021739062,6.057226e-05,0.0025238441,57
pt,4,1.2464019060134888,0.5492591261863708,810,793,135.0,10,0.024974093,0.00033981676,-0.014159032,58
pt,4,1.2464019060134888,0.5492591261863708,1342,1311,165.0,11,0.019412369,0.00037441554,-0.015600648,59
q2,0,1.3370875120162964,1.0000007152557373,1313,1263,-165.0,0,0.019696143,0.0006219473,-0.02591447,0
q2,0,1.3370875120162964,1.0000007152557373,657,601,-135.0,1,0.028144356,0.0014263851,-0.059432715,1
q2,0,1.3370875120162964,1.0000007152557373,1195,1251,-105.0,2,0.020210115,0.00073360285,0.030566785,2
q2,0,1.3370875120162964,1.0000007152557373,774,769,-75.0,3,0.025457337,0.00010383255,-0.004326356,3
q2,0,1.3370875120162964,1.0000007152557373,669,597,-45.0,4,0.028023835,0.0018223348,-0.07593062,4
q2,0,1.3370875120162964,1.0000007152557373,286,296,-15.0,5,0.041440427,0.0005505622,0.022940094,5
q2,0,1.3370875120162964,1.0000007152557373,256,268,15.0,6,0.04366478,0.00073380285,0.030575119,6
q2,0,1.3370875120162964,1.0000007152557373,576,644,45.0,7,0.028550534,0.0017859879,0.07441616,7
q2,0,1.3370875120162964,1.0000007152557373,591,649,75.0,8,0.028342664,0.0014987725,0.062448855,8
q2,0,1.3370875120162964,1.0000007152557373,960,948,105.0,9,0.02289262,0.00020152655,-0.008396939,9
q2,0,1.3370875120162964,1.0000007152557373,613,606,135.0,10,0.028640816,0.0001840025,-0.007666771,10
q2,0,1.3370875120162964,1.0000007152557373,1240,1276,165.0,11,0.019932667,0.00045848094,0.019103372,11
q2,1,1.571260690689087,1.3370875120162964,1561,1548,-165.0,0,0.017934235,0.00013398373,-0.0055826553,12
q2,1,1.571260690689087,1.3370875120162964,951,936,-135.0,1,0.023019167,0.00025471163,-0.010612985,13
q2,1,1.571260690689087,1.3370875120162964,1250,1172,-105.0,2,0.020300705,0.0010319292,-0.042997047,14
q2,1,1.571260690689087,1.3370875120162964,1002,992,-75.0,3,0.022393795,0.0001606957,-0.006695654,15
q2,1,1.571260690689087,1.3370875120162964,728,708,-45.0,4,0.026384428,0.00044627753,-0.018594896,16
q2,1,1.571260690689087,1.3370875120162964,320,306,-15.0,5,0.039950218,0.00071661046,-0.029858768,17
q2,1,1.571260690689087,1.3370875120162964,287,302,15.0,6,0.041180458,0.00081602857,0.03400119,18
q2,1,1.571260690689087,1.3370875120162964,678,677,45.0,7,0.027166279,2.3647766e-05,-0.0009853236,19
q2,1,1.571260690689087,1.3370875120162964,854,897,75.0,8,0.023884898,0.00078688585,0.03278691,20
q2,1,1.571260690689087,1.3370875120162964,1061,1110,105.0,9,0.021452248,0.00072321214,0.030133838,21
q2,1,1.571260690689087,1.3370875120162964,869,855,135.0,10,0.024082737,0.00026020771,-0.010841988,22
q2,1,1.571260690689087,1.3370875120162964,1550,1497,165.0,11,0.018111175,0.0005573562,-0.023223177,23
q2,2,1.864987373352051,1.571260690689087,1909,1857,-165.0,0,0.016292436,0.00044243803,-0.018434918,24
q2,2,1.864987373352051,1.571260690689087,1101,1068,-135.0,1,0.021467457,0.00048751032,-0.02031293,25
q2,2,1.864987373352051,1.571260690689087,1359,1283,-105.0,2,0.019440752,0.00092174375,-0.03840599,26
q2,2,1.864987373352051,1.571260690689087,1240,1136,-75.0,3,0.020480188,0.0014025435,-0.05843931,27
q2,2,1.864987373352051,1.571260690689087,837,820,-45.0,4,0.024563938,0.0003287425,-0.013697604,28
q2,2,1.864987373352051,1.571260690689087,361,387,-15.0,5,0.036524225,0.0011137845,0.046407685,29
q2,2,1.864987373352051,1.571260690689087,374,363,15.0,6,0.03682816,0.0004782496,-0.019927066,30
q2,2,1.864987373352051,1.571260690689087,805,754,45.0,7,0.025302434,0.0010482225,-0.04367594,31
q2,2,1.864987373352051,1.571260690689087,1049,1055,75.0,8,0.021800878,9.137659e-05,0.003807358,32
q2,2,1.864987373352051,1.571260690689087,1198,1246,105.0,9,0.02022088,0.000629317,0.026221542,33
q2,2,1.864987373352051,1.571260690689087,1012,1072,135.0,10,0.02188921,0.00092253526,0.03843897,34
q2,2,1.864987373352051,1.571260690689087,1757,1830,165.0,11,0.016690677,0.0006521101,0.027171252,35
q2,3,2.320887327194214,1.864987373352051,1944,1918,-165.0,0,0.01609075,0.00021572004,-0.008988335,36
q2,3,2.320887327194214,1.864987373352051,1267,1230,-135.0,1,0.020008095,0.0004748021,-0.01978342,37
q2,3,2.320887327194214,1.864987373352051,1261,1303,-105.0,2,0.019744089,0.0005248808,0.021870032,38
q2,3,2.320887327194214,1.864987373352051,1357,1200,-75.0,3,0.019709267,0.0019674257,-0.08197607,39
q2,3,2.320887327194214,1.864987373352051,931,868,-45.0,4,0.023550993,0.0011221187,-0.046754945,40
q2,3,2.320887327194214,1.864987373352051,386,413,-15.0,5,0.035341434,0.0010827953,0.045116473,41
q2,3,2.320887327194214,1.864987373352051,371,361,15.0,6,0.036954917,0.0004377421,-0.018239254,42
q2,3,2.320887327194214,1.864987373352051,750,829,45.0,7,0.025109489,0.0016031509,0.06679795,43
q2,3,2.320887327194214,1.864987373352051,1127,1194,75.0,8,0.020741476,0.0009249731,0.038540546,44
q2,3,2.320887327194214,1.864987373352051,1286,1383,105.0,9,0.019333651,0.0011645351,0.048522294,45
q2,3,2.320887327194214,1.864987373352051,1154,1166,135.0,10,0.020760875,0.00016573822,0.006905759,46
q2,3,2.320887327194214,1.864987373352051,1791,1953,165.0,11,0.016315717,0.0013864641,0.057769336,47
q2,4,4.740612983703613,2.320887327194214,1967,2043,-165.0,0,0.015786605,0.0006072935,0.025303897,48
q2,4,4.740612983703613,2.320887327194214,1316,1257,-135.0,1,0.019705001,0.0007347535,-0.030614728,49
q2,4,4.740612983703613,2.320887327194214,1306,1235,-105.0,2,0.01982418,0.00089533,-0.037305415,50
q2,4,4.740612983703613,2.320887327194214,1295,1180,-75.0,3,0.02006204,0.0014888538,-0.062035576,51
q2,4,4.740612983703613,2.320887327194214,841,778,-45.0,4,0.024819309,0.0012468756,-0.05195315,52
q2,4,4.740612983703613,2.320887327194214,382,366,-15.0,5,0.036548708,0.00068540586,-0.028558576,53
q2,4,4.740612983703613,2.320887327194214,342,337,15.0,6,0.03837462,0.00023595525,-0.009831469,54
q2,4,4.740612983703613,2.320887327194214,772,828,45.0,7,0.02497269,0.0011214954,0.046728972,55
q2,4,4.740612983703613,2.320887327194214,1138,1235,75.0,8,0.020497618,0.0013097952,0.0545748,56
q2,4,4.740612983703613,2.320887327194214,1192,1320,105.0,9,0.019905947,0.0016327503,0.06803126,57
q2,4,4.740612983703613,2.320887327194214,1192,1176,135.0,10,0.020549037,0.0002165049,-0.009021037,58
q2,4,4.740612983703613,2.320887327194214,1840,1830,165.0,11,0.016506847,8.730987e-05,-0.0036379113,59
