axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,901,976,45.0,7,0.023048835,0.0012803432,0.053347632,31
z,2,0.3989480912685395,0.33235433101654055,1320,1397,75.0,8,0.01917097,0.00090809335,0.037837222,32
z,2,0.3989480912685395,0.33235433101654055,1678,1902,105.0,9,0.016654737,0.0020049077,0.083537824,33
z,2,0.3989480912685395,0.33235433101654055,1364,1311,135.0,10,0.019327965,0.0006348652,-0.026452716,34
z,2,0.3989480912685395,0.33235433101654055,2395,2388,165.0,11,0.014459358,4.6895057e-05,-0.0019539606,35
z,3,0.47198367714881895,0.3989480912685395,2069,2070,-165.0,0,0.015543623,7.741659e-06,0.0003225691,36
z,3,0.47198367714881895,0.3989480912685395,1147,1144,-135.0,1,0.020892326,4.1959043e-05,-0.0017482935,37
z,3,0.47198367714881895,0.3989480912685395,1487,1359,-105.0,2,0.018711051,0.0014411344,-0.060047265,38
z,3,0.47198367714881895,0.3989480912685395,1311,1165,-75.0,3,0.02003432,0.0018894335,-0.078726396,39
z,3,0.47198367714881895,0.3989480912685395,729,684,-45.0,4,0.026578838,0.0010204689,-0.042519536,40
z,3,0.47198367714881895,0.3989480912685395,307,273,-15.0,5,0.041395374,0.0018783666,-0.07826527,41
z,3,0.47198367714881895,0.3989480912685395,245,292,15.0,6,0.04285755,0.002804484,0.1168535,42
z,3,0.47198367714881895,0.3989480912685395,659,741,45.0,7,0.026644282,0.001876788,0.0781995,43
z,3,0.47198367714881895,0.3989480912685395,1132,1220,75.0,8,0.02059391,0.0011988773,0.049953222,44
z,3,0.47198367714881895,0.3989480912685395,1255,1361,105.0,9,0.019522917,0.0012983673,0.054098636,45
z,3,0.47198367714881895,0.3989480912685395,1148,1133,135.0,10,0.020937297,0.00021071496,-0.00877979,46
z,3,0.47198367714881895,0.3989480912685395,1998,2015,165.0,11,0.015785504,0.00013574041,0.0056558503,47
z,4,0.8590466380119324,0.47198367714881895,1462,1595,-165.0,0,0.01805587,0.0013940734,0.058086388,48
z,4,0.8590466380119324,0.47198367714881895,1045,974,-135.0,1,0.022230675,0.0011268121,-0.0469505,49
z,4,0.8590466380119324,0.47198367714881895,982,893,-105.0,2,0.023047589,0.0015209613,-0.06337339,50
z,4,0.8590466380119324,0.47198367714881895,1023,935,-75.0,3,0.022558508,0.0014401224,-0.0600051,51
z,4,0.8590466380119324,0.47198367714881895,592,553,-45.0,4,0.029522132,0.0010914115,-0.04547548,52
z,4,0.8590466380119324,0.47198367714881895,317,274,-15.0,5,0.040939964,0.0023313656,-0.09714023,53
z,4,0.8590466380119324,0.47198367714881895,242,251,15.0,6,0.045024354,0.00058495847,0.024373269,54
z,4,0.8590466380119324,0.47198367714881895,556,562,45.0,7,0.029906662,0.00017196452,0.0071651884,55
z,4,0.8590466380119324,0.47198367714881895,974,986,75.0,8,0.022586944,0.00019617994,0.008174164,56
z,4,0.8590466380119324,0.47198367714881895,874,882,105.0,9,0.023863256,0.00014598052,0.0060825218,57
z,4,0.8590466380119324,0.47198367714881895,891,938,135.0,10,0.023368852,0.00082340516,0.03430855,58
z,4,0.8590466380119324,0.47198367714881895,1551,1503,165.0,11,0.018091302,0.00050361844,-0.020984102,59
pt,0,0.24008217453956604,0.00048771032015793025,1836,1899,-165.0,0,0.01635854,0.00054047967,0.022519987,0
pt,0,0.24008217453956604,0.00048771032015793025,1322,1335,-135.0,1,0.019399697,0.00015677659,0.006532358,1
pt,0,0.24008217453956604,0.00048771032015793025,1057,1067,-105.0,2,0.021697722,0.00015086027,0.006285845,2
pt,0,0.24008217453956604,0.00048771032015793025,1122,1020,-75.0,3,0.02156308,0.001525844,-0.06357683,3
pt,0,0.24008217453956604,0.00048771032015793025,630,641,-45.0,4,0.028047763,0.00027731704,0.011554876,4
pt,0,0.24008217453956604,0.00048771032015793025,423,413,-15.0,5,0.03458131,0.00038328615,-0.015970256,5
pt,0,0.24008217453956604,0.00048771032015793025,336,372,15.0,6,0.0374956,0.0016292909,0.06788712,6
pt,0,0.24008217453956604,0.00048771032015793025,619,606,45.0,7,0.02856856,0.00034004523,-0.014168551,7
pt,0,0.24008217453956604,0.00048771032015793025,1063,1132,75.0,8,0.021325534,0.0010072656,0.0419694,8
pt,0,0.24008217453956604,0.00048771032015793025,915,1027,105.0,9,0.022624766,0.001847984,0.07699934,9
pt,0,0.24008217453956604,0.00048771032015793025,1251,1161,135.0,10,0.02033629,0.001195624,-0.049817666,10
pt,0,0.24008217453956604,0.00048771032015793025,1801,1729,165.0,11,0.016824864,0.00065356266,-0.027231777,11
pt,1,0.33944475650787354,0.24008217453956604,1916,1940,-165.0,0,0.016103359,0.00019943604,0.008309835,12
pt,1,0.33944475650787354,0.24008217453956604,1119,1037,-135.0,1,0.02150874,0.0012186936,-0.0507789,13
pt,1,0.33944475650787354,0.24008217453956604,1277,1171,-105.0,2,0.020177498,0.0013874709,-0.057811286,14
pt,1,0.33944475650787354,0.24008217453956604,1266,1222,-75.0,3,0.020042583,0.00056667195,-0.023611331,15
pt,1,0.33944475650787354,0.24008217453956604,666,637,-45.0,4,0.02769083,0.00071315345,-0.029714728,16
pt,1,0.33944475650787354,0.24008217453956604,145,172,-15.0,5,0.055801265,0.002729191,0.11371629,17
pt,1,0.33944475650787354,0.24008217453956604,138,135,15.0,6,0.060516242,0.00035211784,-0.014671577,18
pt,1,0.33944475650787354,0.24008217453956604,647,649,45.0,7,0.027777718,4.944865e-05,0.0020603603,19
pt,1,0.33944475650787354,0.24008217453956604,1193,1260,75.0,8,0.020177264,0.00087519875,0.036466613,20
pt,1,0.33944475650787354,0.24008217453956604,1231,1261,105.0,9,0.020029489,0.0003857471,0.016072795,21
pt,1,0.33944475650787354,0.24008217453956604,1041,1042,135.0,10,0.02191065,1.538297e-05,0.00064095703,22
pt,1,0.33944475650787354,0.24008217453956604,1856,1903,165.0,11,0.016308097,0.0004006406,0.016693357,23
pt,2,0.43291583657264715,0.33944475650787354,1816,1823,-165.0,0,0.016577061,6.1637555e-05,0.0025682314,24
pt,2,0.43291583657264715,0.33944475650787354,1018,968,-135.0,1,0.022426674,0.00080671516,-0.03361313,25
pt,2,0.43291583657264715,0.33944475650787354,1439,1380,-105.0,2,0.018827075,0.00067063526,-0.027943134,26
pt,2,0.43291583657264715,0.33944475650787354,1192,1067,-75.0,3,0.020982318,0.0017730591,-0.07387746,27
pt,2,0.43291583657264715,0.33944475650787354,800,752,-45.0,4,0.025362004,0.0009910121,-0.04129217,28
pt,2,0.43291583657264715,0.33944475650787354,302,320,-15.0,5,0.040066406,0.00092728133,0.03863672,29
pt,2,0.43291583657264715,0.33944475650787354,305,263,15.0,6,0.041754093,0.002369356,-0.09872317,30
pt,2,0.43291583657264715,0.33944475650787354,672,772,45.0,7,0.026203064,0.0022190253,0.09245939,31
pt,2,0.43291583657264715,0.33944475650787354,1057,1109,75.0,8,0.021475712,0.0007692621,0.032052588,32
pt,2,0.43291583657264715,0.33944475650787354,1306,1452,105.0,9,0.018993957,0.0016962427,0.07067678,33
pt,2,0.43291583657264715,0.33944475650787354,892,963,135.0,10,0.023187837,0.0012264331,0.05110138,34
pt,2,0.43291583657264715,0.33944475650787354,1827,1830,165.0,11,0.016536258,2.6286074e-05,0.001095253,35
pt,3,0.5492591261863708,0.43291583657264715,1628,1683,-165.0,0,0.01737455,0.0005322711,0.022177963,36
pt,3,0.5492591261863708,0.43291583657264715,989,981,-135.0,1,0.022529965,0.00013012273,-0.0054217805,37
pt,3,0.5492591261863708,0.43291583657264715,1399,1303,-105.0,2,0.019216228,0.0011384535,-0.047435563,38
pt,3,0.5492591261863708,0.43291583657264715,1012,920,-75.0,3,0.022704761,0.001525844,-0.06357683,39
pt,3,0.5492591261863708,0.43291583657264715,820,776,-45.0,4,0.025014346,0.0008833833,-0.036807638,40
pt,3,0.5492591261863708,0.43291583657264715,411,402,-15.0,5,0.0350677,0.0003547165,-0.014779854,41
pt,3,0.5492591261863708,0.43291583657264715,366,361,15.0,6,0.037086383,0.00022037637,-0.009182349,42
pt,3,0.5492591261863708,0.43291583657264715,697,787,45.0,7,0.025873471,0.0019432917,0.08097049,43
pt,3,0.5492591261863708,0.43291583657264715,892,909,75.0,8,0.02356181,0.00030245766,0.012602403,44
pt,3,0.5492591261863708,0.43291583657264715,1260,1374,105.0,9,0.01945207,0.0013868149,0.05778395,45
pt,3,0.5492591261863708,0.43291583657264715,920,936,135.0,10,0.02321038,0.0002762304,0.011509599,46
pt,3,0.5492591261863708,0.43291583657264715,1722,1643,165.0,11,0.017230347,0.00075226603,-0.031344417,47
pt,4,1.2464019060134888,0.5492591261863708,1452,1513,-165.0,0,0.018357933,0.0006592263,0.027467763,48
pt,4,1.2464019060134888,0.5492591261863708,869,817,-135.0,1,0.024333395,0.000988269,-0.041177876,49
pt,4,1.2464019060134888,0.5492591261863708,1309,1308,-105.0,2,0.019547809,1.2244068e-05,-0.0005101695,50
pt,4,1.2464019060134888,0.5492591261863708,895,759,-75.0,3,0.024439897,0.0026347102,-0.10977959,51
pt,4,1.2464019060134888,0.5492591261863708,861,795,-45.0,4,0.024538845,0.0012770651,-0.053211045,52
pt,4,1.2464019060134888,0.5492591261863708,440,432,-15.0,5,0.033861734,0.00029396993,-0.012248747,53
pt,4,1.2464019060134888,0.5492591261863708,438,476,15.0,6,0.033026062,0.001332192,0.055508,54
pt,4,1.2464019060134888,0.5492591261863708,731,722,45.0,7,0.026233265,0.00019847522,-0.008269801,55
pt,4,1.2464019060134888,0.5492591261863708,724,738,75.0,8,0.026151152,0.00030683866,0.012784944,56
pt,4,1.2464019060134888,0.5492591261863708,1166,1240,105.0,9,0.020369751,0.0009855201,0.04106334,57
pt,4,1.2464019060134888,0.5492591261863708,843,898,135.0,10,0.023944952,0.0010122629,0.04217762,58
pt,4,1.2464019060134888,0.5492591261863708,1366,1364,165.0,11,0.019138966,2.3474524e-05,-0.0009781051,59
q2,0,1.3370875120162964,1.0000007152557373,1213,1318,-165.0,0,0.019846627,0.0013293109,0.055387955,0
q2,0,1.3370875120162964,1.0000007152557373,625,592,-135.0,1,0.02864639,0.0008688659,-0.036202747,1
q2,0,1.3370875120162964,1.0000007152557373,1066,1054,-105.0,2,0.021717992,0.0001813739,-0.007557246,2
q2,0,1.3370875120162964,1.0000007152557373,666,625,-75.0,3,0.027806487,0.0010176233,-0.04240097,3
q2,0,1.3370875120162964,1.0000007152557373,684,629,-45.0,4,0.027554173,0.0013422313,-0.055926304,4
q2,0,1.3370875120162964,1.0000007152557373,269,304,-15.0,5,0.041636452,0.0019572345,0.08155143,5
q2,0,1.3370875120162964,1.0000007152557373,284,296,15.0,6,0.041506894,0.0006629529,0.027623037,6
q2,0,1.3370875120162964,1.0000007152557373,560,600,45.0,7,0.02932988,0.0011049216,0.046038397,7
q2,0,1.3370875120162964,1.0000007152557373,581,619,75.0,8,0.028841702,0.0010146862,0.04227859,8
q2,0,1.3370875120162964,1.0000007152557373,1010,1069,105.0,9,0.021915976,0.0009093414,0.037889224,9
q2,0,1.3370875120162964,1.0000007152557373,555,581,135.0,10,0.029655686,0.0007333721,0.030557172,10
q2,0,1.3370875120162964,1.0000007152557373,1214,1209,165.0,11,0.020315226,6.6122004e-05,-0.0027550834,11
q2,1,1.571260690689087,1.3370875120162964,1614,1619,-165.0,0,0.01758718,4.955571e-05,0.0020648213,12
q2,1,1.571260690689087,1.3370875120162964,891,855,-135.0,1,0.023922868,0.00066067465,-0.02752811,13
q2,1,1.571260690689087,1.3370875120162964,1206,1145,-105.0,2,0.020611659,0.0008313935,-0.034641396,14
q2,1,1.571260690689087,1.3370875120162964,1020,966,-75.0,3,0.022424566,0.0008712523,-0.03630218,15
q2,1,1.571260690689087,1.3370875120162964,759,669,-45.0,4,0.026368955,0.0020194997,-0.084145814,16
q2,1,1.571260690689087,1.3370875120162964,306,333,-15.0,5,0.039496392,0.0013539179,0.056413244,17
q2,1,1.571260690689087,1.3370875120162964,305,256,15.0,6,0.04193198,0.0027987405,-0.116614185,18
q2,1,1.571260690689087,1.3370875120162964,660,674,45.0,7,0.027376596,0.00033628047,0.014011686,19
q2,1,1.571260690689087,1.3370875120162964,881,973,75.0,8,0.023173409,0.0015900381,0.06625158,20
q2,1,1.571260690689087,1.3370875120162964,1098,1153,105.0,9,0.02106595,0.0007829186,0.032621607,21
q2,1,1.571260690689087,1.3370875120162964,831,891,135.0,10,0.024072045,0.0011164712,0.046519633,22
q2,1,1.571260690689087,1.3370875120162964,1609,1517,165.0,11,0.01787187,0.000943036,-0.039293166,23
q2,2,1.864987373352051,1.571260690689087,1869,1938,-165.0,0,0.016202476,0.0005807586,0.024198275,24
q2,2,1.864987373352051,1.571260690689087,1195,1140,-135.0,1,0.020684341,0.0007547537,-0.03144807,25
q2,2,1.864987373352051,1.571260690689087,1313,1368,-105.0,2,0.019305836,0.00065734796,0.027389498,26
q2,2,1.864987373352051,1.571260690689087,1234,1120,-75.0,3,0.020567764,0.0015517717,-0.06465715,27
q2,2,1.864987373352051,1.571260690689087,756,767,-45.0,4,0.025622994,0.00023143135,0.009642973,28
q2,2,1.864987373352051,1.571260690689087,372,354,-15.0,5,0.037093144,0.0007944477,-0.033101987,29
q2,2,1.864987373352051,1.571260690689087,327,334,15.0,6,0.038891606,0.00033933294,0.014138872,30
q2,2,1.864987373352051,1.571260690689087,726,757,45.0,7,0.025957342,0.0006698074,0.027908644,31
q2,2,1.864987373352051,1.571260690689087,1088,1144,75.0,8,0.02115481,0.0008039393,0.03349747,32
q2,2,1.864987373352051,1.571260690689087,1287,1404,105.0,9,0.01924466,0.001393162,0.058048412,33
q2,2,1.864987373352051,1.571260690689087,1105,1101,135.0,10,0.021290995,5.810104e-05,-0.0024208766,34
q2,2,1.864987373352051,1.571260690689087,1773,1847,165.0,11,0.01661437,0.000655017,0.027292375,35
q2,3,2.320887327194214,1.864987373352051,2001,1969,-165.0,0,0.015870098,0.00025827886,-0.01076162,36
q2,3,2.320887327194214,1.864987373352051,1308,1236,-135.0,1,0.019812131,0.00090686954,-0.03778623,37
q2,3,2.320887327194214,1.864987373352051,1481,1339,-105.0,2,0.018788485,0.0016134989,-0.06722912,38
q2,3,2.320887327194214,1.864987373352051,1308,1128,-75.0,3,0.020162186,0.0023676888,-0.098653704,39
q2,3,2.320887327194214,1.864987373352051,846,798,-45.0,4,0.024644436,0.000935554,-0.038981415,40
q2,3,2.320887327194214,1.864987373352051,406,400,-15.0,5,0.03522176,0.00023853144,-0.00993881,41
q2,3,2.320887327194214,1.864987373352051,343,371,15.0,6,0.03737273,0.0012565774,0.052357394,42
q2,3,2.320887327194214,1.864987373352051,705,785,45.0,7,0.02583974,0.0017204146,0.07168394,43
q2,3,2.320887327194214,1.864987373352051,1234,1254,75.0,8,0.020047018,0.00025757815,0.0107324235,44
q2,3,2.320887327194214,1.864987373352051,1322,1417,105.0,9,0.019087007,0.001111376,0.046307333,45
q2,3,2.320887327194214,1.864987373352051,1168,1146,135.0,10,0.020786595,0.0003046413,-0.0126933865,46
q2,3,2.320887327194214,1.864987373352051,1887,1886,165.0,11,0.016280081,8.492638e-06,-0.0003538599,47
q2,4,4.740612983703613,2.320887327194214,1951,2014,-165.0,0,0.015877446,0.0005091277,0.021213654,48
q2,4,4.740612983703613,2.320887327194214,1298,1315,-135.0,1,0.01956203,0.00020846777,0.008686157,49
q2,4,4.740612983703613,2.320887327194214,1415,1323,-105.0,2,0.019091753,0.0010766729,-0.044861373,50
q2,4,4.740612983703613,2.320887327194214,1259,1149,-75.0,3,0.020340543,0.0014637457,-0.060989402,51
q2,4,4.740612983703613,2.320887327194214,732,738,-45.0,4,0.02608164,0.00013078662,0.0054494427,52
q2,4,4.740612983703613,2.320887327194214,368,348,-15.0,5,0.037345756,0.00089504814,-0.037293673,53
q2,4,4.740612983703613,2.320887327194214,324,350,15.0,6,0.03846744,0.0012360695,0.051502895,54
q2,4,4.740612983703613,2.320887327194214,715,720,45.0,7,0.026397899,0.00011164712,0.0046519632,55
q2,4,4.740612983703613,2.320887327194214,1145,1158,75.0,8,0.020837264,0.00018087513,0.0075364634,56
q2,4,4.740612983703613,2.320887327194214,1161,1311,105.0,9,0.020046838,0.00194434,0.081014164,57
q2,4,4.740612983703613,2.320887327194214,1288,1281,135.0,10,0.019729454,8.730987e-05,-0.0036379113,58
q2,4,4.740612983703613,2.320887327194214,2089,2010,165.0,11,0.015614109,0.00061755924,-0.025731634,59
