axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,378,384,15.0,6,0.036224175,0.0002523049,0.010512704,18
x,1,0.2277451455593109,0.1780274361371994,821,944,45.0,7,0.023699526,0.0022330058,0.093041904,19
x,1,0.2277451455593109,0.1780274361371994,1220,1294,75.0,8,0.019928828,0.0009431828,0.039299283,20
x,1,0.2277451455593109,0.1780274361371994,1574,1612,105.0,9,0.017714221,0.0003821794,0.01592414,21
x,1,0.2277451455593109,0.1780274361371994,1063,1079,135.0,10,0.021605715,0.00023934807,0.009972836,22
x,1,0.2277451455593109,0.1780274361371994,1974,1994,165.0,11,0.015874656,0.00016150565,0.006729402,23
x,2,0.27837511897087097,0.2277451455593109,2035,2058,-165.0,0,0.015630286,0.00018005927,0.0075024697,24
x,2,0.27837511897087097,0.2277451455593109,1123,1101,-135.0,1,0.021202873,0.00031696938,-0.0132070575,25
x,2,0.27837511897087097,0.2277451455593109,1308,1180,-105.0,2,0.020000825,0.0016485002,-0.068687506,26
x,2,0.27837511897087097,0.2277451455593109,1093,1105,-75.0,3,0.021329204,0.00017493752,0.0072890637,27
x,2,0.27837511897087097,0.2277451455593109,804,785,-45.0,4,0.025083186,0.00038314145,-0.015964227,28
x,2,0.27837511897087097,0.2277451455593109,420,405,-15.0,5,0.03480527,0.00058259495,-0.024274789,29
x,2,0.27837511897087097,0.2277451455593109,372,414,15.0,6,0.03557793,0.0017122065,0.07134194,30
x,2,0.27837511897087097,0.2277451455593109,913,944,45.0,7,0.023199903,0.00053490815,0.02228784,31
x,2,0.27837511897087097,0.2277451455593109,1350,1408,75.0,8,0.019034067,0.00067384983,0.028077077,32
x,2,0.27837511897087097,0.2277451455593109,1444,1485,105.0,9,0.018474149,0.0004485325,0.018688854,33
x,2,0.27837511897087097,0.2277451455593109,1161,1170,135.0,10,0.02071205,0.00012371707,0.005154878,34
x,2,0.27837511897087097,0.2277451455593109,2200,2009,165.0,11,0.015385513,0.0014540651,-0.060586046,35
x,3,0.34051498770713806,0.27837511897087097,2083,1932,-165.0,0,0.015761917,0.0012050937,-0.050212238,36
x,3,0.34051498770713806,0.27837511897087097,1244,1235,-135.0,1,0.020084297,0.00011633098,-0.004847124,37
x,3,0.34051498770713806,0.27837511897087097,1245,1176,-105.0,2,0.020308973,0.00091323745,-0.03805156,38
x,3,0.34051498770713806,0.27837511897087097,1203,1139,-75.0,3,0.020649869,0.0008756338,-0.03648474,39
x,3,0.34051498770713806,0.27837511897087097,803,768,-45.0,4,0.025218526,0.00071387354,-0.02974473,40
x,3,0.34051498770713806,0.27837511897087097,432,386,-15.0,5,0.034865495,0.0018019136,-0.07507973,41
x,3,0.34051498770713806,0.27837511897087097,421,421,15.0,6,0.034462277,0.0,0.0,42
x,3,0.34051498770713806,0.27837511897087097,876,988,45.0,7,0.023087405,0.0019253138,0.08022141,43
x,3,0.34051498770713806,0.27837511897087097,1275,1465,75.0,8,0.01902197,0.0022219408,0.09258086,44
x,3,0.34051498770713806,0.27837511897087097,1335,1341,105.0,9,0.01933103,7.1844675e-05,0.002993528,45
x,3,0.34051498770713806,0.27837511897087097,1245,1316,135.0,10,0.019746836,0.0008883379,0.03701408,46
x,3,0.34051498770713806,0.27837511897087097,1993,2050,165.0,11,0.015724296,0.00045175248,0.01882302,47
x,4,0.6005192399024963,0.34051498770713806,2015,2058,-165.0,0,0.015667498,0.00033828555,0.014095231,48
x,4,0.6005192399024963,0.34051498770713806,1314,1249,-135.0,1,0.01974134,0.00081263244,-0.033859685,49
x,4,0.6005192399024963,0.34051498770713806,1242,1221,-105.0,2,0.020148357,0.00027320225,-0.011383427,50
x,4,0.6005192399024963,0.34051498770713806,1393,1203,-75.0,3,0.019532789,0.0023451915,-0.09771631,51
x,4,0.6005192399024963,0.34051498770713806,924,840,-45.0,4,0.023761356,0.001525844,-0.06357683,52
x,4,0.6005192399024963,0.34051498770713806,447,425,-15.0,5,0.033845056,0.00080841733,-0.033684056,53
x,4,0.6005192399024963,0.34051498770713806,444,486,15.0,6,0.03273163,0.0014470908,0.060295448,54
x,4,0.6005192399024963,0.34051498770713806,868,927,45.0,7,0.023580292,0.0010532149,0.043883953,55
x,4,0.6005192399024963,0.34051498770713806,1279,1301,75.0,8,0.019686205,0.00027323252,0.011384688,56
x,4,0.6005192399024963,0.34051498770713806,1291,1305,105.0,9,0.019626208,0.0001728036,0.00720015,57
x,4,0.6005192399024963,0.34051498770713806,1355,1424,135.0,10,0.018959068,0.0007955912,0.033149634,58
x,4,0.6005192399024963,0.34051498770713806,2063,2063,165.0,11,0.0155680915,0.0,0.0,59
z,0,0.256461101770401,0.1212601587176323,2331,2399,-165.0,0,0.014537489,0.00046065648,0.01919402,0
z,0,0.256461101770401,0.1212601587176323,1597,1476,-135.0,1,0.018014316,0.0012616888,-0.052570365,1
z,0,0.256461101770401,0.1212601587176323,1815,1758,-105.0,2,0.016725725,0.00051117694,-0.021299038,2
z,0,0.256461101770401,0.1212601587176323,1367,1259,-75.0,3,0.019484844,0.0013178271,-0.054909464,3
z,0,0.256461101770401,0.1212601587176323,1485,1390,-45.0,4,0.018631939,0.001058803,-0.04411679,4
z,0,0.256461101770401,0.1212601587176323,1004,992,-15.0,5,0.022382353,0.00019264162,-0.008026734,5
z,0,0.256461101770401,0.1212601587176323,967,975,15.0,6,0.022691794,0.00013199887,0.005499953,6
z,0,0.256461101770401,0.1212601587176323,1419,1354,45.0,7,0.018980702,0.0007510917,-0.031295486,7
z,0,0.256461101770401,0.1212601587176323,1363,1422,75.0,8,0.018941466,0.0006788225,0.02828427,8
z,0,0.256461101770401,0.1212601587176323,2020,1981,105.0,9,0.015808074,0.00031233847,-0.013014102,9
z,0,0.256461101770401,0.1212601587176323,1532,1571,135.0,10,0.017949319,0.00040272842,0.01678035,10
z,0,0.256461101770401,0.1212601587176323,2540,2576,165.0,11,0.01398027,0.00022547656,0.009394856,11
z,1,0.33235433101654055,0.256461101770401,2603,2394,-165.0,0,0.014124307,0.0013401898,-0.055841245,12
z,1,0.33235433101654055,0.256461101770401,1383,1456,-135.0,1,0.018756907,0.0008239235,0.034330145,13
z,1,0.33235433101654055,0.256461101770401,1959,1884,-105.0,2,0.016125655,0.00062534586,-0.026056077,14
z,1,0.33235433101654055,0.256461101770401,1439,1362,-75.0,3,0.01888212,0.0008808603,-0.036702514,15
z,1,0.33235433101654055,0.256461101770401,1395,1322,-45.0,4,0.019172361,0.00086091965,-0.03587165,16
z,1,0.33235433101654055,0.256461101770401,660,695,-15.0,5,0.027150132,0.0008276718,0.034486324,17
z,1,0.33235433101654055,0.256461101770401,687,679,15.0,6,0.027055861,0.0001876587,-0.007819112,18
z,1,0.33235433101654055,0.256461101770401,1306,1421,45.0,7,0.019119123,0.0013512699,0.056302913,19
z,1,0.33235433101654055,0.256461101770401,1539,1673,75.0,8,0.017617226,0.0013367761,0.055699002,20
z,1,0.33235433101654055,0.256461101770401,2158,2146,105.0,9,0.015242663,8.933845e-05,-0.0037224353,21
z,1,0.33235433101654055,0.256461101770401,1503,1542,135.0,10,0.01811936,0.0004103994,0.017099975,22
z,1,0.33235433101654055,0.256461101770401,2627,2654,165.0,11,0.013760423,0.0001638238,0.006825992,23
z,2,0.3989480912685395,0.33235433101654055,2722,2756,-165.0,0,0.013510582,0.0001988778,0.008286575,24
z,2,0.3989480912685395,0.33235433101654055,1503,1504,-135.0,1,0.018236155,1.0656044e-05,0.0004440018,25
z,2,0.3989480912685395,0.33235433101654055,1976,1807,-105.0,2,0.016229605,0.0014314619,-0.059644245,26
z,2,0.3989480912685395,0.33235433101654055,1578,1446,-75.0,3,0.018153917,0.0013986904,-0.058278766,27
z,2,0.3989480912685395,0.33235433101654055,1193,1138,-45.0,4,0.020702045,0.00075604883,-0.031502035,28
z,2,0.3989480912685395,0.33235433101654055,576,547,-15.0,5,0.029823035,0.00082746125,-0.03447755,29
z,2,0.3989480912685395,0.33235433101654055,542,585,15.0,6,0.0297491,0.0012225707,0.050940443,30
z,2,0.3989480912685395,0.33235433101654055,1234,1345,45.0,7,0.01965876,0.0013791168,0.0574632,31
z,2,0.3989480912685395,0.33235433101654055,1657,1769,75.0,8,0.017068379,0.0010475146,0.04364644,32
z,2,0.3989480912685395,0.33235433101654055,2190,2256,105.0,9,0.014994429,0.00047566797,0.019819498,33
z,2,0.3989480912685395,0.33235433101654055,1647,1660,135.0,10,0.017389093,0.00012596173,0.005248405,34
z,2,0.3989480912685395,0.33235433101654055,2827,2804,165.0,11,0.01332603,0.00013087953,-0.0054533137,35
z,3,0.47198367714881895,0.3989480912685395,2377,2383,-165.0,0,0.014494255,4.038999e-05,0.0016829162,36
z,3,0.47198367714881895,0.3989480912685395,1316,1302,-135.0,1,0.01954358,0.00017135146,-0.007139644,37
z,3,0.47198367714881895,0.3989480912685395,1493,1366,-105.0,2,0.01866929,0.0014233738,-0.059307244,38
z,3,0.47198367714881895,0.3989480912685395,1389,1353,-75.0,3,0.019094115,0.0004206922,-0.017528841,39
z,3,0.47198367714881895,0.3989480912685395,878,849,-45.0,4,0.024057178,0.00053806545,-0.022419393,40
z,3,0.47198367714881895,0.3989480912685395,395,337,-15.0,5,0.036753666,0.0025389043,-0.10578768,41
z,3,0.47198367714881895,0.3989480912685395,381,411,15.0,6,0.035487983,0.0012137395,0.05057248,42
z,3,0.47198367714881895,0.3989480912685395,903,1020,45.0,7,0.022728603,0.0019495572,0.08123155,43
z,3,0.47198367714881895,0.3989480912685395,1541,1598,75.0,8,0.017843362,0.00058185257,0.024243858,44
z,3,0.47198367714881895,0.3989480912685395,1626,1715,105.0,9,0.017289678,0.0008535775,0.03556573,45
z,3,0.47198367714881895,0.3989480912685395,1360,1413,135.0,10,0.01898382,0.0006124285,0.025517855,46
z,3,0.47198367714881895,0.3989480912685395,2459,2418,165.0,11,0.014318459,0.000269377,-0.011224042,47
z,4,0.8590466380119324,0.47198367714881895,1948,1907,-165.0,0,0.01610438,0.0003407916,-0.01419965,48
z,4,0.8590466380119324,0.47198367714881895,1151,1133,-135.0,1,0.02092319,0.00025252582,-0.010521909,49
z,4,0.8590466380119324,0.47198367714881895,999,1002,-105.0,2,0.022355046,4.8040067e-05,0.0020016695,50
z,4,0.8590466380119324,0.47198367714881895,1056,1069,-75.0,3,0.021692323,0.00019602607,0.008167753,51
z,4,0.8590466380119324,0.47198367714881895,718,697,-45.0,4,0.02657887,0.00047554573,-0.019814406,52
z,4,0.8590466380119324,0.47198367714881895,398,360,-15.0,5,0.036240187,0.0016063633,-0.06693181,53
z,4,0.8590466380119324,0.47198367714881895,359,383,15.0,6,0.03667691,0.0010364223,0.04318426,54
z,4,0.8590466380119324,0.47198367714881895,851,890,45.0,7,0.023955557,0.00071778643,0.029907769,55
z,4,0.8590466380119324,0.47198367714881895,1312,1418,75.0,8,0.01911324,0.0012441498,0.05183957,56
z,4,0.8590466380119324,0.47198367714881895,1183,1239,105.0,9,0.020309811,0.0007408722,0.030869674,57
z,4,0.8590466380119324,0.47198367714881895,1118,1206,135.0,10,0.02071697,0.0012133218,0.050555073,58
z,4,0.8590466380119324,0.47198367714881895,1913,1818,165.0,11,0.016361997,0.0008158828,-0.033995118,59
pt,0,0.24008217453956604,0.00048771032015793025,2082,2052,-165.0,0,0.015552291,0.00023253064,-0.009688777,0
pt,0,0.24008217453956604,0.00048771032015793025,1316,1412,-135.0,1,0.019124847,0.0011276032,0.046983466,1
pt,0,0.24008217453956604,0.00048771032015793025,1165,1099,-105.0,2,0.021000644,0.00093410764,-0.03892115,2
pt,0,0.24008217453956604,0.00048771032015793025,1306,1255,-75.0,3,0.01975339,0.0006381019,-0.026587578,3
pt,0,0.24008217453956604,0.00048771032015793025,838,804,-45.0,4,0.024668764,0.00066349126,-0.027645469,4
pt,0,0.24008217453956604,0.00048771032015793025,550,503,-15.0,5,0.03076191,0.001430207,-0.05959196,5
pt,0,0.24008217453956604,0.00048771032015793025,503,527,15.0,6,0.031143766,0.0007466265,0.03110944,6
pt,0,0.24008217453956604,0.00048771032015793025,876,959,45.0,7,0.023301754,0.0014493439,0.06038933,7
pt,0,0.24008217453956604,0.00048771032015793025,1374,1394,75.0,8,0.019006263,0.00023152256,0.009646773,8
pt,0,0.24008217453956604,0.00048771032015793025,1275,1260,105.0,9,0.019860834,0.00018960191,-0.00790008,9
pt,0,0.24008217453956604,0.00048771032015793025,1447,1462,135.0,10,0.018540347,0.00016522546,0.006884394,10
pt,0,0.24008217453956604,0.00048771032015793025,2181,2193,165.0,11,0.0151202055,8.790871e-05,0.0036628628,11
pt,1,0.33944475650787354,0.24008217453956604,2055,2151,-165.0,0,0.015412164,0.0007313603,0.030473346,12
pt,1,0.33944475650787354,0.24008217453956604,1175,1202,-135.0,1,0.020508574,0.00036396866,0.015165361,13
pt,1,0.33944475650787354,0.24008217453956604,1396,1274,-105.0,2,0.01931678,0.0014641244,-0.061005183,14
pt,1,0.33944475650787354,0.24008217453956604,1362,1291,-75.0,3,0.019402334,0.0008575324,-0.035730515,15
pt,1,0.33944475650787354,0.24008217453956604,887,846,-45.0,4,0.024009546,0.00075807946,-0.031586643,16
pt,1,0.33944475650787354,0.24008217453956604,225,224,-15.0,5,0.047192708,7.1364644e-05,-0.0029735267,17
pt,1,0.33944475650787354,0.24008217453956604,218,203,15.0,6,0.048681848,0.0011416648,-0.047569364,18
pt,1,0.33944475650787354,0.24008217453956604,922,1007,45.0,7,0.022729037,0.0014119396,0.058830816,19
pt,1,0.33944475650787354,0.24008217453956604,1570,1710,75.0,8,0.017432382,0.0013676772,0.05698655,20
pt,1,0.33944475650787354,0.24008217453956604,1411,1402,105.0,9,0.018854333,0.00010251849,-0.0042716037,21
pt,1,0.33944475650787354,0.24008217453956604,1214,1237,135.0,10,0.020197343,0.00030068652,0.012528605,22
pt,1,0.33944475650787354,0.24008217453956604,2216,2124,165.0,11,0.015173337,0.0006792467,-0.028301945,23
pt,2,0.43291583657264715,0.33944475650787354,2042,1985,-165.0,0,0.01575548,0.00045354737,-0.018897807,24
pt,2,0.43291583657264715,0.33944475650787354,1075,1072,-135.0,1,0.021581579,4.477325e-05,-0.001865552,25
pt,2,0.43291583657264715,0.33944475650787354,1413,1322,-105.0,2,0.019102598,0.0010661382,-0.04442242,26
pt,2,0.43291583657264715,0.33944475650787354,1102,1082,-75.0,3,0.021396425,0.00029343154,-0.012226314,27
pt,2,0.43291583657264715,0.33944475650787354,891,841,-45.0,4,0.024010612,0.00092502084,-0.038542535,28
pt,2,0.43291583657264715,0.33944475650787354,363,386,-15.0,5,0.036508486,0.0009839555,0.040998146,29
pt,2,0.43291583657264715,0.33944475650787354,386,386,15.0,6,0.035990786,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,889,974,45.0,7,0.023125244,0.00146196,0.060915,31
pt,2,0.43291583657264715,0.33944475650787354,1236,1410,75.0,8,0.019365324,0.0021071178,0.08779658,32
pt,2,0.43291583657264715,0.33944475650787354,1557,1561,105.0,9,0.017908586,4.1106767e-05,0.001712782,33
pt,2,0.43291583657264715,0.33944475650787354,1086,1145,135.0,10,0.021158231,0.00084738707,0.035307795,34
pt,2,0.43291583657264715,0.33944475650787354,2105,1995,165.0,11,0.015607353,0.00085968286,-0.03582012,35
pt,3,0.5492591261863708,0.43291583657264715,1960,1874,-165.0,0,0.01614281,0.00071874657,-0.029947773,36
pt,3,0.5492591261863708,0.43291583657264715,1029,976,-135.0,1,0.022318868,0.0008470146,-0.035292275,37
pt,3,0.5492591261863708,0.43291583657264715,1373,1298,-105.0,2,0.019335601,0.0008997395,-0.037489146,38
pt,3,0.5492591261863708,0.43291583657264715,989,946,-75.0,3,0.022723136,0.00071206054,-0.029669188,39
pt,3,0.5492591261863708,0.43291583657264715,866,811,-45.0,4,0.024395894,0.0010508944,-0.043787267,40
pt,3,0.5492591261863708,0.43291583657264715,459,445,-15.0,5,0.033252392,0.0004962369,-0.020676536,41
pt,3,0.5492591261863708,0.43291583657264715,448,487,15.0,6,0.032652747,0.0013365414,0.055689223,42
pt,3,0.5492591261863708,0.43291583657264715,834,932,45.0,7,0.023730638,0.0017781353,0.07408897,43
pt,3,0.5492591261863708,0.43291583657264715,1103,1117,75.0,8,0.021223066,0.00020207124,0.008419635,44
pt,3,0.5492591261863708,0.43291583657264715,1603,1675,105.0,9,0.017458571,0.000703806,0.02932525,45
pt,3,0.5492591261863708,0.43291583657264715,1032,1070,135.0,10,0.02180505,0.000579269,0.02413621,46
pt,3,0.5492591261863708,0.43291583657264715,1886,1935,165.0,11,0.016175132,0.00041091166,0.017121319,47
pt,4,1.2464019060134888,0.5492591261863708,1698,1584,-165.0,0,0.017436655,0.0011130014,-0.046375055,48
pt,4,1.2464019060134888,0.5492591261863708,870,850,-135.0,1,0.024109235,0.00037258983,-0.0155245755,49
pt,4,1.2464019060134888,0.5492591261863708,1242,1201,-105.0,2,0.020226894,0.00053776166,-0.022406735,50
pt,4,1.2464019060134888,0.5492591261863708,812,774,-75.0,3,0.025097247,0.0007677323,-0.031988844,51
pt,4,1.2464019060134888,0.5492591261863708,821,812,-45.0,4,0.024745438,0.000176598,-0.0073582497,52
pt,4,1.2464019060134888,0.5492591261863708,494,444,-15.0,5,0.032568365,0.0017080343,-0.071168095,53
pt,4,1.2464019060134888,0.5492591261863708,482,521,15.0,6,0.031532872,0.0012459285,0.051913686,54
pt,4,1.2464019060134888,0.5492591261863708,882,904,45.0,7,0.023659226,0.0003947032,0.016445966,55
pt,4,1.2464019060134888,0.5492591261863708,867,932,75.0,8,0.023549328,0.0011577415,0.04823923,56
pt,4,1.2464019060134888,0.5492591261863708,1472,1614,105.0,9,0.017967222,0.001474422,0.061434254,57
pt,4,1.2464019060134888,0.5492591261863708,960,1009,135.0,10,0.022523575,0.00079740654,0.03322527,58
pt,4,1.2464019060134888,0.5492591261863708,1628,1638,165.0,11,0.017497996,9.810999e-05,0.004087916,59
q2,0,1.3370875120162964,1.0000007152557373,1827,1791,-165.0,0,0.016623689,0.00031883307,-0.013284711,0
q2,0,1.3370875120162964,1.0000007152557373,836,868,-135.0,1,0.024217464,0.0006017413,0.025072554,1
q2,0,1.3370875120162964,1.0000007152557373,1344,1216,-105.0,2,0.019720148,0.0016021362,-0.066755675,2
q2,0,1.3370875120162964,1.0000007152557373,851,867,-75.0,3,0.024124308,0.00029841883,0.012434118,3
q2,0,1.3370875120162964,1.0000007152557373,876,843,-45.0,4,0.02411123,0.0006151308,-0.02563045,4
q2,0,1.3370875120162964,1.0000007152557373,401,400,-15.0,5,0.035333212,4.00034e-05,-0.0016668083,5
q2,0,1.3370875120162964,1.0000007152557373,420,402,15.0,6,0.034864094,0.0007016654,-0.02923606,6
q2,0,1.3370875120162964,1.0000007152557373,904,937,45.0,7,0.023299612,0.0005743671,0.023931963,7
q2,0,1.3370875120162964,1.0000007152557373,1128,1224,75.0,8,0.020589013,0.0013078662,0.054494426,8
q2,0,1.3370875120162964,1.0000007152557373,1649,1739,105.0,9,0.017169395,0.00085119397,0.035466414,9
q2,0,1.3370875120162964,1.0000007152557373,917,923,135.0,10,0.0233124,0.00010448714,0.004353631,10
q2,0,1.3370875120162964,1.0000007152557373,1839,1788,165.0,11,0.01660159,0.0004505594,-0.018773308,11
q2,1,1.571260690689087,1.3370875120162964,1884,1826,-165.0,0,0.01641415,0.00050093746,-0.020872394,12
q2,1,1.571260690689087,1.3370875120162964,970,1040,-135.0,1,0.022280863,0.0011159157,0.04649649,13
q2,1,1.571260690689087,1.3370875120162964,1237,1229,-105.0,2,0.020137215,0.00010395044,-0.0043312684,14
q2,1,1.571260690689087,1.3370875120162964,990,997,-75.0,3,0.02243346,0.000112883274,0.0047034696,15
q2,1,1.571260690689087,1.3370875120162964,816,749,-45.0,4,0.025236681,0.0013717972,-0.057158213,16
q2,1,1.571260690689087,1.3370875120162964,386,394,-15.0,5,0.035802387,0.0003286433,0.013693471,17
q2,1,1.571260690689087,1.3370875120162964,371,405,15.0,6,0.035836436,0.0014039337,0.05849724,18
q2,1,1.571260690689087,1.3370875120162964,881,966,45.0,7,0.023224438,0.0014746245,0.061442688,19
q2,1,1.571260690689087,1.3370875120162964,1271,1313,75.0,8,0.019667603,0.0005208182,0.02170076,20
q2,1,1.571260690689087,1.3370875120162964,1447,1461,105.0,9,0.01854359,0.00015426346,0.006427644,21
q2,1,1.571260690689087,1.3370875120162964,1016,1049,135.0,10,0.022000933,0.0005120629,0.021335954,22
q2,1,1.571260690689087,1.3370875120162964,1930,1885,165.0,11,0.016188212,0.00037796135,-0.015748389,23
q2,2,1.864987373352051,1.571260690689087,1990,1904,-165.0,0,0.016018178,0.00070767186,-0.029486327,24
q2,2,1.864987373352051,1.571260690689087,1165,1181,-135.0,1,0.020645147,0.00021853519,0.009105633,25
q2,2,1.864987373352051,1.571260690689087,1363,1210,-105.0,2,0.019652016,0.0019053776,-0.079390734,26
q2,2,1.864987373352051,1.571260690689087,1141,1094,-75.0,3,0.021144139,0.00067382905,-0.028076211,27
q2,2,1.864987373352051,1.571260690689087,870,872,-45.0,4,0.02395937,3.678843e-05,0.0015328513,28
q2,2,1.864987373352051,1.571260690689087,442,389,-15.0,5,0.034563623,0.0020436395,-0.08515164,29
q2,2,1.864987373352051,1.571260690689087,433,445,15.0,6,0.033742744,0.00043794158,0.018247565,30
q2,2,1.864987373352051,1.571260690689087,876,1019,45.0,7,0.022854934,0.0024179996,0.100749984,31
q2,2,1.864987373352051,1.571260690689087,1258,1313,75.0,8,0.019713864,0.00068547245,0.028561352,32
q2,2,1.864987373352051,1.571260690689087,1435,1479,105.0,9,0.018521108,0.00048382973,0.020159572,33
q2,2,1.864987373352051,1.571260690689087,1200,1210,135.0,10,0.020369709,0.00013295737,0.0055398904,34
q2,2,1.864987373352051,1.571260690689087,2095,2042,165.0,11,0.0155451065,0.00041050624,-0.017104426,35
q2,3,2.320887327194214,1.864987373352051,2094,2059,-165.0,0,0.015516421,0.0002700446,-0.011251858,36
q2,3,2.320887327194214,1.864987373352051,1201,1214,-135.0,1,0.020348398,0.0001724867,0.007186946,37
q2,3,2.320887327194214,1.864987373352051,1320,1288,-105.0,2,0.019578883,0.00039316222,-0.01638176,38
q2,3,2.320887327194214,1.864987373352051,1223,1214,-75.0,3,0.020256618,0.00011833587,-0.004930661,39
q2,3,2.320887327194214,1.864987373352051,849,849,-45.0,4,0.024267843,0.0,0.0,40
q2,3,2.320887327194214,1.864987373352051,467,433,-15.0,5,0.033290908,0.0012105028,-0.050437618,41
q2,3,2.320887327194214,1.864987373352051,426,443,15.0,6,0.033911105,0.00062684267,0.026118444,42
q2,3,2.320887327194214,1.864987373352051,912,967,45.0,7,0.023051793,0.00093791896,0.039079957,43
q2,3,2.320887327194214,1.864987373352051,1246,1404,75.0,8,0.019364072,0.0019104718,0.079602994,44
q2,3,2.320887327194214,1.864987373352051,1396,1481,105.0,9,0.018629102,0.0009466915,0.03944548,45
q2,3,2.320887327194214,1.864987373352051,1266,1319,135.0,10,0.019661061,0.0006569688,0.0273737,46
q2,3,2.320887327194214,1.864987373352051,2107,2077,165.0,11,0.015459102,0.00022975184,-0.009572993,47
q2,4,4.740612983703613,2.320887327194214,2042,2066,-165.0,0,0.015601687,0.00018720189,0.007800079,48
q2,4,4.740612983703613,2.320887327194214,1293,1209,-135.0,1,0.01997191,0.0010757749,-0.044823956,49
q2,4,4.740612983703613,2.320887327194214,1325,1251,-105.0,2,0.019688264,0.0009204819,-0.038353413,50
q2,4,4.740612983703613,2.320887327194214,1366,1176,-75.0,3,0.019735081,0.002395011,-0.09979212,51
q2,4,4.740612983703613,2.320887327194214,892,801,-45.0,4,0.02424099,0.0017223201,-0.07176334,52
q2,4,4.740612983703613,2.320887327194214,395,386,-15.0,5,0.03577858,0.00036925034,-0.01538543,53
q2,4,4.740612983703613,2.320887327194214,387,429,15.0,6,0.03492425,0.0016492578,0.068719074,54
q2,4,4.740612983703613,2.320887327194214,830,887,45.0,7,0.02410948,0.0010637363,0.044322345,55
q2,4,4.740612983703613,2.320887327194214,1247,1309,75.0,8,0.019769318,0.0007772491,0.03238538,56
q2,4,4.740612983703613,2.320887327194214,1391,1352,105.0,9,0.019090127,0.0004555837,-0.018982654,57
q2,4,4.740612983703613,2.320887327194214,1340,1422,135.0,10,0.01901283,0.0009513046,0.039637692,58
q2,4,4.740612983703613,2.320887327194214,2045,2093,165.0,11,0.015543638,0.0003716894,0.015487059,59
