axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1418,1435,135.0,10,0.018721273,0.00019093107,0.007955461,22
x,1,0.2277451455593109,0.1780274361371994,2662,2694,165.0,11,0.0136636235,0.00019144271,0.00797678,23
x,2,0.27837511897087097,0.2277451455593109,2602,2600,-165.0,0,0.013864838,1.2319386e-05,-0.00051330775,24
x,2,0.27837511897087097,0.2277451455593109,1435,1399,-135.0,1,0.018781817,0.0004070353,-0.016959803,25
x,2,0.27837511897087097,0.2277451455593109,1656,1507,-105.0,2,0.017745562,0.0015094421,-0.06289342,26
x,2,0.27837511897087097,0.2277451455593109,1421,1431,-75.0,3,0.018724943,0.00011235177,0.0046813237,27
x,2,0.27837511897087097,0.2277451455593109,994,967,-45.0,4,0.022578122,0.0004411798,-0.018382492,28
x,2,0.27837511897087097,0.2277451455593109,531,497,-15.0,5,0.03115872,0.0010597787,-0.044157445,29
x,2,0.27837511897087097,0.2277451455593109,495,528,15.0,6,0.03123626,0.0010336362,0.043068174,30
x,2,0.27837511897087097,0.2277451455593109,1112,1152,45.0,7,0.021010721,0.00056612585,0.023588577,31
x,2,0.27837511897087097,0.2277451455593109,1647,1710,75.0,8,0.017253926,0.00060133793,0.025055747,32
x,2,0.27837511897087097,0.2277451455593109,1761,1801,105.0,9,0.01675345,0.00035982844,0.014992852,33
x,2,0.27837511897087097,0.2277451455593109,1511,1524,135.0,10,0.018151542,0.00013725054,0.0057187723,34
x,2,0.27837511897087097,0.2277451455593109,2769,2606,165.0,11,0.013628702,0.00097171427,-0.040488094,35
x,3,0.34051498770713806,0.27837511897087097,2510,2381,-165.0,0,0.014289984,0.00084512605,-0.035213586,36
x,3,0.34051498770713806,0.27837511897087097,1477,1477,-135.0,1,0.018399023,0.0,0.0,37
x,3,0.34051498770713806,0.27837511897087097,1456,1404,-105.0,2,0.01869343,0.00058259495,-0.024274789,38
x,3,0.34051498770713806,0.27837511897087097,1444,1380,-75.0,3,0.018809132,0.0007261807,-0.030257529,39
x,3,0.34051498770713806,0.27837511897087097,973,934,-45.0,4,0.022890892,0.0006553048,-0.027304366,40
x,3,0.34051498770713806,0.27837511897087097,512,480,-15.0,5,0.03172057,0.0010336362,-0.043068174,41
x,3,0.34051498770713806,0.27837511897087097,508,530,15.0,6,0.031026114,0.0006791329,0.028297203,42
x,3,0.34051498770713806,0.27837511897087097,1024,1135,45.0,7,0.021470794,0.0016474026,0.068641774,43
x,3,0.34051498770713806,0.27837511897087097,1468,1665,75.0,8,0.017802622,0.0020148156,0.083950646,44
x,3,0.34051498770713806,0.27837511897087097,1530,1572,105.0,9,0.017951805,0.0004338473,0.018076971,45
x,3,0.34051498770713806,0.27837511897087097,1544,1636,135.0,10,0.01771994,0.00092702213,0.038625922,46
x,3,0.34051498770713806,0.27837511897087097,2451,2498,165.0,11,0.014213675,0.00030430552,0.012679396,47
x,4,0.6005192399024963,0.34051498770713806,2290,2380,-165.0,0,0.014628432,0.0006175258,0.02573024,48
x,4,0.6005192399024963,0.34051498770713806,1505,1418,-135.0,1,0.018481722,0.00095371774,-0.039738238,49
x,4,0.6005192399024963,0.34051498770713806,1396,1372,-105.0,2,0.019005874,0.0002778271,-0.011576128,50
x,4,0.6005192399024963,0.34051498770713806,1555,1358,-75.0,3,0.018452372,0.0021669813,-0.09029089,51
x,4,0.6005192399024963,0.34051498770713806,1025,930,-45.0,4,0.022568917,0.0015570633,-0.06487764,52
x,4,0.6005192399024963,0.34051498770713806,505,459,-15.0,5,0.032142404,0.0015290097,-0.06370874,53
x,4,0.6005192399024963,0.34051498770713806,482,531,15.0,6,0.031353623,0.0015499442,0.06458101,54
x,4,0.6005192399024963,0.34051498770713806,971,1029,45.0,7,0.022343913,0.000929239,0.03871829,55
x,4,0.6005192399024963,0.34051498770713806,1444,1466,75.0,8,0.018536655,0.00024224739,0.0100936415,56
x,4,0.6005192399024963,0.34051498770713806,1423,1461,105.0,9,0.018618092,0.00042219955,0.017591648,57
x,4,0.6005192399024963,0.34051498770713806,1562,1651,135.0,10,0.017629802,0.0008875825,0.036982603,58
x,4,0.6005192399024963,0.34051498770713806,2365,2390,165.0,11,0.014501537,0.00016846857,0.007019524,59
z,0,0.256461101770401,0.1212601587176323,2514,2530,-165.0,0,0.014080192,0.00010164227,0.0042350944,0
z,0,0.256461101770401,0.1212601587176323,1729,1631,-135.0,1,0.017238554,0.00093457947,-0.03894081,1
z,0,0.256461101770401,0.1212601587176323,1974,1930,-105.0,2,0.016002798,0.00036113724,-0.015047384,2
z,0,0.256461101770401,0.1212601587176323,1446,1353,-75.0,3,0.018882992,0.0010646564,-0.044360682,3
z,0,0.256461101770401,0.1212601587176323,1585,1524,-45.0,4,0.01792836,0.0006286929,-0.026195537,4
z,0,0.256461101770401,0.1212601587176323,1141,1109,-15.0,5,0.02107805,0.00045571872,-0.01898828,5
z,0,0.256461101770401,0.1212601587176323,1054,1043,15.0,6,0.021836856,0.00016808294,-0.007003456,6
z,0,0.256461101770401,0.1212601587176323,1513,1401,45.0,7,0.018500466,0.0012315667,-0.051315278,7
z,0,0.256461101770401,0.1212601587176323,1446,1522,75.0,8,0.018344847,0.00082050095,0.03418754,8
z,0,0.256461101770401,0.1212601587176323,2170,2071,105.0,9,0.015348108,0.00074799097,-0.03116629,9
z,0,0.256461101770401,0.1212601587176323,1660,1684,135.0,10,0.017292067,0.0002299717,0.009582154,10
z,0,0.256461101770401,0.1212601587176323,2770,2801,165.0,11,0.013397428,0.00017830271,0.0074292794,11
z,1,0.33235433101654055,0.256461101770401,2810,2581,-165.0,0,0.01359771,0.0013611173,-0.056713223,12
z,1,0.33235433101654055,0.256461101770401,1527,1604,-135.0,1,0.01786176,0.0007880197,0.032834154,13
z,1,0.33235433101654055,0.256461101770401,2136,2071,-105.0,2,0.015414212,0.00049507414,-0.02062809,14
z,1,0.33235433101654055,0.256461101770401,1576,1479,-75.0,3,0.018076062,0.0010173958,-0.04239149,15
z,1,0.33235433101654055,0.256461101770401,1520,1440,-45.0,4,0.018368395,0.0008660196,-0.03608415,16
z,1,0.33235433101654055,0.256461101770401,735,777,-15.0,5,0.025699532,0.0008900757,0.037086487,17
z,1,0.33235433101654055,0.256461101770401,755,752,15.0,6,0.02575976,6.378777e-05,-0.0026578235,18
z,1,0.33235433101654055,0.256461101770401,1391,1543,45.0,7,0.01841741,0.0016600185,0.069167435,19
z,1,0.33235433101654055,0.256461101770401,1615,1783,75.0,8,0.01711749,0.0015842194,0.06600914,20
z,1,0.33235433101654055,0.256461101770401,2268,2263,105.0,9,0.014856021,3.5359437e-05,-0.0014733098,21
z,1,0.33235433101654055,0.256461101770401,1637,1655,135.0,10,0.01742844,0.00017520324,0.0073001347,22
z,1,0.33235433101654055,0.256461101770401,2874,2937,165.0,11,0.013116836,0.0003473914,0.014474642,23
z,2,0.3989480912685395,0.33235433101654055,2924,2966,-165.0,0,0.013029347,0.000228488,0.009520333,24
z,2,0.3989480912685395,0.33235433101654055,1615,1649,-135.0,1,0.017501809,0.0003337784,0.013907433,25
z,2,0.3989480912685395,0.33235433101654055,2196,1979,-105.0,2,0.015439156,0.001665454,-0.06939392,26
z,2,0.3989480912685395,0.33235433101654055,1688,1563,-75.0,3,0.017515337,0.0012320334,-0.051334724,27
z,2,0.3989480912685395,0.33235433101654055,1305,1273,-45.0,4,0.019692412,0.00039773746,-0.016572393,28
z,2,0.3989480912685395,0.33235433101654055,660,628,-15.0,5,0.027848577,0.0007960925,-0.03317052,29
z,2,0.3989480912685395,0.33235433101654055,602,659,15.0,6,0.028109306,0.0014484023,0.060350094,30
z,2,0.3989480912685395,0.33235433101654055,1331,1415,45.0,7,0.019067215,0.0009801853,0.040841054,31
z,2,0.3989480912685395,0.33235433101654055,1786,1889,75.0,8,0.01648417,0.00089806813,0.037419505,32
z,2,0.3989480912685395,0.33235433101654055,2324,2388,105.0,9,0.014565518,0.00043521528,0.01813397,33
z,2,0.3989480912685395,0.33235433101654055,1770,1795,135.0,10,0.016747545,0.00022470354,0.009362647,34
z,2,0.3989480912685395,0.33235433101654055,3086,3137,165.0,11,0.012675762,0.00026260305,0.010941794,35
z,3,0.47198367714881895,0.3989480912685395,3202,3211,-165.0,0,0.012487302,4.4968736e-05,0.0018736974,36
z,3,0.47198367714881895,0.3989480912685395,1663,1731,-135.0,1,0.01715887,0.00064198737,0.026749473,37
z,3,0.47198367714881895,0.3989480912685395,2083,1928,-105.0,2,0.015768662,0.0012382503,-0.051593762,38
z,3,0.47198367714881895,0.3989480912685395,1777,1708,-75.0,3,0.016933503,0.00063441833,-0.026434097,39
z,3,0.47198367714881895,0.3989480912685395,1187,1125,-45.0,4,0.020783924,0.00085927715,-0.035803214,40
z,3,0.47198367714881895,0.3989480912685395,520,436,-15.0,5,0.032118995,0.0028154692,-0.11731122,41
z,3,0.47198367714881895,0.3989480912685395,503,541,15.0,6,0.030912656,0.0011663061,0.048596084,42
z,3,0.47198367714881895,0.3989480912685395,1211,1303,45.0,7,0.019920414,0.0011726057,0.048858568,43
z,3,0.47198367714881895,0.3989480912685395,1974,2054,75.0,8,0.015750797,0.00063639967,0.026516654,44
z,3,0.47198367714881895,0.3989480912685395,2197,2349,105.0,9,0.014816721,0.0010713801,0.04464084,45
z,3,0.47198367714881895,0.3989480912685395,1855,1896,135.0,10,0.016326016,0.00035024039,0.01459335,46
z,3,0.47198367714881895,0.3989480912685395,3365,3321,165.0,11,0.012229256,0.00021087045,-0.0087862685,47
z,4,0.8590466380119324,0.47198367714881895,3432,3381,-165.0,0,0.012114601,0.00023986187,-0.009994244,48
z,4,0.8590466380119324,0.47198367714881895,1906,1846,-135.0,1,0.016321857,0.0005124103,-0.021350428,49
z,4,0.8590466380119324,0.47198367714881895,1786,1713,-105.0,2,0.016898941,0.0006685107,-0.027854612,50
z,4,0.8590466380119324,0.47198367714881895,1859,1840,-75.0,3,0.016441735,0.0001645882,-0.0068578417,51
z,4,0.8590466380119324,0.47198367714881895,1205,1115,-45.0,4,0.020733505,0.0012430366,-0.05179319,52
z,4,0.8590466380119324,0.47198367714881895,641,559,-15.0,5,0.028747125,0.0021895862,-0.091232754,53
z,4,0.8590466380119324,0.47198367714881895,623,641,15.0,6,0.028122112,0.0004563046,0.019012691,54
z,4,0.8590466380119324,0.47198367714881895,1341,1409,45.0,7,0.019058857,0.0007923291,0.033013713,55
z,4,0.8590466380119324,0.47198367714881895,2133,2249,75.0,8,0.01509706,0.00084823277,0.035343032,56
z,4,0.8590466380119324,0.47198367714881895,1925,2062,105.0,9,0.01582047,0.0011010417,0.045876734,57
z,4,0.8590466380119324,0.47198367714881895,2011,2130,135.0,10,0.015528428,0.00092081237,0.038367182,58
z,4,0.8590466380119324,0.47198367714881895,3367,3312,165.0,11,0.012235396,0.0002638643,-0.010994346,59
pt,0,0.24008217453956604,0.00048771032015793025,2480,2441,-165.0,0,0.014254402,0.00025394562,-0.010581067,0
pt,0,0.24008217453956604,0.00048771032015793025,1533,1651,-135.0,1,0.017700322,0.001187513,0.049479708,1
pt,0,0.24008217453956604,0.00048771032015793025,1399,1316,-105.0,2,0.019175781,0.000979575,-0.04081562,2
pt,0,0.24008217453956604,0.00048771032015793025,1565,1495,-75.0,3,0.018069105,0.0007330035,-0.030541811,3
pt,0,0.24008217453956604,0.00048771032015793025,1016,957,-45.0,4,0.02249521,0.000958196,-0.039924834,4
pt,0,0.24008217453956604,0.00048771032015793025,701,625,-15.0,5,0.02738123,0.0018365362,-0.07652234,5
pt,0,0.24008217453956604,0.00048771032015793025,675,686,15.0,6,0.027104765,0.00025897863,0.010790776,6
pt,0,0.24008217453956604,0.00048771032015793025,1054,1145,45.0,7,0.021292346,0.0013260063,0.05525026,7
pt,0,0.24008217453956604,0.00048771032015793025,1611,1661,75.0,8,0.017478451,0.0004896504,0.0204021,8
pt,0,0.24008217453956604,0.00048771032015793025,1503,1535,105.0,9,0.018141082,0.00033751386,0.014063078,9
pt,0,0.24008217453956604,0.00048771032015793025,1809,1784,135.0,10,0.016682174,0.00022295244,-0.009289685,10
pt,0,0.24008217453956604,0.00048771032015793025,2601,2624,165.0,11,0.013834051,0.0001410493,0.0058770543,11
pt,1,0.33944475650787354,0.24008217453956604,2482,2597,-165.0,0,0.014025306,0.00072551944,0.030229976,12
pt,1,0.33944475650787354,0.24008217453956604,1398,1450,-135.0,1,0.018732723,0.0005850497,0.02437707,13
pt,1,0.33944475650787354,0.24008217453956604,1734,1526,-105.0,2,0.017450575,0.0020444437,-0.085185155,14
pt,1,0.33944475650787354,0.24008217453956604,1681,1602,-75.0,3,0.017443769,0.00077105546,-0.03212731,15
pt,1,0.33944475650787354,0.24008217453956604,1057,1013,-45.0,4,0.021970496,0.0006811014,-0.028379224,16
pt,1,0.33944475650787354,0.24008217453956604,262,249,-15.0,5,0.044211872,0.00081517687,-0.033965703,17
pt,1,0.33944475650787354,0.24008217453956604,236,228,15.0,6,0.046411533,0.0005524608,-0.023019198,18
pt,1,0.33944475650787354,0.24008217453956604,1081,1144,45.0,7,0.021184804,0.00090727716,0.037803214,19
pt,1,0.33944475650787354,0.24008217453956604,1874,2030,75.0,8,0.015981818,0.0012803958,0.053349823,20
pt,1,0.33944475650787354,0.24008217453956604,1634,1664,105.0,9,0.01741176,0.00029147413,0.012144756,21
pt,1,0.33944475650787354,0.24008217453956604,1531,1553,135.0,10,0.018006243,0.00022857974,0.009524155,22
pt,1,0.33944475650787354,0.24008217453956604,2700,2655,165.0,11,0.013664474,0.0002692666,-0.011219442,23
pt,2,0.43291583657264715,0.33944475650787354,2542,2485,-165.0,0,0.01410249,0.0003633251,-0.015138545,24
pt,2,0.43291583657264715,0.33944475650787354,1353,1335,-135.0,1,0.019287148,0.0002145718,-0.008940492,25
pt,2,0.43291583657264715,0.33944475650787354,1703,1623,-105.0,2,0.017330648,0.00077072094,-0.032113373,26
pt,2,0.43291583657264715,0.33944475650787354,1400,1348,-75.0,3,0.0190701,0.0006063397,-0.025264155,27
pt,2,0.43291583657264715,0.33944475650787354,1087,1030,-45.0,4,0.021719947,0.0008627469,-0.03594779,28
pt,2,0.43291583657264715,0.33944475650787354,431,451,-15.0,5,0.033656318,0.00072659244,0.030274684,29
pt,2,0.43291583657264715,0.33944475650787354,461,459,15.0,6,0.032968886,6.965809e-05,-0.0029024205,30
pt,2,0.43291583657264715,0.33944475650787354,1058,1159,45.0,7,0.02119885,0.0014597722,0.060823843,31
pt,2,0.43291583657264715,0.33944475650787354,1559,1747,75.0,8,0.017341763,0.0018221512,0.075922966,32
pt,2,0.43291583657264715,0.33944475650787354,1845,1855,105.0,9,0.016439792,8.660196e-05,0.003608415,33
pt,2,0.43291583657264715,0.33944475650787354,1381,1443,135.0,10,0.018809663,0.00070348755,0.029311981,34
pt,2,0.43291583657264715,0.33944475650787354,2707,2579,165.0,11,0.013747044,0.00077591155,-0.03232965,35
pt,3,0.5492591261863708,0.43291583657264715,2572,2497,-165.0,0,0.014042812,0.00047409828,-0.019754095,36
pt,3,0.5492591261863708,0.43291583657264715,1301,1243,-135.0,1,0.019817103,0.00073053373,-0.030438906,37
pt,3,0.5492591261863708,0.43291583657264715,1758,1652,-105.0,2,0.01710994,0.0009960495,-0.041502062,38
pt,3,0.5492591261863708,0.43291583657264715,1254,1200,-75.0,3,0.020177865,0.0007050966,-0.029379023,39
pt,3,0.5492591261863708,0.43291583657264715,1102,1028,-45.0,4,0.021644248,0.0011132214,-0.046384227,40
pt,3,0.5492591261863708,0.43291583657264715,570,550,-15.0,5,0.029872222,0.0005721915,-0.023841312,41
pt,3,0.5492591261863708,0.43291583657264715,546,580,15.0,6,0.02977677,0.0009675423,0.04031426,42
pt,3,0.5492591261863708,0.43291583657264715,1057,1146,45.0,7,0.021274535,0.0012945086,0.053937856,43
pt,3,0.5492591261863708,0.43291583657264715,1372,1398,75.0,8,0.018998792,0.000300762,0.012531751,44
pt,3,0.5492591261863708,0.43291583657264715,1941,2031,105.0,9,0.015859758,0.0007260436,0.030251816,45
pt,3,0.5492591261863708,0.43291583657264715,1355,1385,135.0,10,0.019101977,0.0003508327,0.01461803,46
pt,3,0.5492591261863708,0.43291583657264715,2516,2592,165.0,11,0.01398907,0.00047675153,0.019864647,47
pt,4,1.2464019060134888,0.5492591261863708,2426,2306,-165.0,0,0.014528761,0.0008125796,-0.033857483,48
pt,4,1.2464019060134888,0.5492591261863708,1212,1241,-135.0,1,0.020188177,0.00037881738,0.015784057,49
pt,4,1.2464019060134888,0.5492591261863708,1766,1713,-105.0,2,0.016950516,0.00048814726,-0.020339468,50
pt,4,1.2464019060134888,0.5492591261863708,1106,1057,-75.0,3,0.02149181,0.0007258869,-0.030245287,51
pt,4,1.2464019060134888,0.5492591261863708,1067,1036,-45.0,4,0.021801995,0.00047233683,-0.019680701,52
pt,4,1.2464019060134888,0.5492591261863708,643,580,-15.0,5,0.028527074,0.0016506064,-0.06877527,53
pt,4,1.2464019060134888,0.5492591261863708,615,696,15.0,6,0.027524283,0.0019797564,0.08248985,54
pt,4,1.2464019060134888,0.5492591261863708,1117,1150,45.0,7,0.02099869,0.00046643574,0.019434823,55
pt,4,1.2464019060134888,0.5492591261863708,1179,1231,75.0,8,0.020361567,0.00069137826,0.028807428,56
pt,4,1.2464019060134888,0.5492591261863708,1939,2110,105.0,9,0.015690422,0.0013532492,0.056385383,57
pt,4,1.2464019060134888,0.5492591261863708,1285,1384,135.0,10,0.0193327,0.0011885461,0.049522754,58
pt,4,1.2464019060134888,0.5492591261863708,2325,2412,165.0,11,0.014525052,0.00058849837,0.024520766,59
q2,0,1.3370875120162964,1.0000007152557373,2891,2850,-165.0,0,0.013197343,0.00022883673,-0.009534864,0
q2,0,1.3370875120162964,1.0000007152557373,1330,1418,-135.0,1,0.019058747,0.0010261134,0.042754725,1
q2,0,1.3370875120162964,1.0000007152557373,2142,1909,-105.0,2,0.015665151,0.0018429905,-0.07679127,2
q2,0,1.3370875120162964,1.0000007152557373,1383,1380,-75.0,3,0.019024318,3.4791232e-05,-0.0014496347,3
q2,0,1.3370875120162964,1.0000007152557373,1317,1251,-45.0,4,0.019721804,0.0008235279,-0.034313664,4
q2,0,1.3370875120162964,1.0000007152557373,616,592,-15.0,5,0.028761644,0.00063661044,-0.026525434,5
q2,0,1.3370875120162964,1.0000007152557373,632,605,15.0,6,0.028420432,0.00069939654,-0.029141523,6
q2,0,1.3370875120162964,1.0000007152557373,1333,1377,45.0,7,0.019204956,0.0005202508,0.021677118,7
q2,0,1.3370875120162964,1.0000007152557373,1757,1891,75.0,8,0.016536733,0.0011770079,0.049041998,8
q2,0,1.3370875120162964,1.0000007152557373,2333,2531,105.0,9,0.014317292,0.0013043708,0.05434878,9
q2,0,1.3370875120162964,1.0000007152557373,1520,1506,135.0,10,0.018178467,0.0001482479,-0.0061769956,10
q2,0,1.3370875120162964,1.0000007152557373,3005,3059,165.0,11,0.012840729,0.00028534085,0.0118892025,11
q2,1,1.571260690689087,1.3370875120162964,2467,2375,-165.0,0,0.014366396,0.00060882495,-0.025367707,12
q2,1,1.571260690689087,1.3370875120162964,1239,1317,-135.0,1,0.01976327,0.0009778296,0.0407429,13
q2,1,1.571260690689087,1.3370875120162964,1615,1577,-105.0,2,0.017697573,0.000381461,-0.015894208,14
q2,1,1.571260690689087,1.3370875120162964,1336,1293,-75.0,3,0.019498497,0.0005240917,-0.021837154,15
q2,1,1.571260690689087,1.3370875120162964,1030,948,-45.0,4,0.02245022,0.0013283637,-0.055348486,16
q2,1,1.571260690689087,1.3370875120162964,513,493,-15.0,5,0.031517226,0.00063703227,-0.026543012,17
q2,1,1.571260690689087,1.3370875120162964,480,526,15.0,6,0.031469528,0.0014651743,0.06104893,18
q2,1,1.571260690689087,1.3370875120162964,1069,1160,45.0,7,0.02114944,0.0013081597,0.054506652,19
q2,1,1.571260690689087,1.3370875120162964,1543,1628,75.0,8,0.017746944,0.0008589188,0.035788283,20
q2,1,1.571260690689087,1.3370875120162964,1766,1784,105.0,9,0.016783243,0.00016247014,0.006769589,21
q2,1,1.571260690689087,1.3370875120162964,1403,1422,135.0,10,0.018813659,0.0002155086,0.0089795245,22
q2,1,1.571260690689087,1.3370875120162964,2510,2498,165.0,11,0.014130764,7.677969e-05,-0.0031991536,23
q2,2,1.864987373352051,1.571260690689087,2446,2310,-165.0,0,0.014489798,0.0009162764,-0.038178183,24
q2,2,1.864987373352051,1.571260690689087,1383,1412,-135.0,1,0.018913304,0.00033246476,0.013852698,25
q2,2,1.864987373352051,1.571260690689087,1627,1473,-105.0,2,0.017920982,0.0015917999,-0.066324994,26
q2,2,1.864987373352051,1.571260690689087,1368,1323,-75.0,3,0.01927236,0.0005358315,-0.022326311,27
q2,2,1.864987373352051,1.571260690689087,1033,1034,-45.0,4,0.02199529,1.5502044e-05,0.0006459185,28
q2,2,1.864987373352051,1.571260690689087,498,453,-15.0,5,0.032362446,0.0015162171,-0.063175716,29
q2,2,1.864987373352051,1.571260690689087,495,532,15.0,6,0.031168206,0.0011544117,0.048100486,30
q2,2,1.864987373352051,1.571260690689087,1015,1161,45.0,7,0.021351136,0.002149925,0.089580216,31
q2,2,1.864987373352051,1.571260690689087,1451,1520,75.0,8,0.018337486,0.00074417633,0.031007346,32
q2,2,1.864987373352051,1.571260690689087,1658,1671,105.0,9,0.017331542,0.00012512929,0.0052137203,33
q2,2,1.864987373352051,1.571260690689087,1472,1467,135.0,10,0.018445868,5.451297e-05,-0.0022713738,34
q2,2,1.864987373352051,1.571260690689087,2531,2458,165.0,11,0.014155016,0.00046885523,-0.019535635,35
q2,3,2.320887327194214,1.864987373352051,2402,2373,-165.0,0,0.014471016,0.00019460502,-0.008108542,36
q2,3,2.320887327194214,1.864987373352051,1354,1369,-135.0,1,0.01916304,0.0001765115,0.007354646,37
q2,3,2.320887327194214,1.864987373352051,1488,1461,-105.0,2,0.018413238,0.00029337182,-0.012223826,38
q2,3,2.320887327194214,1.864987373352051,1414,1390,-75.0,3,0.018883506,0.0002742601,-0.011427504,39
q2,3,2.320887327194214,1.864987373352051,953,950,-45.0,4,0.022923432,5.0514016e-05,-0.0021047506,40
q2,3,2.320887327194214,1.864987373352051,519,496,-15.0,5,0.031373873,0.00072609127,-0.030253803,41
q2,3,2.320887327194214,1.864987373352051,501,506,15.0,6,0.03151198,0.00015909992,0.0066291634,42
q2,3,2.320887327194214,1.864987373352051,1025,1070,45.0,7,0.021838827,0.00068826845,0.028677853,43
q2,3,2.320887327194214,1.864987373352051,1429,1566,75.0,8,0.018238544,0.0014657272,0.06107197,44
q2,3,2.320887327194214,1.864987373352051,1556,1681,105.0,9,0.017552974,0.0012373618,0.051556744,45
q2,3,2.320887327194214,1.864987373352051,1445,1540,135.0,10,0.018286703,0.0010197852,0.04249105,46
q2,3,2.320887327194214,1.864987373352051,2436,2398,165.0,11,0.014382115,0.00025188734,-0.010495306,47
q2,4,4.740612983703613,2.320887327194214,2296,2418,-165.0,0,0.014556126,0.00082927715,0.034553215,48
q2,4,4.740612983703613,2.320887327194214,1491,1404,-135.0,1,0.018570598,0.000962942,-0.040122584,49
q2,4,4.740612983703613,2.320887327194214,1488,1410,-105.0,2,0.018563943,0.0008624336,-0.03593473,50
q2,4,4.740612983703613,2.320887327194214,1505,1316,-75.0,3,0.018752279,0.002146783,-0.089449294,51
q2,4,4.740612983703613,2.320887327194214,996,881,-45.0,4,0.023004351,0.0019631928,-0.0817997,52
q2,4,4.740612983703613,2.320887327194214,461,421,-15.0,5,0.03360997,0.0014531849,-0.060549367,53
q2,4,4.740612983703613,2.320887327194214,425,480,15.0,6,0.03313152,0.0019473478,0.08113949,54
q2,4,4.740612983703613,2.320887327194214,925,976,45.0,7,0.02292082,0.00085964176,0.035818405,55
q2,4,4.740612983703613,2.320887327194214,1415,1462,75.0,8,0.018639177,0.0005234647,0.021811029,56
q2,4,4.740612983703613,2.320887327194214,1549,1528,105.0,9,0.018026782,0.00021868611,-0.009111921,57
q2,4,4.740612983703613,2.320887327194214,1521,1614,135.0,10,0.017845977,0.0009505497,0.039606236,58
q2,4,4.740612983703613,2.320887327194214,2367,2449,165.0,11,0.014406037,0.0005455779,0.022732412,59
