axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,527,578,15.0,6,0.030025674,0.001478895,0.061620623,54
x,4,0.6005192399024963,0.34051498770713806,1047,1081,45.0,7,0.021672817,0.0005119608,0.021331701,55
x,4,0.6005192399024963,0.34051498770713806,1500,1549,75.0,8,0.01810595,0.0005149536,0.021456398,56
x,4,0.6005192399024963,0.34051498770713806,1494,1536,105.0,9,0.0181637,0.00044415655,0.018506523,57
x,4,0.6005192399024963,0.34051498770713806,1631,1725,135.0,10,0.017249843,0.0008975018,0.03739591,58
x,4,0.6005192399024963,0.34051498770713806,2457,2540,165.0,11,0.014142901,0.00053222856,0.02217619,59
z,0,0.256461101770401,0.1212601587176323,2753,2752,-165.0,0,0.013477872,5.8206583e-06,-0.00024252743,0
z,0,0.256461101770401,0.1212601587176323,1902,1777,-135.0,1,0.01646978,0.0010887036,-0.04536265,1
z,0,0.256461101770401,0.1212601587176323,2183,2079,-105.0,2,0.015309559,0.0007818966,-0.032579023,2
z,0,0.256461101770401,0.1212601587176323,1639,1481,-75.0,3,0.017861905,0.0016226764,-0.067611516,3
z,0,0.256461101770401,0.1212601587176323,1709,1629,-45.0,4,0.017299533,0.00076795026,-0.031997927,4
z,0,0.256461101770401,0.1212601587176323,1226,1220,-15.0,5,0.020219455,7.86003e-05,-0.0032750126,5
z,0,0.256461101770401,0.1212601587176323,1136,1152,15.0,6,0.020905139,0.00022407499,0.009336458,6
z,0,0.256461101770401,0.1212601587176323,1620,1542,45.0,7,0.017773928,0.0007904277,-0.032934487,7
z,0,0.256461101770401,0.1212601587176323,1537,1629,75.0,8,0.017758956,0.00093112147,0.038796727,8
z,0,0.256461101770401,0.1212601587176323,2285,2229,105.0,9,0.014881943,0.00039751714,-0.016563214,9
z,0,0.256461101770401,0.1212601587176323,1807,1839,135.0,10,0.016560057,0.00028123072,0.011717946,10
z,0,0.256461101770401,0.1212601587176323,3003,3054,165.0,11,0.012848244,0.00026980005,0.011241669,11
z,1,0.33235433101654055,0.256461101770401,3062,2747,-165.0,0,0.013086037,0.0017375553,-0.07239813,12
z,1,0.33235433101654055,0.256461101770401,1637,1740,-135.0,1,0.017193887,0.0009773173,0.040721554,13
z,1,0.33235433101654055,0.256461101770401,2313,2231,-105.0,2,0.0148304645,0.0005782357,-0.024093155,14
z,1,0.33235433101654055,0.256461101770401,1704,1591,-75.0,3,0.017402697,0.0010988854,-0.045786895,15
z,1,0.33235433101654055,0.256461101770401,1635,1533,-45.0,4,0.017750304,0.0010316785,-0.042986605,16
z,1,0.33235433101654055,0.256461101770401,816,803,-15.0,5,0.024851443,0.0002572918,-0.010720491,17
z,1,0.33235433101654055,0.256461101770401,819,808,15.0,6,0.024790686,0.00021663796,-0.009026581,18
z,1,0.33235433101654055,0.256461101770401,1510,1638,45.0,7,0.017796792,0.0013028807,0.054286696,19
z,1,0.33235433101654055,0.256461101770401,1746,1911,75.0,8,0.016506238,0.0014457341,0.060238916,20
z,1,0.33235433101654055,0.256461101770401,2440,2471,105.0,9,0.014269199,0.0002022652,0.008427717,21
z,1,0.33235433101654055,0.256461101770401,1761,1819,135.0,10,0.016709248,0.00051912793,0.02163033,22
z,1,0.33235433101654055,0.256461101770401,3061,3144,165.0,11,0.012692871,0.0004286134,0.01785889,23
z,2,0.3989480912685395,0.33235433101654055,3191,3214,-165.0,0,0.012494976,0.00011506365,0.0047943187,24
z,2,0.3989480912685395,0.33235433101654055,1753,1767,-135.0,1,0.01685476,0.00012744265,0.0053101103,25
z,2,0.3989480912685395,0.33235433101654055,2393,2181,-105.0,2,0.014757705,0.0014851459,-0.06188108,26
z,2,0.3989480912685395,0.33235433101654055,1816,1690,-75.0,3,0.016869163,0.001151564,-0.04798183,27
z,2,0.3989480912685395,0.33235433101654055,1429,1374,-45.0,4,0.018881626,0.00062873703,-0.026197376,28
z,2,0.3989480912685395,0.33235433101654055,703,681,-15.0,5,0.026874112,0.00050934963,-0.0212229,29
z,2,0.3989480912685395,0.33235433101654055,649,706,15.0,6,0.027123412,0.0013479227,0.056163445,30
z,2,0.3989480912685395,0.33235433101654055,1472,1522,45.0,7,0.01827116,0.00053511566,0.022296485,31
z,2,0.3989480912685395,0.33235433101654055,1896,2044,75.0,8,0.015911277,0.0012036352,0.050151467,32
z,2,0.3989480912685395,0.33235433101654055,2525,2589,105.0,9,0.013981668,0.00040100398,0.016708499,33
z,2,0.3989480912685395,0.33235433101654055,1923,1948,135.0,10,0.016072087,0.00020694088,0.008622536,34
z,2,0.3989480912685395,0.33235433101654055,3322,3388,165.0,11,0.012206785,0.00031517434,0.013132264,35
z,3,0.47198367714881895,0.3989480912685395,3115,3138,-165.0,0,0.0126459235,0.00011786065,0.00491086,36
z,3,0.47198367714881895,0.3989480912685395,1669,1688,-135.0,1,0.017258853,0.00018135589,0.0075564957,37
z,3,0.47198367714881895,0.3989480912685395,2037,1864,-105.0,2,0.015982674,0.001421018,-0.059209082,38
z,3,0.47198367714881895,0.3989480912685395,1814,1716,-75.0,3,0.01681954,0.0008895713,-0.037065472,39
z,3,0.47198367714881895,0.3989480912685395,1162,1131,-45.0,4,0.020879842,0.0004331986,-0.018049942,40
z,3,0.47198367714881895,0.3989480912685395,517,434,-15.0,5,0.032206323,0.0027965782,-0.11652409,41
z,3,0.47198367714881895,0.3989480912685395,492,532,15.0,6,0.031207472,0.0012516689,0.05215287,42
z,3,0.47198367714881895,0.3989480912685395,1189,1278,45.0,7,0.020109953,0.0011559799,0.048165828,43
z,3,0.47198367714881895,0.3989480912685395,1977,1975,75.0,8,0.015907116,1.6215954e-05,-0.00067566475,44
z,3,0.47198367714881895,0.3989480912685395,2117,2238,105.0,9,0.015142825,0.00089028,0.037095,45
z,3,0.47198367714881895,0.3989480912685395,1840,1870,135.0,10,0.016416771,0.00025910558,0.010796065,46
z,3,0.47198367714881895,0.3989480912685395,3291,3247,165.0,11,0.012366876,0.0002156439,-0.008985163,47
z,4,0.8590466380119324,0.47198367714881895,2825,2863,-165.0,0,0.013258761,0.00021406883,0.008919534,48
z,4,0.8590466380119324,0.47198367714881895,1597,1580,-135.0,1,0.01774109,0.00017145932,-0.0071441387,49
z,4,0.8590466380119324,0.47198367714881895,1520,1440,-105.0,2,0.018368395,0.0008660196,-0.03608415,50
z,4,0.8590466380119324,0.47198367714881895,1608,1585,-75.0,3,0.017696217,0.00023081197,-0.009617166,51
z,4,0.8590466380119324,0.47198367714881895,1052,956,-45.0,4,0.022270584,0.0015319231,-0.06383013,52
z,4,0.8590466380119324,0.47198367714881895,564,484,-15.0,5,0.030729257,0.0024460093,-0.10191706,53
z,4,0.8590466380119324,0.47198367714881895,537,558,15.0,6,0.030209986,0.00061451795,0.025604915,54
z,4,0.8590466380119324,0.47198367714881895,1153,1212,45.0,7,0.020551493,0.0007993745,0.03330727,55
z,4,0.8590466380119324,0.47198367714881895,1823,1967,75.0,8,0.016222617,0.0012174544,0.050727267,56
z,4,0.8590466380119324,0.47198367714881895,1681,1737,105.0,9,0.017100548,0.00052498316,0.0218743,57
z,4,0.8590466380119324,0.47198367714881895,1678,1830,135.0,10,0.016855525,0.0013883963,0.057849843,58
z,4,0.8590466380119324,0.47198367714881895,2863,2781,165.0,11,0.013308368,0.00046553923,-0.019397467,59
pt,0,0.24008217453956604,0.00048771032015793025,2567,2452,-165.0,0,0.014108735,0.0007341927,-0.030591363,0
pt,0,0.24008217453956604,0.00048771032015793025,1580,1676,-135.0,1,0.017511407,0.0009447486,0.039364524,1
pt,0,0.24008217453956604,0.00048771032015793025,1417,1351,-105.0,2,0.018997515,0.00076402444,-0.031834353,2
pt,0,0.24008217453956604,0.00048771032015793025,1604,1555,-75.0,3,0.017788202,0.0004970223,-0.020709263,3
pt,0,0.24008217453956604,0.00048771032015793025,1030,972,-45.0,4,0.022332782,0.0009283107,-0.03867961,4
pt,0,0.24008217453956604,0.00048771032015793025,671,611,-15.0,5,0.027874462,0.0014996595,-0.06248581,5
pt,0,0.24008217453956604,0.00048771032015793025,654,674,15.0,6,0.027435517,0.00048257117,0.020107131,6
pt,0,0.24008217453956604,0.00048771032015793025,1066,1121,45.0,7,0.021371286,0.0008058298,0.033576243,7
pt,0,0.24008217453956604,0.00048771032015793025,1606,1723,75.0,8,0.017312687,0.0011261635,0.04692348,8
pt,0,0.24008217453956604,0.00048771032015793025,1547,1554,105.0,9,0.017957553,7.2331204e-05,0.0030138001,9
pt,0,0.24008217453956604,0.00048771032015793025,1801,1804,135.0,10,0.016655095,2.6665235e-05,0.0011110514,10
pt,0,0.24008217453956604,0.00048771032015793025,2651,2683,165.0,11,0.013691769,0.00019223231,0.00800968,11
pt,1,0.33944475650787354,0.24008217453956604,2518,2623,-165.0,0,0.013941666,0.00065444194,0.027268413,12
pt,1,0.33944475650787354,0.24008217453956604,1400,1453,-135.0,1,0.018716106,0.00059525564,0.024802318,13
pt,1,0.33944475650787354,0.24008217453956604,1783,1588,-105.0,2,0.017172026,0.0018535542,-0.07723142,14
pt,1,0.33944475650787354,0.24008217453956604,1688,1629,-75.0,3,0.017358202,0.0005699489,-0.023747873,15
pt,1,0.33944475650787354,0.24008217453956604,1074,1021,-45.0,4,0.021835348,0.0008106273,-0.033776138,16
pt,1,0.33944475650787354,0.24008217453956604,285,257,-15.0,5,0.04285139,0.0016553436,-0.06897265,17
pt,1,0.33944475650787354,0.24008217453956604,258,243,15.0,6,0.044641,0.00095936295,-0.039973456,18
pt,1,0.33944475650787354,0.24008217453956604,1106,1169,45.0,7,0.020951362,0.0008873369,0.03697237,19
pt,1,0.33944475650787354,0.24008217453956604,1909,1997,75.0,8,0.015993271,0.0007219047,0.030079361,20
pt,1,0.33944475650787354,0.24008217453956604,1661,1694,105.0,9,0.017263,0.00031517434,0.013132264,21
pt,1,0.33944475650787354,0.24008217453956604,1559,1562,135.0,10,0.017899988,3.080044e-05,0.0012833516,22
pt,1,0.33944475650787354,0.24008217453956604,2720,2694,165.0,11,0.013590391,0.00015388084,-0.0064117014,23
pt,2,0.43291583657264715,0.33944475650787354,2529,2510,-165.0,0,0.014087123,0.00012081995,-0.0050341645,24
pt,2,0.43291583657264715,0.33944475650787354,1334,1334,-135.0,1,0.019360078,0.0,0.0,25
pt,2,0.43291583657264715,0.33944475650787354,1761,1670,-105.0,2,0.017061498,0.0008498654,-0.035411056,26
pt,2,0.43291583657264715,0.33944475650787354,1424,1342,-75.0,3,0.018999118,0.00094992894,-0.03958037,27
pt,2,0.43291583657264715,0.33944475650787354,1117,1066,-45.0,4,0.021392511,0.0007485932,-0.031191383,28
pt,2,0.43291583657264715,0.33944475650787354,467,459,-15.0,5,0.032859854,0.00027682696,-0.011534457,29
pt,2,0.43291583657264715,0.33944475650787354,480,481,15.0,6,0.032258034,3.3343105e-05,0.001389296,30
pt,2,0.43291583657264715,0.33944475650787354,1086,1173,45.0,7,0.021011982,0.0012340492,0.051418714,31
pt,2,0.43291583657264715,0.33944475650787354,1504,1729,75.0,8,0.017511133,0.002230007,0.09291696,32
pt,2,0.43291583657264715,0.33944475650787354,1867,1874,105.0,9,0.016349511,5.995698e-05,0.0024982074,33
pt,2,0.43291583657264715,0.33944475650787354,1383,1471,135.0,10,0.018702717,0.0009880028,0.04116678,34
pt,2,0.43291583657264715,0.33944475650787354,2663,2599,165.0,11,0.013783747,0.0003897253,-0.016238553,35
pt,3,0.5492591261863708,0.43291583657264715,2529,2433,-165.0,0,0.014191448,0.0006199318,-0.02583049,36
pt,3,0.5492591261863708,0.43291583657264715,1299,1252,-135.0,1,0.019793078,0.0005903599,-0.024598328,37
pt,3,0.5492591261863708,0.43291583657264715,1796,1628,-105.0,2,0.017052941,0.0015721897,-0.0655079,38
pt,3,0.5492591261863708,0.43291583657264715,1258,1182,-75.0,3,0.020226896,0.0009980521,-0.0415855,39
pt,3,0.5492591261863708,0.43291583657264715,1116,1034,-45.0,4,0.021538576,0.0012220945,-0.050920606,40
pt,3,0.5492591261863708,0.43291583657264715,591,551,-15.0,5,0.029559122,0.0011223371,-0.046764046,41
pt,3,0.5492591261863708,0.43291583657264715,557,611,15.0,6,0.029204492,0.0014814272,0.061726134,42
pt,3,0.5492591261863708,0.43291583657264715,1053,1145,45.0,7,0.021296438,0.0013411876,0.05588282,43
pt,3,0.5492591261863708,0.43291583657264715,1376,1372,75.0,8,0.019076154,4.664152e-05,-0.0019433966,44
pt,3,0.5492591261863708,0.43291583657264715,1958,2038,105.0,9,0.015813649,0.0006414959,0.026728997,45
pt,3,0.5492591261863708,0.43291583657264715,1351,1382,135.0,10,0.019126274,0.0003634557,0.015143988,46
pt,3,0.5492591261863708,0.43291583657264715,2469,2546,165.0,11,0.014118003,0.000491982,0.02049925,47
pt,4,1.2464019060134888,0.5492591261863708,2249,2174,-165.0,0,0.015032465,0.0005433426,-0.022639275,48
pt,4,1.2464019060134888,0.5492591261863708,1163,1189,-135.0,1,0.020617407,0.0003542138,0.014758907,49
pt,4,1.2464019060134888,0.5492591261863708,1696,1640,-105.0,2,0.017309235,0.00053788745,-0.022411978,50
pt,4,1.2464019060134888,0.5492591261863708,1095,1008,-75.0,3,0.02177293,0.0013255905,-0.05523294,51
pt,4,1.2464019060134888,0.5492591261863708,1067,1032,-45.0,4,0.021821577,0.0005342998,-0.022262491,52
pt,4,1.2464019060134888,0.5492591261863708,650,598,-15.0,5,0.028263092,0.0013351135,-0.05562973,53
pt,4,1.2464019060134888,0.5492591261863708,622,671,15.0,6,0.027774366,0.0012143027,0.050595947,54
pt,4,1.2464019060134888,0.5492591261863708,1129,1145,45.0,7,0.020969382,0.00022545451,0.009393938,55
pt,4,1.2464019060134888,0.5492591261863708,1152,1189,75.0,8,0.020663438,0.00050644204,0.02110175,56
pt,4,1.2464019060134888,0.5492591261863708,1895,2035,105.0,9,0.015933529,0.001141471,0.04756129,57
pt,4,1.2464019060134888,0.5492591261863708,1236,1356,135.0,10,0.019604297,0.0014834594,0.061810806,58
pt,4,1.2464019060134888,0.5492591261863708,2243,2263,165.0,11,0.01489693,0.00014222247,0.0059259366,59
q2,0,1.3370875120162964,1.0000007152557373,2386,2341,-165.0,0,0.014543607,0.00030503966,-0.012709986,0
q2,0,1.3370875120162964,1.0000007152557373,1080,1148,-135.0,1,0.021168083,0.0009779646,0.040748525,1
q2,0,1.3370875120162964,1.0000007152557373,1881,1708,-105.0,2,0.016657585,0.0015445504,-0.06435627,2
q2,0,1.3370875120162964,1.0000007152557373,1148,1131,-75.0,3,0.020946251,0.00023901988,-0.009959161,3
q2,0,1.3370875120162964,1.0000007152557373,1187,1109,-45.0,4,0.02084812,0.0010885594,-0.045356642,4
q2,0,1.3370875120162964,1.0000007152557373,554,526,-15.0,5,0.030410796,0.0008307373,-0.034614053,5
q2,0,1.3370875120162964,1.0000007152557373,554,511,15.0,6,0.030598016,0.0012937437,-0.05390599,6
q2,0,1.3370875120162964,1.0000007152557373,1163,1168,45.0,7,0.02071224,6.873171e-05,0.002863821,7
q2,0,1.3370875120162964,1.0000007152557373,1432,1548,75.0,8,0.018293828,0.0012473006,0.051970858,8
q2,0,1.3370875120162964,1.0000007152557373,2058,2173,105.0,9,0.015363577,0.00087093195,0.03628883,9
q2,0,1.3370875120162964,1.0000007152557373,1247,1230,135.0,10,0.020091796,0.00021991374,-0.009163072,10
q2,0,1.3370875120162964,1.0000007152557373,2465,2501,165.0,11,0.0141898,0.00023228717,0.009678632,11
q2,1,1.571260690689087,1.3370875120162964,2560,2490,-165.0,0,0.014069541,0.00044415655,-0.018506523,12
q2,1,1.571260690689087,1.3370875120162964,1292,1358,-135.0,1,0.019414974,0.0007980452,0.03325188,13
q2,1,1.571260690689087,1.3370875120162964,1703,1624,-105.0,2,0.017328272,0.00076085824,-0.031702425,14
q2,1,1.571260690689087,1.3370875120162964,1388,1349,-75.0,3,0.019111026,0.00045658246,-0.01902427,15
q2,1,1.571260690689087,1.3370875120162964,1076,996,-45.0,4,0.021939531,0.0012371707,-0.05154878,16
q2,1,1.571260690689087,1.3370875120162964,549,511,-15.0,5,0.030679554,0.0011487014,-0.04786256,17
q2,1,1.571260690689087,1.3370875120162964,492,540,15.0,6,0.031068563,0.0014903593,0.062098302,18
q2,1,1.571260690689087,1.3370875120162964,1123,1233,45.0,7,0.020562075,0.0014960525,0.06233552,19
q2,1,1.571260690689087,1.3370875120162964,1603,1682,75.0,8,0.017438468,0.0007705861,0.03210775,20
q2,1,1.571260690689087,1.3370875120162964,1861,1856,105.0,9,0.016402235,4.310294e-05,-0.0017959558,21
q2,1,1.571260690689087,1.3370875120162964,1443,1464,135.0,10,0.0185463,0.00023147477,0.009644782,22
q2,1,1.571260690689087,1.3370875120162964,2654,2607,165.0,11,0.013785895,0.00028625887,-0.011927453,23
q2,2,1.864987373352051,1.571260690689087,2535,2414,-165.0,0,0.014207242,0.0007834248,-0.0326427,24
q2,2,1.864987373352051,1.571260690689087,1437,1486,-135.0,1,0.018491698,0.0005371514,0.022381308,25
q2,2,1.864987373352051,1.571260690689087,1726,1536,-105.0,2,0.017455844,0.0018663757,-0.07776565,26
q2,2,1.864987373352051,1.571260690689087,1455,1395,-75.0,3,0.018724315,0.00067458366,-0.028107652,27
q2,2,1.864987373352051,1.571260690689087,1086,1093,-45.0,4,0.021422364,0.0001029367,0.004289029,28
q2,2,1.864987373352051,1.571260690689087,535,481,-15.0,5,0.0312937,0.0017030581,-0.07096075,29
q2,2,1.864987373352051,1.571260690689087,531,570,15.0,6,0.030103717,0.0011350283,0.047292847,30
q2,2,1.864987373352051,1.571260690689087,1084,1227,45.0,7,0.020730648,0.0019827387,0.08261412,31
q2,2,1.864987373352051,1.571260690689087,1545,1596,75.0,8,0.017838731,0.00052027346,0.02167806,32
q2,2,1.864987373352051,1.571260690689087,1743,1797,105.0,9,0.01680383,0.0004887873,0.020366138,33
q2,2,1.864987373352051,1.571260690689087,1546,1568,135.0,10,0.017919313,0.00022637761,0.009432401,34
q2,2,1.864987373352051,1.571260690689087,2633,2579,165.0,11,0.0138502065,0.0003319852,-0.013832717,35
q2,3,2.320887327194214,1.864987373352051,2488,2461,-165.0,0,0.01421444,0.0001748138,-0.0072839083,36
q2,3,2.320887327194214,1.864987373352051,1432,1453,-135.0,1,0.018616866,0.00023323993,0.009718331,37
q2,3,2.320887327194214,1.864987373352051,1576,1523,-105.0,2,0.017958745,0.000548004,-0.0228335,38
q2,3,2.320887327194214,1.864987373352051,1481,1452,-75.0,3,0.018463165,0.00031682203,-0.013200918,39
q2,3,2.320887327194214,1.864987373352051,1012,1003,-45.0,4,0.022276899,0.00014311886,-0.005963286,40
q2,3,2.320887327194214,1.864987373352051,547,504,-15.0,5,0.03079993,0.0013109773,-0.05462405,41
q2,3,2.320887327194214,1.864987373352051,528,543,15.0,6,0.030551273,0.00044877766,0.018699069,42
q2,3,2.320887327194214,1.864987373352051,1083,1088,45.0,7,0.021461893,7.379716e-05,0.0030748814,43
q2,3,2.320887327194214,1.864987373352051,1493,1637,75.0,8,0.017840499,0.00147417,0.06142375,44
q2,3,2.320887327194214,1.864987373352051,1616,1751,105.0,9,0.017208986,0.0012847543,0.053531427,45
q2,3,2.320887327194214,1.864987373352051,1486,1632,135.0,10,0.017873581,0.001500397,0.06251654,46
q2,3,2.320887327194214,1.864987373352051,2516,2508,165.0,11,0.014108284,5.1023446e-05,-0.0021259768,47
q2,4,4.740612983703613,2.320887327194214,2423,2486,-165.0,0,0.014270517,0.00041122257,0.017134273,48
q2,4,4.740612983703613,2.320887327194214,1535,1459,-135.0,1,0.018265205,0.00081337575,-0.033890657,49
q2,4,4.740612983703613,2.320887327194214,1567,1486,-105.0,2,0.018086893,0.0008501345,-0.03542227,50
q2,4,4.740612983703613,2.320887327194214,1597,1389,-75.0,3,0.018220855,0.002232045,-0.09300187,51
q2,4,4.740612983703613,2.320887327194214,1043,924,-45.0,4,0.022473799,0.0019385278,-0.08077199,52
q2,4,4.740612983703613,2.320887327194214,479,454,-15.0,5,0.032717574,0.0008585939,-0.035774745,53
q2,4,4.740612983703613,2.320887327194214,466,516,15.0,6,0.031837463,0.0016315032,0.0679793,54
q2,4,4.740612983703613,2.320887327194214,987,1037,45.0,7,0.022215618,0.00079156924,0.03298205,55
q2,4,4.740612983703613,2.320887327194214,1474,1547,75.0,8,0.01818438,0.00077428634,0.03226193,56
q2,4,4.740612983703613,2.320887327194214,1650,1618,105.0,9,0.01749129,0.00031375984,-0.013073327,57
q2,4,4.740612983703613,2.320887327194214,1608,1681,135.0,10,0.017429193,0.00071119453,0.029633105,58
q2,4,4.740612983703613,2.320887327194214,2478,2589,165.0,11,0.014042315,0.0007019425,0.029247602,59
