axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1469,1306,-75.0,3,0.018924696,0.0018821491,-0.07842288,39
x,3,0.34051498770713806,0.27837511897087097,840,827,-45.0,4,0.02449112,0.00024988328,-0.010411803,40
x,3,0.34051498770713806,0.27837511897087097,405,425,-15.0,5,0.03469254,0.00077211374,0.032171406,41
x,3,0.34051498770713806,0.27837511897087097,352,385,15.0,6,0.03676959,0.0014347489,0.0597812,42
x,3,0.34051498770713806,0.27837511897087097,815,830,45.0,7,0.024653856,0.0002921829,0.012174287,43
x,3,0.34051498770713806,0.27837511897087097,1302,1369,75.0,8,0.019338349,0.0008037673,0.033490304,44
x,3,0.34051498770713806,0.27837511897087097,1346,1428,105.0,9,0.018971788,0.0009471894,0.039466225,45
x,3,0.34051498770713806,0.27837511897087097,1294,1316,135.0,10,0.019572768,0.0002700919,0.011253829,46
x,3,0.34051498770713806,0.27837511897087097,2061,2056,165.0,11,0.015585079,3.8915136e-05,-0.0016214639,47
x,4,0.6005192399024963,0.34051498770713806,2103,2195,-165.0,0,0.015247175,0.0006858843,0.028578512,48
x,4,0.6005192399024963,0.34051498770713806,1407,1470,-135.0,1,0.018635644,0.0007016654,0.02923606,49
x,4,0.6005192399024963,0.34051498770713806,1457,1309,-105.0,2,0.018965438,0.0017145057,-0.07143774,50
x,4,0.6005192399024963,0.34051498770713806,1401,1244,-75.0,3,0.019382916,0.001901969,-0.079248704,51
x,4,0.6005192399024963,0.34051498770713806,855,818,-45.0,4,0.02443783,0.00070865557,-0.029527314,52
x,4,0.6005192399024963,0.34051498770713806,427,416,-15.0,5,0.034436602,0.00041811384,-0.01742141,53
x,4,0.6005192399024963,0.34051498770713806,365,397,15.0,6,0.036169194,0.0013456262,0.056067757,54
x,4,0.6005192399024963,0.34051498770713806,810,853,45.0,7,0.024507271,0.00082852505,0.034521878,55
x,4,0.6005192399024963,0.34051498770713806,1368,1312,75.0,8,0.019309167,0.00066954945,-0.027897893,56
x,4,0.6005192399024963,0.34051498770713806,1259,1350,105.0,9,0.019556519,0.0011176267,0.046567775,57
x,4,0.6005192399024963,0.34051498770713806,1363,1428,135.0,10,0.018919516,0.0007462476,0.03109365,58
x,4,0.6005192399024963,0.34051498770713806,2158,2180,165.0,11,0.01518257,0.00016250345,0.006770977,59
z,0,0.256461101770401,0.1212601587176323,2581,2599,-165.0,0,0.013894101,0.00011134537,0.0046393904,0
z,0,0.256461101770401,0.1212601587176323,1827,1746,-135.0,1,0.016721856,0.0007264094,-0.030267056,1
z,0,0.256461101770401,0.1212601587176323,2208,2045,-105.0,2,0.015313801,0.0012280658,-0.051169407,2
z,0,0.256461101770401,0.1212601587176323,1616,1566,-75.0,3,0.017723696,0.00050349976,-0.020979157,3
z,0,0.256461101770401,0.1212601587176323,1640,1574,-45.0,4,0.017632496,0.0006580024,-0.027416766,4
z,0,0.256461101770401,0.1212601587176323,1106,1090,-15.0,5,0.02133847,0.00023346247,-0.009727603,5
z,0,0.256461101770401,0.1212601587176323,981,1116,15.0,6,0.02175658,0.0020628362,0.08595151,6
z,0,0.256461101770401,0.1212601587176323,1327,1412,45.0,7,0.019091098,0.0009943891,0.041432876,7
z,0,0.256461101770401,0.1212601587176323,1451,1464,75.0,8,0.018521367,0.00014290065,0.005954194,8
z,0,0.256461101770401,0.1212601587176323,2084,2133,105.0,9,0.015397348,0.00037232475,0.015513531,9
z,0,0.256461101770401,0.1212601587176323,1637,1787,135.0,10,0.017060392,0.0014037408,0.0584892,10
z,0,0.256461101770401,0.1212601587176323,2671,2684,165.0,11,0.013665263,7.778812e-05,0.0032411718,11
z,1,0.33235433101654055,0.256461101770401,2796,2736,-165.0,0,0.0134435315,0.00034753495,-0.014480623,12
z,1,0.33235433101654055,0.256461101770401,1769,1618,-135.0,1,0.017152274,0.0014285359,-0.05952233,13
z,1,0.33235433101654055,0.256461101770401,2263,2182,-105.0,2,0.014994623,0.0005839056,-0.0243294,14
z,1,0.33235433101654055,0.256461101770401,1711,1573,-75.0,3,0.017422635,0.0013464969,-0.056104034,15
z,1,0.33235433101654055,0.256461101770401,1361,1370,-45.0,4,0.019135285,0.00010559667,0.004399861,16
z,1,0.33235433101654055,0.256461101770401,685,732,-15.0,5,0.02653926,0.0010628144,0.044283934,17
z,1,0.33235433101654055,0.256461101770401,706,692,15.0,6,0.026742844,0.00032088562,-0.0133702345,18
z,1,0.33235433101654055,0.256461101770401,1271,1287,45.0,7,0.01977127,0.0002004236,0.008350983,19
z,1,0.33235433101654055,0.256461101770401,1533,1599,75.0,8,0.017861469,0.0006752298,0.028134575,20
z,1,0.33235433101654055,0.256461101770401,2118,2277,105.0,9,0.015066534,0.0011592248,0.048301034,21
z,1,0.33235433101654055,0.256461101770401,1590,1707,135.0,10,0.017396126,0.0011370939,0.047378913,22
z,1,0.33235433101654055,0.256461101770401,2711,2669,165.0,11,0.013632806,0.00025014766,-0.010422818,23
z,2,0.3989480912685395,0.33235433101654055,2664,2767,-165.0,0,0.013565033,0.00060769665,0.025320694,24
z,2,0.3989480912685395,0.33235433101654055,1583,1544,-135.0,1,0.017880343,0.00039963739,-0.016651558,25
z,2,0.3989480912685395,0.33235433101654055,1990,2029,-105.0,2,0.015772644,0.00031093956,0.0129558155,26
z,2,0.3989480912685395,0.33235433101654055,1667,1512,-75.0,3,0.017698344,0.0015623223,-0.06509676,27
z,2,0.3989480912685395,0.33235433101654055,1154,1098,-45.0,4,0.021060871,0.00079679955,-0.03319998,28
z,2,0.3989480912685395,0.33235433101654055,491,537,-15.0,5,0.031133434,0.0014338183,0.05974243,29
z,2,0.3989480912685395,0.33235433101654055,485,497,15.0,6,0.031907033,0.00039156075,0.016315032,30
z,2,0.3989480912685395,0.33235433101654055,1006,1106,45.0,7,0.021716185,0.0015171744,0.0632156,31
z,2,0.3989480912685395,0.33235433101654055,1464,1552,75.0,8,0.018195104,0.0009349336,0.038955566,32
z,2,0.3989480912685395,0.33235433101654055,1855,2120,105.0,9,0.015798079,0.0021361818,0.08900757,33
z,2,0.3989480912685395,0.33235433101654055,1501,1471,135.0,10,0.018341556,0.00032344606,-0.013476918,34
z,2,0.3989480912685395,0.33235433101654055,2658,2649,165.0,11,0.013726959,5.43404e-05,-0.0022641832,35
z,3,0.47198367714881895,0.3989480912685395,2518,2533,-165.0,0,0.0140704475,9.515757e-05,0.0039648986,36
z,3,0.47198367714881895,0.3989480912685395,1419,1417,-135.0,1,0.018777886,2.2597127e-05,-0.0009415469,37
z,3,0.47198367714881895,0.3989480912685395,1815,1717,-105.0,2,0.01681479,0.00088906765,-0.037044484,38
z,3,0.47198367714881895,0.3989480912685395,1585,1395,-75.0,3,0.018252091,0.0020429923,-0.08512468,39
z,3,0.47198367714881895,0.3989480912685395,880,861,-45.0,4,0.023963735,0.00034969085,-0.014570452,40
z,3,0.47198367714881895,0.3989480912685395,392,335,-15.0,5,0.03688419,0.0025122906,-0.10467877,41
z,3,0.47198367714881895,0.3989480912685395,314,397,15.0,6,0.03704463,0.0037405712,0.15585713,42
z,3,0.47198367714881895,0.3989480912685395,812,902,45.0,7,0.024094878,0.0016825234,0.07010514,43
z,3,0.47198367714881895,0.3989480912685395,1400,1497,75.0,8,0.018560572,0.0010728837,0.044703487,44
z,3,0.47198367714881895,0.3989480912685395,1566,1665,105.0,9,0.017577933,0.0009818105,0.04090877,45
z,3,0.47198367714881895,0.3989480912685395,1396,1409,135.0,10,0.018881012,0.0001485046,0.0061876914,46
z,3,0.47198367714881895,0.3989480912685395,2446,2536,165.0,11,0.014163539,0.00057885284,0.024118869,47
z,4,0.8590466380119324,0.47198367714881895,2141,2228,-165.0,0,0.0151236085,0.0006380675,0.026586145,48
z,4,0.8590466380119324,0.47198367714881895,1405,1348,-135.0,1,0.019051576,0.0006634345,-0.027643105,49
z,4,0.8590466380119324,0.47198367714881895,1378,1280,-105.0,2,0.019372948,0.0011814097,-0.049225405,50
z,4,0.8590466380119324,0.47198367714881895,1431,1321,-75.0,3,0.019035159,0.0012807774,-0.053365726,51
z,4,0.8590466380119324,0.47198367714881895,818,766,-45.0,4,0.0251018,0.0010519075,-0.043829482,52
z,4,0.8590466380119324,0.47198367714881895,407,375,-15.0,5,0.035706516,0.0013112113,-0.0546338,53
z,4,0.8590466380119324,0.47198367714881895,323,334,15.0,6,0.03900397,0.00053648395,0.022353496,54
z,4,0.8590466380119324,0.47198367714881895,750,775,45.0,7,0.025601242,0.0005252905,0.021887105,55
z,4,0.8590466380119324,0.47198367714881895,1335,1394,75.0,8,0.019134505,0.00069275213,0.028864672,56
z,4,0.8590466380119324,0.47198367714881895,1296,1248,105.0,9,0.019819997,0.0006045797,-0.02519082,57
z,4,0.8590466380119324,0.47198367714881895,1280,1387,135.0,10,0.019335907,0.0012855536,0.05356473,58
z,4,0.8590466380119324,0.47198367714881895,2174,2190,165.0,11,0.01513744,0.000117480195,0.004895008,59
pt,0,0.24008217453956604,0.00048771032015793025,2125,2172,-165.0,0,0.015253553,0.00035047895,0.01460329,0
pt,0,0.24008217453956604,0.00048771032015793025,1541,1494,-135.0,1,0.01814796,0.0004962135,-0.020675562,1
pt,0,0.24008217453956604,0.00048771032015793025,1220,1211,-105.0,2,0.0202816,0.00011862793,-0.0049428307,2
pt,0,0.24008217453956604,0.00048771032015793025,1283,1201,-75.0,3,0.020044811,0.001057771,-0.044073794,3
pt,0,0.24008217453956604,0.00048771032015793025,730,759,-45.0,4,0.025906323,0.0006240692,0.026002882,4
pt,0,0.24008217453956604,0.00048771032015793025,492,492,-15.0,5,0.031878836,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,397,445,15.0,6,0.034362312,0.0018266636,0.07611098,6
pt,0,0.24008217453956604,0.00048771032015793025,747,722,45.0,7,0.026084166,0.0005453152,-0.022721468,7
pt,0,0.24008217453956604,0.00048771032015793025,1248,1320,75.0,8,0.019719595,0.0008983941,0.037433088,8
pt,0,0.24008217453956604,0.00048771032015793025,1100,1209,105.0,9,0.020769391,0.0015126275,0.063026145,9
pt,0,0.24008217453956604,0.00048771032015793025,1427,1423,135.0,10,0.018731683,4.4972243e-05,-0.0018738435,10
pt,0,0.24008217453956604,0.00048771032015793025,2053,2007,165.0,11,0.015692325,0.00036304563,-0.015126902,11
pt,1,0.33944475650787354,0.24008217453956604,2243,2273,-165.0,0,0.014880103,0.00021286131,0.008869221,12
pt,1,0.33944475650787354,0.24008217453956604,1308,1228,-135.0,1,0.019839916,0.0010108114,-0.04211714,13
pt,1,0.33944475650787354,0.24008217453956604,1476,1392,-105.0,2,0.01865856,0.00093848986,-0.039103743,14
pt,1,0.33944475650787354,0.24008217453956604,1490,1425,-75.0,3,0.018513484,0.0007145033,-0.02977097,15
pt,1,0.33944475650787354,0.24008217453956604,772,728,-45.0,4,0.025800081,0.0009399199,-0.03916333,16
pt,1,0.33944475650787354,0.24008217453956604,161,193,-15.0,5,0.052760903,0.0028965173,0.12068822,17
pt,1,0.33944475650787354,0.24008217453956604,161,164,15.0,6,0.055465806,0.000295779,0.012324125,18
pt,1,0.33944475650787354,0.24008217453956604,732,755,45.0,7,0.025926977,0.0004956171,0.020650713,19
pt,1,0.33944475650787354,0.24008217453956604,1393,1494,75.0,8,0.018590983,0.001120996,0.046708163,20
pt,1,0.33944475650787354,0.24008217453956604,1416,1422,105.0,9,0.018771201,6.77436e-05,0.00282265,21
pt,1,0.33944475650787354,0.24008217453956604,1238,1237,135.0,10,0.020100754,1.2946555e-05,-0.0005394398,22
pt,1,0.33944475650787354,0.24008217453956604,2182,2232,165.0,11,0.0150499195,0.00036296694,0.0151236225,23
pt,2,0.43291583657264715,0.33944475650787354,2118,2130,-165.0,0,0.015342801,9.0516165e-05,0.003771507,24
pt,2,0.43291583657264715,0.33944475650787354,1192,1144,-135.0,1,0.02068236,0.0006584121,-0.027433839,25
pt,2,0.43291583657264715,0.33944475650787354,1652,1626,-105.0,2,0.017465103,0.00025415217,-0.010589673,26
pt,2,0.43291583657264715,0.33944475650787354,1427,1249,-75.0,3,0.019254735,0.0021313918,-0.08880799,27
pt,2,0.43291583657264715,0.33944475650787354,912,858,-45.0,4,0.023749407,0.0009775746,-0.040732276,28
pt,2,0.43291583657264715,0.33944475650787354,348,369,-15.0,5,0.03731712,0.00093848986,0.039103743,29
pt,2,0.43291583657264715,0.33944475650787354,356,317,15.0,6,0.038431622,0.0018568592,-0.07736913,30
pt,2,0.43291583657264715,0.33944475650787354,779,909,45.0,7,0.024210613,0.0024677452,0.10282271,31
pt,2,0.43291583657264715,0.33944475650787354,1228,1298,75.0,8,0.019883182,0.0008879615,0.036998395,32
pt,2,0.43291583657264715,0.33944475650787354,1523,1676,105.0,9,0.01764435,0.0015325216,0.06385507,33
pt,2,0.43291583657264715,0.33944475650787354,1083,1166,135.0,10,0.021060925,0.0011825461,0.049272753,34
pt,2,0.43291583657264715,0.33944475650787354,2153,2157,165.0,11,0.015232144,2.9738027e-05,0.0012390844,35
pt,3,0.5492591261863708,0.43291583657264715,1985,2029,-165.0,0,0.0157821,0.00035124063,0.0146350255,36
pt,3,0.5492591261863708,0.43291583657264715,1177,1152,-135.0,1,0.020719089,0.00034395367,-0.014331403,37
pt,3,0.5492591261863708,0.43291583657264715,1642,1512,-105.0,2,0.017779132,0.001320721,-0.05503004,38
pt,3,0.5492591261863708,0.43291583657264715,1218,1123,-75.0,3,0.020637684,0.001300324,-0.054180168,39
pt,3,0.5492591261863708,0.43291583657264715,944,923,-45.0,4,0.023140827,0.00036041628,-0.015017345,40
pt,3,0.5492591261863708,0.43291583657264715,487,473,-15.0,5,0.032268744,0.00046728973,-0.019470405,41
pt,3,0.5492591261863708,0.43291583657264715,445,450,15.0,6,0.033425383,0.00017900963,0.0074587343,42
pt,3,0.5492591261863708,0.43291583657264715,811,919,45.0,7,0.023958696,0.002000355,0.083348125,43
pt,3,0.5492591261863708,0.43291583657264715,1094,1094,75.0,8,0.021378456,0.0,0.0,44
pt,3,0.5492591261863708,0.43291583657264715,1499,1628,105.0,9,0.017855676,0.0013218776,0.05507823,45
pt,3,0.5492591261863708,0.43291583657264715,1116,1143,135.0,10,0.021037135,0.00038298077,0.015957532,46
pt,3,0.5492591261863708,0.43291583657264715,2053,2020,165.0,11,0.015668139,0.0002596145,-0.010817271,47
pt,4,1.2464019060134888,0.5492591261863708,1826,1866,-165.0,0,0.016455978,0.00034715846,0.014464935,48
pt,4,1.2464019060134888,0.5492591261863708,1078,1043,-135.0,1,0.021708222,0.0005287578,-0.022031575,49
pt,4,1.2464019060134888,0.5492591261863708,1618,1631,-105.0,2,0.017543608,0.00012821035,0.0053420975,50
pt,4,1.2464019060134888,0.5492591261863708,1077,913,-75.0,3,0.022280686,0.0026407067,-0.110029444,51
pt,4,1.2464019060134888,0.5492591261863708,992,942,-45.0,4,0.02272547,0.00082840543,-0.034516893,52
pt,4,1.2464019060134888,0.5492591261863708,541,525,-15.0,5,0.030622045,0.00048094144,-0.020039227,53
pt,4,1.2464019060134888,0.5492591261863708,537,593,15.0,6,0.02968302,0.0015879581,0.06616492,54
pt,4,1.2464019060134888,0.5492591261863708,872,870,45.0,7,0.02395937,3.678843e-05,-0.0015328513,55
pt,4,1.2464019060134888,0.5492591261863708,888,937,75.0,8,0.023393184,0.0008603252,0.03584688,56
pt,4,1.2464019060134888,0.5492591261863708,1458,1533,105.0,9,0.018274616,0.0008034785,0.03347827,57
pt,4,1.2464019060134888,0.5492591261863708,1033,1138,135.0,10,0.021417204,0.0015497403,0.06457251,58
pt,4,1.2464019060134888,0.5492591261863708,1760,1812,165.0,11,0.016728701,0.0004664674,0.019436141,59
q2,0,1.3370875120162964,1.0000007152557373,1757,1860,-165.0,0,0.016615432,0.0009124691,0.038019545,0
q2,0,1.3370875120162964,1.0000007152557373,891,873,-135.0,1,0.023807313,0.00032696655,-0.013623606,1
q2,0,1.3370875120162964,1.0000007152557373,1467,1500,-105.0,2,0.018356645,0.00035639026,0.014849594,2
q2,0,1.3370875120162964,1.0000007152557373,961,912,-75.0,3,0.023092238,0.00083827734,-0.03492822,3
q2,0,1.3370875120162964,1.0000007152557373,888,834,-45.0,4,0.024077004,0.0010048241,-0.04186767,4
q2,0,1.3370875120162964,1.0000007152557373,389,428,-15.0,5,0.034914445,0.0015295793,0.06373247,5
q2,0,1.3370875120162964,1.0000007152557373,404,434,15.0,6,0.034504946,0.0011471142,0.047796424,6
q2,0,1.3370875120162964,1.0000007152557373,743,842,45.0,7,0.025030527,0.0020014066,0.08339194,7
q2,0,1.3370875120162964,1.0000007152557373,872,944,75.0,8,0.023433264,0.0012704163,0.052934013,8
q2,0,1.3370875120162964,1.0000007152557373,1415,1489,105.0,9,0.018545998,0.00081651565,0.034021486,9
q2,0,1.3370875120162964,1.0000007152557373,850,883,135.0,10,0.024013769,0.00061016146,0.025423395,10
q2,0,1.3370875120162964,1.0000007152557373,1771,1796,165.0,11,0.016742852,0.00022457754,0.009357397,11
q2,1,1.571260690689087,1.3370875120162964,2184,2150,-165.0,0,0.015189089,0.00025137348,-0.010473895,12
q2,1,1.571260690689087,1.3370875120162964,1237,1168,-135.0,1,0.02037622,0.000919313,-0.03830471,13
q2,1,1.571260690689087,1.3370875120162964,1579,1515,-105.0,2,0.01797108,0.00066281005,-0.027617086,14
q2,1,1.571260690689087,1.3370875120162964,1389,1289,-75.0,3,0.019299867,0.001196517,-0.049854875,15
q2,1,1.571260690689087,1.3370875120162964,947,866,-45.0,4,0.023443751,0.0014315834,-0.059649307,16
q2,1,1.571260690689087,1.3370875120162964,402,432,-15.0,5,0.034587212,0.001152616,0.048025668,17
q2,1,1.571260690689087,1.3370875120162964,388,360,15.0,6,0.03651793,0.0011994602,-0.049977507,18
q2,1,1.571260690689087,1.3370875120162964,851,883,45.0,7,0.024007315,0.0005913305,0.024638772,19
q2,1,1.571260690689087,1.3370875120162964,1205,1360,75.0,8,0.019680595,0.001936305,0.08067937,20
q2,1,1.571260690689087,1.3370875120162964,1467,1517,105.0,9,0.01830172,0.00053690886,0.022371203,21
q2,1,1.571260690689087,1.3370875120162964,1151,1247,135.0,10,0.020391736,0.001282778,0.053449083,22
q2,1,1.571260690689087,1.3370875120162964,2141,2056,165.0,11,0.0154302055,0.0006489472,-0.027039466,23
q2,2,1.864987373352051,1.571260690689087,2156,2217,-165.0,0,0.015119413,0.00044697145,0.01862381,24
q2,2,1.864987373352051,1.571260690689087,1422,1317,-135.0,1,0.019082462,0.0012283629,-0.051181786,25
q2,2,1.864987373352051,1.571260690689087,1545,1573,-105.0,2,0.017907325,0.00028774736,0.011989473,26
q2,2,1.864987373352051,1.571260690689087,1445,1306,-75.0,3,0.019022355,0.0016190254,-0.06745939,27
q2,2,1.864987373352051,1.571260690689087,873,903,-45.0,4,0.023722915,0.0005412622,0.02255259,28
q2,2,1.864987373352051,1.571260690689087,428,414,-15.0,5,0.034453783,0.0005327769,-0.022199037,29
q2,2,1.864987373352051,1.571260690689087,399,406,15.0,6,0.035242993,0.00027863236,0.011609682,30
q2,2,1.864987373352051,1.571260690689087,864,878,45.0,7,0.02395802,0.00025751902,0.010729958,31
q2,2,1.864987373352051,1.571260690689087,1273,1333,75.0,8,0.019579766,0.00073774497,0.030739374,32
q2,2,1.864987373352051,1.571260690689087,1488,1626,105.0,9,0.017888717,0.0014200051,0.05916688,33
q2,2,1.864987373352051,1.571260690689087,1303,1356,135.0,10,0.019385945,0.00063868536,0.026611889,34
q2,2,1.864987373352051,1.571260690689087,2123,2224,165.0,11,0.015159893,0.00074449385,0.031020578,35
q2,3,2.320887327194214,1.864987373352051,2156,2126,-165.0,0,0.015281207,0.00022449363,-0.009353901,36
q2,3,2.320887327194214,1.864987373352051,1424,1336,-135.0,1,0.01901742,0.0010216521,-0.042568836,37
q2,3,2.320887327194214,1.864987373352051,1561,1416,-105.0,2,0.018289017,0.001560697,-0.06502904,38
q2,3,2.320887327194214,1.864987373352051,1391,1200,-75.0,3,0.019550264,0.0023620843,-0.09842018,39
q2,3,2.320887327194214,1.864987373352051,897,852,-45.0,4,0.023897292,0.0008244268,-0.034351118,40
q2,3,2.320887327194214,1.864987373352051,429,423,-15.0,5,0.034257922,0.00022565297,-0.009402207,41
q2,3,2.320887327194214,1.864987373352051,377,407,15.0,6,0.035667647,0.0012261247,0.051088527,42
q2,3,2.320887327194214,1.864987373352051,756,840,45.0,7,0.024969433,0.0016864592,0.07026913,43
q2,3,2.320887327194214,1.864987373352051,1315,1323,75.0,8,0.01946969,9.717278e-05,0.0040488658,44
q2,3,2.320887327194214,1.864987373352051,1405,1510,105.0,9,0.018500265,0.0011541976,0.048091568,45
q2,3,2.320887327194214,1.864987373352051,1263,1273,135.0,10,0.019857261,0.00012635143,0.0052646426,46
q2,3,2.320887327194214,1.864987373352051,2007,2070,165.0,11,0.015658032,0.00049514143,0.020630892,47
q2,4,4.740612983703613,2.320887327194214,2044,2117,-165.0,0,0.015498226,0.00056215306,0.023423044,48
q2,4,4.740612983703613,2.320887327194214,1322,1367,-135.0,1,0.01927952,0.00053623004,0.022342918,49
q2,4,4.740612983703613,2.320887327194214,1456,1368,-105.0,2,0.018801454,0.0009984984,-0.0416041,50
q2,4,4.740612983703613,2.320887327194214,1309,1204,-75.0,3,0.01991714,0.0013388324,-0.055784684,51
q2,4,4.740612983703613,2.320887327194214,745,755,-45.0,4,0.025818866,0.00021361817,0.008900757,52
q2,4,4.740612983703613,2.320887327194214,381,355,-15.0,5,0.03681947,0.001131944,-0.047164332,53
q2,4,4.740612983703613,2.320887327194214,328,362,15.0,6,0.03798688,0.0015789167,0.065788195,54
q2,4,4.740612983703613,2.320887327194214,727,732,45.0,7,0.02617989,0.000109810564,0.00457544,55
q2,4,4.740612983703613,2.320887327194214,1186,1183,75.0,8,0.020545507,4.057753e-05,-0.0016907305,56
q2,4,4.740612983703613,2.320887327194214,1221,1326,105.0,9,0.019784573,0.0013209603,0.055040013,57
q2,4,4.740612983703613,2.320887327194214,1330,1348,135.0,10,0.01932312,0.00021537305,0.008973877,58
q2,4,4.740612983703613,2.320887327194214,2159,2082,165.0,11,0.015351055,0.00058177067,-0.024240445,59
