axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1047,1113,135.0,10,0.021498663,0.0009790832,0.040795133,22
x,1,0.2277451455593109,0.1780274361371994,1890,1839,165.0,11,0.016373118,0.00043823518,-0.0182598,23
x,2,0.27837511897087097,0.2277451455593109,1951,1917,-165.0,0,0.016077809,0.00028165785,-0.011735744,24
x,2,0.27837511897087097,0.2277451455593109,1211,1102,-135.0,1,0.020751566,0.0015100116,-0.06291715,25
x,2,0.27837511897087097,0.2277451455593109,1418,1359,-105.0,2,0.018968686,0.00068077806,-0.028365752,26
x,2,0.27837511897087097,0.2277451455593109,1248,1168,-75.0,3,0.02032482,0.0010610173,-0.044209052,27
x,2,0.27837511897087097,0.2277451455593109,878,858,-45.0,4,0.023997929,0.0003691558,-0.015381492,28
x,2,0.27837511897087097,0.2277451455593109,393,421,-15.0,5,0.035013,0.0011022066,0.04592528,29
x,2,0.27837511897087097,0.2277451455593109,384,446,15.0,6,0.034537453,0.002393553,0.09973137,30
x,2,0.27837511897087097,0.2277451455593109,920,945,45.0,7,0.023152133,0.00042952714,0.017896963,31
x,2,0.27837511897087097,0.2277451455593109,1261,1285,75.0,8,0.019816931,0.0003020524,0.012585516,32
x,2,0.27837511897087097,0.2277451455593109,1385,1456,105.0,9,0.018750915,0.00080078613,0.033366088,33
x,2,0.27837511897087097,0.2277451455593109,1117,1143,135.0,10,0.021032676,0.0003686331,0.015359713,34
x,2,0.27837511897087097,0.2277451455593109,1920,1877,165.0,11,0.016226694,0.0003628752,-0.015119799,35
x,3,0.34051498770713806,0.27837511897087097,1925,1980,-165.0,0,0.01599973,0.00045130594,0.018804414,36
x,3,0.34051498770713806,0.27837511897087097,1243,1176,-135.0,1,0.020318186,0.00088749995,-0.036979165,37
x,3,0.34051498770713806,0.27837511897087097,1371,1273,-105.0,2,0.019423919,0.0011876652,-0.04948605,38
x,3,0.34051498770713806,0.27837511897087097,1363,1322,-75.0,3,0.01929468,0.000489293,-0.020387208,39
x,3,0.34051498770713806,0.27837511897087097,879,859,-45.0,4,0.023984123,0.00036873098,-0.015363791,40
x,3,0.34051498770713806,0.27837511897087097,391,419,-15.0,5,0.035098977,0.0011076496,0.04615207,41
x,3,0.34051498770713806,0.27837511897087097,405,387,15.0,6,0.03551709,0.0007282437,-0.030343488,42
x,3,0.34051498770713806,0.27837511897087097,893,913,45.0,7,0.023528468,0.00035484746,0.01478531,43
x,3,0.34051498770713806,0.27837511897087097,1300,1387,75.0,8,0.019273475,0.0010374831,0.043228462,44
x,3,0.34051498770713806,0.27837511897087097,1293,1301,105.0,9,0.019634115,9.882104e-05,0.0041175433,45
x,3,0.34051498770713806,0.27837511897087097,1218,1255,135.0,10,0.02010487,0.00047940997,0.019975414,46
x,3,0.34051498770713806,0.27837511897087097,1954,1947,165.0,11,0.016010717,5.749784e-05,-0.0023957433,47
x,4,0.6005192399024963,0.34051498770713806,2013,1981,-165.0,0,0.015822355,0.00025672687,-0.010696953,48
x,4,0.6005192399024963,0.34051498770713806,1327,1289,-135.0,1,0.01954787,0.0004654524,-0.01939385,49
x,4,0.6005192399024963,0.34051498770713806,1287,1198,-105.0,2,0.020037325,0.0011476065,-0.04781694,50
x,4,0.6005192399024963,0.34051498770713806,1429,1364,-75.0,3,0.018912755,0.00074571325,-0.031071385,51
x,4,0.6005192399024963,0.34051498770713806,999,936,-45.0,4,0.022711657,0.0010432515,-0.04346881,52
x,4,0.6005192399024963,0.34051498770713806,491,447,-15.0,5,0.032587063,0.0015030702,-0.06262793,53
x,4,0.6005192399024963,0.34051498770713806,471,425,15.0,6,0.033329085,0.0016450507,-0.06854378,54
x,4,0.6005192399024963,0.34051498770713806,934,982,45.0,7,0.022832802,0.00080274045,0.03344752,55
x,4,0.6005192399024963,0.34051498770713806,1367,1421,75.0,8,0.018932518,0.00062062667,0.025859443,56
x,4,0.6005192399024963,0.34051498770713806,1217,1366,105.0,9,0.019617604,0.00184838,0.07701583,57
x,4,0.6005192399024963,0.34051498770713806,1386,1381,135.0,10,0.019010527,5.790156e-05,-0.002412565,58
x,4,0.6005192399024963,0.34051498770713806,2039,1923,165.0,11,0.015874889,0.00093815144,-0.039089642,59
z,0,0.256461101770401,0.1212601587176323,2285,2168,-165.0,0,0.01497636,0.000841904,-0.035079334,0
z,0,0.256461101770401,0.1212601587176323,1543,1500,-135.0,1,0.018124737,0.00045278904,-0.01886621,1
z,0,0.256461101770401,0.1212601587176323,1872,1781,-105.0,2,0.016536167,0.00079821725,-0.033259053,2
z,0,0.256461101770401,0.1212601587176323,1316,1254,-75.0,3,0.019715512,0.00077301514,-0.032208964,3
z,0,0.256461101770401,0.1212601587176323,1286,1239,-45.0,4,0.019894598,0.0005964388,-0.024851618,4
z,0,0.256461101770401,0.1212601587176323,839,906,-15.0,5,0.02390732,0.0012302937,0.051262237,5
z,0,0.256461101770401,0.1212601587176323,827,854,15.0,6,0.024384636,0.000514666,0.021444418,6
z,0,0.256461101770401,0.1212601587176323,1272,1276,45.0,7,0.019810677,5.030255e-05,0.0020959396,7
z,0,0.256461101770401,0.1212601587176323,1199,1210,75.0,8,0.02037387,0.0001463138,0.0060964082,8
z,0,0.256461101770401,0.1212601587176323,1617,1690,105.0,9,0.017381778,0.0007073235,0.029471813,9
z,0,0.256461101770401,0.1212601587176323,1445,1415,135.0,10,0.018697105,0.00033611248,-0.014004687,10
z,0,0.256461101770401,0.1212601587176323,2327,2431,165.0,11,0.014491147,0.00070038735,0.029182807,11
z,1,0.33235433101654055,0.256461101770401,2436,2345,-165.0,0,0.014457738,0.00060989073,-0.025412114,12
z,1,0.33235433101654055,0.256461101770401,1508,1441,-135.0,1,0.01840614,0.00072799675,-0.030333199,13
z,1,0.33235433101654055,0.256461101770401,2156,1924,-105.0,2,0.015610426,0.0018220373,-0.07591822,14
z,1,0.33235433101654055,0.256461101770401,1524,1440,-75.0,3,0.018354805,0.00090809335,-0.037837222,15
z,1,0.33235433101654055,0.256461101770401,1297,1217,-45.0,4,0.019926226,0.001019657,-0.04248571,16
z,1,0.33235433101654055,0.256461101770401,652,646,-15.0,5,0.02775584,0.00014811737,-0.006171557,17
z,1,0.33235433101654055,0.256461101770401,683,688,15.0,6,0.027006987,0.00011685895,0.004869123,18
z,1,0.33235433101654055,0.256461101770401,1369,1356,45.0,7,0.019156136,0.00015286436,-0.0063693486,19
z,1,0.33235433101654055,0.256461101770401,1458,1504,75.0,8,0.01837021,0.00049762503,0.020734375,20
z,1,0.33235433101654055,0.256461101770401,1906,1948,105.0,9,0.016106388,0.0003491942,0.014549757,21
z,1,0.33235433101654055,0.256461101770401,1423,1550,135.0,10,0.018310284,0.0013687944,0.0570331,22
z,1,0.33235433101654055,0.256461101770401,2425,2436,165.0,11,0.014342842,7.250976e-05,0.0030212402,23
z,2,0.3989480912685395,0.33235433101654055,2671,2629,-165.0,0,0.013735288,0.00025392344,-0.010580144,24
z,2,0.3989480912685395,0.33235433101654055,1441,1486,-135.0,1,0.018479794,0.00049262814,0.020526173,25
z,2,0.3989480912685395,0.33235433101654055,2097,2013,-105.0,2,0.015592557,0.00065488776,-0.02728699,26
z,2,0.3989480912685395,0.33235433101654055,1699,1622,-75.0,3,0.017344324,0.0007429358,-0.030955657,27
z,2,0.3989480912685395,0.33235433101654055,1301,1192,-45.0,4,0.019993907,0.0014009854,-0.058374394,28
z,2,0.3989480912685395,0.33235433101654055,581,564,-15.0,5,0.0295469,0.00047574347,-0.019822644,29
z,2,0.3989480912685395,0.33235433101654055,628,625,15.0,6,0.028250247,7.671842e-05,-0.0031966006,30
z,2,0.3989480912685395,0.33235433101654055,1393,1451,45.0,7,0.018744513,0.00065347325,0.027228052,31
z,2,0.3989480912685395,0.33235433101654055,1605,1704,75.0,8,0.017370202,0.00095866714,0.039944462,32
z,2,0.3989480912685395,0.33235433101654055,2121,2195,105.0,9,0.015217575,0.0005493887,0.022891195,33
z,2,0.3989480912685395,0.33235433101654055,1498,1573,135.0,10,0.018035538,0.0007825478,0.03260616,34
z,2,0.3989480912685395,0.33235433101654055,2580,2490,165.0,11,0.014040223,0.0005688057,-0.02370024,35
z,3,0.47198367714881895,0.3989480912685395,2500,2567,-165.0,0,0.014046135,0.00042369496,0.017653957,36
z,3,0.47198367714881895,0.3989480912685395,1406,1331,-135.0,1,0.019101689,0.00087804324,-0.036585134,37
z,3,0.47198367714881895,0.3989480912685395,1645,1568,-105.0,2,0.017632838,0.0007679084,-0.031996183,38
z,3,0.47198367714881895,0.3989480912685395,1644,1539,-75.0,3,0.017707614,0.0010570172,-0.044042386,39
z,3,0.47198367714881895,0.3989480912685395,1073,1018,-45.0,4,0.02185521,0.00084282627,-0.03511776,40
z,3,0.47198367714881895,0.3989480912685395,458,444,-15.0,5,0.03328921,0.00049733714,-0.020722382,41
z,3,0.47198367714881895,0.3989480912685395,452,418,15.0,6,0.033856995,0.0012522443,-0.052176848,42
z,3,0.47198367714881895,0.3989480912685395,1157,1183,45.0,7,0.020670181,0.00035603027,0.014834594,43
z,3,0.47198367714881895,0.3989480912685395,1628,1620,75.0,8,0.017546466,7.892296e-05,-0.0032884567,44
z,3,0.47198367714881895,0.3989480912685395,1747,1850,105.0,9,0.016661426,0.0009175425,0.038230937,45
z,3,0.47198367714881895,0.3989480912685395,1438,1376,135.0,10,0.018842997,0.0007059875,-0.029416146,46
z,3,0.47198367714881895,0.3989480912685395,2406,2459,165.0,11,0.014335494,0.00034907798,0.014544915,47
z,4,0.8590466380119324,0.47198367714881895,2079,2050,-165.0,0,0.015561751,0.00022505182,-0.009377159,48
z,4,0.8590466380119324,0.47198367714881895,1317,1207,-135.0,1,0.019870961,0.0013964736,-0.0581864,49
z,4,0.8590466380119324,0.47198367714881895,1230,1234,-105.0,2,0.020145526,5.201741e-05,0.002167392,50
z,4,0.8590466380119324,0.47198367714881895,1401,1439,-75.0,3,0.018761672,0.00042874066,0.017864194,51
z,4,0.8590466380119324,0.47198367714881895,922,908,-45.0,4,0.02337501,0.0002451356,-0.010213983,52
z,4,0.8590466380119324,0.47198367714881895,387,388,-15.0,5,0.035921007,4.134545e-05,0.0017227271,53
z,4,0.8590466380119324,0.47198367714881895,407,397,15.0,6,0.035262417,0.00039854136,-0.01660589,54
z,4,0.8590466380119324,0.47198367714881895,942,954,45.0,7,0.02296494,0.00020280205,0.008450085,55
z,4,0.8590466380119324,0.47198367714881895,1398,1472,75.0,8,0.018655272,0.0008261887,0.03442453,56
z,4,0.8590466380119324,0.47198367714881895,1214,1324,105.0,9,0.01981645,0.0013887705,0.057865437,57
z,4,0.8590466380119324,0.47198367714881895,1275,1297,135.0,10,0.01971679,0.0002740824,0.0114201,58
z,4,0.8590466380119324,0.47198367714881895,2132,1997,165.0,11,0.0155476015,0.0010476551,-0.043652296,59
pt,0,0.24008217453956604,0.00048771032015793025,2007,2009,-165.0,0,0.015779857,1.5957532e-05,0.00066489715,0
pt,0,0.24008217453956604,0.00048771032015793025,1362,1353,-135.0,1,0.019191584,0.00010621898,-0.0044257906,1
pt,0,0.24008217453956604,0.00048771032015793025,1178,1144,-105.0,2,0.02074846,0.00046918716,-0.019549465,2
pt,0,0.24008217453956604,0.00048771032015793025,1311,1292,-75.0,3,0.019599378,0.0002338885,-0.009745354,3
pt,0,0.24008217453956604,0.00048771032015793025,773,733,-45.0,4,0.025752198,0.0008510684,-0.035461184,4
pt,0,0.24008217453956604,0.00048771032015793025,474,475,-15.0,5,0.03246134,3.376472e-05,0.0014068634,5
pt,0,0.24008217453956604,0.00048771032015793025,479,415,15.0,6,0.033291887,0.0022938864,-0.095578596,6
pt,0,0.24008217453956604,0.00048771032015793025,752,764,45.0,7,0.02568184,0.00025363636,0.010568181,7
pt,0,0.24008217453956604,0.00048771032015793025,1272,1294,75.0,8,0.019739822,0.00027472325,0.011446802,8
pt,0,0.24008217453956604,0.00048771032015793025,1109,1155,105.0,9,0.021008834,0.0006510448,0.027126865,9
pt,0,0.24008217453956604,0.00048771032015793025,1368,1368,135.0,10,0.019117977,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,2100,2058,165.0,11,0.01550666,0.00032366387,-0.013485994,11
pt,1,0.33944475650787354,0.24008217453956604,2129,2123,-165.0,0,0.015335664,4.5215507e-05,-0.0018839794,12
pt,1,0.33944475650787354,0.24008217453956604,1170,1143,-135.0,1,0.020790236,0.00037403958,-0.015584982,13
pt,1,0.33944475650787354,0.24008217453956604,1444,1415,-105.0,2,0.018700495,0.00032502238,-0.013542599,14
pt,1,0.33944475650787354,0.24008217453956604,1614,1542,-75.0,3,0.017792212,0.0007310127,-0.030458864,15
pt,1,0.33944475650787354,0.24008217453956604,910,904,-45.0,4,0.023478866,0.00010598475,-0.0044160313,16
pt,1,0.33944475650787354,0.24008217453956604,195,184,-15.0,5,0.05132797,0.00092999986,-0.038749993,17
pt,1,0.33944475650787354,0.24008217453956604,184,181,15.0,6,0.05233924,0.00026336484,-0.010973535,18
pt,1,0.33944475650787354,0.24008217453956604,969,1008,45.0,7,0.022482572,0.0006321023,0.026337596,19
pt,1,0.33944475650787354,0.24008217453956604,1506,1599,75.0,8,0.017931709,0.00095973373,0.039988905,20
pt,1,0.33944475650787354,0.24008217453956604,1464,1489,105.0,9,0.018400962,0.00027127264,0.011303027,21
pt,1,0.33944475650787354,0.24008217453956604,1179,1212,135.0,10,0.020447323,0.00044224586,0.01842691,22
pt,1,0.33944475650787354,0.24008217453956604,2062,2066,165.0,11,0.015564307,3.1049152e-05,0.0012937146,23
pt,2,0.43291583657264715,0.33944475650787354,1950,1977,-165.0,0,0.015957,0.00022030901,0.009179542,24
pt,2,0.43291583657264715,0.33944475650787354,1106,1063,-135.0,1,0.021464365,0.00063524075,-0.026468365,25
pt,2,0.43291583657264715,0.33944475650787354,1623,1450,-105.0,2,0.017988233,0.001803902,-0.07516258,26
pt,2,0.43291583657264715,0.33944475650787354,1408,1274,-75.0,3,0.019266473,0.0016009414,-0.06670589,27
pt,2,0.43291583657264715,0.33944475650787354,1024,938,-45.0,4,0.02253749,0.001404523,-0.058521792,28
pt,2,0.43291583657264715,0.33944475650787354,407,366,-15.0,5,0.0358772,0.0016995494,-0.07081456,29
pt,2,0.43291583657264715,0.33944475650787354,463,466,15.0,6,0.03280863,0.000103474886,0.0043114536,30
pt,2,0.43291583657264715,0.33944475650787354,1047,1042,45.0,7,0.021879055,7.669393e-05,-0.0031955803,31
pt,2,0.43291583657264715,0.33944475650787354,1296,1358,75.0,8,0.019401629,0.0007485489,0.031189537,32
pt,2,0.43291583657264715,0.33944475650787354,1482,1561,105.0,9,0.01811707,0.00083186827,0.034661178,33
pt,2,0.43291583657264715,0.33944475650787354,1078,1111,135.0,10,0.021369243,0.00048305615,0.02012734,34
pt,2,0.43291583657264715,0.33944475650787354,1919,1913,165.0,11,0.016154232,5.017128e-05,-0.00209047,35
pt,3,0.5492591261863708,0.43291583657264715,1923,1892,-165.0,0,0.016189266,0.00026037337,-0.010848891,36
pt,3,0.5492591261863708,0.43291583657264715,1080,1037,-135.0,1,0.021726003,0.00065084413,-0.027118506,37
pt,3,0.5492591261863708,0.43291583657264715,1573,1480,-105.0,2,0.018083276,0.00097608037,-0.040670015,38
pt,3,0.5492591261863708,0.43291583657264715,1052,1118,-75.0,3,0.021449232,0.00097457133,0.04060714,39
pt,3,0.5492591261863708,0.43291583657264715,1020,904,-45.0,4,0.022724058,0.0019318897,-0.0804954,40
pt,3,0.5492591261863708,0.43291583657264715,524,526,-15.0,5,0.03086057,6.1033756e-05,0.0025430731,41
pt,3,0.5492591261863708,0.43291583657264715,557,554,15.0,6,0.030001305,8.6524e-05,-0.0036051667,42
pt,3,0.5492591261863708,0.43291583657264715,1084,1141,45.0,7,0.021187553,0.00082086975,0.034202907,43
pt,3,0.5492591261863708,0.43291583657264715,1125,1177,75.0,8,0.0208329,0.00072381477,0.030158948,44
pt,3,0.5492591261863708,0.43291583657264715,1527,1637,105.0,9,0.01775879,0.0011140011,0.046416715,45
pt,3,0.5492591261863708,0.43291583657264715,1032,1066,135.0,10,0.021827077,0.00051928154,0.02163673,46
pt,3,0.5492591261863708,0.43291583657264715,1889,1840,165.0,11,0.016373327,0.00042104945,-0.017543728,47
pt,4,1.2464019060134888,0.5492591261863708,1844,1737,-165.0,0,0.01669752,0.0009574341,-0.039893087,48
pt,4,1.2464019060134888,0.5492591261863708,1063,986,-135.0,1,0.022063872,0.0012041433,-0.05017264,49
pt,4,1.2464019060134888,0.5492591261863708,1442,1378,-105.0,2,0.018822443,0.0007272107,-0.030300446,50
pt,4,1.2464019060134888,0.5492591261863708,985,911,-75.0,3,0.02293456,0.0012506125,-0.052108858,51
pt,4,1.2464019060134888,0.5492591261863708,970,958,-45.0,4,0.02277359,0.00019943604,-0.008309835,52
pt,4,1.2464019060134888,0.5492591261863708,529,533,-15.0,5,0.030685432,0.00012068822,0.005028676,53
pt,4,1.2464019060134888,0.5492591261863708,536,569,15.0,6,0.03005892,0.00095693197,0.039872166,54
pt,4,1.2464019060134888,0.5492591261863708,1104,1085,45.0,7,0.021372138,0.00027812322,-0.011588467,55
pt,4,1.2464019060134888,0.5492591261863708,972,965,75.0,8,0.02272114,0.00011579714,-0.004824881,56
pt,4,1.2464019060134888,0.5492591261863708,1535,1607,105.0,9,0.017831733,0.0007342699,0.03059458,57
pt,4,1.2464019060134888,0.5492591261863708,1097,1148,135.0,10,0.021095606,0.00072791934,0.030329973,58
pt,4,1.2464019060134888,0.5492591261863708,1745,1663,165.0,11,0.017120877,0.0007709811,-0.03212421,59
q2,0,1.3370875120162964,1.0000007152557373,1756,1801,-165.0,0,0.016764713,0.00040537602,0.016890667,0
q2,0,1.3370875120162964,1.0000007152557373,859,879,-135.0,1,0.023984123,0.00036873098,0.015363791,1
q2,0,1.3370875120162964,1.0000007152557373,1465,1472,-105.0,2,0.0184521,7.6370125e-05,0.0031820885,2
q2,0,1.3370875120162964,1.0000007152557373,1039,1011,-75.0,3,0.022082632,0.0004376567,-0.018235696,3
q2,0,1.3370875120162964,1.0000007152557373,921,817,-45.0,4,0.023910282,0.0019174011,-0.07989171,4
q2,0,1.3370875120162964,1.0000007152557373,408,365,-15.0,5,0.035868168,0.0017824542,-0.07426892,5
q2,0,1.3370875120162964,1.0000007152557373,491,462,15.0,6,0.032366432,0.00097506715,-0.040627796,6
q2,0,1.3370875120162964,1.0000007152557373,1034,1053,45.0,7,0.02188803,0.00029171622,0.012154843,7
q2,0,1.3370875120162964,1.0000007152557373,962,1051,75.0,8,0.022249496,0.0014166926,0.05902886,8
q2,0,1.3370875120162964,1.0000007152557373,1450,1511,105.0,9,0.01837031,0.00066011684,0.027504869,9
q2,0,1.3370875120162964,1.0000007152557373,896,890,135.0,10,0.023662187,0.00010764634,-0.004485264,10
q2,0,1.3370875120162964,1.0000007152557373,1775,1824,165.0,11,0.016666228,0.00043625827,0.018177427,11
q2,1,1.571260690689087,1.3370875120162964,1957,1849,-165.0,0,0.016197713,0.0009092522,-0.03788551,12
q2,1,1.571260690689087,1.3370875120162964,1057,1016,-135.0,1,0.02195578,0.0006337442,-0.026406007,13
q2,1,1.571260690689087,1.3370875120162964,1470,1341,-105.0,2,0.018825775,0.0014704772,-0.061269883,14
q2,1,1.571260690689087,1.3370875120162964,1248,1195,-75.0,3,0.020223485,0.0006951553,-0.028964803,15
q2,1,1.571260690689087,1.3370875120162964,901,919,-45.0,4,0.023438318,0.00031690605,0.013204419,16
q2,1,1.571260690689087,1.3370875120162964,392,404,-15.0,5,0.03543688,0.00048305615,0.02012734,17
q2,1,1.571260690689087,1.3370875120162964,440,438,15.0,6,0.03374821,7.299026e-05,-0.0030412609,18
q2,1,1.571260690689087,1.3370875120162964,981,1023,45.0,7,0.022329606,0.0006715541,0.027981421,19
q2,1,1.571260690689087,1.3370875120162964,1215,1246,75.0,8,0.020154998,0.00040362633,0.016817763,20
q2,1,1.571260690689087,1.3370875120162964,1438,1483,105.0,9,0.018498749,0.0004936401,0.020568335,21
q2,1,1.571260690689087,1.3370875120162964,1073,1104,135.0,10,0.021428525,0.0004562813,0.019011721,22
q2,1,1.571260690689087,1.3370875120162964,1863,1821,165.0,11,0.016473651,0.0003653079,-0.015221163,23
q2,2,1.864987373352051,1.571260690689087,2017,2014,-165.0,0,0.015750466,2.3847228e-05,-0.0009936345,24
q2,2,1.864987373352051,1.571260690689087,1262,1135,-135.0,1,0.020374017,0.0016977164,-0.07073818,25
q2,2,1.864987373352051,1.571260690689087,1458,1410,-105.0,2,0.01866818,0.00053627987,-0.022344995,26
q2,2,1.864987373352051,1.571260690689087,1335,1269,-75.0,3,0.01958532,0.00081214274,-0.03383928,27
q2,2,1.864987373352051,1.571260690689087,973,907,-45.0,4,0.023037931,0.0011249041,-0.046871006,28
q2,2,1.864987373352051,1.571260690689087,411,435,-15.0,5,0.03435604,0.00090901344,0.03787556,29
q2,2,1.864987373352051,1.571260690689087,428,409,15.0,6,0.03454918,0.00072737364,-0.030307235,30
q2,2,1.864987373352051,1.571260690689087,990,991,45.0,7,0.02246765,1.6175025e-05,0.0006739594,31
q2,2,1.864987373352051,1.571260690689087,1267,1312,75.0,8,0.019685954,0.0005591014,0.02329589,32
q2,2,1.864987373352051,1.571260690689087,1440,1476,105.0,9,0.018516002,0.0003955892,0.016482882,33
q2,2,1.864987373352051,1.571260690689087,1224,1213,135.0,10,0.020256497,0.00014463274,-0.006026364,34
q2,2,1.864987373352051,1.571260690689087,2009,1952,165.0,11,0.015886104,0.0004611046,-0.019212691,35
q2,3,2.320887327194214,1.864987373352051,2111,2076,-165.0,0,0.015453308,0.00026785175,-0.011160489,36
q2,3,2.320887327194214,1.864987373352051,1256,1291,-135.0,1,0.019811274,0.00044032012,0.018346671,37
q2,3,2.320887327194214,1.864987373352051,1509,1384,-105.0,2,0.018561024,0.0013844938,-0.057687238,38
q2,3,2.320887327194214,1.864987373352051,1360,1293,-75.0,3,0.019403692,0.00080922066,-0.033717528,39
q2,3,2.320887327194214,1.864987373352051,955,909,-45.0,4,0.023149477,0.00079075387,-0.032948077,40
q2,3,2.320887327194214,1.864987373352051,442,413,-15.0,5,0.034164194,0.0010868291,-0.045284547,41
q2,3,2.320887327194214,1.864987373352051,402,471,15.0,6,0.033655908,0.0025325862,0.10552443,42
q2,3,2.320887327194214,1.864987373352051,982,989,45.0,7,0.022524325,0.00011379962,0.004741651,43
q2,3,2.320887327194214,1.864987373352051,1396,1330,75.0,8,0.019143004,0.00077579595,-0.032324832,44
q2,3,2.320887327194214,1.864987373352051,1421,1499,105.0,9,0.018494058,0.00085593574,0.03566399,45
q2,3,2.320887327194214,1.864987373352051,1259,1350,135.0,10,0.019556519,0.0011176267,0.046567775,46
q2,3,2.320887327194214,1.864987373352051,2033,1967,165.0,11,0.01580755,0.00052870496,-0.022029372,47
q2,4,4.740612983703613,2.320887327194214,2011,1998,-165.0,0,0.015793482,0.00010390507,-0.004329378,48
q2,4,4.740612983703613,2.320887327194214,1347,1261,-135.0,1,0.019562526,0.0010566236,-0.044025984,49
q2,4,4.740612983703613,2.320887327194214,1358,1260,-105.0,2,0.019519655,0.0011994602,-0.049977507,50
q2,4,4.740612983703613,2.320887327194214,1388,1369,-75.0,3,0.019044222,0.00022082399,-0.0092009995,51
q2,4,4.740612983703613,2.320887327194214,947,885,-45.0,4,0.023339605,0.0010844154,-0.04518397,52
q2,4,4.740612983703613,2.320887327194214,476,467,-15.0,5,0.03256184,0.000305816,-0.012742334,53
q2,4,4.740612983703613,2.320887327194214,458,405,15.0,6,0.033925775,0.0019678613,-0.08199422,54
q2,4,4.740612983703613,2.320887327194214,969,984,45.0,7,0.022626951,0.00024610385,0.010254327,55
q2,4,4.740612983703613,2.320887327194214,1331,1454,75.0,8,0.018916078,0.0014151724,0.058965515,56
q2,4,4.740612983703613,2.320887327194214,1368,1479,105.0,9,0.018716175,0.0012492947,0.052053947,57
q2,4,4.740612983703613,2.320887327194214,1302,1348,135.0,10,0.019420499,0.0005562133,0.023175554,58
q2,4,4.740612983703613,2.320887327194214,2035,1976,165.0,11,0.015786648,0.000471334,-0.019638916,59
