axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2557,2594,-165.0,0,0.013932667,0.00023016517,0.009590215,24
x,2,0.27837511897087097,0.2277451455593109,1400,1372,-135.0,1,0.018991703,0.00032366387,-0.013485994,25
x,2,0.27837511897087097,0.2277451455593109,1664,1521,-105.0,2,0.017687384,0.0014386529,-0.05994387,26
x,2,0.27837511897087097,0.2277451455593109,1403,1409,-75.0,3,0.01885778,6.836996e-05,0.0028487484,27
x,2,0.27837511897087097,0.2277451455593109,1012,986,-45.0,4,0.022368493,0.00041697238,-0.017373849,28
x,2,0.27837511897087097,0.2277451455593109,531,498,-15.0,5,0.031145396,0.0010276092,-0.04281705,29
x,2,0.27837511897087097,0.2277451455593109,483,511,15.0,6,0.031695634,0.0009026119,0.03760883,30
x,2,0.27837511897087097,0.2277451455593109,1109,1151,45.0,7,0.021028683,0.0005954842,0.024811843,31
x,2,0.27837511897087097,0.2277451455593109,1628,1707,75.0,8,0.017307518,0.0007590331,0.031626377,32
x,2,0.27837511897087097,0.2277451455593109,1761,1800,105.0,9,0.016755894,0.00035093128,0.014622136,33
x,2,0.27837511897087097,0.2277451455593109,1499,1538,135.0,10,0.018143194,0.0004114805,0.01714502,34
x,2,0.27837511897087097,0.2277451455593109,2712,2603,165.0,11,0.013711517,0.00065713207,-0.027380502,35
x,3,0.34051498770713806,0.27837511897087097,2549,2403,-165.0,0,0.014199496,0.00094471674,-0.039363198,36
x,3,0.34051498770713806,0.27837511897087097,1506,1513,-135.0,1,0.018199788,7.4295815e-05,0.003095659,37
x,3,0.34051498770713806,0.27837511897087097,1513,1418,-105.0,2,0.018453768,0.0010385734,-0.043273892,38
x,3,0.34051498770713806,0.27837511897087097,1500,1409,-75.0,3,0.018524608,0.0010023678,-0.041765325,39
x,3,0.34051498770713806,0.27837511897087097,992,944,-45.0,4,0.022714818,0.0007944477,-0.033101987,40
x,3,0.34051498770713806,0.27837511897087097,523,481,-15.0,5,0.031510457,0.0013404327,-0.055851363,41
x,3,0.34051498770713806,0.27837511897087097,535,546,15.0,6,0.030412145,0.00032605918,0.013585799,42
x,3,0.34051498770713806,0.27837511897087097,1043,1139,45.0,7,0.021370864,0.0014097624,0.058740098,43
x,3,0.34051498770713806,0.27837511897087097,1514,1705,75.0,8,0.017570028,0.0019012614,0.07921922,44
x,3,0.34051498770713806,0.27837511897087097,1561,1598,105.0,9,0.01778984,0.00037530257,0.015637606,45
x,3,0.34051498770713806,0.27837511897087097,1588,1675,135.0,10,0.017495088,0.0008543417,0.03559757,46
x,3,0.34051498770713806,0.27837511897087097,2515,2535,165.0,11,0.014071754,0.00012690188,0.0052875783,47
x,4,0.6005192399024963,0.34051498770713806,2362,2420,-165.0,0,0.014459001,0.0003886403,0.016193345,48
x,4,0.6005192399024963,0.34051498770713806,1522,1468,-135.0,1,0.018282607,0.000578698,-0.024112416,49
x,4,0.6005192399024963,0.34051498770713806,1444,1393,-105.0,2,0.018769177,0.0005760236,-0.024000984,50
x,4,0.6005192399024963,0.34051498770713806,1620,1403,-75.0,3,0.018104112,0.0023001228,-0.09583845,51
x,4,0.6005192399024963,0.34051498770713806,1058,958,-45.0,4,0.022222877,0.0015894207,-0.066225864,52
x,4,0.6005192399024963,0.34051498770713806,513,482,-15.0,5,0.031674694,0.000998316,-0.0415965,53
x,4,0.6005192399024963,0.34051498770713806,520,562,15.0,6,0.030360041,0.0012438026,0.05182511,54
x,4,0.6005192399024963,0.34051498770713806,1003,1060,45.0,7,0.022001622,0.0008853297,0.036888737,55
x,4,0.6005192399024963,0.34051498770713806,1461,1513,75.0,8,0.018332055,0.00056026276,0.023344282,56
x,4,0.6005192399024963,0.34051498770713806,1474,1490,105.0,9,0.018367482,0.00017297016,0.00720709,57
x,4,0.6005192399024963,0.34051498770713806,1595,1686,135.0,10,0.017446123,0.0008887192,0.037029967,58
x,4,0.6005192399024963,0.34051498770713806,2402,2480,165.0,11,0.014308769,0.0005119485,0.021331185,59
z,0,0.256461101770401,0.1212601587176323,2722,2731,-165.0,0,0.01354195,5.288548e-05,0.0022035616,0
z,0,0.256461101770401,0.1212601587176323,1877,1753,-135.0,1,0.016580382,0.0010945724,-0.045607183,1
z,0,0.256461101770401,0.1212601587176323,2158,2049,-105.0,2,0.015408265,0.00083020126,-0.03459172,2
z,0,0.256461101770401,0.1212601587176323,1591,1476,-75.0,3,0.018034255,0.0012014715,-0.050061315,3
z,0,0.256461101770401,0.1212601587176323,1693,1619,-45.0,4,0.01736847,0.0007159304,-0.029830433,4
z,0,0.256461101770401,0.1212601587176323,1198,1194,-15.0,5,0.02044647,5.358315e-05,-0.0022326312,5
z,0,0.256461101770401,0.1212601587176323,1117,1131,15.0,6,0.021090498,0.00019955431,0.008314763,6
z,0,0.256461101770401,0.1212601587176323,1579,1523,45.0,7,0.017949523,0.0005784631,-0.024102628,7
z,0,0.256461101770401,0.1212601587176323,1521,1621,75.0,8,0.017823972,0.0010198193,0.04249247,8
z,0,0.256461101770401,0.1212601587176323,2270,2202,105.0,9,0.014950633,0.00048723278,-0.020301366,9
z,0,0.256461101770401,0.1212601587176323,1763,1804,135.0,10,0.016741613,0.00036830714,0.015346131,10
z,0,0.256461101770401,0.1212601587176323,2973,3008,165.0,11,0.012930039,0.00018750968,0.007812903,11
z,1,0.33235433101654055,0.256461101770401,3002,2740,-165.0,0,0.013172283,0.0014620678,-0.060919493,12
z,1,0.33235433101654055,0.256461101770401,1640,1716,-135.0,1,0.017254025,0.0007256398,0.03023499,13
z,1,0.33235433101654055,0.256461101770401,2275,2225,-105.0,2,0.01490548,0.00035603027,-0.014834594,14
z,1,0.33235433101654055,0.256461101770401,1691,1573,-75.0,3,0.0174831,0.0011584073,-0.04826697,15
z,1,0.33235433101654055,0.256461101770401,1621,1522,-45.0,4,0.017821467,0.0010093,-0.042054165,16
z,1,0.33235433101654055,0.256461101770401,793,821,-15.0,5,0.02488466,0.0005558837,0.023161821,17
z,1,0.33235433101654055,0.256461101770401,813,802,15.0,6,0.024882602,0.00021824766,-0.0090936525,18
z,1,0.33235433101654055,0.256461101770401,1475,1627,45.0,7,0.017916275,0.001570114,0.06542142,19
z,1,0.33235433101654055,0.256461101770401,1727,1874,75.0,8,0.016639583,0.0013080479,0.054501995,20
z,1,0.33235433101654055,0.256461101770401,2396,2422,105.0,9,0.014406395,0.0001729163,0.007204846,21
z,1,0.33235433101654055,0.256461101770401,1756,1801,135.0,10,0.016764713,0.00040537602,0.016890667,22
z,1,0.33235433101654055,0.256461101770401,3038,3127,165.0,11,0.012733646,0.00046257945,0.019274144,23
z,2,0.3989480912685395,0.33235433101654055,3172,3184,-165.0,0,0.012543151,6.049602e-05,0.0025206674,24
z,2,0.3989480912685395,0.33235433101654055,1728,1757,-135.0,1,0.016938377,0.00026663957,0.011109983,25
z,2,0.3989480912685395,0.33235433101654055,2360,2151,-105.0,2,0.014860421,0.0014845775,-0.061857395,26
z,2,0.3989480912685395,0.33235433101654055,1793,1671,-75.0,3,0.016971897,0.0011285255,-0.047021896,27
z,2,0.3989480912685395,0.33235433101654055,1410,1366,-45.0,4,0.01897549,0.0005078818,-0.02116174,28
z,2,0.3989480912685395,0.33235433101654055,694,669,-15.0,5,0.027078327,0.0005877242,-0.024488509,29
z,2,0.3989480912685395,0.33235433101654055,654,700,15.0,6,0.027148351,0.0010886006,0.04535836,30
z,2,0.3989480912685395,0.33235433101654055,1439,1495,45.0,7,0.01845563,0.00061158574,0.025482738,31
z,2,0.3989480912685395,0.33235433101654055,1888,2013,75.0,8,0.015996104,0.0010267472,0.04278113,32
z,2,0.3989480912685395,0.33235433101654055,2514,2557,105.0,9,0.014041884,0.00027170914,0.011321214,33
z,2,0.3989480912685395,0.33235433101654055,1932,1939,135.0,10,0.016072638,5.794344e-05,0.0024143101,34
z,2,0.3989480912685395,0.33235433101654055,3301,3340,165.0,11,0.012270716,0.0001881744,0.0078406,35
z,3,0.47198367714881895,0.3989480912685395,3123,3118,-165.0,0,0.012658221,2.5671146e-05,-0.0010696311,36
z,3,0.47198367714881895,0.3989480912685395,1657,1696,-135.0,1,0.017267555,0.00037270095,0.015529206,37
z,3,0.47198367714881895,0.3989480912685395,2024,1849,-105.0,2,0.016039269,0.001447838,-0.060326584,38
z,3,0.47198367714881895,0.3989480912685395,1801,1706,-75.0,3,0.01687516,0.000867995,-0.03616646,39
z,3,0.47198367714881895,0.3989480912685395,1159,1128,-45.0,4,0.020907195,0.00043433512,-0.018097296,40
z,3,0.47198367714881895,0.3989480912685395,509,440,-15.0,5,0.032308064,0.002329766,-0.097073585,41
z,3,0.47198367714881895,0.3989480912685395,483,528,15.0,6,0.03139469,0.001426234,0.059426416,42
z,3,0.47198367714881895,0.3989480912685395,1160,1283,45.0,7,0.020186214,0.0016132849,0.0672202,43
z,3,0.47198367714881895,0.3989480912685395,1972,1979,75.0,8,0.015909087,5.67702e-05,0.002365425,44
z,3,0.47198367714881895,0.3989480912685395,2115,2228,105.0,9,0.015165017,0.0008337158,0.034738157,45
z,3,0.47198367714881895,0.3989480912685395,1832,1875,135.0,10,0.0164224,0.00037168525,0.015486885,46
z,3,0.47198367714881895,0.3989480912685395,3290,3240,165.0,11,0.012374302,0.00024535012,-0.010222921,47
z,4,0.8590466380119324,0.47198367714881895,2910,2942,-165.0,0,0.013071827,0.00017521653,0.0073006884,48
z,4,0.8590466380119324,0.47198367714881895,1640,1636,-135.0,1,0.01747139,3.9124207e-05,-0.0016301753,49
z,4,0.8590466380119324,0.47198367714881895,1573,1487,-105.0,2,0.018064808,0.00090054714,-0.037522797,50
z,4,0.8590466380119324,0.47198367714881895,1644,1632,-75.0,3,0.017471205,0.00011737262,-0.0048905257,51
z,4,0.8590466380119324,0.47198367714881895,1084,987,-45.0,4,0.021931037,0.001500794,-0.06253308,52
z,4,0.8590466380119324,0.47198367714881895,575,510,-15.0,5,0.030261572,0.0019196102,-0.079983756,53
z,4,0.8590466380119324,0.47198367714881895,559,574,15.0,6,0.029704154,0.00042421964,0.017675819,54
z,4,0.8590466380119324,0.47198367714881895,1176,1237,45.0,7,0.020345755,0.0008100315,0.033751313,55
z,4,0.8590466380119324,0.47198367714881895,1849,2021,75.0,8,0.016046437,0.0014241211,0.059338376,56
z,4,0.8590466380119324,0.47198367714881895,1689,1778,105.0,9,0.016973361,0.00082255615,0.034273174,57
z,4,0.8590466380119324,0.47198367714881895,1737,1881,135.0,10,0.016601667,0.0012753323,0.053138845,58
z,4,0.8590466380119324,0.47198367714881895,2926,2862,165.0,11,0.013142816,0.00035430794,-0.01476283,59
pt,0,0.24008217453956604,0.00048771032015793025,2557,2469,-165.0,0,0.014101654,0.0005610346,-0.02337644,0
pt,0,0.24008217453956604,0.00048771032015793025,1558,1679,-135.0,1,0.017554445,0.0011977663,0.049906928,1
pt,0,0.24008217453956604,0.00048771032015793025,1410,1341,-105.0,2,0.019055093,0.0008036888,-0.033487033,2
pt,0,0.24008217453956604,0.00048771032015793025,1620,1554,-75.0,3,0.017743085,0.00066629477,-0.027762283,3
pt,0,0.24008217453956604,0.00048771032015793025,1020,974,-45.0,4,0.022383671,0.0007392003,-0.030800011,4
pt,0,0.24008217453956604,0.00048771032015793025,680,612,-15.0,5,0.027751973,0.0016864592,-0.07026913,5
pt,0,0.24008217453956604,0.00048771032015793025,669,690,15.0,6,0.027120508,0.00049514143,0.020630892,6
pt,0,0.24008217453956604,0.00048771032015793025,1053,1152,45.0,7,0.02125759,0.0014386529,0.05994387,7
pt,0,0.24008217453956604,0.00048771032015793025,1604,1705,75.0,8,0.017369635,0.0009780342,0.040751424,8
pt,0,0.24008217453956604,0.00048771032015793025,1549,1557,105.0,9,0.017943067,8.2531165e-05,0.0034387985,9
pt,0,0.24008217453956604,0.00048771032015793025,1827,1808,135.0,10,0.01658583,0.00016748603,-0.0069785845,10
pt,0,0.24008217453956604,0.00048771032015793025,2632,2689,165.0,11,0.013707521,0.00034325037,0.014302099,11
pt,1,0.33944475650787354,0.24008217453956604,2533,2640,-165.0,0,0.013898346,0.00066278205,0.027615918,12
pt,1,0.33944475650787354,0.24008217453956604,1407,1452,-135.0,1,0.01869808,0.00050434505,0.021014377,13
pt,1,0.33944475650787354,0.24008217453956604,1783,1574,-105.0,2,0.017199619,0.0019949148,-0.08312145,14
pt,1,0.33944475650787354,0.24008217453956604,1685,1620,-75.0,3,0.017388595,0.0006301897,-0.026257904,15
pt,1,0.33944475650787354,0.24008217453956604,1079,1028,-45.0,4,0.021774132,0.0007755951,-0.03231646,16
pt,1,0.33944475650787354,0.24008217453956604,280,267,-15.0,5,0.042735383,0.0007615272,-0.0317303,17
pt,1,0.33944475650787354,0.24008217453956604,262,245,15.0,6,0.044367034,0.0010744107,-0.044767115,18
pt,1,0.33944475650787354,0.24008217453956604,1090,1170,45.0,7,0.021011652,0.0011342557,0.047260653,19
pt,1,0.33944475650787354,0.24008217453956604,1900,1980,75.0,8,0.016047949,0.00066067465,0.02752811,20
pt,1,0.33944475650787354,0.24008217453956604,1658,1677,105.0,9,0.017315678,0.00018255225,0.007606344,21
pt,1,0.33944475650787354,0.24008217453956604,1562,1590,135.0,10,0.01781051,0.0002846435,0.011860145,22
pt,1,0.33944475650787354,0.24008217453956604,2732,2687,165.0,11,0.013583564,0.00026608646,-0.011086936,23
pt,2,0.43291583657264715,0.33944475650787354,2530,2482,-165.0,0,0.0141240405,0.00030687367,-0.012786402,24
pt,2,0.43291583657264715,0.33944475650787354,1335,1334,-135.0,1,0.019356448,1.2005516e-05,-0.0005002298,25
pt,2,0.43291583657264715,0.33944475650787354,1742,1675,-105.0,2,0.01710128,0.0006282887,-0.026178697,26
pt,2,0.43291583657264715,0.33944475650787354,1408,1334,-75.0,3,0.01908465,0.00086475624,-0.03603151,27
pt,2,0.43291583657264715,0.33944475650787354,1128,1056,-45.0,4,0.021377288,0.0010563536,-0.044014733,28
pt,2,0.43291583657264715,0.33944475650787354,454,462,-15.0,5,0.033038683,0.0002798491,0.011660379,29
pt,2,0.43291583657264715,0.33944475650787354,472,476,15.0,6,0.032477975,0.00013520136,0.00563339,30
pt,2,0.43291583657264715,0.33944475650787354,1064,1158,45.0,7,0.021180399,0.0013555427,0.056480944,31
pt,2,0.43291583657264715,0.33944475650787354,1521,1718,75.0,8,0.017512893,0.0019488783,0.08120326,32
pt,2,0.43291583657264715,0.33944475650787354,1852,1858,105.0,9,0.01641769,5.1821116e-05,0.0021592132,33
pt,2,0.43291583657264715,0.33944475650787354,1396,1460,135.0,10,0.018703653,0.00071804423,0.02991851,34
pt,2,0.43291583657264715,0.33944475650787354,2697,2574,165.0,11,0.013767105,0.00074772426,-0.031155178,35
pt,3,0.5492591261863708,0.43291583657264715,2523,2438,-165.0,0,0.0141939,0.00054900855,-0.022875356,36
pt,3,0.5492591261863708,0.43291583657264715,1303,1271,-135.0,1,0.019707698,0.00039835557,-0.016598148,37
pt,3,0.5492591261863708,0.43291583657264715,1780,1638,-105.0,2,0.017078308,0.0013312072,-0.05546697,38
pt,3,0.5492591261863708,0.43291583657264715,1249,1197,-75.0,3,0.020211417,0.00068120257,-0.028383441,39
pt,3,0.5492591261863708,0.43291583657264715,1115,1025,-45.0,4,0.02158278,0.0013475912,-0.05614963,40
pt,3,0.5492591261863708,0.43291583657264715,578,550,-15.0,5,0.029758211,0.00079538673,-0.033141114,41
pt,3,0.5492591261863708,0.43291583657264715,553,604,15.0,6,0.029348096,0.0014124278,0.058851156,42
pt,3,0.5492591261863708,0.43291583657264715,1033,1136,45.0,7,0.02142869,0.0015216231,0.06340096,43
pt,3,0.5492591261863708,0.43291583657264715,1353,1400,75.0,8,0.019053908,0.00054704247,0.022793436,44
pt,3,0.5492591261863708,0.43291583657264715,1949,2020,105.0,9,0.015868487,0.00057320064,0.02388336,45
pt,3,0.5492591261863708,0.43291583657264715,1346,1381,135.0,10,0.019146688,0.0004112561,0.01713567,46
pt,3,0.5492591261863708,0.43291583657264715,2465,2561,165.0,11,0.014100921,0.0006120377,0.025501572,47
pt,4,1.2464019060134888,0.5492591261863708,2256,2175,-165.0,0,0.015018264,0.0005857505,-0.024406271,48
pt,4,1.2464019060134888,0.5492591261863708,1176,1194,-135.0,1,0.020540144,0.00024336246,0.010140102,49
pt,4,1.2464019060134888,0.5492591261863708,1706,1637,-105.0,2,0.01728888,0.0006613664,-0.027556933,50
pt,4,1.2464019060134888,0.5492591261863708,1089,1010,-75.0,3,0.021799412,0.001205991,-0.050249625,51
pt,4,1.2464019060134888,0.5492591261863708,1054,1049,-45.0,4,0.02180611,7.6183365e-05,-0.0031743068,52
pt,4,1.2464019060134888,0.5492591261863708,642,615,-15.0,5,0.028193805,0.00068826845,-0.028677853,53
pt,4,1.2464019060134888,0.5492591261863708,623,661,15.0,6,0.027885485,0.00094830495,0.039512705,54
pt,4,1.2464019060134888,0.5492591261863708,1120,1127,45.0,7,0.021095738,9.982156e-05,0.0041592317,55
pt,4,1.2464019060134888,0.5492591261863708,1160,1196,75.0,8,0.020597853,0.0004896172,0.020400716,56
pt,4,1.2464019060134888,0.5492591261863708,1868,2030,105.0,9,0.015992247,0.0013316884,0.055487014,57
pt,4,1.2464019060134888,0.5492591261863708,1242,1355,135.0,10,0.019589797,0.0013942348,0.058093116,58
pt,4,1.2464019060134888,0.5492591261863708,2224,2263,165.0,11,0.014927695,0.00027850817,0.011604507,59
q2,0,1.3370875120162964,1.0000007152557373,2591,2542,-165.0,0,0.013956583,0.0003058822,-0.012745092,0
q2,0,1.3370875120162964,1.0000007152557373,1182,1279,-135.0,1,0.020129919,0.0012629598,0.052623324,1
q2,0,1.3370875120162964,1.0000007152557373,2000,1792,-105.0,2,0.01619564,0.0017576178,-0.073234074,2
q2,0,1.3370875120162964,1.0000007152557373,1246,1245,-75.0,3,0.020036094,1.28633965e-05,-0.00053597486,3
q2,0,1.3370875120162964,1.0000007152557373,1257,1195,-45.0,4,0.020183299,0.0008102157,-0.033758987,4
q2,0,1.3370875120162964,1.0000007152557373,591,581,-15.0,5,0.029208416,0.00027340208,-0.011391753,5
q2,0,1.3370875120162964,1.0000007152557373,585,547,15.0,6,0.029692048,0.0010756392,-0.044818297,6
q2,0,1.3370875120162964,1.0000007152557373,1194,1244,45.0,7,0.020245116,0.0006571518,0.027381325,7
q2,0,1.3370875120162964,1.0000007152557373,1572,1665,75.0,8,0.017563414,0.0009205972,0.038358215,8
q2,0,1.3370875120162964,1.0000007152557373,2148,2298,105.0,9,0.014982153,0.0010810635,0.045044314,9
q2,0,1.3370875120162964,1.0000007152557373,1371,1367,135.0,10,0.019110957,4.681187e-05,-0.0019504946,10
q2,0,1.3370875120162964,1.0000007152557373,2694,2679,165.0,11,0.013642331,8.945484e-05,-0.003727285,11
q2,1,1.571260690689087,1.3370875120162964,2503,2449,-165.0,0,0.014209004,0.0003494158,-0.014558991,12
q2,1,1.571260690689087,1.3370875120162964,1275,1343,-135.0,1,0.019532323,0.0008322786,0.034678273,13
q2,1,1.571260690689087,1.3370875120162964,1673,1622,-105.0,2,0.017417248,0.00049595715,-0.020664882,14
q2,1,1.571260690689087,1.3370875120162964,1359,1335,-75.0,3,0.019265065,0.00028545858,-0.011894107,15
q2,1,1.571260690689087,1.3370875120162964,1060,985,-45.0,4,0.022086764,0.001175161,-0.04896504,16
q2,1,1.571260690689087,1.3370875120162964,522,511,-15.0,5,0.031110425,0.00034121002,-0.014217084,17
q2,1,1.571260690689087,1.3370875120162964,488,534,15.0,6,0.031224031,0.001442236,0.06009317,18
q2,1,1.571260690689087,1.3370875120162964,1093,1194,45.0,7,0.02087424,0.0014150918,0.05896216,19
q2,1,1.571260690689087,1.3370875120162964,1561,1657,75.0,8,0.017614173,0.0009559047,0.039829362,20
q2,1,1.571260690689087,1.3370875120162964,1809,1817,105.0,9,0.016606733,7.069547e-05,0.0029456445,21
q2,1,1.571260690689087,1.3370875120162964,1418,1451,135.0,10,0.018667387,0.00036856392,0.01535683,22
q2,1,1.571260690689087,1.3370875120162964,2580,2572,165.0,11,0.013931925,4.975578e-05,-0.0020731576,23
q2,2,1.864987373352051,1.571260690689087,2499,2363,-165.0,0,0.014331427,0.00089629996,-0.03734583,24
q2,2,1.864987373352051,1.571260690689087,1408,1451,-135.0,1,0.018698439,0.00048192972,0.020080404,25
q2,2,1.864987373352051,1.571260690689087,1685,1524,-105.0,2,0.017613215,0.0016076281,-0.066984504,26
q2,2,1.864987373352051,1.571260690689087,1427,1360,-75.0,3,0.018932488,0.0007703131,-0.03209638,27
q2,2,1.864987373352051,1.571260690689087,1069,1070,-45.0,4,0.021621933,1.4980235e-05,0.00062417646,28
q2,2,1.864987373352051,1.571260690689087,523,477,-15.0,5,0.031563085,0.0014739652,-0.061415218,29
q2,2,1.864987373352051,1.571260690689087,526,564,15.0,6,0.0302563,0.0011170857,0.046545237,30
q2,2,1.864987373352051,1.571260690689087,1062,1210,45.0,7,0.02090004,0.0020872902,0.08697042,31
q2,2,1.864987373352051,1.571260690689087,1505,1565,75.0,8,0.018041927,0.00062624214,0.026093422,32
q2,2,1.864987373352051,1.571260690689087,1715,1751,105.0,9,0.016984155,0.00033281537,0.013867307,33
q2,2,1.864987373352051,1.571260690689087,1538,1538,135.0,10,0.01803046,0.0,0.0,34
q2,2,1.864987373352051,1.571260690689087,2591,2529,165.0,11,0.013973598,0.00038801733,-0.01616739,35
q2,3,2.320887327194214,1.864987373352051,2450,2425,-165.0,0,0.014321962,0.00016432165,-0.0068467357,36
q2,3,2.320887327194214,1.864987373352051,1408,1429,-135.0,1,0.018773668,0.00023718618,0.009882757,37
q2,3,2.320887327194214,1.864987373352051,1544,1495,-105.0,2,0.018135685,0.00051664806,-0.021527002,38
q2,3,2.320887327194214,1.864987373352051,1460,1418,-75.0,3,0.018636834,0.00046761445,-0.019483935,39
q2,3,2.320887327194214,1.864987373352051,991,974,-45.0,4,0.022557437,0.0002772144,-0.0115506,40
q2,3,2.320887327194214,1.864987373352051,536,493,-15.0,5,0.031125428,0.0013390059,-0.05579191,41
q2,3,2.320887327194214,1.864987373352051,526,532,15.0,6,0.030742893,0.00018171676,0.007571532,42
q2,3,2.320887327194214,1.864987373352051,1058,1084,45.0,7,0.021603953,0.0003889406,0.016205858,43
q2,3,2.320887327194214,1.864987373352051,1463,1609,75.0,8,0.018005839,0.0015228639,0.06345266,44
q2,3,2.320887327194214,1.864987373352051,1593,1718,105.0,9,0.017356735,0.0012097072,0.050404467,45
q2,3,2.320887327194214,1.864987373352051,1484,1591,135.0,10,0.01801392,0.0011149825,0.046457607,46
q2,3,2.320887327194214,1.864987373352051,2481,2478,165.0,11,0.014200473,1.9384588e-05,-0.00080769113,47
q2,4,4.740612983703613,2.320887327194214,2356,2425,-165.0,0,0.014459724,0.00046244467,0.019268528,48
q2,4,4.740612983703613,2.320887327194214,1506,1428,-135.0,1,0.018449994,0.00085185154,-0.035493813,49
q2,4,4.740612983703613,2.320887327194214,1519,1432,-105.0,2,0.018394107,0.00094466854,-0.03936119,50
q2,4,4.740612983703613,2.320887327194214,1559,1357,-75.0,3,0.018439146,0.002219695,-0.09248729,51
q2,4,4.740612983703613,2.320887327194214,1019,908,-45.0,4,0.022712817,0.0018457407,-0.07690586,52
q2,4,4.740612983703613,2.320887327194214,462,444,-15.0,5,0.033211086,0.00063661044,-0.026525434,53
q2,4,4.740612983703613,2.320887327194214,454,499,15.0,6,0.032328743,0.0015130352,0.06304313,54
q2,4,4.740612983703613,2.320887327194214,953,1011,45.0,7,0.022547139,0.00094627193,0.039427996,55
q2,4,4.740612983703613,2.320887327194214,1437,1503,75.0,8,0.018434493,0.00071932643,0.029971935,56
q2,4,4.740612983703613,2.320887327194214,1611,1558,105.0,9,0.017759494,0.00053589913,-0.022329131,57
q2,4,4.740612983703613,2.320887327194214,1562,1647,135.0,10,0.01764182,0.0008487478,0.03536449,58
q2,4,4.740612983703613,2.320887327194214,2404,2516,165.0,11,0.014250062,0.00072942785,0.030392827,59
