axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,339,361,-15.0,5,0.03776316,0.001007057,0.04196071,29
x,2,0.27837511897087097,0.2277451455593109,334,372,15.0,6,0.037538193,0.0017246791,0.07186163,30
x,2,0.27837511897087097,0.2277451455593109,827,800,45.0,7,0.02478561,0.00053174765,-0.022156153,31
x,2,0.27837511897087097,0.2277451455593109,1086,1124,75.0,8,0.021266175,0.0005509609,0.022956703,32
x,2,0.27837511897087097,0.2277451455593109,1205,1292,105.0,9,0.019990347,0.0011164264,0.046517767,33
x,2,0.27837511897087097,0.2277451455593109,971,1008,135.0,10,0.022472002,0.00059908075,0.024961697,34
x,2,0.27837511897087097,0.2277451455593109,1682,1608,165.0,11,0.017426338,0.00072071777,-0.030029908,35
x,3,0.34051498770713806,0.27837511897087097,1697,1735,-165.0,0,0.017067853,0.0003547854,0.014782725,36
x,3,0.34051498770713806,0.27837511897087097,1092,1027,-135.0,1,0.02170551,0.0009829056,-0.0409544,37
x,3,0.34051498770713806,0.27837511897087097,1220,1128,-105.0,2,0.02060895,0.0012555071,-0.052312795,38
x,3,0.34051498770713806,0.27837511897087097,1212,1160,-75.0,3,0.020523742,0.0007024543,-0.02926893,39
x,3,0.34051498770713806,0.27837511897087097,762,746,-45.0,4,0.025748726,0.00033997584,-0.014165659,40
x,3,0.34051498770713806,0.27837511897087097,331,382,-15.0,5,0.03727913,0.002291976,0.095499,41
x,3,0.34051498770713806,0.27837511897087097,357,343,15.0,6,0.03778297,0.0006408544,-0.026702268,42
x,3,0.34051498770713806,0.27837511897087097,770,784,45.0,7,0.02536548,0.00028867318,0.01202805,43
x,3,0.34051498770713806,0.27837511897087097,1142,1220,75.0,8,0.020555949,0.0010581425,0.04408927,44
x,3,0.34051498770713806,0.27837511897087097,1122,1127,105.0,9,0.021086445,7.1237715e-05,0.0029682382,45
x,3,0.34051498770713806,0.27837511897087097,1060,1094,135.0,10,0.021541735,0.00050578115,0.021074215,46
x,3,0.34051498770713806,0.27837511897087097,1741,1699,165.0,11,0.017047593,0.00039121934,-0.016300805,47
x,4,0.6005192399024963,0.34051498770713806,1879,1854,-165.0,0,0.016366418,0.00021459097,-0.00894129,48
x,4,0.6005192399024963,0.34051498770713806,1211,1209,-135.0,1,0.02032788,2.648159e-05,-0.0011033996,49
x,4,0.6005192399024963,0.34051498770713806,1182,1124,-105.0,2,0.020812552,0.00080593146,-0.03358048,50
x,4,0.6005192399024963,0.34051498770713806,1327,1282,-75.0,3,0.019572567,0.00055267254,-0.023028022,51
x,4,0.6005192399024963,0.34051498770713806,937,861,-45.0,4,0.023545748,0.0013544199,-0.056434162,52
x,4,0.6005192399024963,0.34051498770713806,457,423,-15.0,5,0.033665113,0.0012380143,-0.05158393,53
x,4,0.6005192399024963,0.34051498770713806,438,414,15.0,6,0.034235198,0.0009026119,-0.03760883,54
x,4,0.6005192399024963,0.34051498770713806,866,899,45.0,7,0.02379536,0.00059909903,0.02496246,55
x,4,0.6005192399024963,0.34051498770713806,1268,1318,75.0,8,0.019658076,0.0006195422,0.02581426,56
x,4,0.6005192399024963,0.34051498770713806,1122,1268,105.0,9,0.020386927,0.0019574217,0.08155923,57
x,4,0.6005192399024963,0.34051498770713806,1310,1279,135.0,10,0.01965072,0.00038367108,-0.015986295,58
x,4,0.6005192399024963,0.34051498770713806,1909,1810,165.0,11,0.01638749,0.00085297914,-0.035540797,59
z,0,0.256461101770401,0.1212601587176323,1962,1887,-165.0,0,0.016113097,0.00062437105,-0.02601546,0
z,0,0.256461101770401,0.1212601587176323,1317,1280,-135.0,1,0.019619387,0.00045651937,-0.01902164,1
z,0,0.256461101770401,0.1212601587176323,1615,1528,-105.0,2,0.017825061,0.0008869605,-0.036956687,2
z,0,0.256461101770401,0.1212601587176323,1122,1068,-75.0,3,0.02135711,0.00079009455,-0.032920606,3
z,0,0.256461101770401,0.1212601587176323,1106,1076,-45.0,4,0.021404222,0.00044055074,-0.01835628,4
z,0,0.256461101770401,0.1212601587176323,696,750,-15.0,5,0.026264876,0.0011966162,0.04985901,5
z,0,0.256461101770401,0.1212601587176323,696,720,15.0,6,0.026567895,0.000543097,0.022629041,6
z,0,0.256461101770401,0.1212601587176323,1128,1102,45.0,7,0.021173611,0.00037359228,-0.015566345,7
z,0,0.256461101770401,0.1212601587176323,1046,1054,75.0,8,0.021821506,0.00012206751,0.0050861463,8
z,0,0.256461101770401,0.1212601587176323,1394,1458,105.0,9,0.018716741,0.0007190513,0.02996047,9
z,0,0.256461101770401,0.1212601587176323,1243,1219,135.0,10,0.020152047,0.00031235797,-0.013014915,10
z,0,0.256461101770401,0.1212601587176323,1980,2080,165.0,11,0.015685633,0.00078922964,0.032884568,11
z,1,0.33235433101654055,0.256461101770401,2108,1996,-165.0,0,0.015599398,0.0008744603,-0.036435846,12
z,1,0.33235433101654055,0.256461101770401,1321,1251,-135.0,1,0.019705053,0.00087208033,-0.03633668,13
z,1,0.33235433101654055,0.256461101770401,1871,1664,-105.0,2,0.016767718,0.0018763349,-0.07818062,14
z,1,0.33235433101654055,0.256461101770401,1312,1253,-75.0,3,0.01973565,0.00073704513,-0.030710213,15
z,1,0.33235433101654055,0.256461101770401,1107,1053,-45.0,4,0.021504585,0.0008010681,-0.033377837,16
z,1,0.33235433101654055,0.256461101770401,555,555,-15.0,5,0.030015012,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,567,578,15.0,6,0.029550275,0.00030783404,0.012826418,18
z,1,0.33235433101654055,0.256461101770401,1167,1163,45.0,7,0.020716716,5.5008968e-05,-0.0022920403,19
z,1,0.33235433101654055,0.256461101770401,1268,1303,75.0,8,0.019718653,0.00043620975,0.018175406,20
z,1,0.33235433101654055,0.256461101770401,1633,1665,105.0,9,0.017411582,0.00031090574,0.0129544055,21
z,1,0.33235433101654055,0.256461101770401,1225,1334,135.0,10,0.019736106,0.0013648523,0.056868844,22
z,1,0.33235433101654055,0.256461101770401,2091,2079,165.0,11,0.015485626,9.220927e-05,-0.003842053,23
z,2,0.3989480912685395,0.33235433101654055,2314,2263,-165.0,0,0.014779559,0.00035704148,-0.014876729,24
z,2,0.3989480912685395,0.33235433101654055,1238,1270,-135.0,1,0.01996518,0.00040883856,0.01703494,25
z,2,0.3989480912685395,0.33235433101654055,1778,1733,-105.0,2,0.016874114,0.00041068715,-0.017111965,26
z,2,0.3989480912685395,0.33235433101654055,1472,1394,-75.0,3,0.018667022,0.000872063,-0.036335956,27
z,2,0.3989480912685395,0.33235433101654055,1109,1006,-45.0,4,0.021698257,0.0015604731,-0.06501971,28
z,2,0.3989480912685395,0.33235433101654055,499,482,-15.0,5,0.031918995,0.0005552765,-0.023136523,29
z,2,0.3989480912685395,0.33235433101654055,540,538,15.0,6,0.030457152,5.9448463e-05,-0.0024770193,30
z,2,0.3989480912685395,0.33235433101654055,1215,1259,45.0,7,0.02009915,0.00056987867,0.023744944,31
z,2,0.3989480912685395,0.33235433101654055,1378,1458,75.0,8,0.018764572,0.00090388494,0.037661873,32
z,2,0.3989480912685395,0.33235433101654055,1792,1905,105.0,9,0.016432868,0.0009793962,0.040808175,33
z,2,0.3989480912685395,0.33235433101654055,1306,1324,135.0,10,0.019498626,0.00021930381,0.009137658,34
z,2,0.3989480912685395,0.33235433101654055,2192,2109,165.0,11,0.015243023,0.0006183553,-0.025764804,35
z,3,0.47198367714881895,0.3989480912685395,2262,2306,-165.0,0,0.014794525,0.0003086427,0.012860112,36
z,3,0.47198367714881895,0.3989480912685395,1239,1168,-135.0,1,0.020366898,0.0009451738,-0.03938224,37
z,3,0.47198367714881895,0.3989480912685395,1486,1429,-105.0,2,0.018515382,0.0006265644,-0.02610685,38
z,3,0.47198367714881895,0.3989480912685395,1470,1343,-75.0,3,0.018820222,0.0014466498,-0.060277075,39
z,3,0.47198367714881895,0.3989480912685395,955,911,-45.0,4,0.023138162,0.0007555626,-0.031481776,40
z,3,0.47198367714881895,0.3989480912685395,419,407,-15.0,5,0.034787904,0.00046551172,-0.019396322,41
z,3,0.47198367714881895,0.3989480912685395,399,368,15.0,6,0.036055297,0.0012950775,-0.05396156,42
z,3,0.47198367714881895,0.3989480912685395,1060,1046,45.0,7,0.021789823,0.00021300955,-0.008875398,43
z,3,0.47198367714881895,0.3989480912685395,1497,1433,75.0,8,0.018466365,0.0006999093,-0.029162887,44
z,3,0.47198367714881895,0.3989480912685395,1568,1678,105.0,9,0.017533991,0.0010858594,0.045244142,45
z,3,0.47198367714881895,0.3989480912685395,1239,1246,135.0,10,0.02006013,9.026119e-05,0.003760883,46
z,3,0.47198367714881895,0.3989480912685395,2167,2204,165.0,11,0.015124529,0.00027123786,0.011301578,47
z,4,0.8590466380119324,0.47198367714881895,1889,1884,-165.0,0,0.016280057,4.246319e-05,-0.0017692996,48
z,4,0.8590466380119324,0.47198367714881895,1200,1085,-135.0,1,0.02087249,0.0016126535,-0.067193896,49
z,4,0.8590466380119324,0.47198367714881895,1085,1156,-105.0,2,0.021105234,0.0010151867,0.042299446,50
z,4,0.8590466380119324,0.47198367714881895,1280,1307,-75.0,3,0.019658918,0.00033442347,0.013934311,51
z,4,0.8590466380119324,0.47198367714881895,825,810,-45.0,4,0.024729114,0.00029396993,-0.012248747,52
z,4,0.8590466380119324,0.47198367714881895,335,370,-15.0,5,0.037579358,0.0015907735,0.06628223,53
z,4,0.8590466380119324,0.47198367714881895,365,381,15.0,6,0.036597587,0.0006872434,0.028635142,54
z,4,0.8590466380119324,0.47198367714881895,874,817,45.0,7,0.02429338,0.0010800918,-0.045003824,55
z,4,0.8590466380119324,0.47198367714881895,1256,1340,75.0,8,0.019608393,0.0010368216,0.0432009,56
z,4,0.8590466380119324,0.47198367714881895,1115,1203,105.0,9,0.020743627,0.0012164623,0.05068593,57
z,4,0.8590466380119324,0.47198367714881895,1151,1138,135.0,10,0.020900883,0.00018198139,-0.007582558,58
z,4,0.8590466380119324,0.47198367714881895,1932,1813,165.0,11,0.016326116,0.00101818,-0.04242417,59
pt,0,0.24008217453956604,0.00048771032015793025,1784,1754,-165.0,0,0.016810989,0.000271702,-0.011320917,0
pt,0,0.24008217453956604,0.00048771032015793025,1210,1175,-135.0,1,0.020472573,0.00047022867,-0.01959286,1
pt,0,0.24008217453956604,0.00048771032015793025,1017,994,-105.0,2,0.02229684,0.0003664757,-0.015269821,2
pt,0,0.24008217453956604,0.00048771032015793025,1145,1104,-75.0,3,0.02108029,0.0005841492,-0.024339551,3
pt,0,0.24008217453956604,0.00048771032015793025,662,633,-45.0,4,0.02777608,0.0007175591,-0.029898293,4
pt,0,0.24008217453956604,0.00048771032015793025,415,426,-15.0,5,0.034477502,0.00041910817,0.01746284,5
pt,0,0.24008217453956604,0.00048771032015793025,419,384,15.0,6,0.03522943,0.0013966318,-0.05819299,6
pt,0,0.24008217453956604,0.00048771032015793025,652,647,45.0,7,0.027745318,0.00012333613,-0.005139005,7
pt,0,0.24008217453956604,0.00048771032015793025,1099,1107,75.0,8,0.021290809,0.00011620208,0.0048417533,8
pt,0,0.24008217453956604,0.00048771032015793025,955,1022,105.0,9,0.02246734,0.0010859193,0.04524664,9
pt,0,0.24008217453956604,0.00048771032015793025,1188,1162,135.0,10,0.020626174,0.00035451524,-0.014771468,10
pt,0,0.24008217453956604,0.00048771032015793025,1816,1777,165.0,11,0.016681142,0.0003478058,-0.014491907,11
pt,1,0.33944475650787354,0.24008217453956604,1873,1822,-165.0,0,0.016448224,0.00044226766,-0.018427819,12
pt,1,0.33944475650787354,0.24008217453956604,1039,1009,-135.0,1,0.02209286,0.0004693758,-0.019557325,13
pt,1,0.33944475650787354,0.24008217453956604,1263,1250,-105.0,2,0.019947726,0.00016576021,-0.006906675,14
pt,1,0.33944475650787354,0.24008217453956604,1410,1358,-75.0,3,0.01900117,0.00060195866,-0.02508161,15
pt,1,0.33944475650787354,0.24008217453956604,808,787,-45.0,4,0.025035286,0.00042187911,-0.017578296,16
pt,1,0.33944475650787354,0.24008217453956604,162,154,-15.0,5,0.056222253,0.0008112082,-0.03380034,17
pt,1,0.33944475650787354,0.24008217453956604,148,161,15.0,6,0.0567982,0.0013480758,0.056169823,18
pt,1,0.33944475650787354,0.24008217453956604,835,842,45.0,7,0.024418935,0.00013375017,0.005572924,19
pt,1,0.33944475650787354,0.24008217453956604,1343,1433,75.0,8,0.018961951,0.0010388491,0.04328538,20
pt,1,0.33944475650787354,0.24008217453956604,1267,1280,105.0,9,0.01981415,0.00016354748,0.006814478,21
pt,1,0.33944475650787354,0.24008217453956604,1033,1065,135.0,10,0.02182766,0.00048873556,0.02036398,22
pt,1,0.33944475650787354,0.24008217453956604,1801,1819,165.0,11,0.016620196,0.00015932845,0.0066386852,23
pt,2,0.43291583657264715,0.33944475650787354,1690,1707,-165.0,0,0.017157046,0.0001603551,0.0066814627,24
pt,2,0.43291583657264715,0.33944475650787354,955,917,-135.0,1,0.02310402,0.00065043994,-0.027101664,25
pt,2,0.43291583657264715,0.33944475650787354,1424,1243,-105.0,2,0.019284055,0.0021746282,-0.090609506,26
pt,2,0.43291583657264715,0.33944475650787354,1223,1117,-75.0,3,0.020634614,0.001451508,-0.0604795,27
pt,2,0.43291583657264715,0.33944475650787354,875,810,-45.0,4,0.024328947,0.0012360695,-0.051502895,28
pt,2,0.43291583657264715,0.33944475650787354,356,314,-15.0,5,0.038497828,0.0020086484,-0.08369368,29
pt,2,0.43291583657264715,0.33944475650787354,405,389,15.0,6,0.035475828,0.0006456972,-0.026904048,30
pt,2,0.43291583657264715,0.33944475650787354,945,900,45.0,7,0.023268662,0.0007815298,-0.032563742,31
pt,2,0.43291583657264715,0.33944475650787354,1166,1208,75.0,8,0.020518163,0.00056688895,0.023620373,32
pt,2,0.43291583657264715,0.33944475650787354,1286,1356,105.0,9,0.019442929,0.0008489745,0.035373937,33
pt,2,0.43291583657264715,0.33944475650787354,932,935,135.0,10,0.023143383,5.1488038e-05,0.0021453348,34
pt,2,0.43291583657264715,0.33944475650787354,1667,1669,165.0,11,0.01731358,1.9210265e-05,0.00080042775,35
pt,3,0.5492591261863708,0.43291583657264715,1712,1712,-165.0,0,0.017089648,0.0,0.0,36
pt,3,0.5492591261863708,0.43291583657264715,955,906,-135.0,1,0.023166386,0.0008436827,-0.035153445,37
pt,3,0.5492591261863708,0.43291583657264715,1357,1332,-105.0,2,0.019282846,0.00029790556,-0.012412732,38
pt,3,0.5492591261863708,0.43291583657264715,961,997,-75.0,3,0.02259242,0.000589141,0.024547542,39
pt,3,0.5492591261863708,0.43291583657264715,873,774,-45.0,4,0.024561232,0.0019260653,-0.08025272,40
pt,3,0.5492591261863708,0.43291583657264715,448,470,-15.0,5,0.03298802,0.0007679084,0.031996183,41
pt,3,0.5492591261863708,0.43291583657264715,477,476,15.0,6,0.032393146,3.3623e-05,-0.0014009584,42
pt,3,0.5492591261863708,0.43291583657264715,977,1002,45.0,7,0.022475809,0.00040478428,0.016866012,43
pt,3,0.5492591261863708,0.43291583657264715,1008,1036,75.0,8,0.022114998,0.0004389414,0.018289225,44
pt,3,0.5492591261863708,0.43291583657264715,1332,1436,105.0,9,0.018983219,0.0012039173,0.05016322,45
pt,3,0.5492591261863708,0.43291583657264715,894,954,135.0,10,0.02324024,0.0010403482,0.04334784,46
pt,3,0.5492591261863708,0.43291583657264715,1681,1608,165.0,11,0.017429193,0.00071119453,-0.029633105,47
pt,4,1.2464019060134888,0.5492591261863708,1652,1571,-165.0,0,0.017604562,0.0008052934,-0.03355389,48
pt,4,1.2464019060134888,0.5492591261863708,930,866,-135.0,1,0.023569737,0.0011418343,-0.047576427,49
pt,4,1.2464019060134888,0.5492591261863708,1269,1270,-105.0,2,0.019845799,1.2620214e-05,0.00052584225,50
pt,4,1.2464019060134888,0.5492591261863708,883,791,-75.0,3,0.024375303,0.0017610099,-0.07337541,51
pt,4,1.2464019060134888,0.5492591261863708,862,866,-45.0,4,0.024056146,7.417297e-05,0.0030905404,52
pt,4,1.2464019060134888,0.5492591261863708,467,480,-15.0,5,0.032490175,0.00043986843,0.01832785,53
pt,4,1.2464019060134888,0.5492591261863708,459,506,15.0,6,0.032123007,0.0015606299,0.065026246,54
pt,4,1.2464019060134888,0.5492591261863708,984,974,45.0,7,0.022598706,0.00016365029,-0.0068187616,55
pt,4,1.2464019060134888,0.5492591261863708,849,830,75.0,8,0.02440198,0.00036260378,-0.01510849,56
pt,4,1.2464019060134888,0.5492591261863708,1366,1462,105.0,9,0.018785112,0.0010877304,0.0453221,57
pt,4,1.2464019060134888,0.5492591261863708,976,1017,135.0,10,0.022391463,0.00065918296,0.027465956,58
pt,4,1.2464019060134888,0.5492591261863708,1553,1465,165.0,11,0.018189093,0.000934314,-0.03892975,59
q2,0,1.3370875120162964,1.0000007152557373,1472,1507,-165.0,0,0.018319402,0.00037646704,0.015686126,0
q2,0,1.3370875120162964,1.0000007152557373,679,711,-135.0,1,0.026809417,0.0007376742,0.030736424,1
q2,0,1.3370875120162964,1.0000007152557373,1173,1225,-105.0,2,0.020412365,0.00069483806,0.028951585,2
q2,0,1.3370875120162964,1.0000007152557373,829,769,-75.0,3,0.024984188,0.0012031059,-0.050129414,3
q2,0,1.3370875120162964,1.0000007152557373,725,671,-45.0,4,0.02672867,0.0012394749,-0.051644787,4
q2,0,1.3370875120162964,1.0000007152557373,334,287,-15.0,5,0.039923225,0.0024251337,-0.10104724,5
q2,0,1.3370875120162964,1.0000007152557373,377,380,15.0,6,0.03634511,0.00012698569,0.0052910703,6
q2,0,1.3370875120162964,1.0000007152557373,898,867,45.0,7,0.023796232,0.00056279,-0.023449585,7
q2,0,1.3370875120162964,1.0000007152557373,829,863,75.0,8,0.024302082,0.0006438845,0.02682852,8
q2,0,1.3370875120162964,1.0000007152557373,1193,1267,105.0,9,0.020145679,0.0009638868,0.04016195,9
q2,0,1.3370875120162964,1.0000007152557373,708,696,135.0,10,0.026686287,0.00027386943,-0.011411226,10
q2,0,1.3370875120162964,1.0000007152557373,1428,1467,165.0,11,0.018582556,0.00043166365,0.017985985,11
q2,1,1.571260690689087,1.3370875120162964,1598,1508,-165.0,0,0.017929742,0.00092847564,-0.038686484,12
q2,1,1.571260690689087,1.3370875120162964,866,790,-135.0,1,0.024527485,0.0014705599,-0.061273325,13
q2,1,1.571260690689087,1.3370875120162964,1189,1133,-105.0,2,0.020741666,0.0007727788,-0.03219912,14
q2,1,1.571260690689087,1.3370875120162964,1022,967,-75.0,3,0.02240714,0.0008860482,-0.036918674,15
q2,1,1.571260690689087,1.3370875120162964,741,735,-45.0,4,0.026028577,0.00013025496,-0.00542729,16
q2,1,1.571260690689087,1.3370875120162964,307,329,-15.0,5,0.03961027,0.0011083961,0.04618317,17
q2,1,1.571260690689087,1.3370875120162964,360,364,15.0,6,0.037163697,0.00017703163,0.007376318,18
q2,1,1.571260690689087,1.3370875120162964,821,838,45.0,7,0.024549134,0.00032834616,0.0136810895,19
q2,1,1.571260690689087,1.3370875120162964,967,1009,75.0,8,0.022487003,0.00068107,0.028377919,20
q2,1,1.571260690689087,1.3370875120162964,1178,1191,105.0,9,0.020544983,0.00017583596,0.007326498,21
q2,1,1.571260690689087,1.3370875120162964,854,878,135.0,10,0.024024354,0.00044401002,0.018500417,22
q2,1,1.571260690689087,1.3370875120162964,1506,1470,165.0,11,0.018328499,0.00038761357,-0.016150566,23
q2,2,1.864987373352051,1.571260690689087,1777,1755,-165.0,0,0.016825758,0.00019958662,-0.008316109,24
q2,2,1.864987373352051,1.571260690689087,1109,992,-135.0,1,0.021756211,0.0017843876,-0.074349485,25
q2,2,1.864987373352051,1.571260690689087,1287,1230,-105.0,2,0.019923232,0.0007256398,-0.03023499,26
q2,2,1.864987373352051,1.571260690689087,1191,1112,-75.0,3,0.02081599,0.0010991642,-0.04579851,27
q2,2,1.864987373352051,1.571260690689087,846,791,-45.0,4,0.024690976,0.0010765729,-0.044857204,28
q2,2,1.864987373352051,1.571260690689087,351,385,-15.0,5,0.036790315,0.0014802346,0.06167644,29
q2,2,1.864987373352051,1.571260690689087,372,352,15.0,6,0.037139423,0.00088515814,-0.03688159,30
q2,2,1.864987373352051,1.571260690689087,867,837,45.0,7,0.024218386,0.00056413247,-0.02350552,31
q2,2,1.864987373352051,1.571260690689087,1121,1151,75.0,8,0.020976273,0.00042309935,0.01762914,32
q2,2,1.864987373352051,1.571260690689087,1253,1300,105.0,9,0.019785333,0.0005898974,0.024579057,33
q2,2,1.864987373352051,1.571260690689087,1062,1042,135.0,10,0.021799281,0.0003045886,-0.012691192,34
q2,2,1.864987373352051,1.571260690689087,1752,1707,165.0,11,0.017000401,0.00041686112,-0.017369213,35
q2,3,2.320887327194214,1.864987373352051,1928,1896,-165.0,0,0.016170146,0.00026813993,-0.011172498,36
q2,3,2.320887327194214,1.864987373352051,1172,1187,-135.0,1,0.020588296,0.00020374772,0.008489489,37
q2,3,2.320887327194214,1.864987373352051,1378,1289,-105.0,2,0.019344477,0.0010692923,-0.044553846,38
q2,3,2.320887327194214,1.864987373352051,1264,1216,-75.0,3,0.020073777,0.0006201818,-0.025840906,39
q2,3,2.320887327194214,1.864987373352051,859,839,-45.0,4,0.02426484,0.00037741725,-0.015725719,40
q2,3,2.320887327194214,1.864987373352051,406,383,-15.0,5,0.03557397,0.0009340718,-0.038919657,41
q2,3,2.320887327194214,1.864987373352051,362,425,15.0,6,0.035441976,0.0025650463,0.10687693,42
q2,3,2.320887327194214,1.864987373352051,905,909,45.0,7,0.023478994,7.0656504e-05,0.002944021,43
q2,3,2.320887327194214,1.864987373352051,1278,1212,75.0,8,0.020027567,0.00084932515,-0.035388548,44
q2,3,2.320887327194214,1.864987373352051,1300,1400,105.0,9,0.019221466,0.0011867675,0.049448647,45
q2,3,2.320887327194214,1.864987373352051,1144,1242,135.0,10,0.02044141,0.0013160884,0.054837015,46
q2,3,2.320887327194214,1.864987373352051,1883,1819,165.0,11,0.016431078,0.0005539531,-0.023081379,47
q2,4,4.740612983703613,2.320887327194214,1935,1900,-165.0,0,0.016146747,0.00029243686,-0.012184869,48
q2,4,4.740612983703613,2.320887327194214,1263,1193,-135.0,1,0.020163743,0.00091326976,-0.038052905,49
q2,4,4.740612983703613,2.320887327194214,1303,1212,-105.0,2,0.019916987,0.0011593987,-0.04830828,50
q2,4,4.740612983703613,2.320887327194214,1316,1303,-75.0,3,0.019539917,0.00015905131,-0.0066271382,51
q2,4,4.740612983703613,2.320887327194214,909,834,-45.0,4,0.023912966,0.0013787748,-0.057448946,52
q2,4,4.740612983703613,2.320887327194214,450,460,-15.0,5,0.03314611,0.00035211784,0.014671577,53
q2,4,4.740612983703613,2.320887327194214,437,395,15.0,6,0.03458993,0.0016175412,-0.06739755,54
q2,4,4.740612983703613,2.320887327194214,902,914,45.0,7,0.02346525,0.00021173606,0.008822336,55
q2,4,4.740612983703613,2.320887327194214,1270,1379,75.0,8,0.019400042,0.0013184813,0.054936722,56
q2,4,4.740612983703613,2.320887327194214,1282,1398,105.0,9,0.019284403,0.0013869238,0.05778849,57
q2,4,4.740612983703613,2.320887327194214,1255,1275,135.0,10,0.019879961,0.00025330216,0.010554257,58
q2,4,4.740612983703613,2.320887327194214,1949,1875,165.0,11,0.016165758,0.00062007364,-0.0258364,59
