axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1250,1262,45.0,7,0.019951766,0.00015307034,0.0063779308,19
x,1,0.2277451455593109,0.1780274361371994,1533,1550,75.0,8,0.018009493,0.00017668708,0.007361962,20
x,1,0.2277451455593109,0.1780274361371994,1847,1911,105.0,9,0.016308324,0.00054569833,0.02273743,21
x,1,0.2277451455593109,0.1780274361371994,1283,1356,135.0,10,0.019452881,0.00088636565,0.036931902,22
x,1,0.2277451455593109,0.1780274361371994,2356,2282,165.0,11,0.014680338,0.00051124656,-0.02130194,23
x,2,0.27837511897087097,0.2277451455593109,2375,2351,-165.0,0,0.0145459855,0.00016272225,-0.0067800935,24
x,2,0.27837511897087097,0.2277451455593109,1501,1310,-135.0,1,0.01878344,0.0021772182,-0.09071742,25
x,2,0.27837511897087097,0.2277451455593109,1702,1649,-105.0,2,0.017270938,0.0005067933,-0.021116387,26
x,2,0.27837511897087097,0.2277451455593109,1516,1448,-75.0,3,0.01835934,0.00073512323,-0.030630134,27
x,2,0.27837511897087097,0.2277451455593109,1057,1051,-45.0,4,0.021780185,9.12032e-05,-0.0038001332,28
x,2,0.27837511897087097,0.2277451455593109,484,522,-15.0,5,0.031488214,0.0012103614,0.05043172,29
x,2,0.27837511897087097,0.2277451455593109,477,537,15.0,6,0.031305563,0.0018960192,0.0790008,30
x,2,0.27837511897087097,0.2277451455593109,1141,1169,45.0,7,0.020803535,0.00038839664,0.016183194,31
x,2,0.27837511897087097,0.2277451455593109,1555,1609,75.0,8,0.017773338,0.00054687326,0.022786386,32
x,2,0.27837511897087097,0.2277451455593109,1689,1775,105.0,9,0.016981356,0.0007955179,0.03314658,33
x,2,0.27837511897087097,0.2277451455593109,1356,1390,135.0,10,0.019080527,0.00039674164,0.016530901,34
x,2,0.27837511897087097,0.2277451455593109,2306,2318,165.0,11,0.014705794,8.315586e-05,0.0034648273,35
x,3,0.34051498770713806,0.27837511897087097,2260,2295,-165.0,0,0.014816067,0.00024621192,0.01025883,36
x,3,0.34051498770713806,0.27837511897087097,1447,1372,-135.0,1,0.018822543,0.0008525024,-0.035520934,37
x,3,0.34051498770713806,0.27837511897087097,1587,1466,-105.0,2,0.018072896,0.001269954,-0.05291475,38
x,3,0.34051498770713806,0.27837511897087097,1603,1536,-75.0,3,0.017841358,0.000683932,-0.028497165,39
x,3,0.34051498770713806,0.27837511897087097,1045,998,-45.0,4,0.022113672,0.00073715515,-0.030714799,40
x,3,0.34051498770713806,0.27837511897087097,461,493,-15.0,5,0.03234371,0.0010748083,0.044783678,41
x,3,0.34051498770713806,0.27837511897087097,464,465,15.0,6,0.0328089,3.449163e-05,0.0014371512,42
x,3,0.34051498770713806,0.27837511897087097,1037,1075,45.0,7,0.021753429,0.0005765263,0.024021927,43
x,3,0.34051498770713806,0.27837511897087097,1515,1596,75.0,8,0.017917914,0.00083428505,0.034761876,44
x,3,0.34051498770713806,0.27837511897087097,1525,1522,105.0,9,0.018116046,3.1548465e-05,-0.0013145193,45
x,3,0.34051498770713806,0.27837511897087097,1435,1437,135.0,10,0.018659826,2.2313874e-05,0.00092974474,46
x,3,0.34051498770713806,0.27837511897087097,2246,2257,165.0,11,0.014902074,7.827447e-05,0.0032614362,47
x,4,0.6005192399024963,0.34051498770713806,2290,2243,-165.0,0,0.014851336,0.00033223207,-0.013843003,48
x,4,0.6005192399024963,0.34051498770713806,1516,1469,-135.0,1,0.018299188,0.0005045253,-0.021021888,49
x,4,0.6005192399024963,0.34051498770713806,1443,1357,-105.0,2,0.018882327,0.0009841694,-0.041007057,50
x,4,0.6005192399024963,0.34051498770713806,1608,1537,-75.0,3,0.017823473,0.000723381,-0.030140875,51
x,4,0.6005192399024963,0.34051498770713806,1118,1047,-45.0,4,0.021471104,0.0010508237,-0.04378432,52
x,4,0.6005192399024963,0.34051498770713806,540,495,-15.0,5,0.03103108,0.001393162,-0.058048412,53
x,4,0.6005192399024963,0.34051498770713806,525,480,15.0,6,0.0314876,0.0014347489,-0.0597812,54
x,4,0.6005192399024963,0.34051498770713806,1084,1114,45.0,7,0.021326227,0.00043734378,0.018222658,55
x,4,0.6005192399024963,0.34051498770713806,1541,1582,75.0,8,0.017891522,0.00042066976,0.017527906,56
x,4,0.6005192399024963,0.34051498770713806,1377,1552,105.0,9,0.018418496,0.0019144678,0.07976949,57
x,4,0.6005192399024963,0.34051498770713806,1545,1539,135.0,10,0.018006999,6.233993e-05,-0.002597497,58
x,4,0.6005192399024963,0.34051498770713806,2328,2204,165.0,11,0.014844484,0.0008767206,-0.036530025,59
z,0,0.256461101770401,0.1212601587176323,2593,2466,-165.0,0,0.014051529,0.0008043933,-0.03351639,0
z,0,0.256461101770401,0.1212601587176323,1734,1720,-135.0,1,0.017015021,0.00012987785,-0.005411577,1
z,0,0.256461101770401,0.1212601587176323,2144,2035,-105.0,2,0.0154596735,0.0008357638,-0.034823492,2
z,0,0.256461101770401,0.1212601587176323,1484,1413,-75.0,3,0.018569198,0.0007853066,-0.03272111,3
z,0,0.256461101770401,0.1212601587176323,1429,1382,-45.0,4,0.01885651,0.00053575524,-0.022323135,4
z,0,0.256461101770401,0.1212601587176323,951,1011,-15.0,5,0.022557355,0.0009798998,0.04082916,5
z,0,0.256461101770401,0.1212601587176323,953,970,15.0,6,0.022802377,0.00028326898,0.0118028745,6
z,0,0.256461101770401,0.1212601587176323,1448,1468,45.0,7,0.018517742,0.00021977175,0.009157157,7
z,0,0.256461101770401,0.1212601587176323,1351,1375,75.0,8,0.019151688,0.00028210762,0.011754484,8
z,0,0.256461101770401,0.1212601587176323,1836,1915,105.0,9,0.0163213,0.0006748534,0.028118892,9
z,0,0.256461101770401,0.1212601587176323,1669,1615,135.0,10,0.017445914,0.0005268901,-0.021953754,10
z,0,0.256461101770401,0.1212601587176323,2608,2767,165.0,11,0.013629245,0.00094786845,0.03949452,11
z,1,0.33235433101654055,0.256461101770401,2799,2654,-165.0,0,0.013533446,0.00085204374,-0.035501823,12
z,1,0.33235433101654055,0.256461101770401,1743,1637,-135.0,1,0.017185438,0.0010048902,-0.041870423,13
z,1,0.33235433101654055,0.256461101770401,2502,2211,-105.0,2,0.01451679,0.0019784495,-0.0824354,14
z,1,0.33235433101654055,0.256461101770401,1692,1640,-75.0,3,0.017320212,0.0005000665,-0.020836104,15
z,1,0.33235433101654055,0.256461101770401,1475,1398,-45.0,4,0.018644638,0.0008587851,-0.035782713,16
z,1,0.33235433101654055,0.256461101770401,729,717,-15.0,5,0.02629597,0.00026591474,-0.011079781,17
z,1,0.33235433101654055,0.256461101770401,793,794,15.0,6,0.025102178,2.0190751e-05,0.0008412813,18
z,1,0.33235433101654055,0.256461101770401,1568,1563,45.0,7,0.017871354,5.117011e-05,-0.002132088,19
z,1,0.33235433101654055,0.256461101770401,1660,1719,75.0,8,0.017198393,0.00055949116,0.023312133,20
z,1,0.33235433101654055,0.256461101770401,2177,2238,105.0,9,0.015047375,0.00044271938,0.018446641,21
z,1,0.33235433101654055,0.256461101770401,1641,1719,135.0,10,0.017243352,0.00074384897,0.030993706,22
z,1,0.33235433101654055,0.256461101770401,2727,2746,165.0,11,0.0135170715,0.00011123913,0.004634964,23
z,2,0.3989480912685395,0.33235433101654055,3015,2947,-165.0,0,0.01294952,0.0003654655,-0.0152277285,24
z,2,0.3989480912685395,0.33235433101654055,1658,1683,-135.0,1,0.01729976,0.00023976895,0.009990373,25
z,2,0.3989480912685395,0.33235433101654055,2366,2277,-105.0,2,0.014670955,0.00061421545,-0.02559231,26
z,2,0.3989480912685395,0.33235433101654055,1977,1871,-75.0,3,0.01610974,0.0008826738,-0.036778074,27
z,2,0.3989480912685395,0.33235433101654055,1470,1352,-45.0,4,0.018795058,0.0013398445,-0.055826858,28
z,2,0.3989480912685395,0.33235433101654055,671,654,-15.0,5,0.027468082,0.00041111416,-0.017129757,29
z,2,0.3989480912685395,0.33235433101654055,709,721,15.0,6,0.026442634,0.00026888997,0.011203749,30
z,2,0.3989480912685395,0.33235433101654055,1596,1657,45.0,7,0.017527575,0.0006008626,0.025035942,31
z,2,0.3989480912685395,0.33235433101654055,1792,1954,75.0,8,0.01631139,0.0013857237,0.057738487,32
z,2,0.3989480912685395,0.33235433101654055,2408,2487,105.0,9,0.01428969,0.00051713485,0.021547286,33
z,2,0.3989480912685395,0.33235433101654055,1715,1753,135.0,10,0.016979072,0.0003511025,0.014629271,34
z,2,0.3989480912685395,0.33235433101654055,2883,2848,165.0,11,0.013209012,0.0001956893,-0.008153721,35
z,3,0.47198367714881895,0.3989480912685395,3076,3126,-165.0,0,0.012697229,0.00025832574,0.0107635725,36
z,3,0.47198367714881895,0.3989480912685395,1701,1591,-135.0,1,0.017411552,0.0010706864,-0.04461193,37
z,3,0.47198367714881895,0.3989480912685395,2038,1949,-105.0,2,0.015830109,0.00071527524,-0.029803135,38
z,3,0.47198367714881895,0.3989480912685395,1990,1856,-75.0,3,0.016107382,0.001116413,-0.046517212,39
z,3,0.47198367714881895,0.3989480912685395,1326,1257,-45.0,4,0.019663528,0.00085596123,-0.03566505,40
z,3,0.47198367714881895,0.3989480912685395,547,551,-15.0,5,0.030178225,0.00011673124,0.0048638014,41
z,3,0.47198367714881895,0.3989480912685395,553,515,15.0,6,0.030564958,0.0011400968,-0.047504034,42
z,3,0.47198367714881895,0.3989480912685395,1412,1459,45.0,7,0.018658625,0.0005245587,0.021856612,43
z,3,0.47198367714881895,0.3989480912685395,2012,1974,75.0,8,0.015837848,0.00030547506,-0.012728127,44
z,3,0.47198367714881895,0.3989480912685395,2202,2286,105.0,9,0.014922375,0.0005997301,0.024988754,45
z,3,0.47198367714881895,0.3989480912685395,1683,1658,135.0,10,0.01729976,0.00023976895,-0.009990373,46
z,3,0.47198367714881895,0.3989480912685395,2917,3011,165.0,11,0.012985197,0.00050809985,0.021170827,47
z,4,0.8590466380119324,0.47198367714881895,2853,2861,-165.0,0,0.013229064,4.4862056e-05,0.0018692523,48
z,4,0.8590466380119324,0.47198367714881895,1782,1617,-135.0,1,0.017116318,0.001555472,-0.064811334,49
z,4,0.8590466380119324,0.47198367714881895,1613,1629,-105.0,2,0.017562408,0.00015813805,0.0065890853,50
z,4,0.8590466380119324,0.47198367714881895,1850,1918,-75.0,3,0.016286151,0.0005782657,0.024094405,51
z,4,0.8590466380119324,0.47198367714881895,1241,1197,-45.0,4,0.02024683,0.00057829364,-0.024095567,52
z,4,0.8590466380119324,0.47198367714881895,521,541,-15.0,5,0.03067612,0.0006034411,0.02514338,53
z,4,0.8590466380119324,0.47198367714881895,535,568,15.0,6,0.030086072,0.00095866714,0.039944462,54
z,4,0.8590466380119324,0.47198367714881895,1296,1304,45.0,7,0.019611448,9.8592995e-05,0.0041080415,55
z,4,0.8590466380119324,0.47198367714881895,1937,2010,75.0,8,0.015912337,0.00059263204,0.024693001,56
z,4,0.8590466380119324,0.47198367714881895,1705,1864,105.0,9,0.016709257,0.0014275127,0.0594797,57
z,4,0.8590466380119324,0.47198367714881895,1700,1750,135.0,10,0.017021943,0.0004643873,0.01934947,58
z,4,0.8590466380119324,0.47198367714881895,2860,2745,165.0,11,0.013352089,0.00065743324,-0.02739305,59
pt,0,0.24008217453956604,0.00048771032015793025,2347,2389,-165.0,0,0.014529936,0.00028416267,0.011840112,0
pt,0,0.24008217453956604,0.00048771032015793025,1620,1587,-135.0,1,0.017656699,0.0003297193,-0.013738304,1
pt,0,0.24008217453956604,0.00048771032015793025,1432,1329,-105.0,2,0.019007606,0.0011953642,-0.04980684,2
pt,0,0.24008217453956604,0.00048771032015793025,1571,1514,-75.0,3,0.017998662,0.00059203734,-0.024668222,3
pt,0,0.24008217453956604,0.00048771032015793025,941,887,-45.0,4,0.023370815,0.0009465575,-0.039439894,4
pt,0,0.24008217453956604,0.00048771032015793025,585,598,-15.0,5,0.029071061,0.00035211784,0.014671577,5
pt,0,0.24008217453956604,0.00048771032015793025,571,543,15.0,6,0.029944202,0.0008053826,-0.03355761,6
pt,0,0.24008217453956604,0.00048771032015793025,918,931,45.0,7,0.02325479,0.00022528686,0.009386952,7
pt,0,0.24008217453956604,0.00048771032015793025,1477,1530,75.0,8,0.018231105,0.0005647703,0.023532096,8
pt,0,0.24008217453956604,0.00048771032015793025,1309,1360,105.0,9,0.01935015,0.0006122814,0.025511723,9
pt,0,0.24008217453956604,0.00048771032015793025,1577,1577,135.0,10,0.017806115,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,2425,2390,165.0,11,0.014410579,0.000232917,-0.009704875,11
pt,1,0.33944475650787354,0.24008217453956604,2565,2497,-165.0,0,0.014053,0.00043044356,-0.017935148,12
pt,1,0.33944475650787354,0.24008217453956604,1425,1349,-135.0,1,0.018973874,0.0008778828,-0.03657845,13
pt,1,0.33944475650787354,0.24008217453956604,1690,1660,-105.0,2,0.017276134,0.00028694974,-0.011956239,14
pt,1,0.33944475650787354,0.24008217453956604,1938,1833,-75.0,3,0.016273143,0.0008921999,-0.037174996,15
pt,1,0.33944475650787354,0.24008217453956604,1087,1097,-45.0,4,0.021397624,0.00014671577,0.006113157,16
pt,1,0.33944475650787354,0.24008217453956604,213,207,-15.0,5,0.04878613,0.00045775322,-0.01907305,17
pt,1,0.33944475650787354,0.24008217453956604,212,226,15.0,6,0.047738317,0.0010241967,0.04267486,18
pt,1,0.33944475650787354,0.24008217453956604,1159,1205,45.0,7,0.02056031,0.0006235048,0.025979366,19
pt,1,0.33944475650787354,0.24008217453956604,1823,1964,75.0,8,0.016229872,0.0011930352,0.049709797,20
pt,1,0.33944475650787354,0.24008217453956604,1727,1752,105.0,9,0.016953243,0.00023025814,0.009594089,21
pt,1,0.33944475650787354,0.24008217453956604,1392,1425,135.0,10,0.01883881,0.00037536738,0.015640307,22
pt,1,0.33944475650787354,0.24008217453956604,2406,2456,165.0,11,0.01434008,0.00032952204,0.0137300845,23
pt,2,0.43291583657264715,0.33944475650787354,2326,2324,-165.0,0,0.014664709,1.3781816e-05,-0.0005742423,24
pt,2,0.43291583657264715,0.33944475650787354,1319,1261,-135.0,1,0.019678611,0.0007203403,-0.030014178,25
pt,2,0.43291583657264715,0.33944475650787354,1900,1711,-105.0,2,0.01660058,0.0016771185,-0.069879934,26
pt,2,0.43291583657264715,0.33944475650787354,1663,1550,-75.0,3,0.017622411,0.0011269305,-0.046955436,27
pt,2,0.43291583657264715,0.33944475650787354,1215,1103,-45.0,4,0.020727063,0.0015482247,-0.06450936,28
pt,2,0.43291583657264715,0.33944475650787354,474,430,-15.0,5,0.033189207,0.0015596015,-0.0649834,29
pt,2,0.43291583657264715,0.33944475650787354,540,541,15.0,6,0.03041493,2.9641744e-05,0.0012350726,30
pt,2,0.43291583657264715,0.33944475650787354,1240,1255,45.0,7,0.020019386,0.00019264162,0.008026734,31
pt,2,0.43291583657264715,0.33944475650787354,1589,1643,75.0,8,0.01758556,0.0005353673,0.022306971,32
pt,2,0.43291583657264715,0.33944475650787354,1767,1865,105.0,9,0.016582312,0.0008645889,0.036024537,33
pt,2,0.43291583657264715,0.33944475650787354,1255,1289,135.0,10,0.019823132,0.00042824395,0.017843498,34
pt,2,0.43291583657264715,0.33944475650787354,2280,2309,165.0,11,0.014761331,0.0002024927,0.008437196,35
pt,3,0.5492591261863708,0.43291583657264715,2357,2309,-165.0,0,0.014638166,0.0003296294,-0.013734559,36
pt,3,0.5492591261863708,0.43291583657264715,1329,1244,-135.0,1,0.019695058,0.0010585432,-0.044105966,37
pt,3,0.5492591261863708,0.43291583657264715,1852,1804,-105.0,2,0.016535988,0.0004206922,-0.017528841,38
pt,3,0.5492591261863708,0.43291583657264715,1293,1360,-75.0,3,0.019403692,0.00080922066,0.033717528,39
pt,3,0.5492591261863708,0.43291583657264715,1217,1065,-45.0,4,0.020850576,0.0021343092,-0.08892955,40
pt,3,0.5492591261863708,0.43291583657264715,613,630,-15.0,5,0.028359072,0.00043823518,0.0182598,41
pt,3,0.5492591261863708,0.43291583657264715,651,643,15.0,6,0.02779829,0.00019810029,-0.008254179,42
pt,3,0.5492591261863708,0.43291583657264715,1306,1382,45.0,7,0.019274171,0.0009059698,0.037748743,43
pt,3,0.5492591261863708,0.43291583657264715,1392,1447,75.0,8,0.01876169,0.0006207643,0.025865177,44
pt,3,0.5492591261863708,0.43291583657264715,1863,2003,105.0,9,0.016064266,0.0011603676,0.04834865,45
pt,3,0.5492591261863708,0.43291583657264715,1274,1291,135.0,10,0.01974419,0.00021236893,0.008848705,46
pt,3,0.5492591261863708,0.43291583657264715,2308,2246,165.0,11,0.014816026,0.0004362426,-0.018176775,47
pt,4,1.2464019060134888,0.5492591261863708,2325,2203,-165.0,0,0.014851339,0.00086334196,-0.03597258,48
pt,4,1.2464019060134888,0.5492591261863708,1290,1198,-135.0,1,0.020023728,0.0011848595,-0.04936915,49
pt,4,1.2464019060134888,0.5492591261863708,1786,1713,-105.0,2,0.016898941,0.0006685107,-0.027854612,50
pt,4,1.2464019060134888,0.5492591261863708,1157,1124,-75.0,3,0.020934198,0.00046357294,-0.019315539,51
pt,4,1.2464019060134888,0.5492591261863708,1160,1161,-45.0,4,0.020756893,1.38055675e-05,0.00057523197,52
pt,4,1.2464019060134888,0.5492591261863708,631,642,-15.0,5,0.028025728,0.00027688136,0.011536723,53
pt,4,1.2464019060134888,0.5492591261863708,665,700,15.0,6,0.027050734,0.0008216083,0.034233678,54
pt,4,1.2464019060134888,0.5492591261863708,1346,1304,45.0,7,0.019421369,0.0005078469,-0.021160288,55
pt,4,1.2464019060134888,0.5492591261863708,1198,1171,75.0,8,0.020543156,0.00036519775,-0.015216573,56
pt,4,1.2464019060134888,0.5492591261863708,1955,2037,105.0,9,0.01582127,0.00065819226,0.027424676,57
pt,4,1.2464019060134888,0.5492591261863708,1364,1397,135.0,10,0.019028805,0.00038298077,0.015957532,58
pt,4,1.2464019060134888,0.5492591261863708,2133,2106,165.0,11,0.015358634,0.00020409378,-0.008503907,59
q2,0,1.3370875120162964,1.0000007152557373,2545,2580,-165.0,0,0.013968025,0.00021882835,0.009117848,0
q2,0,1.3370875120162964,1.0000007152557373,1257,1230,-135.0,1,0.020050097,0.00034787034,-0.014494597,1
q2,0,1.3370875120162964,1.0000007152557373,1975,1975,-105.0,2,0.015911145,0.0,0.0,2
q2,0,1.3370875120162964,1.0000007152557373,1443,1458,-75.0,3,0.018565891,0.0001656811,0.0069033788,3
q2,0,1.3370875120162964,1.0000007152557373,1277,1152,-45.0,4,0.020242248,0.0016489668,-0.06870695,4
q2,0,1.3370875120162964,1.0000007152557373,562,524,-15.0,5,0.030311726,0.0011212002,-0.046716675,5
q2,0,1.3370875120162964,1.0000007152557373,662,674,15.0,6,0.027356815,0.00028780889,0.011992037,6
q2,0,1.3370875120162964,1.0000007152557373,1421,1475,45.0,7,0.018576594,0.00059748173,0.024895072,7
q2,0,1.3370875120162964,1.0000007152557373,1461,1611,75.0,8,0.018003818,0.0015645862,0.06519109,8
q2,0,1.3370875120162964,1.0000007152557373,2082,2139,105.0,9,0.015389401,0.000432702,0.01802925,9
q2,0,1.3370875120162964,1.0000007152557373,1301,1283,135.0,10,0.019671386,0.00022320783,-0.009300326,10
q2,0,1.3370875120162964,1.0000007152557373,2412,2584,165.0,11,0.014132842,0.0011031523,0.045964677,11
q2,1,1.571260690689087,1.3370875120162964,2297,2166,-165.0,0,0.014957286,0.00094053254,-0.039188854,12
q2,1,1.571260690689087,1.3370875120162964,1262,1192,-135.0,1,0.020171935,0.0009140141,-0.038083922,13
q2,1,1.571260690689087,1.3370875120162964,1732,1600,-105.0,2,0.017299725,0.0012693995,-0.05289165,14
q2,1,1.571260690689087,1.3370875120162964,1482,1431,-75.0,3,0.018522989,0.00056099513,-0.023374798,15
q2,1,1.571260690689087,1.3370875120162964,1096,1090,-45.0,4,0.02138809,8.7948916e-05,-0.0036645383,16
q2,1,1.571260690689087,1.3370875120162964,444,469,-15.0,5,0.033073045,0.0008774021,0.03655842,17
q2,1,1.571260690689087,1.3370875120162964,513,528,15.0,6,0.03098805,0.00046171073,0.019237947,18
q2,1,1.571260690689087,1.3370875120162964,1164,1214,45.0,7,0.020498538,0.00067373266,0.028072193,19
q2,1,1.571260690689087,1.3370875120162964,1463,1475,75.0,8,0.01844878,0.00013087565,0.005453152,20
q2,1,1.571260690689087,1.3370875120162964,1698,1737,105.0,9,0.017060302,0.00036380385,0.015158493,21
q2,1,1.571260690689087,1.3370875120162964,1253,1260,135.0,10,0.019948063,8.9255496e-05,0.003718979,22
q2,1,1.571260690689087,1.3370875120162964,2144,2113,165.0,11,0.015325959,0.00023333907,-0.009722461,23
q2,2,1.864987373352051,1.571260690689087,2309,2324,-165.0,0,0.014691454,0.0001037429,0.004322621,24
q2,2,1.864987373352051,1.571260690689087,1447,1308,-135.0,1,0.019008666,0.0016166745,-0.06736144,25
q2,2,1.864987373352051,1.571260690689087,1691,1577,-105.0,2,0.017473804,0.0011177695,-0.04657373,26
q2,2,1.864987373352051,1.571260690689087,1542,1455,-75.0,3,0.018252831,0.0009301692,-0.03875705,27
q2,2,1.864987373352051,1.571260690689087,1099,1036,-45.0,4,0.021625381,0.0009455229,-0.03939679,28
q2,2,1.864987373352051,1.571260690689087,472,512,-15.0,5,0.03183185,0.0013025496,0.0542729,29
q2,2,1.864987373352051,1.571260690689087,481,463,15.0,6,0.032536678,0.0006109841,-0.02545767,30
q2,2,1.864987373352051,1.571260690689087,1138,1133,45.0,7,0.020984061,7.0547605e-05,-0.0029394836,31
q2,2,1.864987373352051,1.571260690689087,1442,1483,75.0,8,0.018486768,0.00044914588,0.018714411,32
q2,2,1.864987373352051,1.571260690689087,1623,1731,105.0,9,0.017251099,0.0010317871,0.04299113,33
q2,2,1.864987373352051,1.571260690689087,1383,1376,135.0,10,0.019038014,8.129723e-05,-0.0033873846,34
q2,2,1.864987373352051,1.571260690689087,2319,2234,165.0,11,0.014815497,0.0005982059,-0.024925245,35
q2,3,2.320887327194214,1.864987373352051,2423,2369,-165.0,0,0.014444165,0.00036108244,-0.015045102,36
q2,3,2.320887327194214,1.864987373352051,1453,1451,-135.0,1,0.018556733,2.2067992e-05,-0.00091949967,37
q2,3,2.320887327194214,1.864987373352051,1696,1613,-105.0,2,0.017374326,0.000803731,-0.03348879,38
q2,3,2.320887327194214,1.864987373352051,1572,1491,-75.0,3,0.018057417,0.000847359,-0.035306625,39
q2,3,2.320887327194214,1.864987373352051,1072,1043,-45.0,4,0.021740625,0.0004393565,-0.01830652,40
q2,3,2.320887327194214,1.864987373352051,504,490,-15.0,5,0.031712465,0.00045130594,-0.018804414,41
q2,3,2.320887327194214,1.864987373352051,470,532,15.0,6,0.031483214,0.0019826835,0.082611814,42
q2,3,2.320887327194214,1.864987373352051,1148,1155,45.0,7,0.020837685,9.7394295e-05,0.0040580956,43
q2,3,2.320887327194214,1.864987373352051,1594,1542,75.0,8,0.017852766,0.0005313207,-0.02213836,44
q2,3,2.320887327194214,1.864987373352051,1643,1727,105.0,9,0.017216483,0.00079869106,0.033278793,45
q2,3,2.320887327194214,1.864987373352051,1429,1547,135.0,10,0.018305186,0.0012705112,0.052937966,46
q2,3,2.320887327194214,1.864987373352051,2327,2295,165.0,11,0.014708435,0.00022184491,-0.009243538,47
q2,4,4.740612983703613,2.320887327194214,2346,2283,-165.0,0,0.014695511,0.0004360967,-0.018170696,48
q2,4,4.740612983703613,2.320887327194214,1564,1458,-135.0,1,0.018170882,0.001123934,-0.046830583,49
q2,4,4.740612983703613,2.320887327194214,1566,1452,-105.0,2,0.01817973,0.0012103614,-0.05043172,50
q2,4,4.740612983703613,2.320887327194214,1583,1546,-75.0,3,0.017874878,0.00037890082,-0.015787534,51
q2,4,4.740612983703613,2.320887327194214,1076,992,-45.0,4,0.021957615,0.0013015419,-0.054230914,52
q2,4,4.740612983703613,2.320887327194214,534,512,-15.0,5,0.030907428,0.0006739387,-0.02808078,53
q2,4,4.740612983703613,2.320887327194214,513,456,15.0,6,0.032025404,0.001884866,-0.078536086,54
q2,4,4.740612983703613,2.320887327194214,1098,1100,45.0,7,0.021329753,2.9156256e-05,0.001214844,55
q2,4,4.740612983703613,2.320887327194214,1519,1644,75.0,8,0.017755996,0.0012663106,0.05276294,56
q2,4,4.740612983703613,2.320887327194214,1575,1682,105.0,9,0.017505437,0.0010526777,0.04386157,57
q2,4,4.740612983703613,2.320887327194214,1496,1513,135.0,10,0.018229576,0.00018103233,0.007543014,58
q2,4,4.740612983703613,2.320887327194214,2350,2281,165.0,11,0.014691857,0.00047742345,-0.019892644,59
