axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
q2,1,1.571260690689087,1.3370875120162964,1597,1437,-105.0,2,0.018109776,0.0016897944,-0.0704081,14
q2,1,1.571260690689087,1.3370875120162964,1373,1325,-75.0,3,0.019246709,0.0005700707,-0.023752945,15
q2,1,1.571260690689087,1.3370875120162964,996,996,-45.0,4,0.022405535,0.0,0.0,16
q2,1,1.571260690689087,1.3370875120162964,408,451,-15.0,5,0.034043275,0.0016040013,0.066833384,17
q2,1,1.571260690689087,1.3370875120162964,462,477,15.0,6,0.032626342,0.0005118646,0.021327691,18
q2,1,1.571260690689087,1.3370875120162964,1054,1094,45.0,7,0.021569923,0.0005966987,0.024862448,19
q2,1,1.571260690689087,1.3370875120162964,1325,1341,75.0,8,0.019366717,0.00019230442,0.008012684,20
q2,1,1.571260690689087,1.3370875120162964,1544,1574,105.0,9,0.017907135,0.00030830072,0.012845864,21
q2,1,1.571260690689087,1.3370875120162964,1159,1187,135.0,10,0.020643381,0.0003824366,0.015934858,22
q2,1,1.571260690689087,1.3370875120162964,1993,1950,165.0,11,0.015923575,0.00034943878,-0.014559949,23
q2,2,1.864987373352051,1.571260690689087,2077,2096,-165.0,0,0.015479887,0.00014589305,0.006078877,24
q2,2,1.864987373352051,1.571260690689087,1315,1171,-135.0,1,0.01999617,0.0018560546,-0.07733561,25
q2,2,1.864987373352051,1.571260690689087,1501,1439,-105.0,2,0.018435467,0.00067573093,-0.028155455,26
q2,2,1.864987373352051,1.571260690689087,1408,1305,-75.0,3,0.019174166,0.0012165133,-0.050688054,27
q2,2,1.864987373352051,1.571260690689087,1012,939,-45.0,4,0.022611469,0.0011989332,-0.04995555,28
q2,2,1.864987373352051,1.571260690689087,428,448,-15.0,5,0.03377117,0.000731569,0.030482043,29
q2,2,1.864987373352051,1.571260690689087,439,417,15.0,6,0.03415917,0.0008235279,-0.034313664,30
q2,2,1.864987373352051,1.571260690689087,1028,1020,45.0,7,0.022096787,0.00012516689,-0.0052152867,31
q2,2,1.864987373352051,1.571260690689087,1314,1350,75.0,8,0.019371452,0.0004330098,0.018042075,32
q2,2,1.864987373352051,1.571260690689087,1478,1542,105.0,9,0.018189577,0.0006790511,0.028293796,33
q2,2,1.864987373352051,1.571260690689087,1279,1265,135.0,10,0.019825755,0.00017633574,-0.0073473225,34
q2,2,1.864987373352051,1.571260690689087,2079,2024,165.0,11,0.015609165,0.00042952714,-0.017896963,35
q2,3,2.320887327194214,1.864987373352051,2155,2152,-165.0,0,0.015237452,2.2319055e-05,-0.00092996063,36
q2,3,2.320887327194214,1.864987373352051,1297,1315,-135.0,1,0.019565685,0.0002208151,0.009200629,37
q2,3,2.320887327194214,1.864987373352051,1548,1449,-105.0,2,0.01824878,0.0010584682,-0.044102844,38
q2,3,2.320887327194214,1.864987373352051,1412,1348,-75.0,3,0.019025551,0.0007430197,-0.030959154,39
q2,3,2.320887327194214,1.864987373352051,970,939,-45.0,4,0.022882052,0.00052033755,-0.021680731,40
q2,3,2.320887327194214,1.864987373352051,449,434,-15.0,5,0.033644024,0.0005443271,-0.022680296,41
q2,3,2.320887327194214,1.864987373352051,409,480,15.0,6,0.033347715,0.0025590926,0.10662886,42
q2,3,2.320887327194214,1.864987373352051,1018,1038,45.0,7,0.022052195,0.00031169964,0.012987484,43
q2,3,2.320887327194214,1.864987373352051,1443,1386,75.0,8,0.018794307,0.0006456116,-0.026900483,44
q2,3,2.320887327194214,1.864987373352051,1478,1561,105.0,9,0.018127825,0.00087513856,0.036464106,45
q2,3,2.320887327194214,1.864987373352051,1296,1414,135.0,10,0.01917698,0.0013952183,0.058134094,46
q2,3,2.320887327194214,1.864987373352051,2104,2050,165.0,11,0.015513198,0.00041654,-0.017355833,47
q2,4,4.740612983703613,2.320887327194214,2109,2080,-165.0,0,0.015449922,0.00022182835,-0.009242848,48
q2,4,4.740612983703613,2.320887327194214,1396,1321,-135.0,1,0.019171674,0.00088450656,-0.03685444,49
q2,4,4.740612983703613,2.320887327194214,1426,1304,-105.0,2,0.01910488,0.001431946,-0.059664413,50
q2,4,4.740612983703613,2.320887327194214,1429,1413,-75.0,3,0.018757531,0.00018039535,-0.0075164726,51
q2,4,4.740612983703613,2.320887327194214,976,901,-45.0,4,0.023048835,0.0012803432,-0.053347632,52
q2,4,4.740612983703613,2.320887327194214,488,474,-15.0,5,0.03223521,0.00046631822,-0.019429926,53
q2,4,4.740612983703613,2.320887327194214,469,421,15.0,6,0.033433065,0.0017281469,-0.07200612,54
q2,4,4.740612983703613,2.320887327194214,998,1004,45.0,7,0.02234933,9.6032134e-05,0.004001339,55
q2,4,4.740612983703613,2.320887327194214,1383,1503,75.0,8,0.018585814,0.0013323377,0.05551407,56
q2,4,4.740612983703613,2.320887327194214,1409,1535,105.0,9,0.01840013,0.0013713937,0.057141405,57
q2,4,4.740612983703613,2.320887327194214,1376,1416,135.0,10,0.018921817,0.00045906482,0.0191277,58
q2,4,4.740612983703613,2.320887327194214,2125,2056,165.0,11,0.015461601,0.0005288084,-0.022033684,59
