axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1186,1096,-135.0,1,0.020904476,0.0012637358,-0.05265566,49
x,4,0.6005192399024963,0.34051498770713806,1099,1027,-105.0,2,0.021665763,0.0010851723,-0.04521551,50
x,4,0.6005192399024963,0.34051498770713806,1159,1103,-75.0,3,0.021014368,0.000793277,-0.03305321,51
x,4,0.6005192399024963,0.34051498770713806,855,787,-45.0,4,0.024640447,0.0013269825,-0.055290937,52
x,4,0.6005192399024963,0.34051498770713806,381,372,-15.0,5,0.036437385,0.00038298077,-0.015957532,53
x,4,0.6005192399024963,0.34051498770713806,382,331,15.0,6,0.03727913,0.002291976,-0.095499,54
x,4,0.6005192399024963,0.34051498770713806,743,807,45.0,7,0.0253614,0.0013230544,0.055127267,55
x,4,0.6005192399024963,0.34051498770713806,1069,1131,75.0,8,0.021304974,0.0009030222,0.037625924,56
x,4,0.6005192399024963,0.34051498770713806,1018,1148,105.0,9,0.021417657,0.0019231552,0.08013146,57
x,4,0.6005192399024963,0.34051498770713806,1055,1045,135.0,10,0.021821348,0.0001525844,-0.0063576833,58
x,4,0.6005192399024963,0.34051498770713806,1622,1709,165.0,11,0.017316036,0.0008369009,0.03487087,59
z,0,0.256461101770401,0.1212601587176323,2509,2490,-165.0,0,0.014143368,0.00012178671,-0.005074446,0
z,0,0.256461101770401,0.1212601587176323,1619,1664,-135.0,1,0.017449854,0.00043920882,0.018300368,1
z,0,0.256461101770401,0.1212601587176323,2094,2026,-105.0,2,0.015575641,0.00052886043,-0.022035852,2
z,0,0.256461101770401,0.1212601587176323,1401,1358,-75.0,3,0.019034002,0.0004993973,-0.02080822,3
z,0,0.256461101770401,0.1212601587176323,1374,1356,-45.0,4,0.019138234,0.0002112707,-0.008802946,4
z,0,0.256461101770401,0.1212601587176323,1013,968,-15.0,5,0.02245732,0.0007278761,-0.03032817,5
z,0,0.256461101770401,0.1212601587176323,926,910,15.0,6,0.023336422,0.0002792394,-0.011634976,6
z,0,0.256461101770401,0.1212601587176323,1235,1463,45.0,7,0.01912921,0.0027078358,0.11282649,7
z,0,0.256461101770401,0.1212601587176323,1351,1376,75.0,8,0.019148065,0.00029375436,0.012239764,8
z,0,0.256461101770401,0.1212601587176323,1784,1823,105.0,9,0.01664875,0.00034645584,0.01443566,9
z,0,0.256461101770401,0.1212601587176323,1471,1515,135.0,10,0.018296627,0.00047216337,0.019673474,10
z,0,0.256461101770401,0.1212601587176323,2574,2595,165.0,11,0.013908821,0.00013017937,0.0054241405,11
z,1,0.33235433101654055,0.256461101770401,2428,2428,-165.0,0,0.0143502895,0.0,0.0,12
z,1,0.33235433101654055,0.256461101770401,1446,1458,-135.0,1,0.018556457,0.00013240793,0.0055169975,13
z,1,0.33235433101654055,0.256461101770401,2021,1969,-105.0,2,0.015828792,0.00041759943,-0.017399976,14
z,1,0.33235433101654055,0.256461101770401,1557,1423,-75.0,3,0.01828554,0.0014408474,-0.060035307,15
z,1,0.33235433101654055,0.256461101770401,1271,1248,-45.0,4,0.01992295,0.00029256952,-0.012190397,16
z,1,0.33235433101654055,0.256461101770401,611,618,-15.0,5,0.028524071,0.00018250533,0.007604389,17
z,1,0.33235433101654055,0.256461101770401,605,620,15.0,6,0.02856761,0.00039235989,0.016348328,18
z,1,0.33235433101654055,0.256461101770401,1231,1287,45.0,7,0.0199196,0.0007126261,0.029692754,19
z,1,0.33235433101654055,0.256461101770401,1382,1385,75.0,8,0.019010562,3.4740937e-05,0.001447539,20
z,1,0.33235433101654055,0.256461101770401,1728,1879,105.0,9,0.01662446,0.0013414059,0.055891912,21
z,1,0.33235433101654055,0.256461101770401,1355,1377,135.0,10,0.019130863,0.00025803072,0.01075128,22
z,1,0.33235433101654055,0.256461101770401,2334,2439,165.0,11,0.01446828,0.00070489966,0.029370818,23
z,2,0.3989480912685395,0.33235433101654055,2293,2306,-165.0,0,0.014745694,9.057521e-05,0.003773967,24
z,2,0.3989480912685395,0.33235433101654055,1395,1276,-135.0,1,0.019314941,0.0014275868,-0.05948278,25
z,2,0.3989480912685395,0.33235433101654055,1802,1790,-105.0,2,0.01668505,0.000107046966,-0.00446029,26
z,2,0.3989480912685395,0.33235433101654055,1434,1332,-75.0,3,0.01899096,0.0011816189,-0.04923412,27
z,2,0.3989480912685395,0.33235433101654055,1110,977,-45.0,4,0.02181027,0.0020420135,-0.085083894,28
z,2,0.3989480912685395,0.33235433101654055,457,471,-15.0,5,0.03281995,0.00048340313,0.020141797,29
z,2,0.3989480912685395,0.33235433101654055,442,439,15.0,6,0.03369051,0.00010911257,-0.004546357,30
z,2,0.3989480912685395,0.33235433101654055,975,1005,45.0,7,0.02246873,0.00048549584,0.020228993,31
z,2,0.3989480912685395,0.33235433101654055,1194,1321,75.0,8,0.0198949,0.0016180619,0.067419246,32
z,2,0.3989480912685395,0.33235433101654055,1600,1637,105.0,9,0.017574301,0.00036625913,0.015260797,33
z,2,0.3989480912685395,0.33235433101654055,1306,1309,135.0,10,0.019555263,3.676029e-05,0.0015316788,34
z,2,0.3989480912685395,0.33235433101654055,2224,2217,165.0,11,0.015005782,5.050643e-05,-0.0021044347,35
z,3,0.47198367714881895,0.3989480912685395,1825,1804,-165.0,0,0.016599445,0.00018542222,-0.0077259257,36
z,3,0.47198367714881895,0.3989480912685395,1103,1049,-135.0,1,0.02154443,0.00080404605,-0.03350192,37
z,3,0.47198367714881895,0.3989480912685395,1272,1179,-105.0,2,0.020172993,0.0012158194,-0.05065914,38
z,3,0.47198367714881895,0.3989480912685395,1218,1121,-75.0,3,0.020645157,0.0013288346,-0.055368107,39
z,3,0.47198367714881895,0.3989480912685395,744,735,-45.0,4,0.02600169,0.00019498616,-0.008124423,40
z,3,0.47198367714881895,0.3989480912685395,269,291,-15.0,5,0.042199545,0.0012588213,0.052450888,41
z,3,0.47198367714881895,0.3989480912685395,271,260,15.0,6,0.0433797,0.00066378526,-0.02765772,42
z,3,0.47198367714881895,0.3989480912685395,640,684,45.0,7,0.027455421,0.001064864,0.044369332,43
z,3,0.47198367714881895,0.3989480912685395,1039,1119,75.0,8,0.021500159,0.0011878674,0.049494475,44
z,3,0.47198367714881895,0.3989480912685395,1133,1215,105.0,9,0.020614764,0.0011190388,0.046626616,45
z,3,0.47198367714881895,0.3989480912685395,1046,1034,135.0,10,0.0219258,0.00018486187,-0.007702578,46
z,3,0.47198367714881895,0.3989480912685395,1742,1803,165.0,11,0.016791025,0.0005513698,0.022973742,47
z,4,0.8590466380119324,0.47198367714881895,1337,1372,-165.0,0,0.019210156,0.0004139887,0.017249528,48
z,4,0.8590466380119324,0.47198367714881895,881,855,-135.0,1,0.02399597,0.00047990255,-0.019995939,49
z,4,0.8590466380119324,0.47198367714881895,816,853,-105.0,2,0.024467045,0.000710354,0.029598083,50
z,4,0.8590466380119324,0.47198367714881895,942,960,-75.0,3,0.02292768,0.00030324343,0.0126351435,51
z,4,0.8590466380119324,0.47198367714881895,599,572,-45.0,4,0.029208932,0.000738816,-0.030784,52
z,4,0.8590466380119324,0.47198367714881895,278,241,-15.0,5,0.04369584,0.0022843562,-0.0951815,53
z,4,0.8590466380119324,0.47198367714881895,221,243,15.0,6,0.046330728,0.001519267,0.06330279,54
z,4,0.8590466380119324,0.47198367714881895,521,527,45.0,7,0.0308892,0.00018345071,0.0076437797,55
z,4,0.8590466380119324,0.47198367714881895,818,811,75.0,8,0.024776064,0.00013769127,-0.005737136,56
z,4,0.8590466380119324,0.47198367714881895,778,788,105.0,9,0.025269017,0.00020461509,0.008525629,57
z,4,0.8590466380119324,0.47198367714881895,758,775,135.0,10,0.025537673,0.0003553335,0.014805563,58
z,4,0.8590466380119324,0.47198367714881895,1223,1276,165.0,11,0.01999598,0.0006795776,0.028315732,59
pt,0,0.24008217453956604,0.00048771032015793025,1860,1871,-165.0,0,0.016371332,9.447064e-05,0.003936277,0
pt,0,0.24008217453956604,0.00048771032015793025,1303,1231,-135.0,1,0.019851072,0.0009104483,-0.037935346,1
pt,0,0.24008217453956604,0.00048771032015793025,1164,1114,-105.0,2,0.020942887,0.00070330827,-0.02930451,2
pt,0,0.24008217453956604,0.00048771032015793025,1224,1152,-75.0,3,0.02049845,0.0009709917,-0.040457986,3
pt,0,0.24008217453956604,0.00048771032015793025,783,778,-45.0,4,0.025310142,0.00010263524,-0.0042764684,4
pt,0,0.24008217453956604,0.00048771032015793025,428,445,-15.0,5,0.033833433,0.0006239706,0.025998773,5
pt,0,0.24008217453956604,0.00048771032015793025,388,408,15.0,6,0.035424113,0.00080509356,0.033545565,6
pt,0,0.24008217453956604,0.00048771032015793025,684,753,45.0,7,0.026325544,0.0015385859,0.064107746,7
pt,0,0.24008217453956604,0.00048771032015793025,1165,1157,75.0,8,0.020752208,0.000110396984,-0.0045998744,8
pt,0,0.24008217453956604,0.00048771032015793025,981,1071,105.0,9,0.022037659,0.0014053825,0.058557607,9
pt,0,0.24008217453956604,0.00048771032015793025,1171,1173,135.0,10,0.020654796,2.7340207e-05,0.0011391753,10
pt,0,0.24008217453956604,0.00048771032015793025,1805,1867,165.0,11,0.016498266,0.00054102635,0.022542765,11
pt,1,0.33944475650787354,0.24008217453956604,1773,1850,-165.0,0,0.01660699,0.0006810074,0.028375307,12
pt,1,0.33944475650787354,0.24008217453956604,1035,1005,-135.0,1,0.022136103,0.0004712165,-0.019634021,13
pt,1,0.33944475650787354,0.24008217453956604,1302,1207,-105.0,2,0.019938571,0.0012132558,-0.050552323,14
pt,1,0.33944475650787354,0.24008217453956604,1350,1216,-75.0,3,0.019693075,0.0016733145,-0.06972144,15
pt,1,0.33944475650787354,0.24008217453956604,755,728,-45.0,4,0.025959784,0.0005833807,-0.024307529,16
pt,1,0.33944475650787354,0.24008217453956604,187,168,-15.0,5,0.052938815,0.0017149627,-0.071456775,17
pt,1,0.33944475650787354,0.24008217453956604,182,179,15.0,6,0.05262834,0.000266283,-0.011095125,18
pt,1,0.33944475650787354,0.24008217453956604,688,738,45.0,7,0.026452325,0.0011235176,0.046813235,19
pt,1,0.33944475650787354,0.24008217453956604,1130,1239,75.0,8,0.020506734,0.0014743169,0.061429873,20
pt,1,0.33944475650787354,0.24008217453956604,1142,1175,105.0,9,0.02077105,0.00045637027,0.019015428,21
pt,1,0.33944475650787354,0.24008217453956604,1003,1039,135.0,10,0.022123396,0.000564906,0.02353775,22
pt,1,0.33944475650787354,0.24008217453956604,1736,1872,165.0,11,0.016627083,0.0012078189,0.050325785,23
pt,2,0.43291583657264715,0.33944475650787354,1573,1647,-165.0,0,0.017614387,0.0007363856,0.030682731,24
pt,2,0.43291583657264715,0.33944475650787354,946,899,-135.0,1,0.023267541,0.00081626454,-0.03401102,25
pt,2,0.43291583657264715,0.33944475650787354,1321,1295,-105.0,2,0.019549826,0.00031846744,-0.013269477,26
pt,2,0.43291583657264715,0.33944475650787354,1068,1077,-75.0,3,0.021591337,0.00013444498,0.0056018746,27
pt,2,0.43291583657264715,0.33944475650787354,791,751,-45.0,4,0.02545055,0.00083119905,-0.034633294,28
pt,2,0.43291583657264715,0.33944475650787354,311,330,-15.0,5,0.039466683,0.00094978424,0.039574344,29
pt,2,0.43291583657264715,0.33944475650787354,297,319,15.0,6,0.040245317,0.001144383,0.047682624,30
pt,2,0.43291583657264715,0.33944475650787354,693,698,45.0,7,0.026812138,0.00011517874,0.004799114,31
pt,2,0.43291583657264715,0.33944475650787354,965,1008,75.0,8,0.022503627,0.00069834624,0.02909776,32
pt,2,0.43291583657264715,0.33944475650787354,1201,1207,105.0,9,0.020378366,7.9840676e-05,0.0033266947,33
pt,2,0.43291583657264715,0.33944475650787354,854,883,135.0,10,0.023987897,0.00053496775,0.022290323,34
pt,2,0.43291583657264715,0.33944475650787354,1569,1592,165.0,11,0.017785547,0.00023314856,0.009714523,35
pt,3,0.5492591261863708,0.43291583657264715,1518,1498,-165.0,0,0.018208211,0.00021248491,-0.008853538,36
pt,3,0.5492591261863708,0.43291583657264715,874,893,-135.0,1,0.023786852,0.0003445454,0.014356059,37
pt,3,0.5492591261863708,0.43291583657264715,1269,1248,-105.0,2,0.019931108,0.00026734095,-0.011139206,38
pt,3,0.5492591261863708,0.43291583657264715,969,853,-75.0,3,0.023342704,0.0020400416,-0.08500173,39
pt,3,0.5492591261863708,0.43291583657264715,742,690,-45.0,4,0.026394745,0.0011635625,-0.048481774,40
pt,3,0.5492591261863708,0.43291583657264715,395,374,-15.0,5,0.036036946,0.00087502884,-0.036459535,41
pt,3,0.5492591261863708,0.43291583657264715,349,356,15.0,6,0.03765887,0.0003181547,0.0132564455,42
pt,3,0.5492591261863708,0.43291583657264715,713,698,45.0,7,0.026619062,0.00034063845,-0.0141932685,43
pt,3,0.5492591261863708,0.43291583657264715,711,749,75.0,8,0.02615539,0.0008339887,0.03474953,44
pt,3,0.5492591261863708,0.43291583657264715,1107,1240,105.0,9,0.020582441,0.0018157999,0.07565833,45
pt,3,0.5492591261863708,0.43291583657264715,833,823,135.0,10,0.02457286,0.00019349469,-0.008062279,46
pt,3,0.5492591261863708,0.43291583657264715,1388,1394,165.0,11,0.018959183,6.910724e-05,0.0028794685,47
pt,4,1.2464019060134888,0.5492591261863708,1336,1240,-165.0,0,0.019678356,0.0011941388,-0.049755782,48
pt,4,1.2464019060134888,0.5492591261863708,781,711,-135.0,1,0.025838178,0.0015033449,-0.06263937,49
pt,4,1.2464019060134888,0.5492591261863708,1015,1067,-105.0,2,0.021903729,0.0008002986,0.033345774,50
pt,4,1.2464019060134888,0.5492591261863708,666,642,-75.0,3,0.027641766,0.00058793987,-0.024497494,51
pt,4,1.2464019060134888,0.5492591261863708,765,682,-45.0,4,0.026211293,0.0018379724,-0.076582186,52
pt,4,1.2464019060134888,0.5492591261863708,351,357,-15.0,5,0.037579898,0.0002715485,0.011314521,53
pt,4,1.2464019060134888,0.5492591261863708,376,350,15.0,6,0.037071034,0.0011475356,-0.04781398,54
pt,4,1.2464019060134888,0.5492591261863708,672,707,45.0,7,0.026913388,0.0008132671,0.033886127,55
pt,4,1.2464019060134888,0.5492591261863708,571,581,75.0,8,0.029460805,0.00027814865,0.011589527,56
pt,4,1.2464019060134888,0.5492591261863708,944,951,105.0,9,0.02297154,0.00011836363,0.0049318178,57
pt,4,1.2464019060134888,0.5492591261863708,724,694,135.0,10,0.026545357,0.0006779138,-0.028246406,58
pt,4,1.2464019060134888,0.5492591261863708,1211,1215,165.0,11,0.020302689,5.283219e-05,0.0022013413,59
q2,0,1.3370875120162964,1.0000007152557373,1237,1201,-165.0,0,0.020248774,0.00047314932,-0.019714555,0
q2,0,1.3370875120162964,1.0000007152557373,662,623,-135.0,1,0.027873507,0.0009725029,-0.040520955,1
q2,0,1.3370875120162964,1.0000007152557373,1173,1248,-105.0,2,0.0203063,0.0009926495,0.041360393,2
q2,0,1.3370875120162964,1.0000007152557373,767,751,-75.0,3,0.02566381,0.00033773622,-0.014072342,3
q2,0,1.3370875120162964,1.0000007152557373,663,611,-45.0,4,0.02797496,0.0013078662,-0.054494426,4
q2,0,1.3370875120162964,1.0000007152557373,288,290,-15.0,5,0.041594073,0.00011087448,0.0046197698,5
q2,0,1.3370875120162964,1.0000007152557373,259,264,15.0,6,0.043723386,0.00030633577,0.012763991,6
q2,0,1.3370875120162964,1.0000007152557373,578,655,45.0,7,0.02837943,0.002001046,0.083376914,7
q2,0,1.3370875120162964,1.0000007152557373,604,643,75.0,8,0.028293576,0.0010021381,0.041755755,8
q2,0,1.3370875120162964,1.0000007152557373,936,939,105.0,9,0.023093957,5.126836e-05,0.0021361816,9
q2,0,1.3370875120162964,1.0000007152557373,598,619,135.0,10,0.028657574,0.0005529147,0.023038112,10
q2,0,1.3370875120162964,1.0000007152557373,1233,1272,165.0,11,0.019975713,0.00049886876,0.020786198,11
q2,1,1.571260690689087,1.3370875120162964,1527,1537,-165.0,0,0.018065562,0.00010457808,0.00435742,12
q2,1,1.571260690689087,1.3370875120162964,902,900,-135.0,1,0.023557117,3.5563513e-05,-0.001481813,13
q2,1,1.571260690689087,1.3370875120162964,1220,1176,-105.0,2,0.020423304,0.0005884306,-0.024517942,14
q2,1,1.571260690689087,1.3370875120162964,970,987,-75.0,3,0.022603484,0.0002783476,0.011597817,15
q2,1,1.571260690689087,1.3370875120162964,736,704,-45.0,4,0.026340714,0.00071206054,-0.029669188,16
q2,1,1.571260690689087,1.3370875120162964,314,299,-15.0,5,0.040368058,0.0007840797,-0.032669988,17
q2,1,1.571260690689087,1.3370875120162964,294,313,15.0,6,0.04055329,0.0010029848,0.041791033,18
q2,1,1.571260690689087,1.3370875120162964,690,683,45.0,7,0.026987003,0.00016336421,-0.006806842,19
q2,1,1.571260690689087,1.3370875120162964,875,905,75.0,8,0.023696272,0.0005400459,0.022501912,20
q2,1,1.571260690689087,1.3370875120162964,1050,1082,105.0,9,0.021653054,0.00048094144,0.020039227,21
q2,1,1.571260690689087,1.3370875120162964,883,865,135.0,10,0.023915984,0.00032995938,-0.013748308,22
q2,1,1.571260690689087,1.3370875120162964,1500,1463,165.0,11,0.018368505,0.0004001285,-0.01667202,23
q2,2,1.864987373352051,1.571260690689087,1773,1760,-165.0,0,0.016823756,0.000117904165,-0.0049126735,24
q2,2,1.864987373352051,1.571260690689087,1053,996,-135.0,1,0.022076452,0.0008913789,-0.037140787,25
q2,2,1.864987373352051,1.571260690689087,1311,1214,-105.0,2,0.019874552,0.0012309481,-0.051289506,26
q2,2,1.864987373352051,1.571260690689087,1164,1063,-75.0,3,0.021151554,0.0014532174,-0.060550723,27
q2,2,1.864987373352051,1.571260690689087,803,793,-45.0,4,0.025030432,0.00020076893,-0.008365372,28
q2,2,1.864987373352051,1.571260690689087,357,368,-15.0,5,0.037131447,0.00048616546,0.020256894,29
q2,2,1.864987373352051,1.571260690689087,358,372,15.0,6,0.036999527,0.00061451795,0.025604915,30
q2,2,1.864987373352051,1.571260690689087,778,726,45.0,7,0.025758045,0.0011078601,-0.046160836,31
q2,2,1.864987373352051,1.571260690689087,1007,999,75.0,8,0.022326898,0.00012778754,-0.0053244806,32
q2,2,1.864987373352051,1.571260690689087,1140,1188,105.0,9,0.020717813,0.00066067465,0.02752811,33
q2,2,1.864987373352051,1.571260690689087,971,1023,135.0,10,0.022380719,0.00083561765,0.0348174,34
q2,2,1.864987373352051,1.571260690689087,1679,1740,165.0,11,0.017097287,0.0005716894,0.02382039,35
q2,3,2.320887327194214,1.864987373352051,1784,1787,-165.0,0,0.016734194,2.6919117e-05,0.0011216298,36
q2,3,2.320887327194214,1.864987373352051,1162,1118,-135.0,1,0.020935742,0.0006183684,-0.025765348,37
q2,3,2.320887327194214,1.864987373352051,1179,1206,-105.0,2,0.020474164,0.0003627478,0.015114492,38
q2,3,2.320887327194214,1.864987373352051,1236,1091,-75.0,3,0.020658256,0.001996646,-0.08319358,39
q2,3,2.320887327194214,1.864987373352051,867,829,-45.0,4,0.02427128,0.00071793835,-0.029914098,40
q2,3,2.320887327194214,1.864987373352051,376,392,-15.0,5,0.03607043,0.0006675568,0.027814865,41
q2,3,2.320887327194214,1.864987373352051,361,353,15.0,6,0.037419874,0.00035902212,-0.014959255,42
q2,3,2.320887327194214,1.864987373352051,703,780,45.0,7,0.02590499,0.0016637152,0.06932147,43
q2,3,2.320887327194214,1.864987373352051,1051,1097,75.0,8,0.021567771,0.0006862036,0.028591817,44
q2,3,2.320887327194214,1.864987373352051,1180,1258,105.0,9,0.020234225,0.0010251568,0.042714868,45
q2,3,2.320887327194214,1.864987373352051,1084,1077,135.0,10,0.021511395,0.00010379411,-0.0043247547,46
q2,3,2.320887327194214,1.864987373352051,1659,1826,165.0,11,0.01690472,0.0015354763,0.06397818,47
q2,4,4.740612983703613,2.320887327194214,1739,1821,-165.0,0,0.01675211,0.0007380627,0.030752614,48
q2,4,4.740612983703613,2.320887327194214,1160,1102,-135.0,1,0.021013532,0.0008216083,-0.034233678,49
q2,4,4.740612983703613,2.320887327194214,1188,1087,-105.0,2,0.020928834,0.001422556,-0.05927317,50
q2,4,4.740612983703613,2.320887327194214,1140,1048,-75.0,3,0.021344744,0.0013473174,-0.056138225,51
q2,4,4.740612983703613,2.320887327194214,767,692,-45.0,4,0.026118431,0.0016471585,-0.068631604,52
q2,4,4.740612983703613,2.320887327194214,337,325,-15.0,5,0.03885472,0.00058083487,-0.024201453,53
q2,4,4.740612983703613,2.320887327194214,320,310,15.0,6,0.039832007,0.0005086147,-0.021192279,54
q2,4,4.740612983703613,2.320887327194214,701,750,45.0,7,0.026225539,0.0010820768,0.045086533,55
q2,4,4.740612983703613,2.320887327194214,1005,1090,75.0,8,0.021815736,0.0013000628,0.054169282,56
q2,4,4.740612983703613,2.320887327194214,1069,1177,105.0,9,0.021057086,0.0015407898,0.064199574,57
q2,4,4.740612983703613,2.320887327194214,1049,1028,135.0,10,0.021940282,0.00032397555,-0.013498981,58
q2,4,4.740612983703613,2.320887327194214,1638,1639,165.0,11,0.017468747,9.778067e-06,0.00040741943,59
