axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,904,998,75.0,8,0.022879537,0.0015836046,0.06598353,32
x,2,0.27837511897087097,0.2277451455593109,1035,1070,105.0,9,0.021790486,0.0005327769,0.022199037,33
x,2,0.27837511897087097,0.2277451455593109,881,931,135.0,10,0.023476101,0.00088418106,0.03684088,34
x,2,0.27837511897087097,0.2277451455593109,1612,1638,165.0,11,0.01754016,0.0002563418,0.010680908,35
x,3,0.34051498770713806,0.27837511897087097,1752,1629,-165.0,0,0.01717768,0.0011657069,-0.04857112,36
x,3,0.34051498770713806,0.27837511897087097,1043,1085,-135.0,1,0.021670222,0.00063242216,0.026350923,37
x,3,0.34051498770713806,0.27837511897087097,1127,1059,-105.0,2,0.02136978,0.0009967545,-0.041531436,38
x,3,0.34051498770713806,0.27837511897087097,1126,992,-75.0,3,0.021651208,0.0020272543,-0.08446893,39
x,3,0.34051498770713806,0.27837511897087097,715,698,-45.0,4,0.026599463,0.00038551047,-0.016062936,40
x,3,0.34051498770713806,0.27837511897087097,377,351,-15.0,5,0.037020307,0.001144383,-0.047682624,41
x,3,0.34051498770713806,0.27837511897087097,298,334,15.0,6,0.039662667,0.0018252184,0.076050766,42
x,3,0.34051498770713806,0.27837511897087097,639,686,45.0,7,0.027441287,0.0011366098,0.04735874,43
x,3,0.34051498770713806,0.27837511897087097,990,1003,75.0,8,0.022399064,0.00020900925,0.008708718,44
x,3,0.34051498770713806,0.27837511897087097,1021,1054,105.0,9,0.021947902,0.00050959515,0.02123313,45
x,3,0.34051498770713806,0.27837511897087097,968,944,135.0,10,0.022866257,0.00040220993,-0.016758747,46
x,3,0.34051498770713806,0.27837511897087097,1676,1711,165.0,11,0.017181104,0.0003311176,0.013796566,47
x,4,0.6005192399024963,0.34051498770713806,1750,1719,-165.0,0,0.016977234,0.00028634313,-0.011930964,48
x,4,0.6005192399024963,0.34051498770713806,1198,1129,-135.0,1,0.02071387,0.000950128,-0.039588667,49
x,4,0.6005192399024963,0.34051498770713806,1148,1070,-105.0,2,0.021209968,0.0011268406,-0.046951693,50
x,4,0.6005192399024963,0.34051498770713806,1193,1133,-75.0,3,0.020722276,0.0008265535,-0.034439728,51
x,4,0.6005192399024963,0.34051498770713806,790,696,-45.0,4,0.02584855,0.0020269288,-0.08445536,52
x,4,0.6005192399024963,0.34051498770713806,392,412,-15.0,5,0.035247825,0.0007970827,0.03321178,53
x,4,0.6005192399024963,0.34051498770713806,342,369,15.0,6,0.0374547,0.0012168122,0.050700508,54
x,4,0.6005192399024963,0.34051498770713806,743,802,45.0,7,0.025408003,0.001223638,0.050984915,55
x,4,0.6005192399024963,0.34051498770713806,1045,1053,75.0,8,0.021831905,0.00012218389,0.005090995,56
x,4,0.6005192399024963,0.34051498770713806,1098,1167,105.0,9,0.02099454,0.00097613595,0.040672332,57
x,4,0.6005192399024963,0.34051498770713806,1082,1190,135.0,10,0.020937242,0.0015231577,0.0634649,58
x,4,0.6005192399024963,0.34051498770713806,1686,1793,165.0,11,0.016939724,0.0009855048,0.0410627,59
z,0,0.256461101770401,0.1212601587176323,2115,2178,-165.0,0,0.015259355,0.00047022867,0.01959286,0
z,0,0.256461101770401,0.1212601587176323,1248,1204,-135.0,1,0.020189013,0.00057499175,-0.02395799,1
z,0,0.256461101770401,0.1212601587176323,1462,1432,-105.0,2,0.018586993,0.00033216368,-0.013840153,2
z,0,0.256461101770401,0.1212601587176323,1091,1075,-75.0,3,0.021485707,0.00023669603,-0.0098623345,3
z,0,0.256461101770401,0.1212601587176323,988,1121,-45.0,4,0.021697858,0.0020207122,0.084196344,4
z,0,0.256461101770401,0.1212601587176323,730,790,-15.0,5,0.025613815,0.0012648443,0.052701846,5
z,0,0.256461101770401,0.1212601587176323,770,749,15.0,6,0.02565353,0.00044298693,-0.018457789,6
z,0,0.256461101770401,0.1212601587176323,933,1016,45.0,7,0.022614706,0.0013645695,0.056857064,7
z,0,0.256461101770401,0.1212601587176323,977,963,75.0,8,0.022702778,0.00023123615,-0.009634839,8
z,0,0.256461101770401,0.1212601587176323,1343,1432,105.0,9,0.01896575,0.0010276765,0.042819854,9
z,0,0.256461101770401,0.1212601587176323,1166,1152,135.0,10,0.02076965,0.00019352809,-0.00806367,10
z,0,0.256461101770401,0.1212601587176323,2141,2033,165.0,11,0.01546908,0.00082908815,-0.03454534,11
z,1,0.33235433101654055,0.256461101770401,2167,2174,-165.0,0,0.015177635,5.1669907e-05,0.0021529128,12
z,1,0.33235433101654055,0.256461101770401,1351,1238,-135.0,1,0.019619836,0.0013985429,-0.058272623,13
z,1,0.33235433101654055,0.256461101770401,1669,1569,-105.0,2,0.017558688,0.0009895839,-0.04123266,14
z,1,0.33235433101654055,0.256461101770401,1278,1207,-75.0,3,0.020045672,0.00091550645,-0.0381461,15
z,1,0.33235433101654055,0.256461101770401,1086,1037,-45.0,4,0.021692954,0.00073956355,-0.030815149,16
z,1,0.33235433101654055,0.256461101770401,574,535,-15.0,5,0.029995425,0.0011268406,-0.046951693,17
z,1,0.33235433101654055,0.256461101770401,523,540,15.0,6,0.030664392,0.00051244244,0.021351768,18
z,1,0.33235433101654055,0.256461101770401,960,997,45.0,7,0.022597801,0.0006058154,0.025242308,19
z,1,0.33235433101654055,0.256461101770401,1080,1184,75.0,8,0.020977005,0.0014719272,0.0613303,20
z,1,0.33235433101654055,0.256461101770401,1484,1562,105.0,9,0.018108442,0.0008205293,0.03418872,21
z,1,0.33235433101654055,0.256461101770401,1176,1234,135.0,10,0.020359503,0.0007711527,0.032131363,22
z,1,0.33235433101654055,0.256461101770401,2075,2178,165.0,11,0.015325871,0.0007760171,0.032334045,23
z,2,0.3989480912685395,0.33235433101654055,2410,2272,-165.0,0,0.014603191,0.00094444596,-0.039351914,24
z,2,0.3989480912685395,0.33235433101654055,1356,1313,-135.0,1,0.019351972,0.0005162372,-0.021509884,25
z,2,0.3989480912685395,0.33235433101654055,1707,1616,-105.0,2,0.01733582,0.00087748654,-0.03656194,26
z,2,0.3989480912685395,0.33235433101654055,1456,1294,-75.0,3,0.01901018,0.0018876079,-0.078650326,27
z,2,0.3989480912685395,0.33235433101654055,1003,939,-45.0,4,0.022670161,0.0010559909,-0.043999624,28
z,2,0.3989480912685395,0.33235433101654055,472,513,-15.0,5,0.03181341,0.0013337581,0.055573255,29
z,2,0.3989480912685395,0.33235433101654055,478,492,15.0,6,0.032102104,0.0004624723,0.019269679,30
z,2,0.3989480912685395,0.33235433101654055,926,1024,45.0,7,0.022594508,0.0016103522,0.06709801,31
z,2,0.3989480912685395,0.33235433101654055,1233,1265,75.0,8,0.020005077,0.00041047522,0.017103134,32
z,2,0.3989480912685395,0.33235433101654055,1601,1613,105.0,9,0.017638907,0.0001196368,0.004984867,33
z,2,0.3989480912685395,0.33235433101654055,1237,1267,135.0,10,0.019981463,0.00038389844,0.015995769,34
z,2,0.3989480912685395,0.33235433101654055,2234,2316,165.0,11,0.014820694,0.00057747326,0.024061386,35
z,3,0.47198367714881895,0.3989480912685395,1980,2022,-165.0,0,0.015805885,0.00033628047,0.014011686,36
z,3,0.47198367714881895,0.3989480912685395,1191,1190,-135.0,1,0.020493694,1.3457674e-05,-0.0005607364,37
z,3,0.47198367714881895,0.3989480912685395,1327,1331,-105.0,2,0.019396422,4.8220798e-05,0.0020092,38
z,3,0.47198367714881895,0.3989480912685395,1297,1187,-75.0,3,0.02002921,0.0014189611,-0.05912338,39
z,3,0.47198367714881895,0.3989480912685395,864,763,-45.0,4,0.024706399,0.0019891304,-0.08288043,40
z,3,0.47198367714881895,0.3989480912685395,368,341,-15.0,5,0.037507214,0.0012202448,-0.050843533,41
z,3,0.47198367714881895,0.3989480912685395,308,329,15.0,6,0.039583046,0.0010563536,0.044014733,42
z,3,0.47198367714881895,0.3989480912685395,746,825,45.0,7,0.025172764,0.0016113146,0.067138106,43
z,3,0.47198367714881895,0.3989480912685395,1113,1130,75.0,8,0.02111364,0.00024285613,0.010119005,44
z,3,0.47198367714881895,0.3989480912685395,1342,1400,105.0,9,0.019089432,0.00067778194,0.028240914,45
z,3,0.47198367714881895,0.3989480912685395,1096,1164,135.0,10,0.02101818,0.00096411735,0.040171556,46
z,3,0.47198367714881895,0.3989480912685395,1889,2014,165.0,11,0.015992021,0.001026221,0.042759206,47
z,4,0.8590466380119324,0.47198367714881895,1612,1507,-165.0,0,0.017887646,0.0010787066,-0.044946108,48
z,4,0.8590466380119324,0.47198367714881895,1092,1047,-135.0,1,0.021613406,0.00067411055,-0.02808794,49
z,4,0.8590466380119324,0.47198367714881895,950,890,-105.0,2,0.023290517,0.0010448714,-0.04353631,50
z,4,0.8590466380119324,0.47198367714881895,1017,1004,-75.0,3,0.022243382,0.0002061135,-0.008588063,51
z,4,0.8590466380119324,0.47198367714881895,679,644,-45.0,4,0.027475715,0.0008476911,-0.03532046,52
z,4,0.8590466380119324,0.47198367714881895,383,331,-15.0,5,0.037246723,0.0023336438,-0.09723516,53
z,4,0.8590466380119324,0.47198367714881895,312,312,15.0,6,0.04003204,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,629,655,45.0,7,0.027897079,0.00064884016,0.027035007,55
z,4,0.8590466380119324,0.47198367714881895,946,911,75.0,8,0.023198318,0.0006039286,-0.02516369,56
z,4,0.8590466380119324,0.47198367714881895,947,938,105.0,9,0.023032203,0.00015298913,-0.0063745473,57
z,4,0.8590466380119324,0.47198367714881895,937,893,135.0,10,0.02336418,0.0007704262,-0.03210109,58
z,4,0.8590466380119324,0.47198367714881895,1563,1590,165.0,11,0.017807774,0.00027439056,0.01143294,59
pt,0,0.24008217453956604,0.00048771032015793025,1757,1803,-165.0,0,0.016757544,0.00041403517,0.017251465,0
pt,0,0.24008217453956604,0.00048771032015793025,1311,1233,-135.0,1,0.019809673,0.000982442,-0.040935084,1
pt,0,0.24008217453956604,0.00048771032015793025,1025,953,-105.0,2,0.02245812,0.001166368,-0.04859867,2
pt,0,0.24008217453956604,0.00048771032015793025,1132,1074,-75.0,3,0.021277936,0.00084246503,-0.03510271,3
pt,0,0.24008217453956604,0.00048771032015793025,703,671,-45.0,4,0.026964761,0.0007462643,-0.031094346,4
pt,0,0.24008217453956604,0.00048771032015793025,475,454,-15.0,5,0.03279399,0.0007243242,-0.030180175,5
pt,0,0.24008217453956604,0.00048771032015793025,359,379,15.0,6,0.036786407,0.0008683665,0.036181938,6
pt,0,0.24008217453956604,0.00048771032015793025,576,661,45.0,7,0.028312601,0.002201804,0.09174183,7
pt,0,0.24008217453956604,0.00048771032015793025,1044,1001,75.0,8,0.022104573,0.000673759,-0.02807329,8
pt,0,0.24008217453956604,0.00048771032015793025,935,905,105.0,9,0.023307096,0.0005224357,-0.021768155,9
pt,0,0.24008217453956604,0.00048771032015793025,1070,1094,135.0,10,0.021494323,0.00035537215,0.014807173,10
pt,0,0.24008217453956604,0.00048771032015793025,1661,1776,165.0,11,0.01704027,0.0010721307,0.044672113,11
pt,1,0.33944475650787354,0.24008217453956604,1806,1745,-165.0,0,0.016776849,0.00055043824,-0.022934927,12
pt,1,0.33944475650787354,0.24008217453956604,1054,993,-135.0,1,0.022084983,0.00095486373,-0.03978599,13
pt,1,0.33944475650787354,0.24008217453956604,1164,1075,-105.0,2,0.021103792,0.0012736946,-0.05307061,14
pt,1,0.33944475650787354,0.24008217453956604,1228,1166,-75.0,3,0.020425757,0.00082984497,-0.034576874,15
pt,1,0.33944475650787354,0.24008217453956604,709,698,-45.0,4,0.026658105,0.0002505117,-0.010437987,16
pt,1,0.33944475650787354,0.24008217453956604,160,165,-15.0,5,0.05545832,0.000492965,0.020540208,17
pt,1,0.33944475650787354,0.24008217453956604,132,152,15.0,6,0.05907622,0.0022565299,0.09402208,18
pt,1,0.33944475650787354,0.24008217453956604,682,750,45.0,7,0.02637266,0.0015215818,0.06339924,19
pt,1,0.33944475650787354,0.24008217453956604,1075,1100,75.0,8,0.021439726,0.00036830714,0.015346131,20
pt,1,0.33944475650787354,0.24008217453956604,1051,1144,105.0,9,0.021310164,0.0013576188,0.05656745,21
pt,1,0.33944475650787354,0.24008217453956604,953,949,135.0,10,0.022929417,6.738743e-05,-0.0028078095,22
pt,1,0.33944475650787354,0.24008217453956604,1641,1808,165.0,11,0.016991982,0.0015515032,0.06464597,23
pt,2,0.43291583657264715,0.33944475650787354,1711,1587,-165.0,0,0.01739109,0.0012047597,-0.05019832,24
pt,2,0.43291583657264715,0.33944475650787354,980,880,-135.0,1,0.023127133,0.0017227271,-0.071780294,25
pt,2,0.43291583657264715,0.33944475650787354,1208,1194,-105.0,2,0.020403298,0.00018676026,-0.007781677,26
pt,2,0.43291583657264715,0.33944475650787354,1101,999,-75.0,3,0.021775857,0.0015563609,-0.06484837,27
pt,2,0.43291583657264715,0.33944475650787354,743,707,-45.0,4,0.026246855,0.0007955435,-0.033147644,28
pt,2,0.43291583657264715,0.33944475650787354,305,325,-15.0,5,0.03980515,0.0010172294,0.042384557,29
pt,2,0.43291583657264715,0.33944475650787354,318,321,15.0,6,0.03955861,0.00015043533,0.0062681385,30
pt,2,0.43291583657264715,0.33944475650787354,667,674,45.0,7,0.027307067,0.00016726255,0.0069692726,31
pt,2,0.43291583657264715,0.33944475650787354,920,946,75.0,8,0.023145631,0.0004464688,0.018602867,32
pt,2,0.43291583657264715,0.33944475650787354,1202,1248,105.0,9,0.020196702,0.00060161843,0.025067436,33
pt,2,0.43291583657264715,0.33944475650787354,852,920,135.0,10,0.023724517,0.0012296304,0.051234603,34
pt,2,0.43291583657264715,0.33944475650787354,1669,1669,165.0,11,0.017308397,0.0,0.0,35
pt,3,0.5492591261863708,0.43291583657264715,1611,1605,-165.0,0,0.017633585,5.97812e-05,-0.0024908832,36
pt,3,0.5492591261863708,0.43291583657264715,908,928,-135.0,1,0.023335533,0.00034904928,0.01454372,37
pt,3,0.5492591261863708,0.43291583657264715,1229,1192,-105.0,2,0.020319462,0.00048970705,-0.02040446,38
pt,3,0.5492591261863708,0.43291583657264715,900,815,-75.0,3,0.02409434,0.0015881233,-0.0661718,39
pt,3,0.5492591261863708,0.43291583657264715,789,680,-45.0,4,0.02596256,0.0023775746,-0.0990656,40
pt,3,0.5492591261863708,0.43291583657264715,424,375,-15.0,5,0.035258673,0.0019650732,-0.08187804,41
pt,3,0.5492591261863708,0.43291583657264715,371,390,15.0,6,0.036229827,0.0008000154,0.033333976,42
pt,3,0.5492591261863708,0.43291583657264715,690,714,45.0,7,0.026681073,0.00054773886,0.022822453,43
pt,3,0.5492591261863708,0.43291583657264715,744,811,75.0,8,0.025317162,0.0013806189,0.057525788,44
pt,3,0.5492591261863708,0.43291583657264715,1120,1221,105.0,9,0.020633724,0.0013824498,0.057602074,45
pt,3,0.5492591261863708,0.43291583657264715,855,879,135.0,10,0.024010506,0.0004434979,0.018479079,46
pt,3,0.5492591261863708,0.43291583657264715,1555,1535,165.0,11,0.017988898,0.00020739627,-0.008641511,47
pt,4,1.2464019060134888,0.5492591261863708,1448,1405,-165.0,0,0.018718075,0.00048294323,-0.020122634,48
pt,4,1.2464019060134888,0.5492591261863708,808,840,-135.0,1,0.024624951,0.0006221888,0.025924534,49
pt,4,1.2464019060134888,0.5492591261863708,1134,1095,-105.0,2,0.021175148,0.0005606399,-0.023359995,50
pt,4,1.2464019060134888,0.5492591261863708,792,714,-75.0,3,0.025706723,0.0016595834,-0.06914931,51
pt,4,1.2464019060134888,0.5492591261863708,766,722,-45.0,4,0.025903583,0.0009474999,-0.039479163,52
pt,4,1.2464019060134888,0.5492591261863708,477,432,-15.0,5,0.03309538,0.0015862734,-0.06609473,53
pt,4,1.2464019060134888,0.5492591261863708,480,470,15.0,6,0.03244108,0.00033729183,-0.014053826,54
pt,4,1.2464019060134888,0.5492591261863708,711,786,45.0,7,0.025787862,0.0016053468,0.06688945,55
pt,4,1.2464019060134888,0.5492591261863708,682,692,75.0,8,0.026976533,0.0002332076,0.009716983,56
pt,4,1.2464019060134888,0.5492591261863708,1173,1098,105.0,9,0.020963745,0.0010582141,-0.044092257,57
pt,4,1.2464019060134888,0.5492591261863708,785,810,135.0,10,0.025033671,0.00050223706,0.020926544,58
pt,4,1.2464019060134888,0.5492591261863708,1378,1456,165.0,11,0.018771833,0.0008819098,0.03674624,59
q2,0,1.3370875120162964,1.0000007152557373,1405,1397,-165.0,0,0.01889134,9.1485286e-05,-0.003811887,0
q2,0,1.3370875120162964,1.0000007152557373,745,684,-135.0,1,0.026410548,0.0013678139,-0.056992244,1
q2,0,1.3370875120162964,1.0000007152557373,1037,1040,-105.0,2,0.02194224,4.628222e-05,0.0019284259,2
q2,0,1.3370875120162964,1.0000007152557373,731,719,-75.0,3,0.026259683,0.00026518115,-0.011049215,3
q2,0,1.3370875120162964,1.0000007152557373,672,673,-45.0,4,0.02726708,2.3823588e-05,0.0009926495,4
q2,0,1.3370875120162964,1.0000007152557373,351,323,-15.0,5,0.038459267,0.0013311517,-0.05546465,5
q2,0,1.3370875120162964,1.0000007152557373,333,350,15.0,6,0.038242806,0.0007975495,0.03323123,6
q2,0,1.3370875120162964,1.0000007152557373,591,636,45.0,7,0.02851389,0.001175161,0.04896504,7
q2,0,1.3370875120162964,1.0000007152557373,640,617,75.0,8,0.028196989,0.00058630283,-0.024429284,8
q2,0,1.3370875120162964,1.0000007152557373,1032,1044,105.0,9,0.02194691,0.00018521804,0.0077174185,9
q2,0,1.3370875120162964,1.0000007152557373,680,678,135.0,10,0.027136216,4.719105e-05,-0.0019662937,10
q2,0,1.3370875120162964,1.0000007152557373,1302,1337,165.0,11,0.019463109,0.00042496982,0.017707076,11
q2,1,1.571260690689087,1.3370875120162964,1529,1587,-165.0,0,0.017908826,0.0005964307,0.024851277,12
q2,1,1.571260690689087,1.3370875120162964,973,847,-135.0,1,0.023340015,0.0022183424,-0.092430934,13
q2,1,1.571260690689087,1.3370875120162964,1029,1022,-105.0,2,0.022080692,0.00010936083,-0.004556701,14
q2,1,1.571260690689087,1.3370875120162964,913,853,-75.0,3,0.023771545,0.0010886542,-0.04536059,15
q2,1,1.571260690689087,1.3370875120162964,693,659,-45.0,4,0.027181081,0.0008058082,-0.03357534,16
q2,1,1.571260690689087,1.3370875120162964,356,329,-15.0,5,0.038155094,0.0012629979,-0.05262491,17
q2,1,1.571260690689087,1.3370875120162964,337,284,15.0,6,0.039867252,0.0027347251,-0.11394688,18
q2,1,1.571260690689087,1.3370875120162964,622,635,45.0,7,0.028202716,0.00033138852,0.013807856,19
q2,1,1.571260690689087,1.3370875120162964,765,788,75.0,8,0.02537052,0.00047455417,0.01977309,20
q2,1,1.571260690689087,1.3370875120162964,1023,1035,105.0,9,0.022042667,0.00018683805,0.0077849184,21
q2,1,1.571260690689087,1.3370875120162964,837,779,135.0,10,0.024847353,0.0011500482,-0.047918677,22
q2,1,1.571260690689087,1.3370875120162964,1497,1570,165.0,11,0.018047778,0.00076267327,0.031778052,23
q2,2,1.864987373352051,1.571260690689087,1783,1673,-165.0,0,0.01699498,0.0010198784,-0.042494934,24
q2,2,1.864987373352051,1.571260690689087,1084,1095,-135.0,1,0.021422075,0.00016175768,0.0067399032,25
q2,2,1.864987373352051,1.571260690689087,1240,1112,-105.0,2,0.020565152,0.0017438215,-0.07265923,26
q2,2,1.864987373352051,1.571260690689087,1126,1001,-75.0,3,0.021615999,0.0018830936,-0.078462236,27
q2,2,1.864987373352051,1.571260690689087,768,743,-45.0,4,0.025719456,0.0005301576,-0.022089899,28
q2,2,1.864987373352051,1.571260690689087,368,354,-15.0,5,0.037203673,0.000621327,-0.025888626,29
q2,2,1.864987373352051,1.571260690689087,328,374,15.0,6,0.037597854,0.0020996656,0.087486066,30
q2,2,1.864987373352051,1.571260690689087,659,712,45.0,7,0.02697131,0.0012387049,0.0516127,31
q2,2,1.864987373352051,1.571260690689087,941,957,75.0,8,0.022952205,0.00027011777,0.011254908,32
q2,2,1.864987373352051,1.571260690689087,1090,1117,105.0,9,0.021283394,0.00039200432,0.016333513,33
q2,2,1.864987373352051,1.571260690689087,935,929,135.0,10,0.02316184,0.000103141814,-0.0042975754,34
q2,2,1.864987373352051,1.571260690689087,1632,1742,165.0,11,0.017199494,0.001044665,0.043527707,35
q2,3,2.320887327194214,1.864987373352051,1799,1739,-165.0,0,0.016807755,0.000543404,-0.022641834,36
q2,3,2.320887327194214,1.864987373352051,1126,1138,-135.0,1,0.02101604,0.00016983776,0.007076573,37
q2,3,2.320887327194214,1.864987373352051,1234,1153,-105.0,2,0.020446908,0.0010873316,-0.045305483,38
q2,3,2.320887327194214,1.864987373352051,1180,1074,-75.0,3,0.021021578,0.0015068894,-0.062787056,39
q2,3,2.320887327194214,1.864987373352051,851,698,-45.0,4,0.02518632,0.0031649687,-0.1318737,40
q2,3,2.320887327194214,1.864987373352051,409,365,-15.0,5,0.03584058,0.0018215502,-0.075897925,41
q2,3,2.320887327194214,1.864987373352051,341,361,15.0,6,0.037715252,0.00091289816,0.038037423,42
q2,3,2.320887327194214,1.864987373352051,720,785,45.0,7,0.025734073,0.001383905,0.057662707,43
q2,3,2.320887327194214,1.864987373352051,1045,1136,75.0,8,0.021379486,0.00133695,0.055706248,44
q2,3,2.320887327194214,1.864987373352051,1217,1215,105.0,9,0.020277666,2.6350925e-05,-0.0010979552,45
q2,3,2.320887327194214,1.864987373352051,1033,1064,135.0,10,0.021833139,0.0004736883,0.019737013,46
q2,3,2.320887327194214,1.864987373352051,1790,1746,165.0,11,0.016814498,0.0003987217,-0.016613403,47
q2,4,4.740612983703613,2.320887327194214,1817,1749,-165.0,0,0.016740505,0.0006110222,-0.025459258,48
q2,4,4.740612983703613,2.320887327194214,1133,1110,-135.0,1,0.021112742,0.00032857008,-0.0136904195,49
q2,4,4.740612983703613,2.320887327194214,1220,1182,-105.0,2,0.020399362,0.0005069207,-0.021121694,50
q2,4,4.740612983703613,2.320887327194214,1203,1121,-75.0,3,0.020720465,0.0011305952,-0.047108136,51
q2,4,4.740612983703613,2.320887327194214,726,705,-45.0,4,0.02642998,0.00047022867,-0.01959286,52
q2,4,4.740612983703613,2.320887327194214,357,380,-15.0,5,0.036803488,0.0009999764,0.041665684,53
q2,4,4.740612983703613,2.320887327194214,321,343,15.0,6,0.03876954,0.0010616565,0.044235688,54
q2,4,4.740612983703613,2.320887327194214,734,817,45.0,7,0.025326945,0.0017147298,0.071447074,55
q2,4,4.740612983703613,2.320887327194214,1074,1052,75.0,8,0.021685874,0.00033158038,-0.013815849,56
q2,4,4.740612983703613,2.320887327194214,1119,1205,105.0,9,0.020718163,0.0011857463,0.049406093,57
q2,4,4.740612983703613,2.320887327194214,1030,1202,135.0,10,0.021054361,0.002469242,0.10288508,58
q2,4,4.740612983703613,2.320887327194214,1683,1849,165.0,11,0.01679318,0.0015059717,0.06274882,59
