axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1395,1389,135.0,10,0.018952373,6.90576e-05,-0.0028773998,10
z,0,0.256461101770401,0.1212601587176323,2556,2403,165.0,11,0.014188425,0.0009886139,-0.04119225,11
z,1,0.33235433101654055,0.256461101770401,2676,2663,-165.0,0,0.013685723,7.8021236e-05,-0.0032508848,12
z,1,0.33235433101654055,0.256461101770401,1660,1569,-135.0,1,0.017585646,0.0009030312,-0.0376263,13
z,1,0.33235433101654055,0.256461101770401,2075,1977,-105.0,2,0.015701413,0.0007749721,-0.032290503,14
z,1,0.33235433101654055,0.256461101770401,1579,1490,-75.0,3,0.018037478,0.0009292285,-0.038717855,15
z,1,0.33235433101654055,0.256461101770401,1346,1264,-45.0,4,0.01955678,0.0010067062,-0.04194609,16
z,1,0.33235433101654055,0.256461101770401,715,659,-15.0,5,0.026937837,0.0013059626,-0.054415107,17
z,1,0.33235433101654055,0.256461101770401,673,642,15.0,6,0.02756271,0.0007553798,-0.03147416,18
z,1,0.33235433101654055,0.256461101770401,1216,1251,45.0,7,0.02012971,0.0004545988,0.018941617,19
z,1,0.33235433101654055,0.256461101770401,1384,1467,75.0,8,0.018714279,0.00093284674,0.038868614,20
z,1,0.33235433101654055,0.256461101770401,1837,1932,105.0,9,0.016279493,0.00080765685,0.03365237,21
z,1,0.33235433101654055,0.256461101770401,1448,1544,135.0,10,0.01826503,0.0010281086,0.042837862,22
z,1,0.33235433101654055,0.256461101770401,2603,2681,165.0,11,0.013754165,0.00047300005,0.019708335,23
z,2,0.3989480912685395,0.33235433101654055,2980,2813,-165.0,0,0.013128839,0.00092372426,-0.03848851,24
z,2,0.3989480912685395,0.33235433101654055,1697,1643,-135.0,1,0.017299183,0.00051805604,-0.021585668,25
z,2,0.3989480912685395,0.33235433101654055,2172,2067,-105.0,2,0.015350788,0.000793698,-0.03307075,26
z,2,0.3989480912685395,0.33235433101654055,1801,1645,-75.0,3,0.017003866,0.0014505701,-0.06044042,27
z,2,0.3989480912685395,0.33235433101654055,1284,1220,-45.0,4,0.01997238,0.0008189833,-0.034124304,28
z,2,0.3989480912685395,0.33235433101654055,605,618,-15.0,5,0.028591901,0.00034060128,0.014191721,29
z,2,0.3989480912685395,0.33235433101654055,599,629,15.0,6,0.028521324,0.0007828027,0.03261678,30
z,2,0.3989480912685395,0.33235433101654055,1190,1308,45.0,7,0.019968174,0.0015136275,0.06306781,31
z,2,0.3989480912685395,0.33235433101654055,1529,1607,75.0,8,0.017847294,0.000796981,0.03320754,32
z,2,0.3989480912685395,0.33235433101654055,1948,1987,105.0,9,0.015940048,0.00031757719,0.013232383,33
z,2,0.3989480912685395,0.33235433101654055,1562,1589,135.0,10,0.017813422,0.00027456478,0.011440199,34
z,2,0.3989480912685395,0.33235433101654055,2800,2886,165.0,11,0.013258916,0.00048464196,0.020193415,35
z,3,0.47198367714881895,0.3989480912685395,2613,2643,-165.0,0,0.013793031,0.00018289225,0.0076205106,36
z,3,0.47198367714881895,0.3989480912685395,1571,1527,-135.0,1,0.017963096,0.00045509354,-0.01896223,37
z,3,0.47198367714881895,0.3989480912685395,1792,1777,-105.0,2,0.016738629,0.00013467102,-0.0056112926,38
z,3,0.47198367714881895,0.3989480912685395,1745,1601,-75.0,3,0.017259132,0.0013790054,-0.057458557,39
z,3,0.47198367714881895,0.3989480912685395,1115,1024,-45.0,4,0.021587031,0.0013632014,-0.056800056,40
z,3,0.47198367714881895,0.3989480912685395,474,451,-15.0,5,0.032861672,0.000796738,-0.033197418,41
z,3,0.47198367714881895,0.3989480912685395,428,446,15.0,6,0.033812713,0.00065991876,0.027496615,42
z,3,0.47198367714881895,0.3989480912685395,981,1086,45.0,7,0.02194465,0.0016277146,0.06782144,43
z,3,0.47198367714881895,0.3989480912685395,1463,1525,75.0,8,0.018287022,0.0006648758,0.027703159,44
z,3,0.47198367714881895,0.3989480912685395,1798,1822,105.0,9,0.016619911,0.00021243795,0.008851581,45
z,3,0.47198367714881895,0.3989480912685395,1425,1555,135.0,10,0.018287485,0.001397837,0.058243208,46
z,3,0.47198367714881895,0.3989480912685395,2445,2706,165.0,11,0.013901388,0.0016235976,0.0676499,47
z,4,0.8590466380119324,0.47198367714881895,2282,2194,-165.0,0,0.014941881,0.00062997313,-0.02624888,48
z,4,0.8590466380119324,0.47198367714881895,1519,1440,-135.0,1,0.018371789,0.00085548335,-0.03564514,49
z,4,0.8590466380119324,0.47198367714881895,1406,1363,-105.0,2,0.01899963,0.0004975938,-0.020733073,50
z,4,0.8590466380119324,0.47198367714881895,1476,1490,-75.0,3,0.0183614,0.00015124684,0.0063019516,51
z,4,0.8590466380119324,0.47198367714881895,994,926,-45.0,4,0.022796245,0.0011348465,-0.04728527,52
z,4,0.8590466380119324,0.47198367714881895,530,488,-15.0,5,0.031294372,0.0013219983,-0.055083264,53
z,4,0.8590466380119324,0.47198367714881895,430,468,15.0,6,0.03331713,0.0013559281,0.056497004,54
z,4,0.8590466380119324,0.47198367714881895,914,938,45.0,7,0.023233494,0.00041524047,0.017301686,55
z,4,0.8590466380119324,0.47198367714881895,1380,1385,75.0,8,0.0190174,5.794344e-05,0.0024143101,56
z,4,0.8590466380119324,0.47198367714881895,1387,1360,105.0,9,0.01907802,0.00031494486,-0.013122703,57
z,4,0.8590466380119324,0.47198367714881895,1350,1349,135.0,10,0.019248571,1.1872072e-05,-0.00049466966,58
z,4,0.8590466380119324,0.47198367714881895,2213,2303,165.0,11,0.01487542,0.00063858397,0.026607664,59
pt,0,0.24008217453956604,0.00048771032015793025,2247,2278,-165.0,0,0.014865261,0.0002195192,0.009146634,0
pt,0,0.24008217453956604,0.00048771032015793025,1649,1540,-135.0,1,0.017689684,0.0010952201,-0.04563417,1
pt,0,0.24008217453956604,0.00048771032015793025,1305,1255,-105.0,2,0.019757515,0.00062583445,-0.026076434,2
pt,0,0.24008217453956604,0.00048771032015793025,1471,1381,-75.0,3,0.018708522,0.0010111659,-0.042131912,3
pt,0,0.24008217453956604,0.00048771032015793025,936,888,-45.0,4,0.02340019,0.0008432296,-0.035134565,4
pt,0,0.24008217453956604,0.00048771032015793025,643,607,-15.0,5,0.028263355,0.00092283037,-0.038451266,5
pt,0,0.24008217453956604,0.00048771032015793025,500,512,15.0,6,0.031430792,0.00037995324,0.015831385,6
pt,0,0.24008217453956604,0.00048771032015793025,781,857,45.0,7,0.024660857,0.0014867198,0.061946657,7
pt,0,0.24008217453956604,0.00048771032015793025,1336,1340,75.0,8,0.019331079,4.7896447e-05,0.0019956853,8
pt,0,0.24008217453956604,0.00048771032015793025,1208,1196,105.0,9,0.020394973,0.00015994703,-0.0066644596,9
pt,0,0.24008217453956604,0.00048771032015793025,1379,1480,135.0,10,0.018681396,0.0011319745,0.047165602,10
pt,0,0.24008217453956604,0.00048771032015793025,2161,2326,165.0,11,0.014910696,0.0011783038,0.049095992,11
pt,1,0.33944475650787354,0.24008217453956604,2346,2268,-165.0,0,0.014718059,0.0005416845,-0.022570187,12
pt,1,0.33944475650787354,0.24008217453956604,1348,1296,-135.0,1,0.01944104,0.0006301897,-0.026257904,13
pt,1,0.33944475650787354,0.24008217453956604,1485,1438,-105.0,2,0.01849207,0.0005152268,-0.021467783,14
pt,1,0.33944475650787354,0.24008217453956604,1640,1539,-75.0,3,0.017719999,0.0010180292,-0.042417884,15
pt,1,0.33944475650787354,0.24008217453956604,948,897,-45.0,4,0.02326515,0.0008857338,-0.036905576,16
pt,1,0.33944475650787354,0.24008217453956604,206,204,-15.0,5,0.049385432,0.00015630596,-0.0065127485,17
pt,1,0.33944475650787354,0.24008217453956604,178,193,15.0,6,0.051841717,0.001295528,0.053980332,18
pt,1,0.33944475650787354,0.24008217453956604,889,951,45.0,7,0.023289017,0.0010797004,0.04498752,19
pt,1,0.33944475650787354,0.24008217453956604,1395,1423,75.0,8,0.018836113,0.0003183805,0.013265855,20
pt,1,0.33944475650787354,0.24008217453956604,1344,1447,105.0,9,0.018905679,0.0011825154,0.049271476,21
pt,1,0.33944475650787354,0.24008217453956604,1258,1262,135.0,10,0.019920433,5.086147e-05,0.0021192278,22
pt,1,0.33944475650787354,0.24008217453956604,2122,2317,165.0,11,0.014983359,0.0014075988,0.05864995,23
pt,2,0.43291583657264715,0.33944475650787354,2237,2090,-165.0,0,0.015186558,0.0010885787,-0.045357447,24
pt,2,0.43291583657264715,0.33944475650787354,1283,1151,-135.0,1,0.020216143,0.0017377319,-0.072405495,25
pt,2,0.43291583657264715,0.33944475650787354,1578,1586,-105.0,2,0.017777853,8.101826e-05,0.003375761,26
pt,2,0.43291583657264715,0.33944475650787354,1446,1324,-75.0,3,0.018967407,0.001411268,-0.058802832,27
pt,2,0.43291583657264715,0.33944475650787354,951,925,-45.0,4,0.023083901,0.00044408892,-0.018503705,28
pt,2,0.43291583657264715,0.33944475650787354,389,407,-15.0,5,0.035427902,0.0007245842,0.030191008,29
pt,2,0.43291583657264715,0.33944475650787354,417,396,15.0,6,0.035050668,0.0008276718,-0.034486324,30
pt,2,0.43291583657264715,0.33944475650787354,890,881,45.0,7,0.023761876,0.00016283711,-0.0067848796,31
pt,2,0.43291583657264715,0.33944475650787354,1206,1261,75.0,8,0.0201244,0.0007143696,0.0297654,32
pt,2,0.43291583657264715,0.33944475650787354,1509,1586,105.0,9,0.017965114,0.0007971857,0.03321607,33
pt,2,0.43291583657264715,0.33944475650787354,1112,1197,135.0,10,0.020785615,0.0011795718,0.049148828,34
pt,2,0.43291583657264715,0.33944475650787354,2150,2196,165.0,11,0.015167422,0.00033915447,0.014131436,35
pt,3,0.5492591261863708,0.43291583657264715,2038,2074,-165.0,0,0.015593506,0.00028052967,0.011688736,36
pt,3,0.5492591261863708,0.43291583657264715,1179,1183,-135.0,1,0.020575905,5.4263714e-05,0.002260988,37
pt,3,0.5492591261863708,0.43291583657264715,1656,1559,-105.0,2,0.017622069,0.00096676336,-0.040281806,38
pt,3,0.5492591261863708,0.43291583657264715,1159,1071,-75.0,3,0.021146767,0.0012644663,-0.052686095,39
pt,3,0.5492591261863708,0.43291583657264715,1009,907,-45.0,4,0.022787806,0.0017058235,-0.071075976,40
pt,3,0.5492591261863708,0.43291583657264715,531,487,-15.0,5,0.03128973,0.0013849507,-0.057706278,41
pt,3,0.5492591261863708,0.43291583657264715,476,514,15.0,6,0.031740326,0.0012299226,0.051246777,42
pt,3,0.5492591261863708,0.43291583657264715,891,942,45.0,7,0.023340972,0.0008915324,0.037147183,43
pt,3,0.5492591261863708,0.43291583657264715,999,1102,75.0,8,0.021769812,0.0015708711,0.06545296,44
pt,3,0.5492591261863708,0.43291583657264715,1499,1563,105.0,9,0.018064596,0.0006697368,0.0279057,45
pt,3,0.5492591261863708,0.43291583657264715,1098,1163,135.0,10,0.021015009,0.0009211751,0.038382296,46
pt,3,0.5492591261863708,0.43291583657264715,2019,2040,165.0,11,0.01569568,0.00016577906,0.0069074607,47
pt,4,1.2464019060134888,0.5492591261863708,1875,1802,-165.0,0,0.016485441,0.00063614873,-0.026506197,48
pt,4,1.2464019060134888,0.5492591261863708,1075,1112,-135.0,1,0.021377888,0.00054210366,0.022587653,49
pt,4,1.2464019060134888,0.5492591261863708,1558,1482,-105.0,2,0.0181268,0.0008010681,-0.033377837,50
pt,4,1.2464019060134888,0.5492591261863708,1014,1001,-75.0,3,0.022276469,0.00020672724,-0.008613635,51
pt,4,1.2464019060134888,0.5492591261863708,987,932,-45.0,4,0.022811001,0.00091836887,-0.03826537,52
pt,4,1.2464019060134888,0.5492591261863708,610,551,-15.0,5,0.029280735,0.0016283555,-0.067848146,53
pt,4,1.2464019060134888,0.5492591261863708,611,621,15.0,6,0.028488472,0.00026008705,0.01083696,54
pt,4,1.2464019060134888,0.5492591261863708,929,1052,45.0,7,0.022390325,0.001989528,0.082897,55
pt,4,1.2464019060134888,0.5492591261863708,919,924,75.0,8,0.023293486,8.6930886e-05,0.0036221202,56
pt,4,1.2464019060134888,0.5492591261863708,1539,1445,105.0,9,0.018290102,0.0010093887,-0.042057864,57
pt,4,1.2464019060134888,0.5492591261863708,1032,1042,135.0,10,0.02195769,0.00015449722,0.006437384,58
pt,4,1.2464019060134888,0.5492591261863708,1785,1871,165.0,11,0.016530372,0.00075374026,0.031405844,59
q2,0,1.3370875120162964,1.0000007152557373,2230,2217,-165.0,0,0.014995575,9.367111e-05,-0.0039029627,0
q2,0,1.3370875120162964,1.0000007152557373,1181,1142,-135.0,1,0.020742746,0.0005379536,-0.022414733,1
q2,0,1.3370875120162964,1.0000007152557373,1656,1667,-105.0,2,0.017347248,0.0001060698,0.004419575,2
q2,0,1.3370875120162964,1.0000007152557373,1234,1198,-75.0,3,0.020273717,0.00047431665,-0.019763194,3
q2,0,1.3370875120162964,1.0000007152557373,1040,1018,-45.0,4,0.02204109,0.0003425364,-0.01427235,4
q2,0,1.3370875120162964,1.0000007152557373,516,508,-15.0,5,0.0312483,0.00025033377,-0.0104305735,5
q2,0,1.3370875120162964,1.0000007152557373,497,521,15.0,6,0.031326428,0.0007554277,0.031476155,6
q2,0,1.3370875120162964,1.0000007152557373,951,1024,45.0,7,0.022474341,0.001184364,0.049348496,7
q2,0,1.3370875120162964,1.0000007152557373,1050,1086,75.0,8,0.021631638,0.0005400459,0.022501912,8
q2,0,1.3370875120162964,1.0000007152557373,1582,1603,105.0,9,0.017718561,0.0002112707,0.008802946,9
q2,0,1.3370875120162964,1.0000007152557373,1094,1072,135.0,10,0.021484777,0.00032545702,-0.01356071,10
q2,0,1.3370875120162964,1.0000007152557373,2114,2218,165.0,11,0.015185622,0.0007692621,0.032052588,11
q2,1,1.571260690689087,1.3370875120162964,2142,2207,-165.0,0,0.0151606845,0.0004789094,0.019954558,12
q2,1,1.571260690689087,1.3370875120162964,1355,1243,-135.0,1,0.019586638,0.0013813645,-0.057556853,13
q2,1,1.571260690689087,1.3370875120162964,1526,1476,-105.0,2,0.018246822,0.00053368957,-0.022237066,14
q2,1,1.571260690689087,1.3370875120162964,1326,1238,-75.0,3,0.019728068,0.0010997503,-0.045822926,15
q2,1,1.571260690689087,1.3370875120162964,973,949,-45.0,4,0.022806726,0.00040011725,-0.016671551,16
q2,1,1.571260690689087,1.3370875120162964,503,464,-15.0,5,0.03211118,0.0012923125,-0.053846356,17
q2,1,1.571260690689087,1.3370875120162964,472,409,15.0,6,0.033536956,0.002291364,-0.0954735,18
q2,1,1.571260690689087,1.3370875120162964,857,878,45.0,7,0.024004549,0.000387837,0.016159875,19
q2,1,1.571260690689087,1.3370875120162964,1125,1167,75.0,8,0.020881549,0.00058717036,0.02446543,20
q2,1,1.571260690689087,1.3370875120162964,1357,1416,105.0,9,0.018982342,0.00068176,0.028406668,21
q2,1,1.571260690689087,1.3370875120162964,1195,1211,135.0,10,0.020386143,0.00021308546,0.008878561,22
q2,1,1.571260690689087,1.3370875120162964,2103,2225,165.0,11,0.015189679,0.00090323755,0.037634898,23
q2,2,1.864987373352051,1.571260690689087,2205,2049,-165.0,0,0.015313699,0.0011750505,-0.048960436,24
q2,2,1.864987373352051,1.571260690689087,1356,1333,-135.0,1,0.019283075,0.00027407313,-0.0114197135,25
q2,2,1.864987373352051,1.571260690689087,1534,1405,-105.0,2,0.018414214,0.0014064347,-0.058601443,26
q2,2,1.864987373352051,1.571260690689087,1394,1287,-75.0,3,0.019285645,0.0012788405,-0.05328502,27
q2,2,1.864987373352051,1.571260690689087,971,932,-45.0,4,0.0229149,0.0006566822,-0.027361756,28
q2,2,1.864987373352051,1.571260690689087,461,428,-15.0,5,0.03349771,0.0011894375,-0.049559895,29
q2,2,1.864987373352051,1.571260690689087,428,466,15.0,6,0.033391103,0.0013619949,0.056749787,30
q2,2,1.864987373352051,1.571260690689087,840,905,45.0,7,0.023909172,0.0011935685,0.04973202,31
q2,2,1.864987373352051,1.571260690689087,1176,1211,75.0,8,0.020464001,0.00046983463,0.019576443,32
q2,2,1.864987373352051,1.571260690689087,1380,1370,105.0,9,0.019069027,0.000116519,-0.004854958,33
q2,2,1.864987373352051,1.571260690689087,1164,1183,135.0,10,0.0206404,0.0002594,0.010808333,34
q2,2,1.864987373352051,1.571260690689087,2013,2167,165.0,11,0.015448483,0.0011805213,0.04918839,35
q2,3,2.320887327194214,1.864987373352051,2077,2016,-165.0,0,0.01562763,0.00047754854,-0.019897856,36
q2,3,2.320887327194214,1.864987373352051,1307,1298,-135.0,1,0.019592576,0.00011070423,-0.0046126763,37
q2,3,2.320887327194214,1.864987373352051,1438,1384,-105.0,2,0.01881827,0.00061314926,-0.025547884,38
q2,3,2.320887327194214,1.864987373352051,1394,1261,-75.0,3,0.019363962,0.0016051533,-0.06688139,39
q2,3,2.320887327194214,1.864987373352051,994,828,-45.0,4,0.023253527,0.00291937,-0.121640414,40
q2,3,2.320887327194214,1.864987373352051,477,429,-15.0,5,0.033139557,0.0016976277,-0.070734486,41
q2,3,2.320887327194214,1.864987373352051,412,431,15.0,6,0.03442623,0.0007221966,0.030091524,42
q2,3,2.320887327194214,1.864987373352051,867,928,45.0,7,0.023578724,0.001088917,0.045371544,43
q2,3,2.320887327194214,1.864987373352051,1250,1342,75.0,8,0.019619787,0.0011373189,0.04738829,44
q2,3,2.320887327194214,1.864987373352051,1440,1456,105.0,9,0.018581849,0.00017703163,0.007376318,45
q2,3,2.320887327194214,1.864987373352051,1220,1289,135.0,10,0.019950636,0.00088120677,0.03671695,46
q2,3,2.320887327194214,1.864987373352051,2071,2014,165.0,11,0.015643308,0.00044710774,-0.01862949,47
q2,4,4.740612983703613,2.320887327194214,2089,2023,-165.0,0,0.015590991,0.0005143044,-0.021429349,48
q2,4,4.740612983703613,2.320887327194214,1335,1266,-135.0,1,0.019595541,0.0008500376,-0.035418235,49
q2,4,4.740612983703613,2.320887327194214,1428,1388,-105.0,2,0.01884107,0.00045515233,-0.01896468,50
q2,4,4.740612983703613,2.320887327194214,1382,1332,-75.0,3,0.0191895,0.00059032283,-0.024596784,51
q2,4,4.740612983703613,2.320887327194214,853,822,-45.0,4,0.024426429,0.0005930295,-0.024709562,52
q2,4,4.740612983703613,2.320887327194214,422,427,-15.0,5,0.03431885,0.00018870863,0.007862859,53
q2,4,4.740612983703613,2.320887327194214,373,409,15.0,6,0.03569232,0.0014751125,0.06146302,54
q2,4,4.740612983703613,2.320887327194214,865,948,45.0,7,0.023441657,0.0014669312,0.06112213,55
q2,4,4.740612983703613,2.320887327194214,1254,1244,75.0,8,0.02000772,0.0001282735,-0.0053447294,56
q2,4,4.740612983703613,2.320887327194214,1340,1392,105.0,9,0.01912579,0.00060989073,0.025412114,57
q2,4,4.740612983703613,2.320887327194214,1206,1389,135.0,10,0.019543296,0.0022596603,0.09415251,58
q2,4,4.740612983703613,2.320887327194214,1936,2126,165.0,11,0.01565963,0.0014987979,0.062449913,59
