axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1560,1685,75.0,8,0.017531438,0.0012343114,0.05142964,20
z,1,0.33235433101654055,0.256461101770401,2149,2162,105.0,9,0.015230265,9.6626165e-05,0.0040260903,21
z,1,0.33235433101654055,0.256461101770401,1587,1616,135.0,10,0.017668098,0.0002901152,0.012088133,22
z,1,0.33235433101654055,0.256461101770401,2749,2804,165.0,11,0.0134183215,0.00031736895,0.013223706,23
z,2,0.3989480912685395,0.33235433101654055,2809,2838,-165.0,0,0.013307022,0.00016455445,0.0068564354,24
z,2,0.3989480912685395,0.33235433101654055,1527,1553,-135.0,1,0.018017605,0.00027049053,0.011270438,25
z,2,0.3989480912685395,0.33235433101654055,2111,1933,-105.0,2,0.01569796,0.0014103869,-0.05876612,26
z,2,0.3989480912685395,0.33235433101654055,1615,1496,-75.0,3,0.017905353,0.001225678,-0.051069915,27
z,2,0.3989480912685395,0.33235433101654055,1267,1197,-45.0,4,0.020131078,0.00091030466,-0.03792936,28
z,2,0.3989480912685395,0.33235433101654055,602,586,-15.0,5,0.02900825,0.00043155183,-0.017981326,29
z,2,0.3989480912685395,0.33235433101654055,578,611,15.0,6,0.028980821,0.00088932697,0.03705529,30
z,2,0.3989480912685395,0.33235433101654055,1285,1343,45.0,7,0.019498387,0.0007071834,0.029465973,31
z,2,0.3989480912685395,0.33235433101654055,1674,1803,75.0,8,0.016938081,0.0011888153,0.049533974,32
z,2,0.3989480912685395,0.33235433101654055,2243,2267,105.0,9,0.014890208,0.0001705156,0.007104817,33
z,2,0.3989480912685395,0.33235433101654055,1721,1755,135.0,10,0.016959893,0.00031342133,0.013059222,34
z,2,0.3989480912685395,0.33235433101654055,2923,2985,165.0,11,0.013008797,0.0003362642,0.014011008,35
z,3,0.47198367714881895,0.3989480912685395,2505,2507,-165.0,0,0.0141251935,1.2786402e-05,0.00053276675,36
z,3,0.47198367714881895,0.3989480912685395,1376,1345,-135.0,1,0.019168383,0.00036505857,-0.015210774,37
z,3,0.47198367714881895,0.3989480912685395,1620,1461,-105.0,2,0.01797301,0.0016536168,-0.0689007,38
z,3,0.47198367714881895,0.3989480912685395,1464,1413,-75.0,3,0.01863839,0.0005680149,-0.023667289,39
z,3,0.47198367714881895,0.3989480912685395,934,896,-45.0,4,0.023367243,0.000665368,-0.027723666,40
z,3,0.47198367714881895,0.3989480912685395,400,349,-15.0,5,0.036387905,0.0021818143,-0.09090893,41
z,3,0.47198367714881895,0.3989480912685395,411,432,15.0,6,0.034422774,0.00079821725,0.033259053,42
z,3,0.47198367714881895,0.3989480912685395,941,1021,45.0,7,0.022542704,0.001306533,0.054438874,43
z,3,0.47198367714881895,0.3989480912685395,1582,1633,75.0,8,0.017632427,0.0005082982,0.021179093,44
z,3,0.47198367714881895,0.3989480912685395,1675,1737,105.0,9,0.017114636,0.0005822535,0.024260562,45
z,3,0.47198367714881895,0.3989480912685395,1518,1533,135.0,10,0.018103791,0.0001575355,0.006563979,46
z,3,0.47198367714881895,0.3989480912685395,2616,2584,165.0,11,0.013867036,0.00019718599,-0.008216083,47
z,4,0.8590466380119324,0.47198367714881895,1991,1986,-165.0,0,0.01585702,4.0285042e-05,-0.0016785434,48
z,4,0.8590466380119324,0.47198367714881895,1146,1119,-135.0,1,0.021009266,0.00038196624,-0.01591526,49
z,4,0.8590466380119324,0.47198367714881895,1065,1053,-105.0,2,0.021728242,0.00018154517,-0.007564382,50
z,4,0.8590466380119324,0.47198367714881895,1146,1164,-75.0,3,0.020805134,0.00024968357,0.010403481,51
z,4,0.8590466380119324,0.47198367714881895,753,719,-45.0,4,0.026051905,0.0007401173,-0.03083822,52
z,4,0.8590466380119324,0.47198367714881895,400,350,-15.0,5,0.03636991,0.0021361818,-0.08900757,53
z,4,0.8590466380119324,0.47198367714881895,390,401,15.0,6,0.03554978,0.00044560045,0.018566685,54
z,4,0.8590466380119324,0.47198367714881895,827,903,45.0,7,0.024000961,0.0014076572,0.058652382,55
z,4,0.8590466380119324,0.47198367714881895,1294,1432,75.0,8,0.019109216,0.0016221189,0.067588285,56
z,4,0.8590466380119324,0.47198367714881895,1175,1223,105.0,9,0.020413632,0.000641389,0.026724542,57
z,4,0.8590466380119324,0.47198367714881895,1210,1315,135.0,10,0.01987005,0.0013324698,0.055519573,58
z,4,0.8590466380119324,0.47198367714881895,2013,1974,165.0,11,0.015835794,0.00031343522,-0.0130598005,59
pt,0,0.24008217453956604,0.00048771032015793025,2175,2095,-165.0,0,0.015298546,0.00060033204,-0.025013834,0
pt,0,0.24008217453956604,0.00048771032015793025,1344,1416,-135.0,1,0.019023126,0.0008358971,0.034829047,1
pt,0,0.24008217453956604,0.00048771032015793025,1212,1144,-105.0,2,0.020586839,0.00092483236,-0.038534682,2
pt,0,0.24008217453956604,0.00048771032015793025,1361,1318,-75.0,3,0.019315854,0.0005143102,-0.021429593,3
pt,0,0.24008217453956604,0.00048771032015793025,851,824,-45.0,4,0.02442823,0.0005165096,-0.021521233,4
pt,0,0.24008217453956604,0.00048771032015793025,525,484,-15.0,5,0.031435065,0.0013020334,-0.05425139,5
pt,0,0.24008217453956604,0.00048771032015793025,527,545,15.0,6,0.030534685,0.0005380308,0.022417951,6
pt,0,0.24008217453956604,0.00048771032015793025,857,940,45.0,7,0.023544997,0.0014799922,0.06166634,7
pt,0,0.24008217453956604,0.00048771032015793025,1366,1409,75.0,8,0.018979097,0.00049651787,0.020688245,8
pt,0,0.24008217453956604,0.00048771032015793025,1302,1299,105.0,9,0.01960782,3.6958158e-05,-0.0015399233,9
pt,0,0.24008217453956604,0.00048771032015793025,1536,1539,135.0,10,0.018033378,3.1261196e-05,0.0013025497,10
pt,0,0.24008217453956604,0.00048771032015793025,2251,2277,165.0,11,0.014860521,0.0001839909,0.0076662875,11
pt,1,0.33944475650787354,0.24008217453956604,2100,2199,-165.0,0,0.01524442,0.00073789945,0.03074581,12
pt,1,0.33944475650787354,0.24008217453956604,1170,1197,-135.0,1,0.02055183,0.00036550636,0.015229432,13
pt,1,0.33944475650787354,0.24008217453956604,1499,1365,-105.0,2,0.018649384,0.0014992056,-0.0624669,14
pt,1,0.33944475650787354,0.24008217453956604,1413,1375,-75.0,3,0.018935714,0.00043673726,-0.018197386,15
pt,1,0.33944475650787354,0.24008217453956604,919,865,-45.0,4,0.023656344,0.0009699031,-0.040412627,16
pt,1,0.33944475650787354,0.24008217453956604,240,227,-15.0,5,0.046242513,0.0008919816,-0.0371659,17
pt,1,0.33944475650787354,0.24008217453956604,220,208,15.0,6,0.04830295,0.0008983941,-0.037433088,18
pt,1,0.33944475650787354,0.24008217453956604,925,1016,45.0,7,0.022653472,0.0015022606,0.06259419,19
pt,1,0.33944475650787354,0.24008217453956604,1600,1698,75.0,8,0.017399333,0.00095214887,0.03967287,20
pt,1,0.33944475650787354,0.24008217453956604,1404,1426,105.0,9,0.018796777,0.00024909538,0.010378974,21
pt,1,0.33944475650787354,0.24008217453956604,1337,1327,135.0,10,0.019374363,0.0001202805,-0.0050116875,22
pt,1,0.33944475650787354,0.24008217453956604,2286,2250,165.0,11,0.014847013,0.00025430735,-0.010596139,23
pt,2,0.43291583657264715,0.33944475650787354,2118,2043,-165.0,0,0.015497989,0.00057755446,-0.02406477,24
pt,2,0.43291583657264715,0.33944475650787354,1116,1112,-135.0,1,0.02118562,5.7527333e-05,-0.0023969722,25
pt,2,0.43291583657264715,0.33944475650787354,1491,1420,-105.0,2,0.018524585,0.0007815298,-0.032563742,26
pt,2,0.43291583657264715,0.33944475650787354,1175,1122,-75.0,3,0.020855151,0.00073934015,-0.03080584,27
pt,2,0.43291583657264715,0.33944475650787354,938,884,-45.0,4,0.023409145,0.0009496746,-0.039569773,28
pt,2,0.43291583657264715,0.33944475650787354,386,399,-15.0,5,0.035682805,0.00053064385,0.02211016,29
pt,2,0.43291583657264715,0.33944475650787354,416,408,15.0,6,0.03483372,0.0003110944,-0.012962267,30
pt,2,0.43291583657264715,0.33944475650787354,911,976,45.0,7,0.022996105,0.0011037504,0.0459896,31
pt,2,0.43291583657264715,0.33944475650787354,1229,1435,75.0,8,0.019271076,0.0024777781,0.10324075,32
pt,2,0.43291583657264715,0.33944475650787354,1575,1547,105.0,9,0.017895853,0.0002873787,-0.011974112,33
pt,2,0.43291583657264715,0.33944475650787354,1168,1214,135.0,10,0.020482583,0.0006187931,0.025783047,34
pt,2,0.43291583657264715,0.33944475650787354,2212,2142,165.0,11,0.0151515035,0.0005151563,-0.021464847,35
pt,3,0.5492591261863708,0.43291583657264715,2037,1967,-165.0,0,0.015799183,0.00056018744,-0.023341144,36
pt,3,0.5492591261863708,0.43291583657264715,1098,1037,-135.0,1,0.021626431,0.00091550645,-0.0381461,37
pt,3,0.5492591261863708,0.43291583657264715,1474,1373,-105.0,2,0.018720549,0.0011367457,-0.047364403,38
pt,3,0.5492591261863708,0.43291583657264715,1029,981,-75.0,3,0.022293648,0.00076519937,-0.031883307,39
pt,3,0.5492591261863708,0.43291583657264715,937,857,-45.0,4,0.023567727,0.001428884,-0.059536833,40
pt,3,0.5492591261863708,0.43291583657264715,469,469,-15.0,5,0.032651156,0.0,0.0,41
pt,3,0.5492591261863708,0.43291583657264715,477,523,15.0,6,0.031563085,0.0014739652,0.061415218,42
pt,3,0.5492591261863708,0.43291583657264715,872,959,45.0,7,0.023322774,0.0015225108,0.063437946,43
pt,3,0.5492591261863708,0.43291583657264715,1112,1142,75.0,8,0.021059811,0.00042647813,0.017769922,44
pt,3,0.5492591261863708,0.43291583657264715,1620,1663,105.0,9,0.01745011,0.0004196884,0.017487017,45
pt,3,0.5492591261863708,0.43291583657264715,1118,1133,135.0,10,0.021076333,0.00021352326,0.008896803,46
pt,3,0.5492591261863708,0.43291583657264715,2005,2087,165.0,11,0.01562704,0.00064210733,0.026754472,47
pt,4,1.2464019060134888,0.5492591261863708,1783,1677,-165.0,0,0.016986284,0.0009816557,-0.04090232,48
pt,4,1.2464019060134888,0.5492591261863708,928,939,-135.0,1,0.02314272,0.00018878948,0.007866228,49
pt,4,1.2464019060134888,0.5492591261863708,1331,1298,-105.0,2,0.019500408,0.00040220993,-0.016758747,50
pt,4,1.2464019060134888,0.5492591261863708,875,814,-75.0,3,0.024304109,0.0011572564,-0.048219018,51
pt,4,1.2464019060134888,0.5492591261863708,868,855,-45.0,4,0.024089918,0.00024176169,-0.010073404,52
pt,4,1.2464019060134888,0.5492591261863708,539,490,-15.0,5,0.031110918,0.001525844,-0.06357683,53
pt,4,1.2464019060134888,0.5492591261863708,521,552,15.0,6,0.030505408,0.00092574506,0.03857271,54
pt,4,1.2464019060134888,0.5492591261863708,915,945,45.0,7,0.023181569,0.0005168181,0.021534087,55
pt,4,1.2464019060134888,0.5492591261863708,906,973,75.0,8,0.02304326,0.0011425558,0.047606494,56
pt,4,1.2464019060134888,0.5492591261863708,1506,1607,105.0,9,0.017906167,0.0010396129,0.043317206,57
pt,4,1.2464019060134888,0.5492591261863708,997,1116,135.0,10,0.021692974,0.0018045831,0.07519096,58
pt,4,1.2464019060134888,0.5492591261863708,1747,1792,165.0,11,0.016807267,0.00040743782,0.016976576,59
q2,0,1.3370875120162964,1.0000007152557373,1620,1582,-165.0,0,0.01766993,0.0003802697,-0.01584457,0
q2,0,1.3370875120162964,1.0000007152557373,767,775,-135.0,1,0.025465216,0.00016623981,0.0069266586,1
q2,0,1.3370875120162964,1.0000007152557373,1359,1245,-105.0,2,0.019563042,0.001402792,-0.05844967,2
q2,0,1.3370875120162964,1.0000007152557373,781,773,-75.0,3,0.025366714,0.0001649561,-0.006873171,3
q2,0,1.3370875120162964,1.0000007152557373,838,792,-45.0,4,0.024751281,0.0009042732,-0.037678048,4
q2,0,1.3370875120162964,1.0000007152557373,383,388,-15.0,5,0.036012772,0.00020779976,0.008658323,5
q2,0,1.3370875120162964,1.0000007152557373,405,375,15.0,6,0.035758507,0.0012324124,-0.05135052,6
q2,0,1.3370875120162964,1.0000007152557373,810,832,45.0,7,0.024674248,0.00042931782,0.017888242,7
q2,0,1.3370875120162964,1.0000007152557373,957,1064,75.0,8,0.022188561,0.0016964728,0.07068636,8
q2,0,1.3370875120162964,1.0000007152557373,1453,1513,105.0,9,0.018355066,0.00064820074,0.027008364,9
q2,0,1.3370875120162964,1.0000007152557373,893,869,135.0,10,0.023819093,0.00043645027,-0.018185427,10
q2,0,1.3370875120162964,1.0000007152557373,1700,1696,165.0,11,0.017159935,3.7741724e-05,-0.0015725718,11
q2,1,1.571260690689087,1.3370875120162964,2049,1961,-165.0,0,0.015784882,0.00070318196,-0.029299248,12
q2,1,1.571260690689087,1.3370875120162964,998,1071,-135.0,1,0.021960255,0.0011305553,0.04710647,13
q2,1,1.571260690689087,1.3370875120162964,1374,1314,-105.0,2,0.019279351,0.0007152394,-0.02980164,14
q2,1,1.571260690689087,1.3370875120162964,1090,1096,-75.0,3,0.02138809,8.7948916e-05,0.0036645383,15
q2,1,1.571260690689087,1.3370875120162964,869,828,-45.0,4,0.02426236,0.00077416125,-0.03225672,16
q2,1,1.571260690689087,1.3370875120162964,410,406,-15.0,5,0.03500625,0.00015707218,-0.0065446743,17
q2,1,1.571260690689087,1.3370875120162964,397,423,15.0,6,0.03489021,0.0010159888,0.042332865,18
q2,1,1.571260690689087,1.3370875120162964,902,997,45.0,7,0.022896372,0.0016029798,0.06679083,19
q2,1,1.571260690689087,1.3370875120162964,1292,1356,75.0,8,0.019422932,0.00077444647,0.032268602,20
q2,1,1.571260690689087,1.3370875120162964,1507,1496,105.0,9,0.01824808,0.00011737262,-0.0048905257,21
q2,1,1.571260690689087,1.3370875120162964,1128,1162,135.0,10,0.020892814,0.00047574347,0.019822644,22
q2,1,1.571260690689087,1.3370875120162964,2102,2087,165.0,11,0.015450405,0.0001147388,-0.0047807833,23
q2,2,1.864987373352051,1.571260690689087,2206,2082,-165.0,0,0.015259794,0.0009266086,-0.038608693,24
q2,2,1.864987373352051,1.571260690689087,1254,1275,-135.0,1,0.019883778,0.00026607246,0.011086352,25
q2,2,1.864987373352051,1.571260690689087,1515,1364,-105.0,2,0.018591385,0.0016806014,-0.07002506,26
q2,2,1.864987373352051,1.571260690689087,1265,1217,-75.0,3,0.020065699,0.000619682,-0.025820084,27
q2,2,1.864987373352051,1.571260690689087,971,947,-45.0,4,0.022830483,0.00040095169,-0.01670632,28
q2,2,1.864987373352051,1.571260690689087,464,420,-15.0,5,0.033559293,0.0015948868,-0.06645361,29
q2,2,1.864987373352051,1.571260690689087,482,502,15.0,6,0.031867094,0.0006512748,0.02713645,30
q2,2,1.864987373352051,1.571260690689087,950,1089,45.0,7,0.022053884,0.002184374,0.091015585,31
q2,2,1.864987373352051,1.571260690689087,1349,1416,75.0,8,0.019007502,0.0007764421,0.032351755,32
q2,2,1.864987373352051,1.571260690689087,1550,1583,105.0,9,0.017863924,0.00033750714,0.014062798,33
q2,2,1.864987373352051,1.571260690689087,1389,1378,135.0,10,0.019010315,0.00012738342,-0.0053076427,34
q2,2,1.864987373352051,1.571260690689087,2308,2271,165.0,11,0.014777106,0.00025891696,-0.010788207,35
q2,3,2.320887327194214,1.864987373352051,2218,2182,-165.0,0,0.0150746675,0.0002621677,-0.010923655,36
q2,3,2.320887327194214,1.864987373352051,1266,1308,-135.0,1,0.019705735,0.00052284164,0.021785067,37
q2,3,2.320887327194214,1.864987373352051,1374,1367,-105.0,2,0.019100422,8.183111e-05,-0.0034096295,38
q2,3,2.320887327194214,1.864987373352051,1310,1285,-75.0,3,0.019628873,0.0003086968,-0.012862366,39
q2,3,2.320887327194214,1.864987373352051,903,888,-45.0,4,0.023627896,0.00026836453,-0.011181856,40
q2,3,2.320887327194214,1.864987373352051,494,448,-15.0,5,0.03251244,0.001564719,-0.065196626,41
q2,3,2.320887327194214,1.864987373352051,465,481,15.0,6,0.032504514,0.0005419488,0.0225812,42
q2,3,2.320887327194214,1.864987373352051,961,1000,45.0,7,0.022573976,0.0006372596,0.026552485,43
q2,3,2.320887327194214,1.864987373352051,1316,1473,75.0,8,0.0188819,0.0018037675,0.07515698,44
q2,3,2.320887327194214,1.864987373352051,1450,1554,105.0,9,0.018225757,0.0011093353,0.046222303,45
q2,3,2.320887327194214,1.864987373352051,1346,1446,135.0,10,0.01890363,0.0011476619,0.04781925,46
q2,3,2.320887327194214,1.864987373352051,2252,2267,165.0,11,0.014875603,0.00010636001,0.004431667,47
q2,4,4.740612983703613,2.320887327194214,2120,2174,-165.0,0,0.015258356,0.00040295927,0.016789969,48
q2,4,4.740612983703613,2.320887327194214,1371,1272,-135.0,1,0.019427085,0.0012002382,-0.05000993,49
q2,4,4.740612983703613,2.320887327194214,1385,1310,-105.0,2,0.019249553,0.00089172705,-0.037155293,50
q2,4,4.740612983703613,2.320887327194214,1407,1239,-75.0,3,0.019370422,0.0020344588,-0.084769115,51
q2,4,4.740612983703613,2.320887327194214,932,830,-45.0,4,0.023751773,0.0018549135,-0.07728806,52
q2,4,4.740612983703613,2.320887327194214,408,407,-15.0,5,0.035028424,3.9316226e-05,-0.001638176,53
q2,4,4.740612983703613,2.320887327194214,412,455,15.0,6,0.033887245,0.0015892008,0.0662167,54
q2,4,4.740612983703613,2.320887327194214,857,918,45.0,7,0.023710635,0.0011011865,0.045882773,55
q2,4,4.740612983703613,2.320887327194214,1299,1348,75.0,8,0.019430785,0.0005931596,0.024714982,56
q2,4,4.740612983703613,2.320887327194214,1447,1396,105.0,9,0.018749382,0.0005748079,-0.023950329,57
q2,4,4.740612983703613,2.320887327194214,1400,1474,135.0,10,0.018642316,0.0008250388,0.034376618,58
q2,4,4.740612983703613,2.320887327194214,2139,2227,165.0,11,0.015128673,0.000645845,0.02691021,59
