axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1411,1549,105.0,9,0.018344725,0.0014938837,0.062245153,21
x,1,0.2277451455593109,0.1780274361371994,1104,1148,135.0,10,0.021065317,0.0006260568,0.026085699,22
x,1,0.2277451455593109,0.1780274361371994,2025,2128,165.0,11,0.015508894,0.0007947028,0.033112615,23
x,2,0.27837511897087097,0.2277451455593109,2115,2062,-165.0,0,0.015470538,0.00040657516,-0.016940631,24
x,2,0.27837511897087097,0.2277451455593109,1304,1210,-135.0,1,0.019919368,0.001198097,-0.049920708,25
x,2,0.27837511897087097,0.2277451455593109,1520,1487,-105.0,2,0.018234197,0.00035164945,-0.01465206,26
x,2,0.27837511897087097,0.2277451455593109,1285,1191,-75.0,3,0.020070864,0.0012164847,-0.050686862,27
x,2,0.27837511897087097,0.2277451455593109,807,810,-45.0,4,0.02486816,5.9448463e-05,0.0024770193,28
x,2,0.27837511897087097,0.2277451455593109,390,368,-15.0,5,0.036294356,0.00092999986,-0.038749993,29
x,2,0.27837511897087097,0.2277451455593109,353,354,15.0,6,0.037608802,4.53221e-05,0.0018884208,30
x,2,0.27837511897087097,0.2277451455593109,738,815,45.0,7,0.025319822,0.001588725,0.066196874,31
x,2,0.27837511897087097,0.2277451455593109,1227,1297,75.0,8,0.019891037,0.0008886651,0.037027713,32
x,2,0.27837511897087097,0.2277451455593109,1381,1461,105.0,9,0.01874481,0.0009019767,0.037582364,33
x,2,0.27837511897087097,0.2277451455593109,1225,1246,135.0,10,0.020115724,0.0002723178,0.011346574,34
x,2,0.27837511897087097,0.2277451455593109,2076,2017,165.0,11,0.01562783,0.0004618912,-0.019245466,35
x,3,0.34051498770713806,0.27837511897087097,2143,2148,-165.0,0,0.015265822,3.733713e-05,0.0015557137,36
x,3,0.34051498770713806,0.27837511897087097,1354,1289,-135.0,1,0.019440936,0.0007880353,-0.0328348,37
x,3,0.34051498770713806,0.27837511897087097,1486,1373,-105.0,2,0.018676152,0.0012664665,-0.052769437,38
x,3,0.34051498770713806,0.27837511897087097,1451,1312,-75.0,3,0.018981379,0.0016119936,-0.0671664,39
x,3,0.34051498770713806,0.27837511897087097,843,829,-45.0,4,0.024454271,0.00026830033,-0.01117918,40
x,3,0.34051498770713806,0.27837511897087097,424,409,-15.0,5,0.03463793,0.0005769998,-0.024041658,41
x,3,0.34051498770713806,0.27837511897087097,338,402,15.0,6,0.03651484,0.0027712628,0.11546928,42
x,3,0.34051498770713806,0.27837511897087097,800,840,45.0,7,0.024680143,0.0007815298,0.032563742,43
x,3,0.34051498770713806,0.27837511897087097,1257,1386,75.0,8,0.019410081,0.0015639467,0.06516445,44
x,3,0.34051498770713806,0.27837511897087097,1361,1421,105.0,9,0.018951401,0.00069107243,0.028794684,45
x,3,0.34051498770713806,0.27837511897087097,1305,1341,135.0,10,0.019437186,0.0004359554,0.018164808,46
x,3,0.34051498770713806,0.27837511897087097,2072,2051,165.0,11,0.0155733945,0.00016320571,-0.006800238,47
x,4,0.6005192399024963,0.34051498770713806,2196,2308,-165.0,0,0.014892285,0.00079679955,0.03319998,48
x,4,0.6005192399024963,0.34051498770713806,1501,1529,-135.0,1,0.018165428,0.00029610438,0.012337683,49
x,4,0.6005192399024963,0.34051498770713806,1532,1355,-105.0,2,0.01854884,0.0019645174,-0.081854895,50
x,4,0.6005192399024963,0.34051498770713806,1500,1289,-75.0,3,0.018838612,0.0024241717,-0.10100715,51
x,4,0.6005192399024963,0.34051498770713806,920,850,-45.0,4,0.023735978,0.0012672263,-0.052801095,52
x,4,0.6005192399024963,0.34051498770713806,444,443,-15.0,5,0.03357668,3.6124828e-05,-0.0015052011,53
x,4,0.6005192399024963,0.34051498770713806,391,420,15.0,6,0.03507471,0.001145794,0.04774142,54
x,4,0.6005192399024963,0.34051498770713806,843,901,45.0,7,0.023922041,0.0010656411,0.04440171,55
x,4,0.6005192399024963,0.34051498770713806,1436,1398,75.0,8,0.01878151,0.00042964835,-0.017902015,56
x,4,0.6005192399024963,0.34051498770713806,1298,1420,105.0,9,0.019146703,0.0014382679,0.05992783,57
x,4,0.6005192399024963,0.34051498770713806,1436,1482,135.0,10,0.018508071,0.0005051286,0.021047024,58
x,4,0.6005192399024963,0.34051498770713806,2290,2289,165.0,11,0.014777966,6.9977555e-06,-0.00029157315,59
z,0,0.256461101770401,0.1212601587176323,2726,2749,-165.0,0,0.0135145355,0.0001346087,0.0056086956,0
z,0,0.256461101770401,0.1212601587176323,1922,1817,-135.0,1,0.016342437,0.0008998357,-0.037493154,1
z,0,0.256461101770401,0.1212601587176323,2315,2166,-105.0,2,0.014923962,0.0010654689,-0.044394534,2
z,0,0.256461101770401,0.1212601587176323,1696,1650,-75.0,3,0.01728478,0.0004405156,-0.018354816,3
z,0,0.256461101770401,0.1212601587176323,1761,1644,-45.0,4,0.01711922,0.0011010274,-0.04587614,4
z,0,0.256461101770401,0.1212601587176323,1169,1165,-15.0,5,0.020698955,5.4914693e-05,-0.0022881122,5
z,0,0.256461101770401,0.1212601587176323,1058,1161,15.0,6,0.021187795,0.0014873368,0.061972365,6
z,0,0.256461101770401,0.1212601587176323,1415,1493,45.0,7,0.018532079,0.0008594678,0.035811156,7
z,0,0.256461101770401,0.1212601587176323,1547,1552,75.0,8,0.017963387,5.169849e-05,0.0021541037,8
z,0,0.256461101770401,0.1212601587176323,2182,2255,105.0,9,0.015008956,0.0005271848,0.021966033,9
z,0,0.256461101770401,0.1212601587176323,1719,1878,135.0,10,0.016644552,0.0014164005,0.05901669,10
z,0,0.256461101770401,0.1212601587176323,2868,2867,165.0,11,0.013204844,5.587223e-06,-0.00023280096,11
z,1,0.33235433101654055,0.256461101770401,2913,2840,-165.0,0,0.013182279,0.00040659116,-0.016941298,12
z,1,0.33235433101654055,0.256461101770401,1801,1693,-135.0,1,0.01690318,0.0009904448,-0.041268535,13
z,1,0.33235433101654055,0.256461101770401,2358,2305,-105.0,2,0.014642569,0.00036419992,-0.015174997,14
z,1,0.33235433101654055,0.256461101770401,1733,1595,-75.0,3,0.017307796,0.0013286948,-0.05536228,15
z,1,0.33235433101654055,0.256461101770401,1481,1458,-45.0,4,0.018444909,0.00025075965,-0.010448319,16
z,1,0.33235433101654055,0.256461101770401,733,748,-15.0,5,0.025982609,0.00032453804,0.013522418,17
z,1,0.33235433101654055,0.256461101770401,716,745,15.0,6,0.026153049,0.0006360294,0.026501225,18
z,1,0.33235433101654055,0.256461101770401,1323,1351,45.0,7,0.019336455,0.00033552593,0.013980246,19
z,1,0.33235433101654055,0.256461101770401,1613,1692,75.0,8,0.017385732,0.0007659228,0.03191345,20
z,1,0.33235433101654055,0.256461101770401,2190,2352,105.0,9,0.014821203,0.0011428712,0.047619633,21
z,1,0.33235433101654055,0.256461101770401,1667,1760,135.0,10,0.017070951,0.00086955744,0.03623156,22
z,1,0.33235433101654055,0.256461101770401,2846,2829,165.0,11,0.0132743595,9.598701e-05,-0.0039994586,23
z,2,0.3989480912685395,0.33235433101654055,2787,2888,-165.0,0,0.013270718,0.00057027576,0.02376149,24
z,2,0.3989480912685395,0.33235433101654055,1655,1590,-135.0,1,0.01754839,0.00064184197,-0.026743414,25
z,2,0.3989480912685395,0.33235433101654055,2100,2132,-105.0,2,0.015371104,0.00024228904,0.0100953765,26
z,2,0.3989480912685395,0.33235433101654055,1759,1548,-75.0,3,0.017326124,0.0020444556,-0.08518565,27
z,2,0.3989480912685395,0.33235433101654055,1234,1175,-45.0,4,0.020363353,0.000784774,-0.032698918,28
z,2,0.3989480912685395,0.33235433101654055,511,543,-15.0,5,0.030776741,0.00097283407,0.040534753,29
z,2,0.3989480912685395,0.33235433101654055,478,523,15.0,6,0.031549994,0.0014404821,0.060020085,30
z,2,0.3989480912685395,0.33235433101654055,1038,1158,45.0,7,0.021282611,0.0017509684,0.07295702,31
z,2,0.3989480912685395,0.33235433101654055,1539,1644,75.0,8,0.017707614,0.0010570172,0.044042386,32
z,2,0.3989480912685395,0.33235433101654055,1970,2188,105.0,9,0.01547003,0.0016799696,0.06999873,33
z,2,0.3989480912685395,0.33235433101654055,1594,1565,135.0,10,0.01779068,0.00029415605,-0.012256502,34
z,2,0.3989480912685395,0.33235433101654055,2782,2800,165.0,11,0.013384466,0.000103326594,0.0043052747,35
z,3,0.47198367714881895,0.3989480912685395,2499,2481,-165.0,0,0.01417034,0.00011581707,-0.0048257113,36
z,3,0.47198367714881895,0.3989480912685395,1395,1346,-135.0,1,0.019095091,0.0005728177,-0.023867404,37
z,3,0.47198367714881895,0.3989480912685395,1808,1653,-105.0,2,0.016967641,0.0014350251,-0.059792712,38
z,3,0.47198367714881895,0.3989480912685395,1539,1386,-75.0,3,0.018444862,0.001676081,-0.069836706,39
z,3,0.47198367714881895,0.3989480912685395,901,849,-45.0,4,0.023885753,0.00095212663,-0.039671943,40
z,3,0.47198367714881895,0.3989480912685395,372,332,-15.0,5,0.03758032,0.0018206093,-0.07585872,41
z,3,0.47198367714881895,0.3989480912685395,301,380,15.0,6,0.03785768,0.003717144,0.154881,42
z,3,0.47198367714881895,0.3989480912685395,807,906,45.0,7,0.024089323,0.0018518561,0.07716067,43
z,3,0.47198367714881895,0.3989480912685395,1350,1475,75.0,8,0.018781558,0.0014178196,0.059075817,44
z,3,0.47198367714881895,0.3989480912685395,1507,1602,105.0,9,0.017919583,0.0009791119,0.04079633,45
z,3,0.47198367714881895,0.3989480912685395,1374,1412,135.0,10,0.018942505,0.0004370508,0.01821045,46
z,3,0.47198367714881895,0.3989480912685395,2469,2473,165.0,11,0.014224872,2.5935025e-05,0.001080626,47
z,4,0.8590466380119324,0.47198367714881895,1948,2062,-165.0,0,0.015780281,0.00091094023,0.037955843,48
z,4,0.8590466380119324,0.47198367714881895,1272,1237,-135.0,1,0.019960634,0.00044698897,-0.01862454,49
z,4,0.8590466380119324,0.47198367714881895,1245,1164,-105.0,2,0.020353708,0.0010774017,-0.044891737,50
z,4,0.8590466380119324,0.47198367714881895,1305,1192,-75.0,3,0.01997545,0.0014500711,-0.06041963,51
z,4,0.8590466380119324,0.47198367714881895,759,703,-45.0,4,0.026119068,0.0012273546,-0.051139776,52
z,4,0.8590466380119324,0.47198367714881895,385,341,-15.0,5,0.036991782,0.0019419834,-0.08091597,53
z,4,0.8590466380119324,0.47198367714881895,314,313,15.0,6,0.039936062,5.110482e-05,-0.0021293676,54
z,4,0.8590466380119324,0.47198367714881895,713,716,45.0,7,0.026453441,6.726953e-05,0.0028028972,55
z,4,0.8590466380119324,0.47198367714881895,1204,1269,75.0,8,0.020096498,0.00084220665,0.035091944,56
z,4,0.8590466380119324,0.47198367714881895,1124,1108,105.0,9,0.02116572,0.00022969693,-0.009570706,57
z,4,0.8590466380119324,0.47198367714881895,1177,1283,135.0,10,0.020128554,0.0013807027,0.057529278,58
z,4,0.8590466380119324,0.47198367714881895,1997,2048,165.0,11,0.015720965,0.00040399973,0.016833322,59
pt,0,0.24008217453956604,0.00048771032015793025,2152,2200,-165.0,0,0.015156833,0.0003534124,0.014725517,0
pt,0,0.24008217453956604,0.00048771032015793025,1521,1479,-135.0,1,0.018254228,0.00044859812,-0.018691588,1
pt,0,0.24008217453956604,0.00048771032015793025,1226,1218,-105.0,2,0.020227643,0.00010488617,-0.004370257,2
pt,0,0.24008217453956604,0.00048771032015793025,1279,1199,-75.0,3,0.020069916,0.0010344704,-0.043102935,3
pt,0,0.24008217453956604,0.00048771032015793025,756,747,-45.0,4,0.025793284,0.0001918726,-0.007994692,4
pt,0,0.24008217453956604,0.00048771032015793025,498,488,-15.0,5,0.03184357,0.00032497692,-0.013540705,5
pt,0,0.24008217453956604,0.00048771032015793025,412,452,15.0,6,0.033955637,0.0014834594,0.061810806,6
pt,0,0.24008217453956604,0.00048771032015793025,745,746,45.0,7,0.02589769,2.149076e-05,0.0008954483,7
pt,0,0.24008217453956604,0.00048771032015793025,1250,1336,75.0,8,0.019645235,0.0010656125,0.044400524,8
pt,0,0.24008217453956604,0.00048771032015793025,1119,1215,105.0,9,0.020667776,0.0013179525,0.05491469,9
pt,0,0.24008217453956604,0.00048771032015793025,1486,1471,135.0,10,0.018389264,0.0001625434,-0.0067726416,10
pt,0,0.24008217453956604,0.00048771032015793025,2118,2045,165.0,11,0.015494506,0.000561883,-0.02341179,11
pt,1,0.33944475650787354,0.24008217453956604,2265,2282,-165.0,0,0.0148296915,0.00011979906,0.0049916273,12
pt,1,0.33944475650787354,0.24008217453956604,1291,1222,-135.0,1,0.019934794,0.0008798042,-0.036658507,13
pt,1,0.33944475650787354,0.24008217453956604,1526,1412,-105.0,2,0.01842428,0.0012433187,-0.051804945,14
pt,1,0.33944475650787354,0.24008217453956604,1505,1433,-75.0,3,0.018439176,0.0007852539,-0.03271891,15
pt,1,0.33944475650787354,0.24008217453956604,806,745,-45.0,4,0.025356805,0.0012602232,-0.0525093,16
pt,1,0.33944475650787354,0.24008217453956604,168,198,-15.0,5,0.051956892,0.0026264526,0.10943553,17
pt,1,0.33944475650787354,0.24008217453956604,166,177,15.0,6,0.053945407,0.0010276092,0.04281705,18
pt,1,0.33944475650787354,0.24008217453956604,767,778,45.0,7,0.025439944,0.00022813589,0.009505662,19
pt,1,0.33944475650787354,0.24008217453956604,1402,1482,75.0,8,0.018608198,0.00088884117,0.037035048,20
pt,1,0.33944475650787354,0.24008217453956604,1404,1426,105.0,9,0.018796777,0.00024909538,0.010378974,21
pt,1,0.33944475650787354,0.24008217453956604,1269,1261,135.0,10,0.019880893,0.00010132086,-0.0042217025,22
pt,1,0.33944475650787354,0.24008217453956604,2225,2249,165.0,11,0.014949989,0.00017188766,0.0071619856,23
pt,2,0.43291583657264715,0.33944475650787354,2135,2149,-165.0,0,0.015278163,0.00010471478,0.004363116,24
pt,2,0.43291583657264715,0.33944475650787354,1186,1128,-135.0,1,0.020776626,0.00080314523,-0.033464383,25
pt,2,0.43291583657264715,0.33944475650787354,1684,1645,-105.0,2,0.017329657,0.00037538784,-0.01564116,26
pt,2,0.43291583657264715,0.33944475650787354,1401,1244,-75.0,3,0.019382916,0.001901969,-0.079248704,27
pt,2,0.43291583657264715,0.33944475650787354,934,884,-45.0,4,0.023437435,0.000881263,-0.036719292,28
pt,2,0.43291583657264715,0.33944475650787354,363,371,-15.0,5,0.036906764,0.00034923948,0.014551645,29
pt,2,0.43291583657264715,0.33944475650787354,344,334,15.0,6,0.038397323,0.00047260654,-0.019691939,30
pt,2,0.43291583657264715,0.33944475650787354,781,917,45.0,7,0.02412869,0.002566437,0.106934875,31
pt,2,0.43291583657264715,0.33944475650787354,1247,1338,75.0,8,0.019646695,0.001128003,0.047000125,32
pt,2,0.43291583657264715,0.33944475650787354,1532,1666,105.0,9,0.017655503,0.0013426282,0.05594284,33
pt,2,0.43291583657264715,0.33944475650787354,1098,1169,135.0,10,0.020984288,0.0010035437,0.04181432,34
pt,2,0.43291583657264715,0.33944475650787354,2179,2205,165.0,11,0.015102578,0.00019003439,0.0079181,35
pt,3,0.5492591261863708,0.43291583657264715,2005,2003,-165.0,0,0.015795598,1.5989383e-05,-0.0006662243,36
pt,3,0.5492591261863708,0.43291583657264715,1182,1145,-135.0,1,0.020725448,0.000509489,-0.021228706,37
pt,3,0.5492591261863708,0.43291583657264715,1664,1561,-105.0,2,0.017593002,0.00102338,-0.04264083,38
pt,3,0.5492591261863708,0.43291583657264715,1185,1067,-75.0,3,0.02102086,0.0016789704,-0.0699571,39
pt,3,0.5492591261863708,0.43291583657264715,988,972,-45.0,4,0.022586355,0.00026157324,-0.010898885,40
pt,3,0.5492591261863708,0.43291583657264715,492,473,-15.0,5,0.032180015,0.000630893,-0.026287207,41
pt,3,0.5492591261863708,0.43291583657264715,448,463,15.0,6,0.03312347,0.000527597,0.021983206,42
pt,3,0.5492591261863708,0.43291583657264715,811,927,45.0,7,0.023891529,0.0021386398,0.08910999,43
pt,3,0.5492591261863708,0.43291583657264715,1059,1123,75.0,8,0.021391409,0.00093984156,0.039160065,44
pt,3,0.5492591261863708,0.43291583657264715,1499,1611,105.0,9,0.017910892,0.0011539501,0.048081256,45
pt,3,0.5492591261863708,0.43291583657264715,1089,1143,135.0,10,0.021155642,0.00077522715,0.03230113,46
pt,3,0.5492591261863708,0.43291583657264715,2093,2045,165.0,11,0.015543638,0.0003716894,-0.015487059,47
pt,4,1.2464019060134888,0.5492591261863708,1786,1847,-165.0,0,0.01658663,0.00053801434,0.022417264,48
pt,4,1.2464019060134888,0.5492591261863708,1084,1029,-135.0,1,0.021741416,0.00083405105,-0.034752127,49
pt,4,1.2464019060134888,0.5492591261863708,1585,1594,-105.0,2,0.017735835,9.071548e-05,0.0037798118,50
pt,4,1.2464019060134888,0.5492591261863708,1073,889,-75.0,3,0.022398515,0.0030050261,-0.12520942,51
pt,4,1.2464019060134888,0.5492591261863708,1031,955,-45.0,4,0.022410048,0.001226207,-0.051091958,52
pt,4,1.2464019060134888,0.5492591261863708,541,516,-15.0,5,0.030742973,0.0007578695,-0.031577896,53
pt,4,1.2464019060134888,0.5492591261863708,504,592,15.0,6,0.030032046,0.0025727735,0.107198894,54
pt,4,1.2464019060134888,0.5492591261863708,891,879,45.0,7,0.02376816,0.00021723879,-0.009051616,55
pt,4,1.2464019060134888,0.5492591261863708,876,914,75.0,8,0.023626477,0.0006802366,0.028343191,56
pt,4,1.2464019060134888,0.5492591261863708,1409,1494,105.0,9,0.018545749,0.0009382127,0.039092194,57
pt,4,1.2464019060134888,0.5492591261863708,1006,1117,135.0,10,0.021650318,0.0016753378,0.06980574,58
pt,4,1.2464019060134888,0.5492591261863708,1708,1796,165.0,11,0.016883936,0.0008047259,0.033530246,59
q2,0,1.3370875120162964,1.0000007152557373,1751,1806,-165.0,0,0.01676353,0.0004954596,0.020644149,0
q2,0,1.3370875120162964,1.0000007152557373,906,819,-135.0,1,0.024022523,0.0016160678,-0.06733616,1
q2,0,1.3370875120162964,1.0000007152557373,1445,1494,-105.0,2,0.018441346,0.0005342271,0.022259463,2
q2,0,1.3370875120162964,1.0000007152557373,940,851,-75.0,3,0.02357731,0.0015922963,-0.06634568,3
q2,0,1.3370875120162964,1.0000007152557373,959,884,-45.0,4,0.023259232,0.0013039632,-0.0543318,4
q2,0,1.3370875120162964,1.0000007152557373,385,402,-15.0,5,0.03563132,0.0006921553,0.028839806,5
q2,0,1.3370875120162964,1.0000007152557373,364,428,15.0,6,0.035326045,0.002589311,0.10788795,6
q2,0,1.3370875120162964,1.0000007152557373,761,810,45.0,7,0.025207805,0.0009994229,0.04164262,7
q2,0,1.3370875120162964,1.0000007152557373,872,912,75.0,8,0.023665076,0.0007184467,0.029935278,8
q2,0,1.3370875120162964,1.0000007152557373,1351,1411,105.0,9,0.019019777,0.00069607655,0.02900319,9
q2,0,1.3370875120162964,1.0000007152557373,817,872,135.0,10,0.024309406,0.0010434279,0.04347616,10
q2,0,1.3370875120162964,1.0000007152557373,1759,1809,165.0,11,0.016738307,0.0004490292,0.01870955,11
q2,1,1.571260690689087,1.3370875120162964,2001,1955,-165.0,0,0.015897159,0.00037258983,-0.0155245755,12
q2,1,1.571260690689087,1.3370875120162964,1094,1052,-135.0,1,0.021579275,0.0006271176,-0.0261299,13
q2,1,1.571260690689087,1.3370875120162964,1501,1426,-105.0,2,0.018472869,0.0008210469,-0.034210287,14
q2,1,1.571260690689087,1.3370875120162964,1216,1182,-75.0,3,0.020417266,0.00045431717,-0.018929882,15
q2,1,1.571260690689087,1.3370875120162964,910,833,-45.0,4,0.023910826,0.0014155419,-0.058980912,16
q2,1,1.571260690689087,1.3370875120162964,386,403,-15.0,5,0.035586208,0.0006904009,0.028766703,17
q2,1,1.571260690689087,1.3370875120162964,375,352,15.0,6,0.037054848,0.0010137312,-0.0422388,18
q2,1,1.571260690689087,1.3370875120162964,799,857,45.0,7,0.024546778,0.0011222693,0.046761222,19
q2,1,1.571260690689087,1.3370875120162964,1083,1269,75.0,8,0.020504398,0.002533991,0.10558295,20
q2,1,1.571260690689087,1.3370875120162964,1349,1390,105.0,9,0.01910369,0.0004796465,0.01998527,21
q2,1,1.571260690689087,1.3370875120162964,1075,1166,135.0,10,0.021093074,0.0013011547,0.05421478,22
q2,1,1.571260690689087,1.3370875120162964,1982,1944,165.0,11,0.015958373,0.0003101435,-0.0129226465,23
q2,2,1.864987373352051,1.571260690689087,2148,2229,-165.0,0,0.0151105095,0.0005929771,0.024707379,24
q2,2,1.864987373352051,1.571260690689087,1347,1268,-135.0,1,0.019539371,0.0009680211,-0.040334214,25
q2,2,1.864987373352051,1.571260690689087,1518,1566,-105.0,2,0.018003171,0.00049871946,0.020779977,26
q2,2,1.864987373352051,1.571260690689087,1411,1286,-75.0,3,0.019218808,0.0014851096,-0.061879564,27
q2,2,1.864987373352051,1.571260690689087,888,881,-45.0,4,0.02377552,0.00012679427,-0.0052830945,28
q2,2,1.864987373352051,1.571260690689087,429,404,-15.0,5,0.03462012,0.00096166634,-0.04006943,29
q2,2,1.864987373352051,1.571260690689087,395,416,15.0,6,0.03509376,0.00082971295,0.034571372,30
q2,2,1.864987373352051,1.571260690689087,866,888,45.0,7,0.023873951,0.00040190417,0.016746007,31
q2,2,1.864987373352051,1.571260690689087,1236,1325,75.0,8,0.019739095,0.0011135503,0.04639793,32
q2,2,1.864987373352051,1.571260690689087,1467,1588,105.0,9,0.018067012,0.0012691226,0.05288011,33
q2,2,1.864987373352051,1.571260690689087,1291,1352,135.0,10,0.019442188,0.0007395407,0.030814195,34
q2,2,1.864987373352051,1.571260690689087,2108,2183,165.0,11,0.015261685,0.00056005694,0.023335705,35
q2,3,2.320887327194214,1.864987373352051,2274,2236,-165.0,0,0.014889642,0.00026998305,-0.011249294,36
q2,3,2.320887327194214,1.864987373352051,1476,1404,-135.0,1,0.018623518,0.0008010681,-0.033377837,37
q2,3,2.320887327194214,1.864987373352051,1663,1508,-105.0,2,0.017720463,0.0015662636,-0.065260984,38
q2,3,2.320887327194214,1.864987373352051,1463,1260,-75.0,3,0.019068398,0.002388789,-0.09953288,39
q2,3,2.320887327194214,1.864987373352051,938,899,-45.0,4,0.023322275,0.00068027555,-0.028344816,40
q2,3,2.320887327194214,1.864987373352051,458,451,-15.0,5,0.03316615,0.00024675365,-0.010281402,41
q2,3,2.320887327194214,1.864987373352051,382,430,15.0,6,0.034983654,0.0018941512,0.078922965,42
q2,3,2.320887327194214,1.864987373352051,794,896,45.0,7,0.02424611,0.0019339396,0.080580816,43
q2,3,2.320887327194214,1.864987373352051,1365,1402,75.0,8,0.019007552,0.00042847154,0.01785298,44
q2,3,2.320887327194214,1.864987373352051,1489,1580,105.0,9,0.018036861,0.00095011014,0.039587922,45
q2,3,2.320887327194214,1.864987373352051,1330,1332,135.0,10,0.019381873,2.4074172e-05,0.0010030905,46
q2,3,2.320887327194214,1.864987373352051,2128,2164,165.0,11,0.015263106,0.00026876468,0.011198528,47
q2,4,4.740612983703613,2.320887327194214,2169,2255,-165.0,0,0.015029555,0.000622892,0.025953833,48
q2,4,4.740612983703613,2.320887327194214,1441,1460,-135.0,1,0.018565623,0.00020986272,0.00874428,49
q2,4,4.740612983703613,2.320887327194214,1558,1436,-105.0,2,0.018248638,0.0013056821,-0.05440342,50
q2,4,4.740612983703613,2.320887327194214,1413,1253,-75.0,3,0.019305065,0.0019230441,-0.08012684,51
q2,4,4.740612983703613,2.320887327194214,820,806,-45.0,4,0.02479768,0.0002758906,-0.011495442,52
q2,4,4.740612983703613,2.320887327194214,404,386,-15.0,5,0.035561938,0.0007300874,-0.030420307,53
q2,4,4.740612983703613,2.320887327194214,358,392,15.0,6,0.036447894,0.0014526035,0.060525145,54
q2,4,4.740612983703613,2.320887327194214,775,796,45.0,7,0.025225671,0.0004283241,0.017846838,55
q2,4,4.740612983703613,2.320887327194214,1278,1285,75.0,8,0.019752534,8.7514265e-05,0.0036464278,56
q2,4,4.740612983703613,2.320887327194214,1307,1443,105.0,9,0.01902764,0.0015846582,0.066027425,57
q2,4,4.740612983703613,2.320887327194214,1435,1439,135.0,10,0.018653307,4.4596694e-05,0.0018581955,58
q2,4,4.740612983703613,2.320887327194214,2346,2240,165.0,11,0.01475965,0.0007406299,-0.030859578,59
