axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,828,830,-45.0,4,0.024558801,3.8652262e-05,0.0016105109,40
x,3,0.34051498770713806,0.27837511897087097,406,427,-15.0,5,0.034628313,0.00080779975,0.033658322,41
x,3,0.34051498770713806,0.27837511897087097,349,397,15.0,6,0.036477253,0.0020617303,0.085905425,42
x,3,0.34051498770713806,0.27837511897087097,803,833,45.0,7,0.024715997,0.0005875805,0.02448252,43
x,3,0.34051498770713806,0.27837511897087097,1296,1375,75.0,8,0.01933411,0.00094772555,0.039488565,44
x,3,0.34051498770713806,0.27837511897087097,1324,1391,105.0,9,0.019181354,0.00079074124,0.03294755,45
x,3,0.34051498770713806,0.27837511897087097,1284,1317,135.0,10,0.01960503,0.00040653974,0.016939156,46
x,3,0.34051498770713806,0.27837511897087097,2019,2047,165.0,11,0.015681874,0.00022065821,0.009194092,47
x,4,0.6005192399024963,0.34051498770713806,1991,2089,-165.0,0,0.015647555,0.00076965365,0.0320689,48
x,4,0.6005192399024963,0.34051498770713806,1360,1409,-135.0,1,0.01899841,0.00056702545,0.02362606,49
x,4,0.6005192399024963,0.34051498770713806,1401,1253,-105.0,2,0.019357199,0.0017868587,-0.074452445,50
x,4,0.6005192399024963,0.34051498770713806,1339,1187,-75.0,3,0.019832488,0.001928145,-0.08033937,51
x,4,0.6005192399024963,0.34051498770713806,843,783,-45.0,4,0.024769202,0.0011823883,-0.04926618,52
x,4,0.6005192399024963,0.34051498770713806,408,396,-15.0,5,0.03526028,0.0004782496,-0.019927066,53
x,4,0.6005192399024963,0.34051498770713806,350,376,15.0,6,0.037071034,0.0011475356,0.04781398,54
x,4,0.6005192399024963,0.34051498770713806,785,811,45.0,7,0.025025388,0.0005219992,0.021749968,55
x,4,0.6005192399024963,0.34051498770713806,1328,1252,75.0,8,0.019672249,0.0009438942,-0.039328925,56
x,4,0.6005192399024963,0.34051498770713806,1201,1310,105.0,9,0.019922601,0.0013909426,0.057955943,57
x,4,0.6005192399024963,0.34051498770713806,1314,1362,135.0,10,0.019325573,0.0005747574,0.023948224,58
x,4,0.6005192399024963,0.34051498770713806,2069,2087,165.0,11,0.015511542,0.00013877984,0.0057824934,59
z,0,0.256461101770401,0.1212601587176323,2459,2447,-165.0,0,0.0142769,7.8376004e-05,-0.0032656668,0
z,0,0.256461101770401,0.1212601587176323,1705,1641,-135.0,1,0.017282054,0.00061289134,-0.025537139,1
z,0,0.256461101770401,0.1212601587176323,2090,1917,-105.0,2,0.015771305,0.0013834268,-0.057642784,2
z,0,0.256461101770401,0.1212601587176323,1522,1476,-75.0,3,0.018259674,0.00049164955,-0.020485397,3
z,0,0.256461101770401,0.1212601587176323,1562,1505,-45.0,4,0.018051337,0.000595512,-0.024813,4
z,0,0.256461101770401,0.1212601587176323,1026,995,-15.0,5,0.022239538,0.0004915014,-0.020479226,5
z,0,0.256461101770401,0.1212601587176323,898,1044,15.0,6,0.022577537,0.0024089792,0.10037413,6
z,0,0.256461101770401,0.1212601587176323,1268,1318,45.0,7,0.019658076,0.0006195422,0.02581426,7
z,0,0.256461101770401,0.1212601587176323,1375,1385,75.0,8,0.01903445,0.000116096824,0.0048373677,8
z,0,0.256461101770401,0.1212601587176323,1926,2044,105.0,9,0.015858516,0.00095240335,0.039683472,9
z,0,0.256461101770401,0.1212601587176323,1576,1695,135.0,10,0.017464126,0.0011657244,0.048571847,10
z,0,0.256461101770401,0.1212601587176323,2540,2547,165.0,11,0.014020658,4.40926e-05,0.0018371916,11
z,1,0.33235433101654055,0.256461101770401,2739,2672,-165.0,0,0.013592579,0.0003967589,-0.01653162,12
z,1,0.33235433101654055,0.256461101770401,1727,1560,-135.0,1,0.017401982,0.0016279693,-0.06783205,13
z,1,0.33235433101654055,0.256461101770401,2190,2112,-105.0,2,0.015241845,0.00058096985,-0.024207078,14
z,1,0.33235433101654055,0.256461101770401,1664,1558,-75.0,3,0.01760021,0.0010541677,-0.043923657,15
z,1,0.33235433101654055,0.256461101770401,1331,1341,-45.0,4,0.01934534,0.00011992037,0.004996682,16
z,1,0.33235433101654055,0.256461101770401,643,686,-15.0,5,0.027405133,0.0010367472,0.043197803,17
z,1,0.33235433101654055,0.256461101770401,652,646,15.0,6,0.02775584,0.00014811737,-0.006171557,18
z,1,0.33235433101654055,0.256461101770401,1239,1259,45.0,7,0.020006862,0.000256547,0.010689459,19
z,1,0.33235433101654055,0.256461101770401,1516,1573,75.0,8,0.01798702,0.00059127074,0.02463628,20
z,1,0.33235433101654055,0.256461101770401,2062,2229,105.0,9,0.015245219,0.0012470601,0.051960837,21
z,1,0.33235433101654055,0.256461101770401,1514,1677,135.0,10,0.017661365,0.0016367796,0.06819915,22
z,1,0.33235433101654055,0.256461101770401,2639,2588,165.0,11,0.013830469,0.00031264185,-0.013026743,23
z,2,0.3989480912685395,0.33235433101654055,2641,2706,-165.0,0,0.013673753,0.00038952255,0.016230106,24
z,2,0.3989480912685395,0.33235433101654055,1567,1493,-135.0,1,0.018068114,0.00077488937,-0.032287057,25
z,2,0.3989480912685395,0.33235433101654055,1956,1989,-105.0,2,0.015920233,0.000268038,0.01116825,26
z,2,0.3989480912685395,0.33235433101654055,1654,1490,-75.0,3,0.017791107,0.0016714396,-0.06964332,27
z,2,0.3989480912685395,0.33235433101654055,1145,1078,-45.0,4,0.021192314,0.0009657501,-0.040239587,28
z,2,0.3989480912685395,0.33235433101654055,478,513,-15.0,5,0.03173071,0.0011316804,0.04715335,29
z,2,0.3989480912685395,0.33235433101654055,443,483,15.0,6,0.032807343,0.001384135,0.05767229,30
z,2,0.3989480912685395,0.33235433101654055,985,1081,45.0,7,0.021958238,0.0014889165,0.062038187,31
z,2,0.3989480912685395,0.33235433101654055,1448,1531,75.0,8,0.018308977,0.0008927647,0.03719853,32
z,2,0.3989480912685395,0.33235433101654055,1819,2069,105.0,9,0.015978301,0.0020603603,0.08584835,33
z,2,0.3989480912685395,0.33235433101654055,1487,1444,135.0,10,0.018467527,0.00047009112,-0.01958713,34
z,2,0.3989480912685395,0.33235433101654055,2624,2622,165.0,11,0.01380657,1.221606e-05,-0.0005090025,35
z,3,0.47198367714881895,0.3989480912685395,2490,2515,-165.0,0,0.014134755,0.00016005358,0.0066688987,36
z,3,0.47198367714881895,0.3989480912685395,1408,1395,-135.0,1,0.018887745,0.00014861056,-0.0061921068,37
z,3,0.47198367714881895,0.3989480912685395,1808,1671,-105.0,2,0.016930575,0.0012618146,-0.052575607,38
z,3,0.47198367714881895,0.3989480912685395,1573,1372,-75.0,3,0.01835045,0.0021869566,-0.09112319,39
z,3,0.47198367714881895,0.3989480912685395,904,857,-45.0,4,0.023814661,0.00085520046,-0.03563335,40
z,3,0.47198367714881895,0.3989480912685395,390,330,-15.0,5,0.03703642,0.002670227,-0.11125946,41
z,3,0.47198367714881895,0.3989480912685395,315,392,15.0,6,0.037209153,0.0034898014,0.14540839,42
z,3,0.47198367714881895,0.3989480912685395,812,869,45.0,7,0.024365237,0.0010865171,0.045271546,43
z,3,0.47198367714881895,0.3989480912685395,1404,1476,75.0,8,0.018623518,0.0008010681,0.033377837,44
z,3,0.47198367714881895,0.3989480912685395,1542,1652,105.0,9,0.01767555,0.0011035377,0.04598074,45
z,3,0.47198367714881895,0.3989480912685395,1400,1396,135.0,10,0.018911703,4.5840807e-05,-0.0019100336,46
z,3,0.47198367714881895,0.3989480912685395,2449,2517,165.0,11,0.014188094,0.0004387646,0.018281858,47
z,4,0.8590466380119324,0.47198367714881895,2262,2344,-165.0,0,0.0147304265,0.0005704523,0.023768846,48
z,4,0.8590466380119324,0.47198367714881895,1470,1443,-135.0,1,0.018526634,0.00029699743,-0.012374893,49
z,4,0.8590466380119324,0.47198367714881895,1443,1333,-105.0,2,0.018953161,0.0012697044,-0.052904353,50
z,4,0.8590466380119324,0.47198367714881895,1489,1379,-75.0,3,0.018648345,0.0012289748,-0.05120728,51
z,4,0.8590466380119324,0.47198367714881895,871,804,-45.0,4,0.024399022,0.0012817088,-0.053404536,52
z,4,0.8590466380119324,0.47198367714881895,425,406,-15.0,5,0.03467345,0.0007326255,-0.03052606,53
z,4,0.8590466380119324,0.47198367714881895,336,364,15.0,6,0.03774251,0.0012817088,0.053404536,54
z,4,0.8590466380119324,0.47198367714881895,785,800,45.0,7,0.025116013,0.00030324343,0.0126351435,55
z,4,0.8590466380119324,0.47198367714881895,1374,1422,75.0,8,0.018906768,0.0005500897,0.022920404,56
z,4,0.8590466380119324,0.47198367714881895,1333,1287,105.0,9,0.019531248,0.00056258217,-0.023440924,57
z,4,0.8590466380119324,0.47198367714881895,1342,1468,135.0,10,0.018830732,0.0014367911,0.059866298,58
z,4,0.8590466380119324,0.47198367714881895,2278,2340,165.0,11,0.0147130685,0.00043019681,0.017924868,59
pt,0,0.24008217453956604,0.00048771032015793025,2118,2193,-165.0,0,0.015226279,0.00055745867,0.023227444,0
pt,0,0.24008217453956604,0.00048771032015793025,1566,1504,-135.0,1,0.01804151,0.00064711686,-0.026963202,1
pt,0,0.24008217453956604,0.00048771032015793025,1218,1211,-105.0,2,0.020290045,9.234214e-05,-0.003847589,2
pt,0,0.24008217453956604,0.00048771032015793025,1298,1214,-75.0,3,0.019932278,0.0010714923,-0.044645514,3
pt,0,0.24008217453956604,0.00048771032015793025,761,782,-45.0,4,0.025453374,0.0004360967,0.018170696,4
pt,0,0.24008217453956604,0.00048771032015793025,521,516,-15.0,5,0.031052861,0.00015449722,-0.006437384,5
pt,0,0.24008217453956604,0.00048771032015793025,418,477,15.0,6,0.033296596,0.0021123136,0.08801307,6
pt,0,0.24008217453956604,0.00048771032015793025,772,752,45.0,7,0.025611844,0.0004205082,-0.017521175,7
pt,0,0.24008217453956604,0.00048771032015793025,1286,1335,75.0,8,0.019526804,0.0005990437,0.024960153,8
pt,0,0.24008217453956604,0.00048771032015793025,1108,1220,105.0,9,0.020682868,0.0015415745,0.06423227,9
pt,0,0.24008217453956604,0.00048771032015793025,1466,1455,135.0,10,0.01850243,0.000120667566,-0.0050278152,10
pt,0,0.24008217453956604,0.00048771032015793025,2088,2005,165.0,11,0.015624995,0.00064977916,-0.027074132,11
pt,1,0.33944475650787354,0.24008217453956604,2263,2269,-165.0,0,0.014854375,4.2421965e-05,0.0017675818,12
pt,1,0.33944475650787354,0.24008217453956604,1317,1224,-135.0,1,0.019814292,0.0011727561,-0.048864838,13
pt,1,0.33944475650787354,0.24008217453956604,1462,1371,-105.0,2,0.01877055,0.001029258,-0.04288575,14
pt,1,0.33944475650787354,0.24008217453956604,1506,1454,-75.0,3,0.01837531,0.0005629127,-0.023454696,15
pt,1,0.33944475650787354,0.24008217453956604,781,722,-45.0,4,0.025758658,0.0012578315,-0.05240964,16
pt,1,0.33944475650787354,0.24008217453956604,164,191,-15.0,5,0.052800152,0.0024370523,0.101543844,17
pt,1,0.33944475650787354,0.24008217453956604,151,158,15.0,6,0.05686199,0.0007258869,0.030245287,18
pt,1,0.33944475650787354,0.24008217453956604,731,753,45.0,7,0.02595362,0.00047502687,0.019792786,19
pt,1,0.33944475650787354,0.24008217453956604,1401,1497,75.0,8,0.018557765,0.0010614567,0.04422736,20
pt,1,0.33944475650787354,0.24008217453956604,1385,1415,105.0,9,0.01889629,0.00034331492,0.014304788,21
pt,1,0.33944475650787354,0.24008217453956604,1243,1242,135.0,10,0.020060267,1.2894456e-05,-0.000537269,22
pt,1,0.33944475650787354,0.24008217453956604,2219,2281,165.0,11,0.014904597,0.00044147752,0.018394897,23
pt,2,0.43291583657264715,0.33944475650787354,2152,2120,-165.0,0,0.015298987,0.00024002041,-0.01000085,24
pt,2,0.43291583657264715,0.33944475650787354,1198,1134,-135.0,1,0.020693978,0.0008793887,-0.036641195,25
pt,2,0.43291583657264715,0.33944475650787354,1652,1592,-105.0,2,0.01755202,0.0005926521,-0.024693837,26
pt,2,0.43291583657264715,0.33944475650787354,1387,1241,-75.0,3,0.019453125,0.0017801514,-0.07417297,27
pt,2,0.43291583657264715,0.33944475650787354,894,846,-45.0,4,0.0239569,0.0008839372,-0.036830716,28
pt,2,0.43291583657264715,0.33944475650787354,326,360,-15.0,5,0.038096495,0.0015881233,0.0661718,29
pt,2,0.43291583657264715,0.33944475650787354,324,308,15.0,6,0.039755136,0.0008112082,-0.03380034,30
pt,2,0.43291583657264715,0.33944475650787354,775,871,45.0,7,0.024573352,0.0018688345,0.077868104,31
pt,2,0.43291583657264715,0.33944475650787354,1234,1277,75.0,8,0.019950928,0.0005487205,0.022863353,32
pt,2,0.43291583657264715,0.33944475650787354,1502,1665,105.0,9,0.01772753,0.0016491835,0.068715975,33
pt,2,0.43291583657264715,0.33944475650787354,1064,1173,135.0,10,0.021098232,0.0015613129,0.06505471,34
pt,2,0.43291583657264715,0.33944475650787354,2168,2143,165.0,11,0.015229932,0.00018581955,-0.0077424813,35
pt,3,0.5492591261863708,0.43291583657264715,1972,2018,-165.0,0,0.015829314,0.00036941483,0.015392285,36
pt,3,0.5492591261863708,0.43291583657264715,1141,1134,-135.0,1,0.02096552,9.8592995e-05,-0.0041080415,37
pt,3,0.5492591261863708,0.43291583657264715,1630,1502,-105.0,2,0.017841922,0.0013095365,-0.05456402,38
pt,3,0.5492591261863708,0.43291583657264715,1203,1096,-75.0,3,0.020815672,0.0014913316,-0.062138814,39
pt,3,0.5492591261863708,0.43291583657264715,949,923,-45.0,4,0.023108535,0.00044503785,-0.018543243,40
pt,3,0.5492591261863708,0.43291583657264715,456,445,-15.0,5,0.033310402,0.0003911986,-0.016299943,41
pt,3,0.5492591261863708,0.43291583657264715,417,422,15.0,6,0.034522742,0.00019095781,0.007956576,42
pt,3,0.5492591261863708,0.43291583657264715,801,895,45.0,7,0.024215575,0.0017759529,0.073998034,43
pt,3,0.5492591261863708,0.43291583657264715,1075,1094,75.0,8,0.021470418,0.00028068776,0.0116953235,44
pt,3,0.5492591261863708,0.43291583657264715,1492,1605,105.0,9,0.017947894,0.0011691405,0.048714183,45
pt,3,0.5492591261863708,0.43291583657264715,1070,1125,135.0,10,0.021332394,0.0008028928,0.033453867,46
pt,3,0.5492591261863708,0.43291583657264715,2015,2014,165.0,11,0.015754381,7.953022e-06,-0.0003313759,47
pt,4,1.2464019060134888,0.5492591261863708,1797,1823,-165.0,0,0.016619798,0.00023014112,0.009589213,48
pt,4,1.2464019060134888,0.5492591261863708,1065,1013,-135.0,1,0.021924753,0.00080183905,-0.03340996,49
pt,4,1.2464019060134888,0.5492591261863708,1588,1579,-105.0,2,0.017769402,9.1059206e-05,-0.0037941334,50
pt,4,1.2464019060134888,0.5492591261863708,1080,907,-75.0,3,0.022281626,0.0027898294,-0.11624289,51
pt,4,1.2464019060134888,0.5492591261863708,999,916,-45.0,4,0.022813257,0.0013887968,-0.057866536,52
pt,4,1.2464019060134888,0.5492591261863708,515,492,-15.0,5,0.03149802,0.00073185965,-0.030494152,53
pt,4,1.2464019060134888,0.5492591261863708,492,563,15.0,6,0.030662924,0.0021564297,0.08985124,54
pt,4,1.2464019060134888,0.5492591261863708,844,839,45.0,7,0.024375556,9.519525e-05,-0.003966469,55
pt,4,1.2464019060134888,0.5492591261863708,868,899,75.0,8,0.023782777,0.00056215306,0.023423044,56
pt,4,1.2464019060134888,0.5492591261863708,1418,1481,105.0,9,0.018564917,0.0006963407,0.029014194,57
pt,4,1.2464019060134888,0.5492591261863708,1021,1108,135.0,10,0.021640379,0.001309402,0.05455842,58
pt,4,1.2464019060134888,0.5492591261863708,1710,1789,165.0,11,0.016897818,0.0007234568,0.030144032,59
q2,0,1.3370875120162964,1.0000007152557373,2135,2216,-165.0,0,0.015155535,0.0005965205,0.02485502,0
q2,0,1.3370875120162964,1.0000007152557373,1095,998,-135.0,1,0.021816367,0.0014850188,-0.06187578,1
q2,0,1.3370875120162964,1.0000007152557373,1651,1696,-105.0,2,0.017282326,0.00043081047,0.017950436,2
q2,0,1.3370875120162964,1.0000007152557373,1150,1112,-75.0,3,0.021020567,0.00053829513,-0.022428963,3
q2,0,1.3370875120162964,1.0000007152557373,1057,969,-45.0,4,0.022179348,0.0013917865,-0.057991106,4
q2,0,1.3370875120162964,1.0000007152557373,448,464,-15.0,5,0.033104222,0.00056215306,0.023423044,5
q2,0,1.3370875120162964,1.0000007152557373,408,467,15.0,6,0.0336689,0.0021605953,0.0900248,6
q2,0,1.3370875120162964,1.0000007152557373,851,917,45.0,7,0.023753017,0.0011961651,0.049840212,7
q2,0,1.3370875120162964,1.0000007152557373,1042,1094,75.0,8,0.021625685,0.0007800663,0.032502763,8
q2,0,1.3370875120162964,1.0000007152557373,1592,1691,105.0,9,0.017438628,0.0009662594,0.040260807,9
q2,0,1.3370875120162964,1.0000007152557373,999,1075,135.0,10,0.02193185,0.0011741789,0.04892412,10
q2,0,1.3370875120162964,1.0000007152557373,2110,2190,165.0,11,0.015245152,0.00059614365,0.02483932,11
q2,1,1.571260690689087,1.3370875120162964,2216,2175,-165.0,0,0.015089837,0.0002991919,-0.012466329,12
q2,1,1.571260690689087,1.3370875120162964,1254,1200,-135.0,1,0.020177865,0.0007050966,-0.029379023,13
q2,1,1.571260690689087,1.3370875120162964,1585,1465,-105.0,2,0.018082151,0.0012606974,-0.052529056,14
q2,1,1.571260690689087,1.3370875120162964,1374,1306,-75.0,3,0.019305598,0.0008130243,-0.033876013,15
q2,1,1.571260690689087,1.3370875120162964,933,860,-45.0,4,0.023581276,0.0013045839,-0.05435766,16
q2,1,1.571260690689087,1.3370875120162964,390,437,-15.0,5,0.03467316,0.0018210495,0.07587706,17
q2,1,1.571260690689087,1.3370875120162964,391,383,15.0,6,0.035940833,0.00033119094,-0.013799623,18
q2,1,1.571260690689087,1.3370875120162964,867,887,45.0,7,0.023874532,0.00036536742,0.015223642,19
q2,1,1.571260690689087,1.3370875120162964,1215,1388,75.0,8,0.019522993,0.0021296162,0.08873401,20
q2,1,1.571260690689087,1.3370875120162964,1445,1502,105.0,9,0.018414719,0.0006197609,0.02582337,21
q2,1,1.571260690689087,1.3370875120162964,1184,1276,135.0,10,0.020136798,0.0011983458,0.049931075,22
q2,1,1.571260690689087,1.3370875120162964,2162,2074,165.0,11,0.015358716,0.00066566566,-0.02773607,23
q2,2,1.864987373352051,1.571260690689087,2043,2065,-165.0,0,0.015601763,0.00017160173,0.007150072,24
q2,2,1.864987373352051,1.571260690689087,1334,1247,-135.0,1,0.019663723,0.0010800918,-0.045003824,25
q2,2,1.864987373352051,1.571260690689087,1453,1467,-105.0,2,0.018505452,0.00015362949,0.0064012287,26
q2,2,1.864987373352051,1.571260690689087,1377,1229,-75.0,3,0.019532632,0.0018197708,-0.075823784,27
q2,2,1.864987373352051,1.571260690689087,811,847,-45.0,4,0.024548512,0.0006957407,0.028989194,28
q2,2,1.864987373352051,1.571260690689087,393,382,-15.0,5,0.03591461,0.00045479997,-0.018949999,29
q2,2,1.864987373352051,1.571260690689087,357,378,15.0,6,0.03685871,0.00091550645,0.0381461,30
q2,2,1.864987373352051,1.571260690689087,810,823,45.0,7,0.02474471,0.000255086,0.010628583,31
q2,2,1.864987373352051,1.571260690689087,1213,1244,75.0,8,0.020171389,0.00040428343,0.016845142,32
q2,2,1.864987373352051,1.571260690689087,1403,1517,105.0,9,0.018480673,0.001250983,0.05212429,33
q2,2,1.864987373352051,1.571260690689087,1236,1264,135.0,10,0.019997764,0.0003588785,0.014953271,34
q2,2,1.864987373352051,1.571260690689087,1993,2088,165.0,11,0.015646126,0.00074591005,0.031079585,35
q2,3,2.320887327194214,1.864987373352051,1992,1978,-165.0,0,0.015870841,0.000112997004,-0.0047082086,36
q2,3,2.320887327194214,1.864987373352051,1352,1252,-135.0,1,0.01957077,0.0012305193,-0.051271636,37
q2,3,2.320887327194214,1.864987373352051,1481,1340,-105.0,2,0.018785784,0.0016015683,-0.06673201,38
q2,3,2.320887327194214,1.864987373352051,1335,1130,-75.0,3,0.020016944,0.0026648105,-0.111033775,39
q2,3,2.320887327194214,1.864987373352051,863,800,-45.0,4,0.0244905,0.0012138856,-0.050578564,40
q2,3,2.320887327194214,1.864987373352051,393,389,-15.0,5,0.035759095,0.00016390141,-0.006829225,41
q2,3,2.320887327194214,1.864987373352051,339,364,15.0,6,0.03767318,0.0011394994,0.04747914,42
q2,3,2.320887327194214,1.864987373352051,709,789,45.0,7,0.025771359,0.0017112269,0.07130112,43
q2,3,2.320887327194214,1.864987373352051,1277,1253,75.0,8,0.019879475,0.0003039626,-0.012665108,44
q2,3,2.320887327194214,1.864987373352051,1321,1408,105.0,9,0.019125134,0.0010215159,0.042563163,45
q2,3,2.320887327194214,1.864987373352051,1192,1231,135.0,10,0.02031061,0.0005157516,0.02148965,46
q2,3,2.320887327194214,1.864987373352051,1902,1929,165.0,11,0.01615566,0.00022582969,0.00940957,47
q2,4,4.740612983703613,2.320887327194214,1916,1989,-165.0,0,0.015997576,0.0005990061,0.024958586,48
q2,4,4.740612983703613,2.320887327194214,1252,1312,-135.0,1,0.019739171,0.00074982975,0.031242905,49
q2,4,4.740612983703613,2.320887327194214,1380,1287,-105.0,2,0.01934271,0.0011173503,-0.04655626,50
q2,4,4.740612983703613,2.320887327194214,1238,1135,-75.0,3,0.020493714,0.0013908135,-0.057950564,51
q2,4,4.740612983703613,2.320887327194214,720,713,-45.0,4,0.026416037,0.00015652411,-0.006521838,52
q2,4,4.740612983703613,2.320887327194214,358,332,-15.0,5,0.038021144,0.001207407,-0.050308622,53
q2,4,4.740612983703613,2.320887327194214,307,336,15.0,6,0.03936459,0.0014451618,0.06021507,54
q2,4,4.740612983703613,2.320887327194214,686,694,45.0,7,0.026918288,0.00018575492,0.0077397884,55
q2,4,4.740612983703613,2.320887327194214,1117,1123,75.0,8,0.021128722,8.582873e-05,0.003576197,56
q2,4,4.740612983703613,2.320887327194214,1144,1268,105.0,9,0.020313554,0.001647304,0.06863767,57
q2,4,4.740612983703613,2.320887327194214,1253,1257,135.0,10,0.019960074,5.1064104e-05,0.002127671,58
q2,4,4.740612983703613,2.320887327194214,2033,1951,165.0,11,0.015837124,0.00065951387,-0.027479745,59
