axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1074,1200,75.0,8,0.020912845,0.0017754543,0.07397726,32
x,2,0.27837511897087097,0.2277451455593109,1228,1276,105.0,9,0.019977473,0.0006142375,0.025593229,33
x,2,0.27837511897087097,0.2277451455593109,1054,1154,135.0,10,0.021242473,0.0014512102,0.060467094,34
x,2,0.27837511897087097,0.2277451455593109,1874,1936,165.0,11,0.016197015,0.00052143016,0.021726256,35
x,3,0.34051498770713806,0.27837511897087097,2101,1942,-165.0,0,0.015705386,0.0012601517,-0.05250632,36
x,3,0.34051498770713806,0.27837511897087097,1241,1264,-135.0,1,0.019978529,0.00029420463,0.012258526,37
x,3,0.34051498770713806,0.27837511897087097,1327,1240,-105.0,2,0.019717053,0.0010859824,-0.04524927,38
x,3,0.34051498770713806,0.27837511897087097,1299,1187,-75.0,3,0.020019922,0.0014435982,-0.060149923,39
x,3,0.34051498770713806,0.27837511897087097,868,808,-45.0,4,0.02439868,0.0011471142,-0.047796424,40
x,3,0.34051498770713806,0.27837511897087097,461,417,-15.0,5,0.03367274,0.0016057856,-0.06690773,41
x,3,0.34051498770713806,0.27837511897087097,367,404,15.0,6,0.03594012,0.0015377183,0.064071596,42
x,3,0.34051498770713806,0.27837511897087097,764,834,45.0,7,0.02497282,0.0014036237,0.05848432,43
x,3,0.34051498770713806,0.27837511897087097,1176,1181,75.0,8,0.020597687,6.797354e-05,0.0028322306,44
x,3,0.34051498770713806,0.27837511897087097,1232,1243,105.0,9,0.020100402,0.00014241211,0.005933838,45
x,3,0.34051498770713806,0.27837511897087097,1175,1175,135.0,10,0.020628424,0.0,0.0,46
x,3,0.34051498770713806,0.27837511897087097,1967,2044,165.0,11,0.015784506,0.0006151308,0.02563045,47
x,4,0.6005192399024963,0.34051498770713806,1957,1960,-165.0,0,0.01597802,2.4541274e-05,0.0010225531,48
x,4,0.6005192399024963,0.34051498770713806,1366,1240,-135.0,1,0.019548167,0.0015492645,-0.06455269,49
x,4,0.6005192399024963,0.34051498770713806,1297,1208,-105.0,2,0.019957539,0.0011384441,-0.04743517,50
x,4,0.6005192399024963,0.34051498770713806,1306,1275,-75.0,3,0.019681135,0.0003848603,-0.016035846,51
x,4,0.6005192399024963,0.34051498770713806,903,769,-45.0,4,0.024315398,0.0025680175,-0.10700072,52
x,4,0.6005192399024963,0.34051498770713806,446,471,-15.0,5,0.033001028,0.0008735748,0.03639895,53
x,4,0.6005192399024963,0.34051498770713806,396,419,15.0,6,0.0350036,0.0009042732,0.037678048,54
x,4,0.6005192399024963,0.34051498770713806,852,922,45.0,7,0.023709353,0.0012643689,0.05268204,55
x,4,0.6005192399024963,0.34051498770713806,1188,1202,75.0,8,0.020454448,0.00018769795,0.007820748,56
x,4,0.6005192399024963,0.34051498770713806,1271,1289,105.0,9,0.019763365,0.00022530039,0.009387516,57
x,4,0.6005192399024963,0.34051498770713806,1214,1340,135.0,10,0.019744467,0.0015808078,0.06586699,58
x,4,0.6005192399024963,0.34051498770713806,1914,2003,165.0,11,0.015970675,0.0007280578,0.030335743,59
z,0,0.256461101770401,0.1212601587176323,2550,2621,-165.0,0,0.013904,0.00043996001,0.018331667,0
z,0,0.256461101770401,0.1212601587176323,1510,1468,-135.0,1,0.018321484,0.0004519121,-0.018829672,1
z,0,0.256461101770401,0.1212601587176323,1779,1742,-105.0,2,0.016850945,0.00033671706,-0.014029877,2
z,0,0.256461101770401,0.1212601587176323,1295,1319,-75.0,3,0.019557556,0.00029419485,0.012258119,3
z,0,0.256461101770401,0.1212601587176323,1199,1302,-45.0,4,0.019965751,0.0013196324,0.05498468,4
z,0,0.256461101770401,0.1212601587176323,900,941,-15.0,5,0.023295982,0.0007136076,0.02973365,5
z,0,0.256461101770401,0.1212601587176323,931,934,15.0,6,0.02315579,5.154326e-05,0.0021476357,6
z,0,0.256461101770401,0.1212601587176323,1112,1229,45.0,7,0.020621976,0.0016014517,0.066727154,7
z,0,0.256461101770401,0.1212601587176323,1163,1198,75.0,8,0.020576283,0.00047500862,0.019792026,8
z,0,0.256461101770401,0.1212601587176323,1608,1701,105.0,9,0.017371833,0.00090056605,0.037523586,9
z,0,0.256461101770401,0.1212601587176323,1411,1382,135.0,10,0.018920073,0.00033270282,-0.013862617,10
z,0,0.256461101770401,0.1212601587176323,2593,2463,165.0,11,0.01405531,0.0008238832,-0.03432847,11
z,1,0.33235433101654055,0.256461101770401,2616,2589,-165.0,0,0.013860511,0.00016621586,-0.0069256607,12
z,1,0.33235433101654055,0.256461101770401,1604,1518,-135.0,1,0.017885027,0.0008826631,-0.03677763,13
z,1,0.33235433101654055,0.256461101770401,1992,1906,-105.0,2,0.016009971,0.00070694566,-0.02945607,14
z,1,0.33235433101654055,0.256461101770401,1526,1423,-75.0,3,0.018394582,0.0011191592,-0.04663163,15
z,1,0.33235433101654055,0.256461101770401,1311,1220,-45.0,4,0.019854227,0.0011520695,-0.048002895,16
z,1,0.33235433101654055,0.256461101770401,696,654,-15.0,5,0.027193064,0.0009968848,-0.041536864,17
z,1,0.33235433101654055,0.256461101770401,650,626,15.0,6,0.027985798,0.0006026844,-0.02511185,18
z,1,0.33235433101654055,0.256461101770401,1157,1211,45.0,7,0.020540347,0.000730704,0.030445999,19
z,1,0.33235433101654055,0.256461101770401,1331,1421,75.0,8,0.019044142,0.0010479088,0.04366287,20
z,1,0.33235433101654055,0.256461101770401,1771,1881,105.0,9,0.016534198,0.00096514233,0.040214263,21
z,1,0.33235433101654055,0.256461101770401,1432,1519,135.0,10,0.018394107,0.00094466854,0.03936119,22
z,1,0.33235433101654055,0.256461101770401,2530,2614,165.0,11,0.013939471,0.0005232482,0.021802008,23
z,2,0.3989480912685395,0.33235433101654055,2855,2707,-165.0,0,0.013400169,0.0008526291,-0.035526212,24
z,2,0.3989480912685395,0.33235433101654055,1652,1575,-135.0,1,0.017594626,0.0007645769,-0.03185737,25
z,2,0.3989480912685395,0.33235433101654055,2048,1970,-105.0,2,0.015770633,0.0006220339,-0.02591808,26
z,2,0.3989480912685395,0.33235433101654055,1695,1543,-75.0,3,0.017539086,0.0015041674,-0.06267364,27
z,2,0.3989480912685395,0.33235433101654055,1210,1161,-45.0,4,0.020529049,0.00066220725,-0.02759197,28
z,2,0.3989480912685395,0.33235433101654055,594,621,-15.0,5,0.028676137,0.00071206054,0.029669188,29
z,2,0.3989480912685395,0.33235433101654055,563,590,15.0,6,0.029435607,0.00075035,0.031264585,30
z,2,0.3989480912685395,0.33235433101654055,1119,1247,45.0,7,0.020504858,0.0017335031,0.072229296,31
z,2,0.3989480912685395,0.33235433101654055,1468,1538,75.0,8,0.018230371,0.0007461712,0.031090466,32
z,2,0.3989480912685395,0.33235433101654055,1892,1931,105.0,9,0.01617177,0.00032688104,0.013620043,33
z,2,0.3989480912685395,0.33235433101654055,1526,1554,135.0,10,0.01801742,0.00029129747,0.012137394,34
z,2,0.3989480912685395,0.33235433101654055,2705,2794,165.0,11,0.013482074,0.0005186038,0.02160849,35
z,3,0.47198367714881895,0.3989480912685395,2298,2283,-165.0,0,0.014774599,0.00010492051,-0.004371688,36
z,3,0.47198367714881895,0.3989480912685395,1360,1346,-135.0,1,0.019223204,0.00016577906,-0.0069074607,37
z,3,0.47198367714881895,0.3989480912685395,1518,1532,-105.0,2,0.018106809,0.00014708136,0.00612839,38
z,3,0.47198367714881895,0.3989480912685395,1514,1372,-75.0,3,0.018574312,0.0015765997,-0.06569165,39
z,3,0.47198367714881895,0.3989480912685395,988,871,-45.0,4,0.023111155,0.002016675,-0.084028125,40
z,3,0.47198367714881895,0.3989480912685395,425,396,-15.0,5,0.03486141,0.0011318381,-0.047159918,41
z,3,0.47198367714881895,0.3989480912685395,360,386,15.0,6,0.03657294,0.0011167704,0.046532102,42
z,3,0.47198367714881895,0.3989480912685395,844,943,45.0,7,0.023591006,0.0017751703,0.07396543,43
z,3,0.47198367714881895,0.3989480912685395,1289,1339,75.0,8,0.019500563,0.00060964085,0.025401702,44
z,3,0.47198367714881895,0.3989480912685395,1539,1604,105.0,9,0.017830444,0.00066267163,0.027611319,45
z,3,0.47198367714881895,0.3989480912685395,1242,1351,135.0,10,0.019607116,0.0013469559,0.056123164,46
z,3,0.47198367714881895,0.3989480912685395,2160,2341,165.0,11,0.014883965,0.0012885432,0.0536893,47
z,4,0.8590466380119324,0.47198367714881895,1787,1772,-165.0,0,0.016762126,0.00013504941,-0.005627059,48
z,4,0.8590466380119324,0.47198367714881895,1204,1141,-135.0,1,0.020637117,0.0008608493,-0.03586872,49
z,4,0.8590466380119324,0.47198367714881895,1095,999,-105.0,2,0.021812055,0.0014690075,-0.061208643,50
z,4,0.8590466380119324,0.47198367714881895,1123,1108,-75.0,3,0.021170579,0.00021543742,-0.008976559,51
z,4,0.8590466380119324,0.47198367714881895,806,716,-45.0,4,0.025552593,0.0018947734,-0.07894889,52
z,4,0.8590466380119324,0.47198367714881895,428,393,-15.0,5,0.034843665,0.0013660113,-0.05691714,53
z,4,0.8590466380119324,0.47198367714881895,354,365,15.0,6,0.037285928,0.0004902225,0.020425936,54
z,4,0.8590466380119324,0.47198367714881895,721,742,45.0,7,0.026139548,0.0004599434,0.019164309,55
z,4,0.8590466380119324,0.47198367714881895,1081,1033,75.0,8,0.021739416,0.0007275547,-0.03031478,56
z,4,0.8590466380119324,0.47198367714881895,1089,1073,105.0,9,0.02150557,0.00023713395,-0.009880581,57
z,4,0.8590466380119324,0.47198367714881895,1080,1073,135.0,10,0.02155132,0.00010417978,-0.004340824,58
z,4,0.8590466380119324,0.47198367714881895,1774,1803,165.0,11,0.016719185,0.00025978163,0.010824235,59
pt,0,0.24008217453956604,0.00048771032015793025,2066,2087,-165.0,0,0.0155170495,0.00016202677,0.0067511154,0
pt,0,0.24008217453956604,0.00048771032015793025,1504,1404,-135.0,1,0.01852442,0.0011018817,-0.04591174,1
pt,0,0.24008217453956604,0.00048771032015793025,1200,1143,-105.0,2,0.020648316,0.00077952846,-0.03248035,2
pt,0,0.24008217453956604,0.00048771032015793025,1330,1235,-75.0,3,0.019720808,0.0011867675,-0.049448647,3
pt,0,0.24008217453956604,0.00048771032015793025,852,781,-45.0,4,0.02470438,0.001393162,-0.058048412,4
pt,0,0.24008217453956604,0.00048771032015793025,553,546,-15.0,5,0.03016376,0.00020409378,-0.008503907,5
pt,0,0.24008217453956604,0.00048771032015793025,419,445,15.0,6,0.03399322,0.0009642486,0.040177025,6
pt,0,0.24008217453956604,0.00048771032015793025,686,773,45.0,7,0.026097065,0.0019107038,0.07961266,7
pt,0,0.24008217453956604,0.00048771032015793025,1233,1225,75.0,8,0.020169957,0.00010428877,-0.0043453653,8
pt,0,0.24008217453956604,0.00048771032015793025,1143,1125,105.0,9,0.020996846,0.00025430735,-0.010596139,9
pt,0,0.24008217453956604,0.00048771032015793025,1290,1343,135.0,10,0.019481288,0.0006449922,0.026874674,10
pt,0,0.24008217453956604,0.00048771032015793025,1994,2158,165.0,11,0.015497676,0.0012656568,0.052735697,11
pt,1,0.33944475650787354,0.24008217453956604,2107,2069,-165.0,0,0.01547347,0.00029157652,-0.012149021,12
pt,1,0.33944475650787354,0.24008217453956604,1230,1160,-135.0,1,0.02043943,0.00093848986,-0.039103743,13
pt,1,0.33944475650787354,0.24008217453956604,1375,1316,-105.0,2,0.019268904,0.0007025346,-0.029272277,14
pt,1,0.33944475650787354,0.24008217453956604,1473,1382,-75.0,3,0.018698353,0.0010213268,-0.04255528,15
pt,1,0.33944475650787354,0.24008217453956604,853,822,-45.0,4,0.024426429,0.0005930295,-0.024709562,16
pt,1,0.33944475650787354,0.24008217453956604,202,205,-15.0,5,0.04956576,0.00023618714,0.009841131,17
pt,1,0.33944475650787354,0.24008217453956604,170,169,15.0,6,0.054312125,9.45213e-05,-0.0039383876,18
pt,1,0.33944475650787354,0.24008217453956604,825,889,45.0,7,0.024124274,0.0011964611,0.049852546,19
pt,1,0.33944475650787354,0.24008217453956604,1258,1287,75.0,8,0.0198201,0.0003651234,0.015213474,20
pt,1,0.33944475650787354,0.24008217453956604,1235,1342,105.0,9,0.019668646,0.0013304506,0.05543544,21
pt,1,0.33944475650787354,0.24008217453956604,1155,1161,135.0,10,0.020779166,8.301224e-05,0.003458843,22
pt,1,0.33944475650787354,0.24008217453956604,1939,2104,165.0,11,0.015703717,0.0013077045,0.054487687,23
pt,2,0.43291583657264715,0.33944475650787354,2039,1885,-165.0,0,0.015941842,0.0012575381,-0.052397422,24
pt,2,0.43291583657264715,0.33944475650787354,1158,1039,-135.0,1,0.021278765,0.0017355868,-0.07231612,25
pt,2,0.43291583657264715,0.33944475650787354,1431,1445,-105.0,2,0.01864646,0.00015597988,0.006499162,26
pt,2,0.43291583657264715,0.33944475650787354,1281,1140,-75.0,3,0.020262158,0.0018661809,-0.07775754,27
pt,2,0.43291583657264715,0.33944475650787354,875,826,-45.0,4,0.024228493,0.00092304137,-0.038460057,28
pt,2,0.43291583657264715,0.33944475650787354,378,386,-15.0,5,0.036175195,0.00033552593,0.013980246,29
pt,2,0.43291583657264715,0.33944475650787354,391,383,15.0,6,0.035940833,0.00033119094,-0.013799623,30
pt,2,0.43291583657264715,0.33944475650787354,803,811,45.0,7,0.024890792,0.00015882391,0.006617663,31
pt,2,0.43291583657264715,0.33944475650787354,1085,1123,75.0,8,0.021275794,0.0005514599,0.022977496,32
pt,2,0.43291583657264715,0.33944475650787354,1392,1442,105.0,9,0.018779308,0.00056532683,0.023555284,33
pt,2,0.43291583657264715,0.33944475650787354,991,1088,135.0,10,0.02188913,0.0014950188,0.062292453,34
pt,2,0.43291583657264715,0.33944475650787354,1978,1973,165.0,11,0.01590911,4.0550145e-05,-0.0016895893,35
pt,3,0.5492591261863708,0.43291583657264715,1890,1881,-165.0,0,0.016284317,7.647428e-05,-0.0031864285,36
pt,3,0.5492591261863708,0.43291583657264715,1062,1084,-135.0,1,0.021584623,0.0003284902,0.013687091,37
pt,3,0.5492591261863708,0.43291583657264715,1456,1389,-105.0,2,0.0187389,0.00075460895,-0.03144204,38
pt,3,0.5492591261863708,0.43291583657264715,1025,941,-75.0,3,0.022516478,0.0013690686,-0.057044525,39
pt,3,0.5492591261863708,0.43291583657264715,917,809,-45.0,4,0.023986053,0.0020049908,-0.08354128,40
pt,3,0.5492591261863708,0.43291583657264715,511,468,-15.0,5,0.03190514,0.0014073923,-0.058641344,41
pt,3,0.5492591261863708,0.43291583657264715,451,465,15.0,6,0.03303405,0.0004897359,0.020405663,42
pt,3,0.5492591261863708,0.43291583657264715,797,851,45.0,7,0.02460965,0.0010499436,0.04374765,43
pt,3,0.5492591261863708,0.43291583657264715,885,953,75.0,8,0.023296827,0.0011854762,0.049394842,44
pt,3,0.5492591261863708,0.43291583657264715,1330,1441,105.0,9,0.018969668,0.0012835591,0.05348163,45
pt,3,0.5492591261863708,0.43291583657264715,1012,1074,135.0,10,0.021877648,0.0009523724,0.039682183,46
pt,3,0.5492591261863708,0.43291583657264715,1824,1845,165.0,11,0.016508723,0.00018340071,0.0076416964,47
pt,4,1.2464019060134888,0.5492591261863708,1653,1639,-165.0,0,0.017428624,0.00013626918,-0.0056778826,48
pt,4,1.2464019060134888,0.5492591261863708,958,1000,-135.0,1,0.022589961,0.0006873312,0.028638799,49
pt,4,1.2464019060134888,0.5492591261863708,1329,1254,-105.0,2,0.019661255,0.0009303927,-0.03876636,50
pt,4,1.2464019060134888,0.5492591261863708,873,841,-75.0,3,0.024146803,0.0005982306,-0.024926273,51
pt,4,1.2464019060134888,0.5492591261863708,909,837,-45.0,4,0.02389564,0.0013213493,-0.05505622,52
pt,4,1.2464019060134888,0.5492591261863708,554,501,-15.0,5,0.030718124,0.0016097291,-0.06707205,53
pt,4,1.2464019060134888,0.5492591261863708,551,556,15.0,6,0.030055108,0.00014472775,0.006030323,54
pt,4,1.2464019060134888,0.5492591261863708,811,923,45.0,7,0.023925144,0.002069657,0.0862357,55
pt,4,1.2464019060134888,0.5492591261863708,812,815,75.0,8,0.02479162,5.908308e-05,0.002461795,56
pt,4,1.2464019060134888,0.5492591261863708,1321,1266,105.0,9,0.019652905,0.000681233,-0.028384708,57
pt,4,1.2464019060134888,0.5492591261863708,927,939,135.0,10,0.023148784,0.00020606253,0.008585938,58
pt,4,1.2464019060134888,0.5492591261863708,1612,1656,165.0,11,0.01748996,0.0004314198,0.017975824,59
q2,0,1.3370875120162964,1.0000007152557373,1644,1679,-165.0,0,0.017345702,0.00033749483,0.0140622845,0
q2,0,1.3370875120162964,1.0000007152557373,877,836,-135.0,1,0.024149017,0.0007669303,-0.03195543,1
q2,0,1.3370875120162964,1.0000007152557373,1247,1280,-105.0,2,0.019889843,0.00041844472,0.017435197,2
q2,0,1.3370875120162964,1.0000007152557373,869,830,-75.0,3,0.024249302,0.00073553046,-0.030647103,3
q2,0,1.3370875120162964,1.0000007152557373,812,771,-45.0,4,0.02511885,0.0008299126,-0.03457969,4
q2,0,1.3370875120162964,1.0000007152557373,426,420,-15.0,5,0.03437917,0.00022725336,-0.00946889,5
q2,0,1.3370875120162964,1.0000007152557373,382,405,15.0,6,0.035619006,0.00093644555,0.039018564,6
q2,0,1.3370875120162964,1.0000007152557373,721,785,45.0,7,0.025726894,0.0013617094,0.056737892,7
q2,0,1.3370875120162964,1.0000007152557373,764,763,75.0,8,0.025590591,2.0984102e-05,-0.00087433757,8
q2,0,1.3370875120162964,1.0000007152557373,1189,1303,105.0,9,0.019994678,0.001465839,0.061076622,9
q2,0,1.3370875120162964,1.0000007152557373,829,799,135.0,10,0.024776578,0.0005904679,-0.024602829,10
q2,0,1.3370875120162964,1.0000007152557373,1597,1658,165.0,11,0.017522195,0.0006004934,0.025020558,11
q2,1,1.571260690689087,1.3370875120162964,1924,1967,-165.0,0,0.016029578,0.00035410872,0.01475453,12
q2,1,1.571260690689087,1.3370875120162964,1177,1080,-135.0,1,0.021014454,0.001377113,-0.05737971,13
q2,1,1.571260690689087,1.3370875120162964,1349,1327,-105.0,2,0.019329952,0.00026343047,-0.010976269,14
q2,1,1.571260690689087,1.3370875120162964,1175,1063,-75.0,3,0.021091059,0.001603568,-0.06681533,15
q2,1,1.571260690689087,1.3370875120162964,867,849,-45.0,4,0.02413786,0.00033611248,-0.014004687,16
q2,1,1.571260690689087,1.3370875120162964,459,421,-15.0,5,0.033653922,0.001383663,-0.057652626,17
q2,1,1.571260690689087,1.3370875120162964,418,365,15.0,6,0.035590854,0.00216892,-0.09037166,18
q2,1,1.571260690689087,1.3370875120162964,765,776,45.0,7,0.025472933,0.00022872808,0.009530337,19
q2,1,1.571260690689087,1.3370875120162964,1004,1023,75.0,8,0.022209518,0.00030035112,0.01251463,20
q2,1,1.571260690689087,1.3370875120162964,1243,1296,105.0,9,0.019838093,0.0006688714,0.02786964,21
q2,1,1.571260690689087,1.3370875120162964,1066,1073,135.0,10,0.02162173,0.00010486165,0.004369235,22
q2,1,1.571260690689087,1.3370875120162964,1882,1965,165.0,11,0.016116051,0.0006913299,0.02880541,23
q2,2,1.864987373352051,1.571260690689087,2154,2006,-165.0,0,0.015486842,0.0011399816,-0.047499232,24
q2,2,1.864987373352051,1.571260690689087,1326,1303,-135.0,1,0.019501816,0.0002803281,-0.011680338,25
q2,2,1.864987373352051,1.571260690689087,1470,1347,-105.0,2,0.018809073,0.0013990966,-0.05829569,26
q2,2,1.864987373352051,1.571260690689087,1320,1198,-75.0,3,0.019886648,0.0015525069,-0.06468779,27
q2,2,1.864987373352051,1.571260690689087,938,903,-45.0,4,0.02329878,0.0006091772,-0.025382385,28
q2,2,1.864987373352051,1.571260690689087,438,424,-15.0,5,0.034052126,0.00052041543,-0.021683976,29
q2,2,1.864987373352051,1.571260690689087,426,443,15.0,6,0.033911105,0.00062684267,0.026118444,30
q2,2,1.864987373352051,1.571260690689087,795,859,45.0,7,0.02455568,0.0012398636,0.05166098,31
q2,2,1.864987373352051,1.571260690689087,1125,1155,75.0,8,0.020939464,0.0004216148,0.017567283,32
q2,2,1.864987373352051,1.571260690689087,1340,1329,105.0,9,0.019356158,0.00013206068,-0.0055025285,33
q2,2,1.864987373352051,1.571260690689087,1131,1159,135.0,10,0.020894134,0.00039178875,0.016324531,34
q2,2,1.864987373352051,1.571260690689087,1982,2117,165.0,11,0.015604174,0.0010553227,0.04397178,35
q2,3,2.320887327194214,1.864987373352051,2021,1969,-165.0,0,0.015828792,0.00041759943,-0.017399976,36
q2,3,2.320887327194214,1.864987373352051,1247,1257,-135.0,1,0.019983735,0.00012796615,0.005331923,37
q2,3,2.320887327194214,1.864987373352051,1372,1308,-105.0,2,0.019306865,0.00076519937,-0.031883307,38
q2,3,2.320887327194214,1.864987373352051,1321,1196,-75.0,3,0.019888483,0.0015913153,-0.0663048,39
q2,3,2.320887327194214,1.864987373352051,972,789,-45.0,4,0.023599325,0.003329823,-0.13874263,40
q2,3,2.320887327194214,1.864987373352051,474,422,-15.0,5,0.033307217,0.0018596224,-0.077484265,41
q2,3,2.320887327194214,1.864987373352051,395,422,15.0,6,0.0349515,0.0010589394,0.044122476,42
q2,3,2.320887327194214,1.864987373352051,821,906,45.0,7,0.024011215,0.0015770883,0.06571201,43
q2,3,2.320887327194214,1.864987373352051,1195,1295,75.0,8,0.020011293,0.0012868562,0.053619012,44
q2,3,2.320887327194214,1.864987373352051,1393,1374,105.0,9,0.019009784,0.00022002595,-0.009167748,45
q2,3,2.320887327194214,1.864987373352051,1211,1248,135.0,10,0.020161975,0.0004821394,0.020089142,46
q2,3,2.320887327194214,1.864987373352051,2014,1963,165.0,11,0.015854718,0.00041090747,-0.017121144,47
q2,4,4.740612983703613,2.320887327194214,2012,1940,-165.0,0,0.015902413,0.0005837743,-0.02432393,48
q2,4,4.740612983703613,2.320887327194214,1285,1211,-135.0,1,0.020000333,0.0009499846,-0.039582692,49
q2,4,4.740612983703613,2.320887327194214,1353,1285,-105.0,2,0.019458316,0.0008259686,-0.034415357,50
q2,4,4.740612983703613,2.320887327194214,1297,1252,-75.0,3,0.019801332,0.00056568166,-0.023570068,51
q2,4,4.740612983703613,2.320887327194214,817,763,-45.0,4,0.025131525,0.001095131,-0.04563046,52
q2,4,4.740612983703613,2.320887327194214,401,419,-15.0,5,0.034906514,0.00070337683,0.029307367,53
q2,4,4.740612983703613,2.320887327194214,361,383,15.0,6,0.036633197,0.0009474999,0.039479163,54
q2,4,4.740612983703613,2.320887327194214,820,921,45.0,7,0.023894284,0.001858883,0.07745346,55
q2,4,4.740612983703613,2.320887327194214,1185,1167,75.0,8,0.020618577,0.00024522492,-0.010217705,56
q2,4,4.740612983703613,2.320887327194214,1256,1314,105.0,9,0.01971679,0.00072314317,0.030130966,57
q2,4,4.740612983703613,2.320887327194214,1138,1326,135.0,10,0.020040777,0.0024448182,0.10186742,58
q2,4,4.740612983703613,2.320887327194214,1872,2033,165.0,11,0.0159783,0.0013210956,0.05504565,59
