axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,916,819,-45.0,4,0.023940708,0.0017914376,-0.07464323,52
x,4,0.6005192399024963,0.34051498770713806,459,470,-15.0,5,0.032804836,0.0003794079,0.015808662,53
x,4,0.6005192399024963,0.34051498770713806,402,420,15.0,6,0.034864094,0.0007016654,0.02923606,54
x,4,0.6005192399024963,0.34051498770713806,882,952,45.0,7,0.023320384,0.0012230047,0.05095853,55
x,4,0.6005192399024963,0.34051498770713806,1226,1246,75.0,8,0.020111775,0.00025924534,0.010801889,56
x,4,0.6005192399024963,0.34051498770713806,1300,1344,105.0,9,0.019442946,0.0005332375,0.022218227,57
x,4,0.6005192399024963,0.34051498770713806,1271,1384,135.0,10,0.019376058,0.001363777,0.05682404,58
x,4,0.6005192399024963,0.34051498770713806,1963,2062,165.0,11,0.015753707,0.0007881316,0.032838818,59
z,0,0.256461101770401,0.1212601587176323,2395,2450,-165.0,0,0.014364921,0.0003637461,0.015156087,0
z,0,0.256461101770401,0.1212601587176323,1420,1411,-135.0,1,0.0187943,0.00010186666,-0.004244444,1
z,0,0.256461101770401,0.1212601587176323,1640,1659,-105.0,2,0.017409889,0.00018454433,0.007689347,2
z,0,0.256461101770401,0.1212601587176323,1217,1250,-75.0,3,0.02013011,0.00042862174,0.01785924,3
z,0,0.256461101770401,0.1212601587176323,1132,1243,-45.0,4,0.02047958,0.0014975758,0.06239899,4
z,0,0.256461101770401,0.1212601587176323,826,884,-15.0,5,0.024157733,0.0010868291,0.045284547,5
z,0,0.256461101770401,0.1212601587176323,873,872,15.0,6,0.023938788,1.8362593e-05,-0.000765108,6
z,0,0.256461101770401,0.1212601587176323,1058,1153,45.0,7,0.02123195,0.0013767792,0.057365797,7
z,0,0.256461101770401,0.1212601587176323,1091,1120,75.0,8,0.02126371,0.00042027995,0.017511664,8
z,0,0.256461101770401,0.1212601587176323,1516,1589,105.0,9,0.01793722,0.0007533394,0.03138914,9
z,0,0.256461101770401,0.1212601587176323,1323,1300,135.0,10,0.019524103,0.00028096934,-0.011707056,10
z,0,0.256461101770401,0.1212601587176323,2449,2318,165.0,11,0.014473879,0.00088055315,-0.036689714,11
z,1,0.33235433101654055,0.256461101770401,2495,2442,-165.0,0,0.014230619,0.0003439871,-0.0143327955,12
z,1,0.33235433101654055,0.256461101770401,1513,1439,-135.0,1,0.018394943,0.000803239,-0.03346829,13
z,1,0.33235433101654055,0.256461101770401,1893,1818,-105.0,2,0.016409539,0.00064758945,-0.026982892,14
z,1,0.33235433101654055,0.256461101770401,1435,1327,-75.0,3,0.019001834,0.0012529378,-0.05220574,15
z,1,0.33235433101654055,0.256461101770401,1228,1138,-45.0,4,0.020532027,0.0012188695,-0.050786227,16
z,1,0.33235433101654055,0.256461101770401,667,600,-15.0,5,0.028023772,0.0016944455,-0.070601895,17
z,1,0.33235433101654055,0.256461101770401,596,601,15.0,6,0.028903216,0.00013384597,0.005576915,18
z,1,0.33235433101654055,0.256461101770401,1084,1132,45.0,7,0.02123408,0.0006940662,0.028919425,19
z,1,0.33235433101654055,0.256461101770401,1240,1340,75.0,8,0.019661102,0.001241966,0.051748585,20
z,1,0.33235433101654055,0.256461101770401,1674,1765,105.0,9,0.017041693,0.0008478883,0.03532868,21
z,1,0.33235433101654055,0.256461101770401,1349,1425,135.0,10,0.018973874,0.0008778828,0.03657845,22
z,1,0.33235433101654055,0.256461101770401,2415,2498,165.0,11,0.014263172,0.00054132834,0.022555348,23
z,2,0.3989480912685395,0.33235433101654055,2736,2577,-165.0,0,0.013708286,0.0009589296,-0.0399554,24
z,2,0.3989480912685395,0.33235433101654055,1511,1500,-135.0,1,0.018223822,0.000117060765,-0.004877532,25
z,2,0.3989480912685395,0.33235433101654055,1962,1851,-105.0,2,0.016182229,0.0009327937,-0.038866404,26
z,2,0.3989480912685395,0.33235433101654055,1613,1462,-75.0,3,0.017994594,0.0015734802,-0.065561675,27
z,2,0.3989480912685395,0.33235433101654055,1149,1094,-45.0,4,0.021103404,0.00078571105,-0.03273796,28
z,2,0.3989480912685395,0.33235433101654055,554,562,-15.0,5,0.029932845,0.00022969693,0.009570706,29
z,2,0.3989480912685395,0.33235433101654055,544,564,15.0,6,0.030033363,0.0005783885,0.024099521,30
z,2,0.3989480912685395,0.33235433101654055,1042,1173,45.0,7,0.021181416,0.0018950776,0.078961566,31
z,2,0.3989480912685395,0.33235433101654055,1406,1465,75.0,8,0.018656058,0.0006584886,0.027437024,32
z,2,0.3989480912685395,0.33235433101654055,1792,1828,105.0,9,0.016619097,0.0003186569,0.0132773705,33
z,2,0.3989480912685395,0.33235433101654055,1436,1475,135.0,10,0.01853145,0.00042929105,0.017887127,34
z,2,0.3989480912685395,0.33235433101654055,2576,2675,165.0,11,0.0137956245,0.00060411915,0.02517163,35
z,3,0.47198367714881895,0.3989480912685395,2553,2571,-165.0,0,0.013969815,0.00011256226,0.004690094,36
z,3,0.47198367714881895,0.3989480912685395,1495,1454,-135.0,1,0.01841144,0.00044549056,-0.018562106,37
z,3,0.47198367714881895,0.3989480912685395,1753,1735,-105.0,2,0.016931735,0.0001653581,-0.0068899207,38
z,3,0.47198367714881895,0.3989480912685395,1636,1485,-75.0,3,0.01786262,0.0015502888,-0.064595364,39
z,3,0.47198367714881895,0.3989480912685395,1074,978,-45.0,4,0.022032434,0.0014990749,-0.06246145,40
z,3,0.47198367714881895,0.3989480912685395,469,431,-15.0,5,0.033280328,0.001352915,-0.056371454,41
z,3,0.47198367714881895,0.3989480912685395,411,411,15.0,6,0.034879006,0.0,0.0,42
z,3,0.47198367714881895,0.3989480912685395,957,1037,45.0,7,0.022362147,0.0012855656,0.05356523,43
z,3,0.47198367714881895,0.3989480912685395,1416,1464,75.0,8,0.018629286,0.00053404545,0.022251893,44
z,3,0.47198367714881895,0.3989480912685395,1766,1807,105.0,9,0.016727557,0.00036768868,0.015320362,45
z,3,0.47198367714881895,0.3989480912685395,1431,1534,135.0,10,0.018345097,0.00111312,0.04638,46
z,3,0.47198367714881895,0.3989480912685395,2417,2625,165.0,11,0.014061733,0.0013218735,0.055078063,47
z,4,0.8590466380119324,0.47198367714881895,2267,2202,-165.0,0,0.014955913,0.0004660499,-0.019418746,48
z,4,0.8590466380119324,0.47198367714881895,1470,1373,-135.0,1,0.018735295,0.0010932621,-0.045552585,49
z,4,0.8590466380119324,0.47198367714881895,1374,1339,-105.0,2,0.019195996,0.0004133783,-0.017224096,50
z,4,0.8590466380119324,0.47198367714881895,1428,1436,-75.0,3,0.018685747,8.9504814e-05,0.0037293672,51
z,4,0.8590466380119324,0.47198367714881895,951,878,-45.0,4,0.023349397,0.0012789059,-0.053287745,52
z,4,0.8590466380119324,0.47198367714881895,509,456,-15.0,5,0.032104477,0.0017598594,-0.073327474,53
z,4,0.8590466380119324,0.47198367714881895,413,444,15.0,6,0.03411949,0.0011590717,0.048294652,54
z,4,0.8590466380119324,0.47198367714881895,892,942,45.0,7,0.02333525,0.0008735748,0.03639895,55
z,4,0.8590466380119324,0.47198367714881895,1351,1339,75.0,8,0.019280406,0.00014294153,-0.005955897,56
z,4,0.8590466380119324,0.47198367714881895,1326,1359,105.0,9,0.019296093,0.0003938212,0.016409216,57
z,4,0.8590466380119324,0.47198367714881895,1416,1355,135.0,10,0.01898865,0.0007053793,-0.029390804,58
z,4,0.8590466380119324,0.47198367714881895,2260,2290,165.0,11,0.014824412,0.0002112707,0.008802946,59
pt,0,0.24008217453956604,0.00048771032015793025,2096,2088,-165.0,0,0.01545976,6.126716e-05,-0.0025527983,0
pt,0,0.24008217453956604,0.00048771032015793025,1506,1410,-135.0,1,0.01850062,0.0010549044,-0.04395435,1
pt,0,0.24008217453956604,0.00048771032015793025,1193,1136,-105.0,2,0.020710152,0.00078421435,-0.032675598,2
pt,0,0.24008217453956604,0.00048771032015793025,1331,1259,-75.0,3,0.019635899,0.00089076295,-0.037115123,3
pt,0,0.24008217453956604,0.00048771032015793025,861,792,-45.0,4,0.024557723,0.0013375366,-0.05573069,4
pt,0,0.24008217453956604,0.00048771032015793025,574,552,-15.0,5,0.029790858,0.0006260568,-0.026085699,5
pt,0,0.24008217453956604,0.00048771032015793025,444,479,15.0,6,0.03287319,0.0012150545,0.050627273,6
pt,0,0.24008217453956604,0.00048771032015793025,705,800,45.0,7,0.02568526,0.0020226303,0.08427626,7
pt,0,0.24008217453956604,0.00048771032015793025,1222,1203,75.0,8,0.020305812,0.0002510564,-0.010460683,8
pt,0,0.24008217453956604,0.00048771032015793025,1152,1143,105.0,9,0.020873858,0.00012565775,-0.0052357395,9
pt,0,0.24008217453956604,0.00048771032015793025,1343,1371,135.0,10,0.019193487,0.00033058078,0.013774199,10
pt,0,0.24008217453956604,0.00048771032015793025,2003,2149,165.0,11,0.0155021595,0.001126743,0.04694763,11
pt,1,0.33944475650787354,0.24008217453956604,2171,2102,-165.0,0,0.015294406,0.0005174229,-0.021559287,12
pt,1,0.33944475650787354,0.24008217453956604,1231,1173,-135.0,1,0.02038484,0.0007730773,-0.032211553,13
pt,1,0.33944475650787354,0.24008217453956604,1395,1349,-105.0,2,0.019085307,0.0005371594,-0.022381641,14
pt,1,0.33944475650787354,0.24008217453956604,1518,1393,-75.0,3,0.018503932,0.0013759328,-0.057330534,15
pt,1,0.33944475650787354,0.24008217453956604,854,814,-45.0,4,0.024472553,0.0007684106,-0.032017108,16
pt,1,0.33944475650787354,0.24008217453956604,188,190,-15.0,5,0.051433165,0.00016953821,0.007064092,17
pt,1,0.33944475650787354,0.24008217453956604,157,171,15.0,6,0.055126034,0.0013676772,0.05698655,18
pt,1,0.33944475650787354,0.24008217453956604,803,898,45.0,7,0.024178933,0.0017895701,0.07456542,19
pt,1,0.33944475650787354,0.24008217453956604,1321,1355,75.0,8,0.019328335,0.0004071198,0.016963325,20
pt,1,0.33944475650787354,0.24008217453956604,1224,1326,105.0,9,0.019774692,0.0012817088,0.053404536,21
pt,1,0.33944475650787354,0.24008217453956604,1193,1195,135.0,10,0.020463625,2.6836451e-05,0.0011181855,22
pt,1,0.33944475650787354,0.24008217453956604,1996,2179,165.0,11,0.015449941,0.0014045074,0.05852114,23
pt,2,0.43291583657264715,0.33944475650787354,2117,1967,-165.0,0,0.015629113,0.0011768875,-0.04903698,24
pt,2,0.43291583657264715,0.33944475650787354,1185,1066,-135.0,1,0.021024602,0.0016939513,-0.0705813,25
pt,2,0.43291583657264715,0.33944475650787354,1479,1485,-105.0,2,0.018367892,6.4863816e-05,0.002702659,26
pt,2,0.43291583657264715,0.33944475650787354,1316,1194,-75.0,3,0.019918047,0.001557455,-0.06489396,27
pt,2,0.43291583657264715,0.33944475650787354,876,850,-45.0,4,0.024065327,0.00048268295,-0.02011179,28
pt,2,0.43291583657264715,0.33944475650787354,377,360,-15.0,5,0.036818,0.000739113,-0.030796375,29
pt,2,0.43291583657264715,0.33944475650787354,370,365,15.0,6,0.036884036,0.0002179777,-0.009082404,30
pt,2,0.43291583657264715,0.33944475650787354,818,809,45.0,7,0.024791019,0.00017724924,-0.0073853848,31
pt,2,0.43291583657264715,0.33944475650787354,1118,1184,75.0,8,0.020827105,0.00091868796,0.038278665,32
pt,2,0.43291583657264715,0.33944475650787354,1457,1460,105.0,9,0.018515326,3.2954464e-05,0.0013731027,33
pt,2,0.43291583657264715,0.33944475650787354,1058,1156,135.0,10,0.021215413,0.001418332,0.059097163,34
pt,2,0.43291583657264715,0.33944475650787354,2069,2069,165.0,11,0.015545502,0.0,0.0,35
pt,3,0.5492591261863708,0.43291583657264715,2005,2024,-165.0,0,0.01575407,0.00015110741,0.006296142,36
pt,3,0.5492591261863708,0.43291583657264715,1087,1118,-135.0,1,0.021292133,0.00045048725,0.018770302,37
pt,3,0.5492591261863708,0.43291583657264715,1530,1445,-105.0,2,0.018320626,0.00091550645,-0.0381461,38
pt,3,0.5492591261863708,0.43291583657264715,1097,1023,-75.0,3,0.021695014,0.0011184724,-0.046603017,39
pt,3,0.5492591261863708,0.43291583657264715,940,861,-45.0,4,0.023523238,0.0014055386,-0.058564108,40
pt,3,0.5492591261863708,0.43291583657264715,511,456,-15.0,5,0.032064978,0.001822492,-0.07593717,41
pt,3,0.5492591261863708,0.43291583657264715,452,469,15.0,6,0.03294111,0.0005914509,0.024643786,42
pt,3,0.5492591261863708,0.43291583657264715,837,885,45.0,7,0.02408144,0.00089317694,0.037215706,43
pt,3,0.5492591261863708,0.43291583657264715,951,1016,75.0,8,0.022525514,0.0010588596,0.044119153,44
pt,3,0.5492591261863708,0.43291583657264715,1372,1496,105.0,9,0.018641707,0.0013853897,0.05772457,45
pt,3,0.5492591261863708,0.43291583657264715,1099,1091,135.0,10,0.021368438,0.000117051044,-0.004877127,46
pt,3,0.5492591261863708,0.43291583657264715,1943,1951,165.0,11,0.016025087,6.582994e-05,0.002742914,47
pt,4,1.2464019060134888,0.5492591261863708,1842,1801,-165.0,0,0.016566142,0.00036062356,-0.015025982,48
pt,4,1.2464019060134888,0.5492591261863708,1049,1091,-135.0,1,0.021609463,0.00062887586,0.026203161,49
pt,4,1.2464019060134888,0.5492591261863708,1506,1449,-105.0,2,0.018389808,0.000618083,-0.025753459,50
pt,4,1.2464019060134888,0.5492591261863708,962,923,-75.0,3,0.023023883,0.0006629529,-0.027623037,51
pt,4,1.2464019060134888,0.5492591261863708,960,878,-45.0,4,0.023283886,0.0014295448,-0.059564367,52
pt,4,1.2464019060134888,0.5492591261863708,595,525,-15.0,5,0.029776504,0.0020026702,-0.08344459,53
pt,4,1.2464019060134888,0.5492591261863708,590,579,15.0,6,0.02924546,0.00030151408,-0.012563086,54
pt,4,1.2464019060134888,0.5492591261863708,889,980,45.0,7,0.023082126,0.0015601326,0.065005526,55
pt,4,1.2464019060134888,0.5492591261863708,901,904,75.0,8,0.0235375,5.325661e-05,0.0022190253,56
pt,4,1.2464019060134888,0.5492591261863708,1475,1443,105.0,9,0.018510187,0.00035139383,-0.014641409,57
pt,4,1.2464019060134888,0.5492591261863708,1015,1077,135.0,10,0.021846352,0.00094964093,0.039568372,58
pt,4,1.2464019060134888,0.5492591261863708,1817,1894,165.0,11,0.016409215,0.00066485844,0.027702434,59
q2,0,1.3370875120162964,1.0000007152557373,1860,1914,-165.0,0,0.016274955,0.00045848094,0.019103372,0
q2,0,1.3370875120162964,1.0000007152557373,978,941,-135.0,1,0.022820154,0.00061781175,-0.025742156,1
q2,0,1.3370875120162964,1.0000007152557373,1428,1448,-105.0,2,0.01864605,0.00022282838,0.009284516,2
q2,0,1.3370875120162964,1.0000007152557373,982,979,-75.0,3,0.02258189,4.9019975e-05,-0.002042499,3
q2,0,1.3370875120162964,1.0000007152557373,875,862,-45.0,4,0.02399266,0.00023981313,-0.009992214,4
q2,0,1.3370875120162964,1.0000007152557373,452,418,-15.0,5,0.033856995,0.0012522443,-0.052176848,5
q2,0,1.3370875120162964,1.0000007152557373,418,431,15.0,6,0.03431274,0.0004906424,0.020443432,6
q2,0,1.3370875120162964,1.0000007152557373,773,828,45.0,7,0.02496589,0.0011007806,0.045865856,7
q2,0,1.3370875120162964,1.0000007152557373,906,902,75.0,8,0.02351792,7.089098e-05,-0.0029537908,8
q2,0,1.3370875120162964,1.0000007152557373,1364,1417,105.0,9,0.01895653,0.00061066676,0.025444448,9
q2,0,1.3370875120162964,1.0000007152557373,943,923,135.0,10,0.023147266,0.00034343757,-0.014309898,10
q2,0,1.3370875120162964,1.0000007152557373,1846,1904,165.0,11,0.01632645,0.0004955941,0.020649755,11
q2,1,1.571260690689087,1.3370875120162964,2013,2013,-165.0,0,0.01576025,0.0,0.0,12
q2,1,1.571260690689087,1.3370875120162964,1169,1072,-135.0,1,0.021088839,0.0013869451,-0.05778938,13
q2,1,1.571260690689087,1.3370875120162964,1384,1353,-105.0,2,0.0191123,0.00036292453,-0.015121855,14
q2,1,1.571260690689087,1.3370875120162964,1193,1090,-75.0,3,0.020890929,0.001445642,-0.06023508,15
q2,1,1.571260690689087,1.3370875120162964,873,858,-45.0,4,0.024033798,0.0002776666,-0.011569441,16
q2,1,1.571260690689087,1.3370875120162964,462,412,-15.0,5,0.033726696,0.0018331077,-0.076379485,17
q2,1,1.571260690689087,1.3370875120162964,420,358,15.0,6,0.03564823,0.002553533,-0.10639721,18
q2,1,1.571260690689087,1.3370875120162964,766,819,45.0,7,0.025092974,0.0010714602,0.044644173,19
q2,1,1.571260690689087,1.3370875120162964,1028,1053,75.0,8,0.021918362,0.0003849438,0.016039325,20
q2,1,1.571260690689087,1.3370875120162964,1271,1300,105.0,9,0.019719673,0.00036143095,0.015059623,21
q2,1,1.571260690689087,1.3370875120162964,1143,1137,135.0,10,0.020942567,8.432296e-05,-0.0035134566,22
q2,1,1.571260690689087,1.3370875120162964,1934,2059,165.0,11,0.015811414,0.0010030905,0.04179544,23
q2,2,1.864987373352051,1.571260690689087,2143,2002,-165.0,0,0.015516343,0.0010899937,-0.045416407,24
q2,2,1.864987373352051,1.571260690689087,1289,1303,-135.0,1,0.019641345,0.00017307026,0.007211261,25
q2,2,1.864987373352051,1.571260690689087,1473,1357,-105.0,2,0.01876962,0.001313412,-0.054725498,26
q2,2,1.864987373352051,1.571260690689087,1330,1190,-75.0,3,0.019865604,0.0017801514,-0.07417297,27
q2,2,1.864987373352051,1.571260690689087,927,863,-45.0,4,0.023609027,0.0011456616,-0.0477359,28
q2,2,1.864987373352051,1.571260690689087,437,401,-15.0,5,0.03448756,0.0013765369,-0.057355706,29
q2,2,1.864987373352051,1.571260690689087,400,444,15.0,6,0.034337938,0.0016704737,0.06960307,30
q2,2,1.864987373352051,1.571260690689087,809,843,45.0,7,0.0245941,0.0006594749,0.027478121,31
q2,2,1.864987373352051,1.571260690689087,1105,1155,75.0,8,0.02102598,0.0007089098,0.029537909,32
q2,2,1.864987373352051,1.571260690689087,1328,1332,105.0,9,0.01938913,4.8184545e-05,0.0020076893,33
q2,2,1.864987373352051,1.571260690689087,1148,1153,135.0,10,0.020846823,6.962782e-05,0.0029011592,34
q2,2,1.864987373352051,1.571260690689087,2003,2124,165.0,11,0.015554275,0.0009394644,0.03914435,35
q2,3,2.320887327194214,1.864987373352051,2093,1992,-165.0,0,0.015637496,0.00079224363,-0.03301015,36
q2,3,2.320887327194214,1.864987373352051,1285,1271,-135.0,1,0.019779164,0.00017550788,-0.007312828,37
q2,3,2.320887327194214,1.864987373352051,1416,1332,-105.0,2,0.019060297,0.0009794718,-0.040811326,38
q2,3,2.320887327194214,1.864987373352051,1342,1216,-75.0,3,0.019729158,0.0015783359,-0.065763995,39
q2,3,2.320887327194214,1.864987373352051,974,804,-45.0,4,0.023521576,0.0030637025,-0.12765427,40
q2,3,2.320887327194214,1.864987373352051,474,430,-15.0,5,0.033189207,0.0015596015,-0.0649834,41
q2,3,2.320887327194214,1.864987373352051,397,426,15.0,6,0.03481921,0.0011290875,0.047045313,42
q2,3,2.320887327194214,1.864987373352051,841,919,45.0,7,0.0237948,0.0014200752,0.0591698,43
q2,3,2.320887327194214,1.864987373352051,1216,1304,75.0,8,0.019898815,0.0011189523,0.04662301,44
q2,3,2.320887327194214,1.864987373352051,1391,1415,105.0,9,0.018876778,0.00027406463,0.01141936,45
q2,3,2.320887327194214,1.864987373352051,1264,1270,135.0,10,0.019865273,7.5870696e-05,0.003161279,46
q2,3,2.320887327194214,1.864987373352051,2065,2009,165.0,11,0.015664494,0.0004404498,-0.018352075,47
q2,4,4.740612983703613,2.320887327194214,2122,2061,-165.0,0,0.015458727,0.00046727376,-0.01946974,48
q2,4,4.740612983703613,2.320887327194214,1337,1271,-135.0,1,0.01957033,0.00081089715,-0.03378738,49
q2,4,4.740612983703613,2.320887327194214,1402,1374,-105.0,2,0.018978018,0.00032319748,-0.013466562,50
q2,4,4.740612983703613,2.320887327194214,1377,1317,-75.0,3,0.019257909,0.0007136464,-0.029735267,51
q2,4,4.740612983703613,2.320887327194214,842,808,-45.0,4,0.024608979,0.00066027435,-0.02751143,52
q2,4,4.740612983703613,2.320887327194214,420,422,-15.0,5,0.0344621,7.6110984e-05,0.003171291,53
q2,4,4.740612983703613,2.320887327194214,378,404,15.0,6,0.035724677,0.0010653591,0.044389963,54
q2,4,4.740612983703613,2.320887327194214,863,963,45.0,7,0.02333918,0.0017548042,0.07311684,55
q2,4,4.740612983703613,2.320887327194214,1258,1248,75.0,8,0.01997576,0.00012786403,-0.0053276676,56
q2,4,4.740612983703613,2.320887327194214,1326,1404,105.0,9,0.019125046,0.00091550645,0.0381461,57
q2,4,4.740612983703613,2.320887327194214,1210,1407,135.0,10,0.019448835,0.0024120812,0.100503385,58
q2,4,4.740612983703613,2.320887327194214,1980,2146,165.0,11,0.015545616,0.0012891643,0.053715177,59
