axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,387,410,15.0,6,0.035395514,0.0009246959,0.038528997,54
x,4,0.6005192399024963,0.34051498770713806,838,908,45.0,7,0.02389763,0.0012846453,0.053526886,55
x,4,0.6005192399024963,0.34051498770713806,1181,1202,75.0,8,0.020483676,0.00028237395,0.011765582,56
x,4,0.6005192399024963,0.34051498770713806,1264,1284,105.0,9,0.019809633,0.00025151274,0.010479698,57
x,4,0.6005192399024963,0.34051498770713806,1189,1318,135.0,10,0.019924873,0.0016487879,0.068699494,58
x,4,0.6005192399024963,0.34051498770713806,1852,1970,165.0,11,0.01616164,0.0009892834,0.041220143,59
z,0,0.256461101770401,0.1212601587176323,2546,2600,-165.0,0,0.013938707,0.00033624313,0.01401013,0
z,0,0.256461101770401,0.1212601587176323,1532,1505,-135.0,1,0.018144583,0.0002848711,-0.011869629,1
z,0,0.256461101770401,0.1212601587176323,1826,1803,-105.0,2,0.016599346,0.00020308146,-0.008461728,2
z,0,0.256461101770401,0.1212601587176323,1341,1351,-75.0,3,0.019273346,0.00011902943,0.0049595595,3
z,0,0.256461101770401,0.1212601587176323,1238,1360,-45.0,4,0.019580564,0.0015047006,0.06269586,4
z,0,0.256461101770401,0.1212601587176323,890,958,-15.0,5,0.023234017,0.0011790612,0.049127553,5
z,0,0.256461101770401,0.1212601587176323,921,932,15.0,6,0.02322997,0.00019021585,0.00792566,6
z,0,0.256461101770401,0.1212601587176323,1129,1240,45.0,7,0.020505294,0.0015013687,0.06255703,7
z,0,0.256461101770401,0.1212601587176323,1159,1217,75.0,8,0.02050435,0.0007821877,0.032591153,8
z,0,0.256461101770401,0.1212601587176323,1646,1736,105.0,9,0.01718458,0.0008527041,0.035529338,9
z,0,0.256461101770401,0.1212601587176323,1396,1395,135.0,10,0.018928668,1.1480732e-05,-0.00047836383,10
z,0,0.256461101770401,0.1212601587176323,2580,2455,165.0,11,0.014085153,0.0007954996,-0.033145815,11
z,1,0.33235433101654055,0.256461101770401,2693,2705,-165.0,0,0.013610737,7.123244e-05,0.0029680182,12
z,1,0.33235433101654055,0.256461101770401,1650,1570,-135.0,1,0.017612986,0.0007960925,-0.03317052,13
z,1,0.33235433101654055,0.256461101770401,2090,1995,-105.0,2,0.01563848,0.00074517966,-0.031049151,14
z,1,0.33235433101654055,0.256461101770401,1583,1480,-75.0,3,0.018050464,0.0010775059,-0.044896077,15
z,1,0.33235433101654055,0.256461101770401,1365,1263,-45.0,4,0.01948065,0.0012436673,-0.051819474,16
z,1,0.33235433101654055,0.256461101770401,727,667,-15.0,5,0.02673932,0.0013791702,-0.057465427,17
z,1,0.33235433101654055,0.256461101770401,672,663,15.0,6,0.027367918,0.00021601836,-0.009000765,18
z,1,0.33235433101654055,0.256461101770401,1194,1256,45.0,7,0.020191517,0.0008108771,0.033786546,19
z,1,0.33235433101654055,0.256461101770401,1403,1481,75.0,8,0.018608829,0.0008666201,0.03610917,20
z,1,0.33235433101654055,0.256461101770401,1870,1933,105.0,9,0.016211776,0.00053081557,0.022117315,21
z,1,0.33235433101654055,0.256461101770401,1482,1551,135.0,10,0.018149447,0.00072896405,0.0303735,22
z,1,0.33235433101654055,0.256461101770401,2627,2694,165.0,11,0.013706987,0.00040346972,0.016811239,23
z,2,0.3989480912685395,0.33235433101654055,2956,2851,-165.0,0,0.013118902,0.00057938456,-0.024141023,24
z,2,0.3989480912685395,0.33235433101654055,1698,1625,-135.0,1,0.017339954,0.00070391776,-0.029329907,25
z,2,0.3989480912685395,0.33235433101654055,2146,2082,-105.0,2,0.015376016,0.00048503652,-0.020209854,26
z,2,0.3989480912685395,0.33235433101654055,1811,1629,-75.0,3,0.017007269,0.0016952836,-0.07063682,27
z,2,0.3989480912685395,0.33235433101654055,1282,1199,-45.0,4,0.0200564,0.0010719653,-0.04466522,28
z,2,0.3989480912685395,0.33235433101654055,609,644,-15.0,5,0.02823074,0.00089504814,0.037293673,29
z,2,0.3989480912685395,0.33235433101654055,589,625,15.0,6,0.028678076,0.00095019606,0.039591502,30
z,2,0.3989480912685395,0.33235433101654055,1179,1295,45.0,7,0.020065386,0.0015024074,0.06260031,31
z,2,0.3989480912685395,0.33235433101654055,1510,1600,75.0,8,0.017918242,0.00092728133,0.03863672,32
z,2,0.3989480912685395,0.33235433101654055,1963,1991,105.0,9,0.015902385,0.00022690851,0.009454521,33
z,2,0.3989480912685395,0.33235433101654055,1561,1594,135.0,10,0.017801557,0.0003351537,0.013964737,34
z,2,0.3989480912685395,0.33235433101654055,2801,2896,165.0,11,0.013245527,0.0005343266,0.022263607,35
z,3,0.47198367714881895,0.3989480912685395,2498,2517,-165.0,0,0.014120789,0.00012139815,0.0050582564,36
z,3,0.47198367714881895,0.3989480912685395,1482,1446,-135.0,1,0.018478042,0.0003939679,-0.01641533,37
z,3,0.47198367714881895,0.3989480912685395,1730,1702,-105.0,2,0.017068706,0.00026142082,-0.010892534,38
z,3,0.47198367714881895,0.3989480912685395,1654,1558,-75.0,3,0.017630564,0.00095769035,-0.039903764,39
z,3,0.47198367714881895,0.3989480912685395,1084,969,-45.0,4,0.022008356,0.0017948921,-0.07478717,40
z,3,0.47198367714881895,0.3989480912685395,467,443,-15.0,5,0.033129122,0.0008450828,-0.035211783,41
z,3,0.47198367714881895,0.3989480912685395,418,423,15.0,6,0.034481674,0.00019050369,0.007937654,42
z,3,0.47198367714881895,0.3989480912685395,938,1028,45.0,7,0.02251104,0.0014668591,0.06111913,43
z,3,0.47198367714881895,0.3989480912685395,1396,1475,75.0,8,0.018650485,0.00088170497,0.036737707,44
z,3,0.47198367714881895,0.3989480912685395,1725,1739,105.0,9,0.016990446,0.00012950292,0.005395955,45
z,3,0.47198367714881895,0.3989480912685395,1366,1487,135.0,10,0.018691827,0.0013589798,0.05662416,46
z,3,0.47198367714881895,0.3989480912685395,2347,2588,165.0,11,0.014204676,0.0015648017,0.06520007,47
z,4,0.8590466380119324,0.47198367714881895,2124,2083,-165.0,0,0.015416187,0.00031227755,-0.0130115645,48
z,4,0.8590466380119324,0.47198367714881895,1430,1366,-135.0,1,0.018902903,0.0007334529,-0.030560538,49
z,4,0.8590466380119324,0.47198367714881895,1341,1284,-105.0,2,0.019509798,0.0006957848,-0.028991034,50
z,4,0.8590466380119324,0.47198367714881895,1421,1395,-75.0,3,0.018843027,0.000295849,-0.0123270415,51
z,4,0.8590466380119324,0.47198367714881895,960,901,-45.0,4,0.02315994,0.0010158628,-0.042327616,52
z,4,0.8590466380119324,0.47198367714881895,506,453,-15.0,5,0.03220366,0.0017708701,-0.07378625,53
z,4,0.8590466380119324,0.47198367714881895,408,437,15.0,6,0.034364913,0.0010996911,0.045820463,54
z,4,0.8590466380119324,0.47198367714881895,861,905,45.0,7,0.02378287,0.0007983465,0.033264436,55
z,4,0.8590466380119324,0.47198367714881895,1337,1319,75.0,8,0.019402968,0.00021715701,-0.009048209,56
z,4,0.8590466380119324,0.47198367714881895,1312,1312,105.0,9,0.01952172,0.0,0.0,57
z,4,0.8590466380119324,0.47198367714881895,1257,1249,135.0,10,0.019975862,0.00010229122,-0.004262134,58
z,4,0.8590466380119324,0.47198367714881895,2076,2140,165.0,11,0.015397863,0.00048641703,0.020267377,59
pt,0,0.24008217453956604,0.00048771032015793025,2203,2256,-165.0,0,0.014973612,0.00038086215,0.015869256,0
pt,0,0.24008217453956604,0.00048771032015793025,1602,1514,-135.0,1,0.01790162,0.00090492924,-0.037705384,1
pt,0,0.24008217453956604,0.00048771032015793025,1299,1231,-105.0,2,0.019868264,0.0008612274,-0.035884473,2
pt,0,0.24008217453956604,0.00048771032015793025,1438,1342,-75.0,3,0.018945912,0.0011065113,-0.04610464,3
pt,0,0.24008217453956604,0.00048771032015793025,952,866,-45.0,4,0.02340643,0.0015157724,-0.063157186,4
pt,0,0.24008217453956604,0.00048771032015793025,619,593,-15.0,5,0.028712464,0.00068738515,-0.028641049,5
pt,0,0.24008217453956604,0.00048771032015793025,466,484,15.0,6,0.0324339,0.0006071253,0.025296887,6
pt,0,0.24008217453956604,0.00048771032015793025,751,838,45.0,7,0.025019268,0.0017543845,0.07309935,7
pt,0,0.24008217453956604,0.00048771032015793025,1317,1308,75.0,8,0.019517798,0.00010986077,-0.004577532,8
pt,0,0.24008217453956604,0.00048771032015793025,1190,1172,105.0,9,0.020574892,0.00024418673,-0.010174447,9
pt,0,0.24008217453956604,0.00048771032015793025,1385,1434,135.0,10,0.018829357,0.0005569682,0.023207009,10
pt,0,0.24008217453956604,0.00048771032015793025,2115,2294,165.0,11,0.015038032,0.0013008954,0.054203972,11
pt,1,0.33944475650787354,0.24008217453956604,2286,2229,-165.0,0,0.014880222,0.00040452607,-0.016855253,12
pt,1,0.33944475650787354,0.24008217453956604,1325,1266,-135.0,1,0.019636564,0.00072964904,-0.030402044,13
pt,1,0.33944475650787354,0.24008217453956604,1473,1406,-105.0,2,0.018628137,0.00074569724,-0.031070719,14
pt,1,0.33944475650787354,0.24008217453956604,1610,1505,-75.0,3,0.017899081,0.0010800918,-0.045003824,15
pt,1,0.33944475650787354,0.24008217453956604,900,893,-45.0,4,0.02361587,0.00012509708,-0.005212378,16
pt,1,0.33944475650787354,0.24008217453956604,202,223,-15.0,5,0.048401456,0.0015832876,0.06597032,17
pt,1,0.33944475650787354,0.24008217453956604,181,194,15.0,6,0.051584437,0.0011108144,0.04628393,18
pt,1,0.33944475650787354,0.24008217453956604,878,945,45.0,7,0.023392854,0.0011776536,0.049068898,19
pt,1,0.33944475650787354,0.24008217453956604,1373,1409,75.0,8,0.018956432,0.0004146434,0.017276809,20
pt,1,0.33944475650787354,0.24008217453956604,1342,1409,105.0,9,0.019055704,0.0007803935,0.032516394,21
pt,1,0.33944475650787354,0.24008217453956604,1210,1237,135.0,10,0.020213237,0.00035355682,0.014731534,22
pt,1,0.33944475650787354,0.24008217453956604,2102,2277,165.0,11,0.015090147,0.0012805382,0.053355757,23
pt,2,0.43291583657264715,0.33944475650787354,2190,2052,-165.0,0,0.015339268,0.0010424083,-0.043433677,24
pt,2,0.43291583657264715,0.33944475650787354,1259,1137,-135.0,1,0.020382185,0.0016315577,-0.06798157,25
pt,2,0.43291583657264715,0.33944475650787354,1555,1562,-105.0,2,0.017911404,7.195992e-05,0.00299833,26
pt,2,0.43291583657264715,0.33944475650787354,1397,1289,-75.0,3,0.019267276,0.0012883894,-0.053682894,27
pt,2,0.43291583657264715,0.33944475650787354,940,904,-45.0,4,0.02327941,0.00062556297,-0.026065122,28
pt,2,0.43291583657264715,0.33944475650787354,404,408,-15.0,5,0.03509236,0.00015784592,0.0065769134,29
pt,2,0.43291583657264715,0.33944475650787354,412,403,15.0,6,0.035024665,0.00035384603,-0.014743584,30
pt,2,0.43291583657264715,0.33944475650787354,855,862,45.0,7,0.02413284,0.00013063427,0.0054430948,31
pt,2,0.43291583657264715,0.33944475650787354,1174,1256,75.0,8,0.020265423,0.0010812772,0.045053214,32
pt,2,0.43291583657264715,0.33944475650787354,1535,1557,105.0,9,0.01798294,0.00022798833,0.009499514,33
pt,2,0.43291583657264715,0.33944475650787354,1079,1160,135.0,10,0.021108909,0.0011592052,0.048300218,34
pt,2,0.43291583657264715,0.33944475650787354,2111,2133,165.0,11,0.015349771,0.0001661027,0.0069209463,35
pt,3,0.5492591261863708,0.43291583657264715,2008,2054,-165.0,0,0.015688462,0.0003628669,0.015119454,36
pt,3,0.5492591261863708,0.43291583657264715,1126,1142,-135.0,1,0.020997096,0.00022605095,0.009418789,37
pt,3,0.5492591261863708,0.43291583657264715,1629,1560,-105.0,2,0.017700741,0.00069330446,-0.028887685,38
pt,3,0.5492591261863708,0.43291583657264715,1151,1062,-75.0,3,0.021226693,0.001288659,-0.053694125,39
pt,3,0.5492591261863708,0.43291583657264715,985,874,-45.0,4,0.023119366,0.0019132557,-0.079718985,40
pt,3,0.5492591261863708,0.43291583657264715,536,497,-15.0,5,0.031074017,0.0012097447,-0.050406028,41
pt,3,0.5492591261863708,0.43291583657264715,483,503,15.0,6,0.031834807,0.00064995384,0.02708141,42
pt,3,0.5492591261863708,0.43291583657264715,869,915,45.0,7,0.023661653,0.00082621374,0.03442557,43
pt,3,0.5492591261863708,0.43291583657264715,977,1062,75.0,8,0.022111474,0.0013357683,0.05565701,44
pt,3,0.5492591261863708,0.43291583657264715,1449,1549,105.0,9,0.018245388,0.0010688034,0.044533473,45
pt,3,0.5492591261863708,0.43291583657264715,1084,1139,135.0,10,0.021197919,0.0007927799,0.033032496,46
pt,3,0.5492591261863708,0.43291583657264715,1981,1979,165.0,11,0.01589104,1.6183194e-05,-0.0006742998,47
pt,4,1.2464019060134888,0.5492591261863708,1781,1777,-165.0,0,0.016764728,3.6023295e-05,-0.0015009707,48
pt,4,1.2464019060134888,0.5492591261863708,1040,1056,-135.0,1,0.021841466,0.00024460096,0.010191706,49
pt,4,1.2464019060134888,0.5492591261863708,1496,1445,-105.0,2,0.0184347,0.0005556542,-0.023152256,50
pt,4,1.2464019060134888,0.5492591261863708,1002,957,-75.0,3,0.022582835,0.0007360503,-0.030668763,51
pt,4,1.2464019060134888,0.5492591261863708,1003,910,-45.0,4,0.02281528,0.0015577486,-0.064906195,52
pt,4,1.2464019060134888,0.5492591261863708,603,532,-15.0,5,0.029578906,0.0020044346,-0.08351811,53
pt,4,1.2464019060134888,0.5492591261863708,601,616,15.0,6,0.028661301,0.00039493907,0.016455794,54
pt,4,1.2464019060134888,0.5492591261863708,895,1023,45.0,7,0.02274285,0.002138409,0.089100376,55
pt,4,1.2464019060134888,0.5492591261863708,909,914,75.0,8,0.02342091,8.788459e-05,0.003661858,56
pt,4,1.2464019060134888,0.5492591261863708,1489,1421,105.0,9,0.018528577,0.00074876467,-0.031198528,57
pt,4,1.2464019060134888,0.5492591261863708,1001,1023,135.0,10,0.02222537,0.0003482905,0.014512103,58
pt,4,1.2464019060134888,0.5492591261863708,1718,1810,165.0,11,0.016825669,0.0008355813,0.034815885,59
q2,0,1.3370875120162964,1.0000007152557373,2304,2367,-165.0,0,0.014629337,0.00043217544,0.01800731,0
q2,0,1.3370875120162964,1.0000007152557373,1229,1192,-135.0,1,0.020319462,0.00048970705,-0.02040446,1
q2,0,1.3370875120162964,1.0000007152557373,1761,1823,-105.0,2,0.016699372,0.00055431045,0.023096269,2
q2,0,1.3370875120162964,1.0000007152557373,1359,1311,-75.0,3,0.019347249,0.000576049,-0.02400204,3
q2,0,1.3370875120162964,1.0000007152557373,1142,1085,-45.0,4,0.02117806,0.00082013255,-0.03417219,4
q2,0,1.3370875120162964,1.0000007152557373,565,555,-15.0,5,0.029878592,0.00028609575,-0.011920656,5
q2,0,1.3370875120162964,1.0000007152557373,537,566,15.0,6,0.030091546,0.00084246503,0.03510271,6
q2,0,1.3370875120162964,1.0000007152557373,1007,1069,45.0,7,0.02193011,0.00095695996,0.03987333,7
q2,0,1.3370875120162964,1.0000007152557373,1162,1191,75.0,8,0.02061248,0.00039491671,0.016454862,8
q2,0,1.3370875120162964,1.0000007152557373,1690,1711,105.0,9,0.017146755,0.00019785274,0.008243864,9
q2,0,1.3370875120162964,1.0000007152557373,1148,1126,135.0,10,0.020968556,0.00030999997,-0.0129166655,10
q2,0,1.3370875120162964,1.0000007152557373,2234,2297,165.0,11,0.014853477,0.00044552895,0.018563706,11
q2,1,1.571260690689087,1.3370875120162964,2117,2166,-165.0,0,0.01527831,0.0003665873,0.015274471,12
q2,1,1.571260690689087,1.3370875120162964,1326,1223,-135.0,1,0.01977799,0.0012947825,-0.05394927,13
q2,1,1.571260690689087,1.3370875120162964,1484,1446,-105.0,2,0.018471453,0.00041557115,-0.017315464,14
q2,1,1.571260690689087,1.3370875120162964,1311,1207,-75.0,3,0.019898064,0.0013234484,-0.055143684,15
q2,1,1.571260690689087,1.3370875120162964,941,922,-45.0,4,0.02316612,0.00032679105,-0.013616294,16
q2,1,1.571260690689087,1.3370875120162964,505,467,-15.0,5,0.032031294,0.001252699,-0.05219579,17
q2,1,1.571260690689087,1.3370875120162964,457,403,15.0,6,0.03397968,0.002011985,-0.08383271,18
q2,1,1.571260690689087,1.3370875120162964,823,865,45.0,7,0.024326185,0.0007972716,0.03321965,19
q2,1,1.571260690689087,1.3370875120162964,1108,1135,75.0,8,0.021111995,0.00038571266,0.01607136,20
q2,1,1.571260690689087,1.3370875120162964,1342,1393,105.0,9,0.019115547,0.00059750595,0.024896082,21
q2,1,1.571260690689087,1.3370875120162964,1187,1185,135.0,10,0.020532526,2.7017473e-05,-0.001125728,22
q2,1,1.571260690689087,1.3370875120162964,2058,2172,165.0,11,0.015365563,0.00086356275,0.03598178,23
q2,2,1.864987373352051,1.571260690689087,2107,1999,-165.0,0,0.015596336,0.0008428188,-0.03511745,24
q2,2,1.864987373352051,1.571260690689087,1322,1288,-135.0,1,0.019571045,0.00041741476,-0.017392281,25
q2,2,1.864987373352051,1.571260690689087,1468,1351,-105.0,2,0.01880549,0.0013299037,-0.055412654,26
q2,2,1.864987373352051,1.571260690689087,1317,1206,-75.0,3,0.019874256,0.0014097274,-0.05873864,27
q2,2,1.864987373352051,1.571260690689087,930,891,-45.0,4,0.023424342,0.0006862527,-0.028593862,28
q2,2,1.864987373352051,1.571260690689087,434,416,-15.0,5,0.034286004,0.0006785518,-0.02827299,29
q2,2,1.864987373352051,1.571260690689087,412,445,15.0,6,0.03411418,0.0012338505,0.051410437,30
q2,2,1.864987373352051,1.571260690689087,801,849,45.0,7,0.024599722,0.000932152,0.038839664,31
q2,2,1.864987373352051,1.571260690689087,1121,1151,75.0,8,0.020976273,0.00042309935,0.01762914,32
q2,2,1.864987373352051,1.571260690689087,1340,1344,105.0,9,0.019302249,4.7753685e-05,0.001989737,33
q2,2,1.864987373352051,1.571260690689087,1124,1144,135.0,10,0.02099657,0.0002825637,0.011773488,34
q2,2,1.864987373352051,1.571260690689087,1957,2095,165.0,11,0.015693357,0.0010912872,0.0454703,35
q2,3,2.320887327194214,1.864987373352051,1966,1933,-165.0,0,0.016013846,0.0002712003,-0.011300012,36
q2,3,2.320887327194214,1.864987373352051,1220,1227,-135.0,1,0.020215284,9.166288e-05,0.0038192866,37
q2,3,2.320887327194214,1.864987373352051,1396,1306,-105.0,2,0.019218853,0.0010673001,-0.04447084,38
q2,3,2.320887327194214,1.864987373352051,1319,1206,-75.0,3,0.019865189,0.0014339912,-0.059749633,39
q2,3,2.320887327194214,1.864987373352051,968,789,-45.0,4,0.023635186,0.0032644551,-0.13601896,40
q2,3,2.320887327194214,1.864987373352051,461,410,-15.0,5,0.033780012,0.0018762101,-0.07817542,41
q2,3,2.320887327194214,1.864987373352051,386,407,15.0,6,0.03548884,0.0008485462,0.035356093,42
q2,3,2.320887327194214,1.864987373352051,799,889,45.0,7,0.024277873,0.0017084391,0.07118496,43
q2,3,2.320887327194214,1.864987373352051,1178,1300,75.0,8,0.020045139,0.0015775675,0.06573198,44
q2,3,2.320887327194214,1.864987373352051,1383,1355,105.0,9,0.019109212,0.00032768305,-0.013653461,45
q2,3,2.320887327194214,1.864987373352051,1187,1223,135.0,10,0.02036597,0.0004786465,0.019943604,46
q2,3,2.320887327194214,1.864987373352051,1974,1929,165.0,11,0.016004764,0.00036943957,-0.015393315,47
q2,4,4.740612983703613,2.320887327194214,1974,1903,-165.0,0,0.01605544,0.0005868025,-0.024450105,48
q2,4,4.740612983703613,2.320887327194214,1255,1185,-135.0,1,0.020229554,0.0009192584,-0.038302433,49
q2,4,4.740612983703613,2.320887327194214,1343,1278,-105.0,2,0.019522179,0.00079464976,-0.033110406,50
q2,4,4.740612983703613,2.320887327194214,1292,1225,-75.0,3,0.019919753,0.00085294497,-0.035539374,51
q2,4,4.740612983703613,2.320887327194214,799,760,-45.0,4,0.025312474,0.00080158195,-0.033399247,52
q2,4,4.740612983703613,2.320887327194214,399,405,-15.0,5,0.035265528,0.0002391248,0.009963533,53
q2,4,4.740612983703613,2.320887327194214,351,379,15.0,6,0.036963098,0.0012290359,0.05120983,54
q2,4,4.740612983703613,2.320887327194214,818,911,45.0,7,0.023987211,0.0017235241,0.0718135,55
q2,4,4.740612983703613,2.320887327194214,1181,1172,75.0,8,0.020615002,0.00012256035,-0.005106681,56
q2,4,4.740612983703613,2.320887327194214,1250,1305,105.0,9,0.019775392,0.00068976503,0.02874021,57
q2,4,4.740612983703613,2.320887327194214,1113,1315,135.0,10,0.02016879,0.002665828,0.11107616,58
q2,4,4.740612983703613,2.320887327194214,1804,2000,165.0,11,0.016175201,0.0016509921,0.06879134,59
