axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1416,1394,-105.0,2,0.018863536,0.0002508683,-0.010452846,26
x,2,0.27837511897087097,0.2277451455593109,1402,1238,-75.0,3,0.019395418,0.0019905327,-0.082938865,27
x,2,0.27837511897087097,0.2277451455593109,906,848,-45.0,4,0.02385402,0.0010595656,-0.044148564,28
x,2,0.27837511897087097,0.2277451455593109,370,416,-15.0,5,0.035559766,0.001875274,0.078136414,29
x,2,0.27837511897087097,0.2277451455593109,364,353,15.0,6,0.03733785,0.0004915899,-0.020482913,30
x,2,0.27837511897087097,0.2277451455593109,815,772,45.0,7,0.025085755,0.00086820236,-0.0361751,31
x,2,0.27837511897087097,0.2277451455593109,1145,1168,75.0,8,0.020790929,0.00031862632,0.013276096,32
x,2,0.27837511897087097,0.2277451455593109,1303,1384,105.0,9,0.019275878,0.0009659325,0.040247187,33
x,2,0.27837511897087097,0.2277451455593109,1125,1154,135.0,10,0.020944268,0.00040773978,0.016989157,34
x,2,0.27837511897087097,0.2277451455593109,1964,1939,165.0,11,0.016006075,0.0002052442,-0.008551842,35
x,3,0.34051498770713806,0.27837511897087097,2046,1985,-165.0,0,0.015747258,0.0004848936,-0.0202039,36
x,3,0.34051498770713806,0.27837511897087097,1364,1329,-135.0,1,0.019267103,0.0004164483,-0.017352013,37
x,3,0.34051498770713806,0.27837511897087097,1354,1321,-105.0,2,0.019332107,0.0003952934,-0.016470559,38
x,3,0.34051498770713806,0.27837511897087097,1401,1293,-75.0,3,0.019238811,0.0012845634,-0.053523477,39
x,3,0.34051498770713806,0.27837511897087097,925,923,-45.0,4,0.023262082,3.4678273e-05,-0.001444928,40
x,3,0.34051498770713806,0.27837511897087097,449,462,-15.0,5,0.033125464,0.00045725072,0.019052112,41
x,3,0.34051498770713806,0.27837511897087097,414,434,15.0,6,0.03432311,0.0007557247,0.031488527,42
x,3,0.34051498770713806,0.27837511897087097,813,884,45.0,7,0.024237089,0.0013406207,0.055859197,43
x,3,0.34051498770713806,0.27837511897087097,1225,1328,75.0,8,0.01976258,0.0012927538,0.053864744,44
x,3,0.34051498770713806,0.27837511897087097,1312,1379,105.0,9,0.01926651,0.00079779356,0.0332414,45
x,3,0.34051498770713806,0.27837511897087097,1152,1219,135.0,10,0.020522248,0.0009054671,0.037727796,46
x,3,0.34051498770713806,0.27837511897087097,1882,1978,165.0,11,0.016086694,0.0007969175,0.033204895,47
x,4,0.6005192399024963,0.34051498770713806,2051,2165,-165.0,0,0.015390988,0.0008664304,0.036101267,48
x,4,0.6005192399024963,0.34051498770713806,1407,1354,-135.0,1,0.019024976,0.00061509036,-0.025628764,49
x,4,0.6005192399024963,0.34051498770713806,1312,1219,-105.0,2,0.019853208,0.0011773898,-0.049057905,50
x,4,0.6005192399024963,0.34051498770713806,1352,1303,-75.0,3,0.019401524,0.0005913723,-0.024640512,51
x,4,0.6005192399024963,0.34051498770713806,1003,936,-45.0,4,0.022685505,0.0011072009,-0.04613337,52
x,4,0.6005192399024963,0.34051498770713806,443,432,-15.0,5,0.03380141,0.00040282283,-0.016784284,53
x,4,0.6005192399024963,0.34051498770713806,437,381,15.0,6,0.034817822,0.002193634,-0.09140141,54
x,4,0.6005192399024963,0.34051498770713806,873,944,45.0,7,0.023427758,0.0012520823,0.052170094,55
x,4,0.6005192399024963,0.34051498770713806,1231,1366,75.0,8,0.01957562,0.0016656788,0.06940328,56
x,4,0.6005192399024963,0.34051498770713806,1205,1352,105.0,9,0.019717488,0.001842112,0.07675467,57
x,4,0.6005192399024963,0.34051498770713806,1248,1214,135.0,10,0.02015033,0.00044250712,-0.018437797,58
x,4,0.6005192399024963,0.34051498770713806,1918,1996,165.0,11,0.015978493,0.0006385622,0.026606759,59
z,0,0.256461101770401,0.1212601587176323,3062,3050,-165.0,0,0.012791069,6.29111e-05,-0.0026212959,0
z,0,0.256461101770401,0.1212601587176323,1919,1935,-135.0,1,0.016107846,0.00013302636,0.005542765,1
z,0,0.256461101770401,0.1212601587176323,2402,2349,-105.0,2,0.014506388,0.0003574541,-0.01489392,2
z,0,0.256461101770401,0.1212601587176323,1657,1607,-75.0,3,0.01749984,0.00049085054,-0.020452106,3
z,0,0.256461101770401,0.1212601587176323,1609,1597,-45.0,4,0.0176609,0.000119935336,-0.0049973056,4
z,0,0.256461101770401,0.1212601587176323,1181,1139,-15.0,5,0.020755304,0.0005800838,-0.024170158,5
z,0,0.256461101770401,0.1212601587176323,1102,1063,15.0,6,0.021485498,0.00057721307,-0.024050543,6
z,0,0.256461101770401,0.1212601587176323,1498,1722,45.0,7,0.01754651,0.0022290589,0.092877455,7
z,0,0.256461101770401,0.1212601587176323,1579,1587,75.0,8,0.017772237,8.096708e-05,0.0033736282,8
z,0,0.256461101770401,0.1212601587176323,2113,2150,105.0,9,0.015314865,0.00027810948,0.011587895,9
z,0,0.256461101770401,0.1212601587176323,1748,1775,135.0,10,0.016846936,0.00024557297,0.010232206,10
z,0,0.256461101770401,0.1212601587176323,3024,3061,165.0,11,0.012819037,0.0001948366,0.008118192,11
z,1,0.33235433101654055,0.256461101770401,3004,2931,-165.0,0,0.012978696,0.00039412282,-0.016421784,12
z,1,0.33235433101654055,0.256461101770401,1757,1781,-135.0,1,0.016811376,0.0002173616,0.009056733,13
z,1,0.33235433101654055,0.256461101770401,2379,2255,-105.0,2,0.014680629,0.00085742294,-0.035725955,14
z,1,0.33235433101654055,0.256461101770401,1855,1680,-75.0,3,0.01678242,0.0015862734,-0.06609473,15
z,1,0.33235433101654055,0.256461101770401,1520,1441,-45.0,4,0.0183656,0.0008549055,-0.035621062,16
z,1,0.33235433101654055,0.256461101770401,751,748,-15.0,5,0.025828408,6.4128195e-05,-0.0026720082,17
z,1,0.33235433101654055,0.256461101770401,733,722,15.0,6,0.02621479,0.00024224739,-0.0100936415,18
z,1,0.33235433101654055,0.256461101770401,1459,1513,45.0,7,0.018337823,0.00058220286,0.024258453,19
z,1,0.33235433101654055,0.256461101770401,1621,1642,75.0,8,0.017505536,0.00020622041,0.008592517,20
z,1,0.33235433101654055,0.256461101770401,2093,2237,105.0,9,0.015181949,0.0010656242,0.044401005,21
z,1,0.33235433101654055,0.256461101770401,1629,1619,135.0,10,0.017546412,9.8653705e-05,-0.004110571,22
z,1,0.33235433101654055,0.256461101770401,2788,2848,165.0,11,0.01331897,0.00034112195,0.014213415,23
z,2,0.3989480912685395,0.33235433101654055,2877,2828,-165.0,0,0.013238648,0.00027521356,-0.011467231,24
z,2,0.3989480912685395,0.33235433101654055,1732,1565,-135.0,1,0.017375814,0.0016230316,-0.06762631,25
z,2,0.3989480912685395,0.33235433101654055,2109,2142,-105.0,2,0.015336672,0.0002487438,0.010364325,26
z,2,0.3989480912685395,0.33235433101654055,1714,1623,-75.0,3,0.017299512,0.00087380514,-0.036408547,27
z,2,0.3989480912685395,0.33235433101654055,1302,1194,-45.0,4,0.019982591,0.0013864641,-0.057769336,28
z,2,0.3989480912685395,0.33235433101654055,565,579,-15.0,5,0.029561672,0.00039213122,0.016338801,29
z,2,0.3989480912685395,0.33235433101654055,534,509,15.0,6,0.030948197,0.0007680422,-0.03200176,30
z,2,0.3989480912685395,0.33235433101654055,1191,1243,45.0,7,0.020261098,0.00068456103,0.028523376,31
z,2,0.3989480912685395,0.33235433101654055,1431,1585,75.0,8,0.018166564,0.0016361338,0.06817224,32
z,2,0.3989480912685395,0.33235433101654055,1933,2018,105.0,9,0.015902568,0.0006893524,0.028723016,33
z,2,0.3989480912685395,0.33235433101654055,1525,1563,135.0,10,0.017992966,0.0003943081,0.016429504,34
z,2,0.3989480912685395,0.33235433101654055,2686,2679,165.0,11,0.0136525715,4.180784e-05,-0.0017419934,35
z,3,0.47198367714881895,0.3989480912685395,2339,2312,-165.0,0,0.014662694,0.00018601451,-0.007750605,36
z,3,0.47198367714881895,0.3989480912685395,1382,1334,-135.0,1,0.019182896,0.0005662926,-0.023595525,37
z,3,0.47198367714881895,0.3989480912685395,1533,1455,-105.0,2,0.01828293,0.00083645666,-0.03485236,38
z,3,0.47198367714881895,0.3989480912685395,1537,1420,-75.0,3,0.01836401,0.0012678385,-0.052826606,39
z,3,0.47198367714881895,0.3989480912685395,922,937,-45.0,4,0.023191834,0.00025854804,0.010772835,40
z,3,0.47198367714881895,0.3989480912685395,347,375,-15.0,5,0.037166227,0.001242654,0.05177725,41
z,3,0.47198367714881895,0.3989480912685395,333,322,15.0,6,0.03906341,0.0005381221,-0.022421753,42
z,3,0.47198367714881895,0.3989480912685395,814,855,45.0,7,0.0244646,0.00078714895,0.032797873,43
z,3,0.47198367714881895,0.3989480912685395,1248,1372,75.0,8,0.019497575,0.0015165259,0.063188575,44
z,3,0.47198367714881895,0.3989480912685395,1438,1539,105.0,9,0.018308999,0.0010871061,0.045296088,45
z,3,0.47198367714881895,0.3989480912685395,1251,1247,135.0,10,0.020007959,5.1309402e-05,-0.0021378917,46
z,3,0.47198367714881895,0.3989480912685395,2103,2230,165.0,11,0.015180039,0.0009391705,0.039132103,47
z,4,0.8590466380119324,0.47198367714881895,1813,1829,-165.0,0,0.016570002,0.0001407698,0.005865408,48
z,4,0.8590466380119324,0.47198367714881895,1224,1265,-135.0,1,0.020039298,0.0005278231,0.02199263,49
z,4,0.8590466380119324,0.47198367714881895,1091,1100,-105.0,2,0.021363493,0.00013162232,0.0054842634,50
z,4,0.8590466380119324,0.47198367714881895,1230,1257,-75.0,3,0.020050097,0.00034787034,0.014494597,51
z,4,0.8590466380119324,0.47198367714881895,795,775,-45.0,4,0.025234073,0.00040818757,-0.017007815,52
z,4,0.8590466380119324,0.47198367714881895,360,336,-15.0,5,0.03786471,0.0011049216,-0.046038397,53
z,4,0.8590466380119324,0.47198367714881895,301,310,15.0,6,0.040447846,0.00047198773,0.019666156,54
z,4,0.8590466380119324,0.47198367714881895,667,700,45.0,7,0.02703274,0.00077352586,0.032230243,55
z,4,0.8590466380119324,0.47198367714881895,1067,1111,75.0,8,0.021419683,0.00064732775,0.026971988,56
z,4,0.8590466380119324,0.47198367714881895,1024,1051,105.0,9,0.021949539,0.00041694145,0.01737256,57
z,4,0.8590466380119324,0.47198367714881895,968,1007,135.0,10,0.022493936,0.0006327424,0.026364267,58
z,4,0.8590466380119324,0.47198367714881895,1633,1644,165.0,11,0.017468572,0.00010755873,0.0044816136,59
pt,0,0.24008217453956604,0.00048771032015793025,2311,2260,-165.0,0,0.014789252,0.00035751014,-0.014896256,0
pt,0,0.24008217453956604,0.00048771032015793025,1677,1622,-135.0,1,0.017406091,0.00053420727,-0.022258636,1
pt,0,0.24008217453956604,0.00048771032015793025,1423,1367,-105.0,2,0.018925263,0.00064315146,-0.026797976,2
pt,0,0.24008217453956604,0.00048771032015793025,1480,1411,-75.0,3,0.018588971,0.0007647692,-0.031865384,3
pt,0,0.24008217453956604,0.00048771032015793025,978,990,-45.0,4,0.022540994,0.00019538245,0.008140936,4
pt,0,0.24008217453956604,0.00048771032015793025,538,582,-15.0,5,0.029839585,0.0012588213,0.052450888,5
pt,0,0.24008217453956604,0.00048771032015793025,492,481,15.0,6,0.032054875,0.00036225072,-0.01509378,6
pt,0,0.24008217453956604,0.00048771032015793025,842,914,45.0,7,0.023827914,0.0013138247,0.054742694,7
pt,0,0.24008217453956604,0.00048771032015793025,1414,1395,75.0,8,0.018867156,0.00021673611,-0.009030671,8
pt,0,0.24008217453956604,0.00048771032015793025,1207,1276,105.0,9,0.020054532,0.00089043414,0.03710142,9
pt,0,0.24008217453956604,0.00048771032015793025,1368,1384,135.0,10,0.019061748,0.00018629491,0.0077622877,10
pt,0,0.24008217453956604,0.00048771032015793025,2213,2244,165.0,11,0.014978211,0.00022286839,0.009286183,11
pt,1,0.33944475650787354,0.24008217453956604,2272,2296,-165.0,0,0.014795385,0.00016835055,0.0070146066,12
pt,1,0.33944475650787354,0.24008217453956604,1318,1285,-135.0,1,0.0195975,0.0004062274,-0.016926141,13
pt,1,0.33944475650787354,0.24008217453956604,1565,1442,-105.0,2,0.01820894,0.0013106933,-0.054612223,14
pt,1,0.33944475650787354,0.24008217453956604,1650,1472,-75.0,3,0.01784521,0.0018269073,-0.07612114,15
pt,1,0.33944475650787354,0.24008217453956604,943,877,-45.0,4,0.023412872,0.0011619889,-0.048416205,16
pt,1,0.33944475650787354,0.24008217453956604,223,206,-15.0,5,0.048212837,0.0012697582,-0.05290659,17
pt,1,0.33944475650787354,0.24008217453956604,229,211,15.0,6,0.047601968,0.0013108386,-0.054618277,18
pt,1,0.33944475650787354,0.24008217453956604,854,877,45.0,7,0.024031624,0.00042575545,0.01773981,19
pt,1,0.33944475650787354,0.24008217453956604,1387,1511,75.0,8,0.018545605,0.0013710482,0.057127006,20
pt,1,0.33944475650787354,0.24008217453956604,1411,1478,105.0,9,0.018595932,0.00074311614,0.030963173,21
pt,1,0.33944475650787354,0.24008217453956604,1179,1191,135.0,10,0.020540731,0.00016224165,0.0067600682,22
pt,1,0.33944475650787354,0.24008217453956604,2138,2252,165.0,11,0.015083654,0.000832089,0.034670375,23
pt,2,0.43291583657264715,0.33944475650787354,2046,2050,-165.0,0,0.015624986,3.1291722e-05,0.0013038217,24
pt,2,0.43291583657264715,0.33944475650787354,1179,1148,-135.0,1,0.020726841,0.0004268691,-0.017786212,25
pt,2,0.43291583657264715,0.33944475650787354,1552,1510,-105.0,2,0.018068602,0.0004395148,-0.018313117,26
pt,2,0.43291583657264715,0.33944475650787354,1314,1330,-75.0,3,0.01944711,0.00019390452,0.008079355,27
pt,2,0.43291583657264715,0.33944475650787354,936,907,-45.0,4,0.023288498,0.0005041991,-0.021008296,28
pt,2,0.43291583657264715,0.33944475650787354,389,392,-15.0,5,0.035782345,0.00012308345,0.005128477,29
pt,2,0.43291583657264715,0.33944475650787354,370,376,15.0,6,0.03661049,0.00025771628,0.010738178,30
pt,2,0.43291583657264715,0.33944475650787354,840,895,45.0,7,0.023986172,0.0010157636,0.04232348,31
pt,2,0.43291583657264715,0.33944475650787354,1121,1231,75.0,8,0.020579416,0.0014985966,0.062441528,32
pt,2,0.43291583657264715,0.33944475650787354,1487,1506,105.0,9,0.0182781,0.00020341187,0.008475495,33
pt,2,0.43291583657264715,0.33944475650787354,1031,1055,135.0,10,0.021892311,0.0003686603,0.015360845,34
pt,2,0.43291583657264715,0.33944475650787354,1870,1925,165.0,11,0.016229786,0.0004643873,0.01934947,35
pt,3,0.5492591261863708,0.43291583657264715,1931,1895,-165.0,0,0.016165653,0.00030149973,-0.012562489,36
pt,3,0.5492591261863708,0.43291583657264715,1090,1105,-135.0,1,0.021343451,0.00021897079,0.009123783,37
pt,3,0.5492591261863708,0.43291583657264715,1494,1474,-105.0,2,0.018354835,0.00021592132,-0.008996721,38
pt,3,0.5492591261863708,0.43291583657264715,1199,1066,-75.0,3,0.020947257,0.0018815375,-0.07839739,39
pt,3,0.5492591261863708,0.43291583657264715,902,844,-45.0,4,0.02390839,0.0010644203,-0.044350848,40
pt,3,0.5492591261863708,0.43291583657264715,481,477,-15.0,5,0.03230803,0.00013379009,-0.005574587,41
pt,3,0.5492591261863708,0.43291583657264715,413,413,15.0,6,0.03479445,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,860,849,45.0,7,0.024188722,0.00020624339,-0.0085934745,43
pt,3,0.5492591261863708,0.43291583657264715,879,953,75.0,8,0.023329467,0.0012943022,0.053929254,44
pt,3,0.5492591261863708,0.43291583657264715,1351,1513,105.0,9,0.018632516,0.0018124726,0.07551969,45
pt,3,0.5492591261863708,0.43291583657264715,1019,1024,135.0,10,0.022123992,7.8420766e-05,0.0032675317,46
pt,3,0.5492591261863708,0.43291583657264715,1691,1712,165.0,11,0.017141715,0.00019773644,0.008239019,47
pt,4,1.2464019060134888,0.5492591261863708,1694,1628,-165.0,0,0.017343923,0.00063661044,-0.026525434,48
pt,4,1.2464019060134888,0.5492591261863708,955,906,-135.0,1,0.023166386,0.0008436827,-0.035153445,49
pt,4,1.2464019060134888,0.5492591261863708,1259,1324,-105.0,2,0.019664936,0.00080634037,0.033597514,50
pt,4,1.2464019060134888,0.5492591261863708,841,818,-75.0,3,0.024547225,0.00044423304,-0.01850971,51
pt,4,1.2464019060134888,0.5492591261863708,907,847,-45.0,4,0.023852384,0.0010961023,-0.04567093,52
pt,4,1.2464019060134888,0.5492591261863708,458,444,-15.0,5,0.03328921,0.00049733714,-0.020722382,53
pt,4,1.2464019060134888,0.5492591261863708,451,440,15.0,6,0.033496708,0.0003955892,-0.016482882,54
pt,4,1.2464019060134888,0.5492591261863708,834,885,45.0,7,0.024100224,0.0009506567,0.039610695,55
pt,4,1.2464019060134888,0.5492591261863708,689,736,75.0,8,0.02646495,0.0010568477,0.044035323,56
pt,4,1.2464019060134888,0.5492591261863708,1203,1217,105.0,9,0.020327285,0.00018537111,0.0077237966,57
pt,4,1.2464019060134888,0.5492591261863708,914,917,135.0,10,0.02336979,5.2500363e-05,0.0021875151,58
pt,4,1.2464019060134888,0.5492591261863708,1506,1505,165.0,11,0.018224036,1.06418875e-05,-0.00044341196,59
q2,0,1.3370875120162964,1.0000007152557373,1925,1837,-165.0,0,0.016295914,0.00074953743,-0.031230725,0
q2,0,1.3370875120162964,1.0000007152557373,981,919,-135.0,1,0.02291979,0.0010456047,-0.04356686,1
q2,0,1.3370875120162964,1.0000007152557373,1579,1613,-105.0,2,0.017698018,0.0003413072,0.014221134,2
q2,0,1.3370875120162964,1.0000007152557373,1154,1131,-75.0,3,0.020917881,0.0003225307,-0.013438779,3
q2,0,1.3370875120162964,1.0000007152557373,939,881,-45.0,4,0.023419134,0.0010211419,-0.042547576,4
q2,0,1.3370875120162964,1.0000007152557373,417,406,-15.0,5,0.03485226,0.00042827456,-0.017844774,5
q2,0,1.3370875120162964,1.0000007152557373,355,362,15.0,6,0.03734251,0.00031282994,0.01303458,6
q2,0,1.3370875120162964,1.0000007152557373,808,916,45.0,7,0.023999766,0.0020073168,0.0836382,7
q2,0,1.3370875120162964,1.0000007152557373,874,929,75.0,8,0.023531068,0.0009774541,0.040727254,8
q2,0,1.3370875120162964,1.0000007152557373,1355,1363,105.0,9,0.01918103,9.431265e-05,0.0039296937,9
q2,0,1.3370875120162964,1.0000007152557373,854,881,135.0,10,0.024002502,0.00049864757,0.020776981,10
q2,0,1.3370875120162964,1.0000007152557373,1662,1791,165.0,11,0.016996551,0.0011970783,0.04987826,11
q2,1,1.571260690689087,1.3370875120162964,1974,1968,-165.0,0,0.01592725,4.8771268e-05,-0.002032136,12
q2,1,1.571260690689087,1.3370875120162964,1206,1242,-135.0,1,0.020207405,0.0004712165,0.019634021,13
q2,1,1.571260690689087,1.3370875120162964,1471,1393,-105.0,2,0.01867352,0.0008726719,-0.03636133,14
q2,1,1.571260690689087,1.3370875120162964,1213,1248,-75.0,3,0.020154215,0.00045570714,0.018987797,15
q2,1,1.571260690689087,1.3370875120162964,913,880,-45.0,4,0.02360906,0.0005897434,-0.02457264,16
q2,1,1.571260690689087,1.3370875120162964,417,406,-15.0,5,0.03485226,0.00042827456,-0.017844774,17
q2,1,1.571260690689087,1.3370875120162964,382,383,15.0,6,0.036155023,4.1885913e-05,0.0017452464,18
q2,1,1.571260690689087,1.3370875120162964,866,857,45.0,7,0.024090555,0.00016737348,-0.0069738952,19
q2,1,1.571260690689087,1.3370875120162964,1084,1155,75.0,8,0.021114625,0.0010160934,0.042337228,20
q2,1,1.571260690689087,1.3370875120162964,1313,1374,105.0,9,0.019282645,0.0007274306,0.03030961,21
q2,1,1.571260690689087,1.3370875120162964,1046,1049,135.0,10,0.021847773,4.5884568e-05,0.0019118569,22
q2,1,1.571260690689087,1.3370875120162964,1905,1828,165.0,11,0.016360866,0.0006609402,-0.027539173,23
q2,2,1.864987373352051,1.571260690689087,2176,2106,-165.0,0,0.015278235,0.0005238185,-0.02182577,24
q2,2,1.864987373352051,1.571260690689087,1306,1252,-135.0,1,0.019764107,0.00067642966,-0.028184569,25
q2,2,1.864987373352051,1.571260690689087,1492,1425,-105.0,2,0.018506637,0.0007359831,-0.03066596,26
q2,2,1.864987373352051,1.571260690689087,1353,1226,-75.0,3,0.019648694,0.0015779085,-0.06574619,27
q2,2,1.864987373352051,1.571260690689087,932,913,-45.0,4,0.02327881,0.00032997926,-0.013749136,28
q2,2,1.864987373352051,1.571260690689087,425,445,-15.0,5,0.033887204,0.0007366143,0.030692263,29
q2,2,1.864987373352051,1.571260690689087,438,418,15.0,6,0.034162663,0.00074866175,-0.03119424,30
q2,2,1.864987373352051,1.571260690689087,915,875,45.0,7,0.02362545,0.0007160385,-0.029834937,31
q2,2,1.864987373352051,1.571260690689087,1168,1175,75.0,8,0.020659052,9.573157e-05,0.0039888155,32
q2,2,1.864987373352051,1.571260690689087,1359,1414,105.0,9,0.018983345,0.000635539,0.026480792,33
q2,2,1.864987373352051,1.571260690689087,1107,1184,135.0,10,0.020871313,0.0010769488,0.044872865,34
q2,2,1.864987373352051,1.571260690689087,1973,1990,165.0,11,0.015884766,0.00013745303,0.005727209,35
q2,3,2.320887327194214,1.864987373352051,2102,2077,-165.0,0,0.015468563,0.00019168895,-0.007987039,36
q2,3,2.320887327194214,1.864987373352051,1346,1337,-135.0,1,0.01930569,0.00010748584,-0.0044785766,37
q2,3,2.320887327194214,1.864987373352051,1350,1393,-105.0,2,0.019089386,0.0005023103,0.020929595,38
q2,3,2.320887327194214,1.864987373352051,1426,1255,-75.0,3,0.01924293,0.0020437543,-0.08515643,39
q2,3,2.320887327194214,1.864987373352051,989,975,-45.0,4,0.022563662,0.00022841044,-0.009517102,40
q2,3,2.320887327194214,1.864987373352051,437,452,-15.0,5,0.03353041,0.00054065336,0.022527223,41
q2,3,2.320887327194214,1.864987373352051,414,402,15.0,6,0.035000253,0.0004712165,-0.019634021,42
q2,3,2.320887327194214,1.864987373352051,816,887,45.0,7,0.024194622,0.0013358974,0.05566239,43
q2,3,2.320887327194214,1.864987373352051,1207,1253,75.0,8,0.020155663,0.0005991729,0.024965538,44
q2,3,2.320887327194214,1.864987373352051,1362,1445,105.0,9,0.01885993,0.00094746926,0.039477885,45
q2,3,2.320887327194214,1.864987373352051,1255,1235,135.0,10,0.020038968,0.00025737126,-0.010723802,46
q2,3,2.320887327194214,1.864987373352051,1936,2078,165.0,11,0.015766175,0.0011335493,0.04723122,47
q2,4,4.740612983703613,2.320887327194214,2077,2141,-165.0,0,0.015394216,0.0004861864,0.020257767,48
q2,4,4.740612983703613,2.320887327194214,1380,1316,-135.0,1,0.019249605,0.0007606581,-0.031694088,49
q2,4,4.740612983703613,2.320887327194214,1401,1293,-105.0,2,0.019238811,0.0012845634,-0.053523477,50
q2,4,4.740612983703613,2.320887327194214,1337,1237,-75.0,3,0.01968388,0.001244861,-0.05186921,51
q2,4,4.740612983703613,2.320887327194214,893,816,-45.0,4,0.02414581,0.0014437037,-0.06015432,52
q2,4,4.740612983703613,2.320887327194214,393,392,-15.0,5,0.035691477,4.0818755e-05,-0.0017007815,53
q2,4,4.740612983703613,2.320887327194214,366,356,15.0,6,0.037209783,0.000443805,-0.018491875,54
q2,4,4.740612983703613,2.320887327194214,825,885,45.0,7,0.024155991,0.0011243061,0.046846088,55
q2,4,4.740612983703613,2.320887327194214,1157,1314,75.0,8,0.020044507,0.0020358996,0.084829144,56
q2,4,4.740612983703613,2.320887327194214,1270,1394,105.0,9,0.019337159,0.0014914781,0.06214492,57
q2,4,4.740612983703613,2.320887327194214,1249,1222,135.0,10,0.020114878,0.00035012286,-0.014588452,58
q2,4,4.740612983703613,2.320887327194214,1942,1951,165.0,11,0.016027128,7.407771e-05,0.003086571,59
