axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1224,1192,-75.0,3,0.02034153,0.00042440693,-0.017683621,51
x,4,0.6005192399024963,0.34051498770713806,830,719,-45.0,4,0.02529167,0.0022961537,-0.09567307,52
x,4,0.6005192399024963,0.34051498770713806,419,433,-15.0,5,0.03425119,0.00052652357,0.021938482,53
x,4,0.6005192399024963,0.34051498770713806,364,382,15.0,6,0.036593597,0.0007731488,0.032214534,54
x,4,0.6005192399024963,0.34051498770713806,795,844,45.0,7,0.024681088,0.0009579582,0.039914925,55
x,4,0.6005192399024963,0.34051498770713806,1099,1114,75.0,8,0.021256488,0.00021718974,0.009049572,56
x,4,0.6005192399024963,0.34051498770713806,1181,1199,105.0,9,0.020496957,0.00024233993,0.010097497,57
x,4,0.6005192399024963,0.34051498770713806,1112,1231,135.0,10,0.020611664,0.0016274367,0.067809865,58
x,4,0.6005192399024963,0.34051498770713806,1751,1858,165.0,11,0.016632827,0.000950006,0.039583582,59
z,0,0.256461101770401,0.1212601587176323,2367,2445,-165.0,0,0.014412372,0.00051939575,0.02164149,0
z,0,0.256461101770401,0.1212601587176323,1440,1404,-135.0,1,0.018748786,0.0004056041,-0.01690017,1
z,0,0.256461101770401,0.1212601587176323,1695,1672,-105.0,2,0.01723298,0.00021888406,-0.009120169,2
z,0,0.256461101770401,0.1212601587176323,1243,1266,-75.0,3,0.019962601,0.0002937356,0.012238983,3
z,0,0.256461101770401,0.1212601587176323,1153,1272,-45.0,4,0.020263292,0.0015724059,0.06551691,4
z,0,0.256461101770401,0.1212601587176323,828,890,-15.0,5,0.02409815,0.001156373,0.048182208,5
z,0,0.256461101770401,0.1212601587176323,877,869,15.0,6,0.02393149,0.00014681662,-0.006117359,6
z,0,0.256461101770401,0.1212601587176323,1073,1174,45.0,7,0.021057898,0.0014402826,0.060011774,7
z,0,0.256461101770401,0.1212601587176323,1087,1110,75.0,8,0.02133254,0.00033544953,0.013977064,8
z,0,0.256461101770401,0.1212601587176323,1513,1631,105.0,9,0.017812004,0.0012026214,0.050109223,9
z,0,0.256461101770401,0.1212601587176323,1308,1304,135.0,10,0.01956647,4.907002e-05,-0.0020445841,10
z,0,0.256461101770401,0.1212601587176323,2432,2298,165.0,11,0.014529764,0.00090776425,-0.03782351,11
z,1,0.33235433101654055,0.256461101770401,2489,2502,-165.0,0,0.014154795,8.346132e-05,0.0034775548,12
z,1,0.33235433101654055,0.256461101770401,1537,1437,-135.0,1,0.018318566,0.0010774286,-0.044892855,13
z,1,0.33235433101654055,0.256461101770401,1954,1865,-105.0,2,0.016173903,0.0007467406,-0.03111419,14
z,1,0.33235433101654055,0.256461101770401,1475,1383,-75.0,3,0.018688198,0.0010314662,-0.042977758,15
z,1,0.33235433101654055,0.256461101770401,1276,1191,-45.0,4,0.020112008,0.0011040258,-0.046001073,16
z,1,0.33235433101654055,0.256461101770401,669,621,-15.0,5,0.027807923,0.0011922873,-0.04967864,17
z,1,0.33235433101654055,0.256461101770401,615,617,15.0,6,0.028490076,5.201741e-05,0.002167392,18
z,1,0.33235433101654055,0.256461101770401,1120,1168,45.0,7,0.020897849,0.00067222497,0.028009374,19
z,1,0.33235433101654055,0.256461101770401,1274,1378,75.0,8,0.019391757,0.0012565774,0.052357394,20
z,1,0.33235433101654055,0.256461101770401,1710,1815,105.0,9,0.016829714,0.0009544641,0.039769337,21
z,1,0.33235433101654055,0.256461101770401,1371,1429,135.0,10,0.018890996,0.0006637421,0.02765592,22
z,1,0.33235433101654055,0.256461101770401,2416,2501,165.0,11,0.014257198,0.0005539214,0.023080058,23
z,2,0.3989480912685395,0.33235433101654055,2778,2620,-165.0,0,0.0136004,0.0009378937,-0.039078902,24
z,2,0.3989480912685395,0.33235433101654055,1563,1508,-135.0,1,0.018039973,0.0005738684,-0.023911184,25
z,2,0.3989480912685395,0.33235433101654055,2010,1900,-105.0,2,0.01598104,0.0009014576,-0.037560735,26
z,2,0.3989480912685395,0.33235433101654055,1678,1503,-75.0,3,0.017682493,0.0017628032,-0.07345013,27
z,2,0.3989480912685395,0.33235433101654055,1173,1114,-45.0,4,0.020898214,0.00082663784,-0.034443244,28
z,2,0.3989480912685395,0.33235433101654055,573,582,-15.0,5,0.029422902,0.00024968357,0.010403481,29
z,2,0.3989480912685395,0.33235433101654055,542,566,15.0,6,0.030029524,0.0006940662,0.028919425,30
z,2,0.3989480912685395,0.33235433101654055,1091,1209,45.0,7,0.020802468,0.0016439311,0.06849713,31
z,2,0.3989480912685395,0.33235433101654055,1406,1468,75.0,8,0.018645601,0.00069124874,0.02880203,32
z,2,0.3989480912685395,0.33235433101654055,1793,1821,105.0,9,0.016633464,0.00024825576,0.010343989,33
z,2,0.3989480912685395,0.33235433101654055,1421,1474,135.0,10,0.01858001,0.00058661983,0.024442492,34
z,2,0.3989480912685395,0.33235433101654055,2592,2665,165.0,11,0.013789749,0.00044495318,0.018539716,35
z,3,0.47198367714881895,0.3989480912685395,2175,2223,-165.0,0,0.0150773935,0.00034971593,0.014571497,36
z,3,0.47198367714881895,0.3989480912685395,1305,1271,-135.0,1,0.0196997,0.00042292415,-0.01762184,37
z,3,0.47198367714881895,0.3989480912685395,1488,1485,-105.0,2,0.01834012,3.2333726e-05,-0.0013472385,38
z,3,0.47198367714881895,0.3989480912685395,1450,1379,-75.0,3,0.018790554,0.00080418284,-0.03350762,39
z,3,0.47198367714881895,0.3989480912685395,970,855,-45.0,4,0.023325242,0.0020191304,-0.084130436,40
z,3,0.47198367714881895,0.3989480912685395,413,377,-15.0,5,0.035512496,0.0014601748,-0.060840614,41
z,3,0.47198367714881895,0.3989480912685395,363,367,15.0,6,0.03701067,0.00017557657,0.00731569,42
z,3,0.47198367714881895,0.3989480912685395,808,897,45.0,7,0.024159089,0.0016726112,0.069692135,43
z,3,0.47198367714881895,0.3989480912685395,1216,1292,75.0,8,0.019951727,0.0009709917,0.040457986,44
z,3,0.47198367714881895,0.3989480912685395,1470,1495,105.0,9,0.018363697,0.0002701747,0.01125728,45
z,3,0.47198367714881895,0.3989480912685395,1174,1282,135.0,10,0.020143552,0.0014090448,0.058710203,46
z,3,0.47198367714881895,0.3989480912685395,2061,2239,165.0,11,0.015226549,0.0013264196,0.055267487,47
z,4,0.8590466380119324,0.47198367714881895,1785,1726,-165.0,0,0.016872337,0.0005384565,-0.022435687,48
z,4,0.8590466380119324,0.47198367714881895,1208,1118,-135.0,1,0.02070689,0.0012398303,-0.051659595,49
z,4,0.8590466380119324,0.47198367714881895,1091,1056,-105.0,2,0.021576505,0.00052235456,-0.021764774,50
z,4,0.8590466380119324,0.47198367714881895,1157,1149,-75.0,3,0.020824073,0.00011116296,-0.00463179,51
z,4,0.8590466380119324,0.47198367714881895,803,723,-45.0,4,0.025536202,0.0016798282,-0.06999284,52
z,4,0.8590466380119324,0.47198367714881895,440,391,-15.0,5,0.03458195,0.0018894024,-0.0787251,53
z,4,0.8590466380119324,0.47198367714881895,349,364,15.0,6,0.037435517,0.00067411055,0.02808794,54
z,4,0.8590466380119324,0.47198367714881895,729,745,45.0,7,0.026043877,0.0003478179,0.014492412,55
z,4,0.8590466380119324,0.47198367714881895,1105,1062,75.0,8,0.021474253,0.000635827,-0.026492791,56
z,4,0.8590466380119324,0.47198367714881895,1080,1070,105.0,9,0.021566138,0.00014903591,-0.00620983,57
z,4,0.8590466380119324,0.47198367714881895,1042,1032,135.0,10,0.02195769,0.00015449722,-0.006437384,58
z,4,0.8590466380119324,0.47198367714881895,1740,1803,165.0,11,0.016795464,0.00056976895,0.023740374,59
pt,0,0.24008217453956604,0.00048771032015793025,2019,2037,-165.0,0,0.01570158,0.00014220143,0.00592506,0
pt,0,0.24008217453956604,0.00048771032015793025,1466,1347,-135.0,1,0.018824408,0.0013555223,-0.056480095,1
pt,0,0.24008217453956604,0.00048771032015793025,1163,1105,-105.0,2,0.020985784,0.0008194347,-0.034143113,2
pt,0,0.24008217453956604,0.00048771032015793025,1300,1219,-75.0,3,0.01990606,0.0010303536,-0.0429314,3
pt,0,0.24008217453956604,0.00048771032015793025,853,771,-45.0,4,0.024758134,0.0016179208,-0.06741337,4
pt,0,0.24008217453956604,0.00048771032015793025,554,516,-15.0,5,0.030536508,0.0011379659,-0.047415245,5
pt,0,0.24008217453956604,0.00048771032015793025,411,425,15.0,6,0.03457708,0.00053660065,0.02235836,6
pt,0,0.24008217453956604,0.00048771032015793025,670,766,45.0,7,0.026283666,0.002142132,0.0892555,7
pt,0,0.24008217453956604,0.00048771032015793025,1193,1187,75.0,8,0.020497885,8.077998e-05,-0.0033658324,8
pt,0,0.24008217453956604,0.00048771032015793025,1075,1060,105.0,9,0.02164123,0.00022512452,-0.009380188,9
pt,0,0.24008217453956604,0.00048771032015793025,1237,1305,135.0,10,0.019821433,0.00085716177,0.035715073,10
pt,0,0.24008217453956604,0.00048771032015793025,1936,2065,165.0,11,0.015794758,0.0010331196,0.04304665,11
pt,1,0.33944475650787354,0.24008217453956604,2072,2008,-165.0,0,0.015652174,0.000502631,-0.020942958,12
pt,1,0.33944475650787354,0.24008217453956604,1193,1122,-135.0,1,0.020766348,0.0009827358,-0.04094732,13
pt,1,0.33944475650787354,0.24008217453956604,1353,1277,-105.0,2,0.019484922,0.0009259494,-0.038581226,14
pt,1,0.33944475650787354,0.24008217453956604,1443,1378,-75.0,3,0.01881884,0.0007383116,-0.030762983,15
pt,1,0.33944475650787354,0.24008217453956604,830,807,-45.0,4,0.024711508,0.0004502032,-0.018758466,16
pt,1,0.33944475650787354,0.24008217453956604,193,198,-15.0,5,0.050564803,0.00040975353,0.017073063,17
pt,1,0.33944475650787354,0.24008217453956604,162,180,15.0,6,0.05394014,0.0016864592,0.07026913,18
pt,1,0.33944475650787354,0.24008217453956604,804,862,45.0,7,0.024473319,0.0011155329,0.04648054,19
pt,1,0.33944475650787354,0.24008217453956604,1220,1248,75.0,8,0.020126933,0.0003635317,0.015147154,20
pt,1,0.33944475650787354,0.24008217453956604,1194,1284,105.0,9,0.020064954,0.0011637793,0.048490804,21
pt,1,0.33944475650787354,0.24008217453956604,1074,1118,135.0,10,0.02135127,0.0006431934,0.026799724,22
pt,1,0.33944475650787354,0.24008217453956604,1878,2039,165.0,11,0.015953952,0.0013170484,0.054877017,23
pt,2,0.43291583657264715,0.33944475650787354,1965,1832,-165.0,0,0.016210793,0.0011223814,-0.04676589,24
pt,2,0.43291583657264715,0.33944475650787354,1127,995,-135.0,1,0.02163338,0.0019932324,-0.08305135,25
pt,2,0.43291583657264715,0.33944475650787354,1398,1406,-105.0,2,0.018884603,9.1420035e-05,0.0038091682,26
pt,2,0.43291583657264715,0.33944475650787354,1267,1148,-75.0,3,0.02030484,0.0015789167,-0.065788195,27
pt,2,0.43291583657264715,0.33944475650787354,857,816,-45.0,4,0.0244354,0.00078526704,-0.03271946,28
pt,2,0.43291583657264715,0.33944475650787354,368,377,-15.0,5,0.0366324,0.0003870933,0.016128888,29
pt,2,0.43291583657264715,0.33944475650787354,372,369,15.0,6,0.036735382,0.00012972763,-0.005405318,30
pt,2,0.43291583657264715,0.33944475650787354,775,770,45.0,7,0.025440855,0.000103698134,-0.0043207556,31
pt,2,0.43291583657264715,0.33944475650787354,1040,1100,75.0,8,0.021601735,0.0008983941,0.037433088,32
pt,2,0.43291583657264715,0.33944475650787354,1334,1380,105.0,9,0.019190393,0.000543097,0.022629041,33
pt,2,0.43291583657264715,0.33944475650787354,965,1035,135.0,10,0.022336252,0.0011214954,0.046728972,34
pt,2,0.43291583657264715,0.33944475650787354,1910,1921,165.0,11,0.016156256,9.200469e-05,0.0038335286,35
pt,3,0.5492591261863708,0.43291583657264715,1797,1817,-165.0,0,0.0166339,0.00017732552,0.0073885634,36
pt,3,0.5492591261863708,0.43291583657264715,1008,1034,-135.0,1,0.02212633,0.00040798765,0.016999485,37
pt,3,0.5492591261863708,0.43291583657264715,1442,1394,-105.0,2,0.0187731,0.000542331,-0.022597125,38
pt,3,0.5492591261863708,0.43291583657264715,1014,931,-75.0,3,0.022637798,0.0013673758,-0.056973994,39
pt,3,0.5492591261863708,0.43291583657264715,895,799,-45.0,4,0.024226831,0.0018158804,-0.07566168,40
pt,3,0.5492591261863708,0.43291583657264715,487,439,-15.0,5,0.032783248,0.0016609619,-0.069206744,41
pt,3,0.5492591261863708,0.43291583657264715,438,442,15.0,6,0.033709373,0.00014564874,0.006068697,42
pt,3,0.5492591261863708,0.43291583657264715,789,824,45.0,7,0.024888601,0.0006952854,0.028970225,43
pt,3,0.5492591261863708,0.43291583657264715,856,942,75.0,8,0.023535194,0.001532633,0.06385971,44
pt,3,0.5492591261863708,0.43291583657264715,1281,1373,105.0,9,0.019390274,0.00111075,0.04628125,45
pt,3,0.5492591261863708,0.43291583657264715,953,983,135.0,10,0.022722408,0.0004965298,0.02068874,46
pt,3,0.5492591261863708,0.43291583657264715,1740,1769,165.0,11,0.016880367,0.00026481587,0.011033995,47
pt,4,1.2464019060134888,0.5492591261863708,1559,1570,-165.0,0,0.017876908,0.000112646194,0.0046935915,48
pt,4,1.2464019060134888,0.5492591261863708,909,939,-135.0,1,0.02325664,0.0005201741,0.02167392,49
pt,4,1.2464019060134888,0.5492591261863708,1318,1253,-105.0,2,0.019710671,0.00081010384,-0.033754326,50
pt,4,1.2464019060134888,0.5492591261863708,859,827,-75.0,3,0.02434623,0.0006081656,-0.025340233,51
pt,4,1.2464019060134888,0.5492591261863708,872,803,-45.0,4,0.024396906,0.0013199688,-0.054998703,52
pt,4,1.2464019060134888,0.5492591261863708,544,485,-15.0,5,0.03108251,0.0018372408,-0.0765517,53
pt,4,1.2464019060134888,0.5492591261863708,535,547,15.0,6,0.030397562,0.00035537215,0.014807173,54
pt,4,1.2464019060134888,0.5492591261863708,788,897,45.0,7,0.02427025,0.0020727934,0.08636639,55
pt,4,1.2464019060134888,0.5492591261863708,789,791,75.0,8,0.025157694,4.056041e-05,0.0016900171,56
pt,4,1.2464019060134888,0.5492591261863708,1295,1227,105.0,9,0.01989967,0.0008639592,-0.0359983,57
pt,4,1.2464019060134888,0.5492591261863708,865,880,135.0,10,0.023937218,0.00027543886,0.011476619,58
pt,4,1.2464019060134888,0.5492591261863708,1511,1577,165.0,11,0.017988065,0.00068485097,0.028535457,59
q2,0,1.3370875120162964,1.0000007152557373,1864,1893,-165.0,0,0.016313845,0.00024733538,0.01030564,0
q2,0,1.3370875120162964,1.0000007152557373,1015,962,-135.0,1,0.022475963,0.0008590108,-0.035792116,1
q2,0,1.3370875120162964,1.0000007152557373,1448,1506,-105.0,2,0.018392699,0.0006291394,0.026214143,2
q2,0,1.3370875120162964,1.0000007152557373,1092,1062,-75.0,3,0.021542795,0.00044627753,-0.018594896,3
q2,0,1.3370875120162964,1.0000007152557373,942,909,-45.0,4,0.02323666,0.0005712641,-0.023802672,4
q2,0,1.3370875120162964,1.0000007152557373,475,452,-15.0,5,0.032826282,0.00079501903,-0.03312579,5
q2,0,1.3370875120162964,1.0000007152557373,445,462,15.0,6,0.033194058,0.00060058024,0.025024178,6
q2,0,1.3370875120162964,1.0000007152557373,829,893,45.0,7,0.024068449,0.0011909025,0.04962094,7
q2,0,1.3370875120162964,1.0000007152557373,909,941,75.0,8,0.023243327,0.00055425253,0.023093855,8
q2,0,1.3370875120162964,1.0000007152557373,1352,1406,105.0,9,0.019035067,0.0006273775,0.026140727,9
q2,0,1.3370875120162964,1.0000007152557373,938,896,135.0,10,0.023339806,0.00073380285,-0.030575119,10
q2,0,1.3370875120162964,1.0000007152557373,1774,1842,165.0,11,0.01662451,0.0006025734,0.025107224,11
q2,1,1.571260690689087,1.3370875120162964,1860,1904,-165.0,0,0.016297549,0.00037456956,0.015607065,12
q2,1,1.571260690689087,1.3370875120162964,1163,1050,-135.0,1,0.021207903,0.0016361625,-0.06817344,13
q2,1,1.571260690689087,1.3370875120162964,1306,1277,-105.0,2,0.019673834,0.00035975184,-0.014989659,14
q2,1,1.571260690689087,1.3370875120162964,1124,1056,-75.0,3,0.021399066,0.0009994977,-0.04164574,15
q2,1,1.571260690689087,1.3370875120162964,849,809,-45.0,4,0.02454609,0.0007730452,-0.032210216,16
q2,1,1.571260690689087,1.3370875120162964,453,409,-15.0,5,0.033980947,0.0016355914,-0.06814964,17
q2,1,1.571260690689087,1.3370875120162964,397,349,15.0,6,0.036477253,0.0020617303,-0.085905425,18
q2,1,1.571260690689087,1.3370875120162964,734,761,45.0,7,0.02585551,0.000578698,0.024112416,19
q2,1,1.571260690689087,1.3370875120162964,953,978,75.0,8,0.022753278,0.00041484623,0.01728526,20
q2,1,1.571260690689087,1.3370875120162964,1163,1214,105.0,9,0.020502515,0.00068749633,0.028645681,21
q2,1,1.571260690689087,1.3370875120162964,1017,1017,135.0,10,0.022173004,0.0,0.0,22
q2,1,1.571260690689087,1.3370875120162964,1803,1915,165.0,11,0.016386786,0.0009652461,0.040218588,23
q2,2,1.864987373352051,1.571260690689087,1967,1835,-165.0,0,0.016200442,0.0011124775,-0.04635323,24
q2,2,1.864987373352051,1.571260690689087,1201,1171,-135.0,1,0.020529611,0.0004052621,-0.016885921,25
q2,2,1.864987373352051,1.571260690689087,1360,1235,-105.0,2,0.01958986,0.0015434838,-0.064311825,26
q2,2,1.864987373352051,1.571260690689087,1212,1110,-75.0,3,0.020716706,0.0014075615,-0.058648393,27
q2,2,1.864987373352051,1.571260690689087,856,827,-45.0,4,0.024369296,0.00055213243,-0.023005519,28
q2,2,1.864987373352051,1.571260690689087,405,381,-15.0,5,0.035639167,0.0009784038,-0.040766824,29
q2,2,1.864987373352051,1.571260690689087,377,418,15.0,6,0.035382174,0.0016525177,0.068854906,30
q2,2,1.864987373352051,1.571260690689087,729,777,45.0,7,0.025745062,0.001021282,0.042553417,31
q2,2,1.864987373352051,1.571260690689087,1032,1040,75.0,8,0.021968447,0.00012371707,0.005154878,32
q2,2,1.864987373352051,1.571260690689087,1209,1210,105.0,9,0.020332089,1.3246268e-05,0.00055192783,33
q2,2,1.864987373352051,1.571260690689087,1000,1034,135.0,10,0.022167481,0.0005356207,0.02231753,34
q2,2,1.864987373352051,1.571260690689087,1806,1916,165.0,11,0.016378475,0.00094699074,0.039457947,35
q2,3,2.320887327194214,1.864987373352051,1850,1827,-165.0,0,0.01649066,0.00020043041,-0.008351267,36
q2,3,2.320887327194214,1.864987373352051,1144,1142,-135.0,1,0.020915179,2.8033879e-05,-0.0011680783,37
q2,3,2.320887327194214,1.864987373352051,1293,1214,-105.0,2,0.019954376,0.0010097228,-0.042071786,38
q2,3,2.320887327194214,1.864987373352051,1230,1111,-75.0,3,0.020620387,0.0016288271,-0.06786779,39
q2,3,2.320887327194214,1.864987373352051,908,737,-45.0,4,0.024417073,0.0033308847,-0.13878687,40
q2,3,2.320887327194214,1.864987373352051,435,386,-15.0,5,0.034789264,0.0019124157,-0.07968399,41
q2,3,2.320887327194214,1.864987373352051,368,379,15.0,6,0.036581013,0.00047184734,0.019660305,42
q2,3,2.320887327194214,1.864987373352051,760,834,45.0,7,0.02499885,0.0014875543,0.06198143,43
q2,3,2.320887327194214,1.864987373352051,1106,1200,75.0,8,0.020793434,0.0013061648,0.05442353,44
q2,3,2.320887327194214,1.864987373352051,1277,1265,105.0,9,0.019833693,0.00015126386,-0.0063026603,45
q2,3,2.320887327194214,1.864987373352051,1095,1147,135.0,10,0.021109302,0.00074318534,0.030966057,46
q2,3,2.320887327194214,1.864987373352051,1871,1826,165.0,11,0.016444396,0.00039002503,-0.016251042,47
q2,4,4.740612983703613,2.320887327194214,1871,1805,-165.0,0,0.01648874,0.0005753046,-0.023971025,48
q2,4,4.740612983703613,2.320887327194214,1180,1112,-135.0,1,0.020871406,0.0009506567,-0.039610695,49
q2,4,4.740612983703613,2.320887327194214,1267,1203,-105.0,2,0.020109048,0.0008302568,-0.034594033,50
q2,4,4.740612983703613,2.320887327194214,1225,1164,-75.0,3,0.020447463,0.00081816915,-0.03409038,51
q2,4,4.740612983703613,2.320887327194214,752,714,-45.0,4,0.026101941,0.00083057536,-0.034607306,52
q2,4,4.740612983703613,2.320887327194214,378,387,-15.0,5,0.036150616,0.0003769732,0.015707217,53
q2,4,4.740612983703613,2.320887327194214,331,355,15.0,6,0.038138505,0.0011210282,0.046709508,54
q2,4,4.740612983703613,2.320887327194214,774,854,45.0,7,0.024730682,0.001574581,0.06560754,55
q2,4,4.740612983703613,2.320887327194214,1098,1109,75.0,8,0.021285763,0.00015970547,0.0066543943,56
q2,4,4.740612983703613,2.320887327194214,1178,1229,105.0,9,0.020374553,0.0006789277,0.028288653,57
q2,4,4.740612983703613,2.320887327194214,1044,1227,135.0,10,0.020862358,0.0025820425,0.1075851,58
q2,4,4.740612983703613,2.320887327194214,1721,1872,165.0,11,0.016656611,0.0013466327,0.056109697,59
