axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,964,1004,45.0,7,0.02253344,0.0006512748,0.02713645,31
x,2,0.27837511897087097,0.2277451455593109,1434,1533,75.0,8,0.018340444,0.0010691708,0.04454878,32
x,2,0.27837511897087097,0.2277451455593109,1775,1824,105.0,9,0.016666228,0.00043625827,0.018177427,33
x,2,0.27837511897087097,0.2277451455593109,1802,1841,135.0,10,0.016566321,0.00034303218,0.014293008,34
x,2,0.27837511897087097,0.2277451455593109,3092,3131,165.0,11,0.012676078,0.0002008141,0.008367254,35
x,3,0.34051498770713806,0.27837511897087097,3010,2803,-165.0,0,0.013101121,0.0011410363,-0.04754318,36
x,3,0.34051498770713806,0.27837511897087097,1806,1773,-135.0,1,0.016714225,0.00029544844,-0.012310351,37
x,3,0.34051498770713806,0.27837511897087097,1916,1884,-105.0,2,0.016221117,0.00026983346,-0.01124306,38
x,3,0.34051498770713806,0.27837511897087097,1739,1613,-75.0,3,0.017250448,0.0012044698,-0.050186243,39
x,3,0.34051498770713806,0.27837511897087097,1065,1067,-45.0,4,0.021657387,3.005884e-05,0.0012524517,40
x,3,0.34051498770713806,0.27837511897087097,530,512,-15.0,5,0.03097067,0.00055352115,-0.023063382,41
x,3,0.34051498770713806,0.27837511897087097,524,526,15.0,6,0.03086057,6.1033756e-05,0.0025430731,42
x,3,0.34051498770713806,0.27837511897087097,1026,1054,45.0,7,0.021922909,0.00043134435,0.017972682,43
x,3,0.34051498770713806,0.27837511897087097,1649,1765,75.0,8,0.01709704,0.0010887394,0.045364138,44
x,3,0.34051498770713806,0.27837511897087097,1739,1775,105.0,9,0.016867802,0.0003282692,0.013677884,45
x,3,0.34051498770713806,0.27837511897087097,1915,1972,135.0,10,0.016036496,0.000469883,0.019578459,46
x,3,0.34051498770713806,0.27837511897087097,3070,3111,165.0,11,0.012719018,0.00021254679,0.008856116,47
x,4,0.6005192399024963,0.34051498770713806,2832,2841,-165.0,0,0.013276776,5.0834566e-05,0.002118107,48
x,4,0.6005192399024963,0.34051498770713806,1915,1855,-135.0,1,0.01628288,0.0005099638,-0.021248491,49
x,4,0.6005192399024963,0.34051498770713806,1965,1847,-105.0,2,0.01618275,0.0009918786,-0.041328274,50
x,4,0.6005192399024963,0.34051498770713806,1836,1646,-75.0,3,0.016901687,0.0017484543,-0.07285226,51
x,4,0.6005192399024963,0.34051498770713806,1131,1168,-45.0,4,0.02085116,0.0005156941,0.021487255,52
x,4,0.6005192399024963,0.34051498770713806,561,504,-15.0,5,0.03056424,0.0017149627,-0.071456775,53
x,4,0.6005192399024963,0.34051498770713806,553,549,15.0,6,0.030123409,0.00011630752,-0.004846147,54
x,4,0.6005192399024963,0.34051498770713806,1124,1189,45.0,7,0.020778121,0.0009004657,0.037519403,55
x,4,0.6005192399024963,0.34051498770713806,1710,1782,75.0,8,0.016916024,0.00066067465,0.02752811,56
x,4,0.6005192399024963,0.34051498770713806,1769,1888,105.0,9,0.016520655,0.0010426808,0.043445036,57
x,4,0.6005192399024963,0.34051498770713806,2000,1977,135.0,10,0.01585657,0.0001853112,-0.0077213002,58
x,4,0.6005192399024963,0.34051498770713806,3002,3002,165.0,11,0.012905643,0.0,0.0,59
z,0,0.256461101770401,0.1212601587176323,3086,3076,-165.0,0,0.012739082,5.2000523e-05,-0.0021666884,0
z,0,0.256461101770401,0.1212601587176323,1942,1954,-135.0,1,0.016020898,9.869422e-05,0.004112259,1
z,0,0.256461101770401,0.1212601587176323,2171,2033,-105.0,2,0.015408173,0.0010518306,-0.043826275,2
z,0,0.256461101770401,0.1212601587176323,1559,1556,-75.0,3,0.01791722,3.0859766e-05,-0.0012858235,3
z,0,0.256461101770401,0.1212601587176323,1544,1438,-45.0,4,0.018291803,0.0011390103,-0.04745876,4
z,0,0.256461101770401,0.1212601587176323,1220,1230,-15.0,5,0.02020275,0.00013078662,0.0054494427,5
z,0,0.256461101770401,0.1212601587176323,1162,1171,15.0,6,0.02070317,0.00012361103,0.0051504592,6
z,0,0.256461101770401,0.1212601587176323,1459,1602,45.0,7,0.018039392,0.0014969322,0.062372178,7
z,0,0.256461101770401,0.1212601587176323,1573,1626,75.0,8,0.017676106,0.0005308735,0.022119729,8
z,0,0.256461101770401,0.1212601587176323,2171,2294,105.0,9,0.014955307,0.0008826999,0.03677916,9
z,0,0.256461101770401,0.1212601587176323,1917,1891,135.0,10,0.01620442,0.0002187791,-0.009115796,10
z,0,0.256461101770401,0.1212601587176323,3248,3293,165.0,11,0.012364018,0.00022044375,0.009185156,11
z,1,0.33235433101654055,0.256461101770401,3131,3035,-165.0,0,0.012732227,0.0004988812,-0.020786718,12
z,1,0.33235433101654055,0.256461101770401,1989,1841,-135.0,1,0.016136965,0.0012382045,-0.051591855,13
z,1,0.33235433101654055,0.256461101770401,2309,2151,-105.0,2,0.014957061,0.0011351458,-0.047297742,14
z,1,0.33235433101654055,0.256461101770401,1701,1625,-75.0,3,0.017331522,0.0007321849,-0.030507704,15
z,1,0.33235433101654055,0.256461101770401,1509,1433,-45.0,4,0.01842554,0.0008277522,-0.034489676,16
z,1,0.33235433101654055,0.256461101770401,789,772,-15.0,5,0.025307698,0.00034895985,-0.014539993,17
z,1,0.33235433101654055,0.256461101770401,801,832,15.0,6,0.024738159,0.000608282,0.025345081,18
z,1,0.33235433101654055,0.256461101770401,1395,1522,45.0,7,0.018484037,0.0013950722,0.05812801,19
z,1,0.33235433101654055,0.256461101770401,1662,1757,75.0,8,0.017090367,0.00089033594,0.03709733,20
z,1,0.33235433101654055,0.256461101770401,2308,2407,105.0,9,0.014557555,0.0006727953,0.028033135,21
z,1,0.33235433101654055,0.256461101770401,1944,1981,135.0,10,0.015960474,0.0003020588,0.012585782,22
z,1,0.33235433101654055,0.256461101770401,3273,3250,165.0,11,0.012381449,0.000112982154,-0.0047075897,23
z,2,0.3989480912685395,0.33235433101654055,3512,3498,-165.0,0,0.011943716,6.3994026e-05,-0.0026664177,24
z,2,0.3989480912685395,0.33235433101654055,2204,2075,-135.0,1,0.015274844,0.0009659994,-0.040249974,25
z,2,0.3989480912685395,0.33235433101654055,2589,2516,-105.0,2,0.013993391,0.00045820154,-0.019091731,26
z,2,0.3989480912685395,0.33235433101654055,1792,1721,-75.0,3,0.016865637,0.0006476041,-0.026983505,27
z,2,0.3989480912685395,0.33235433101654055,1352,1220,-45.0,4,0.019671733,0.0016444944,-0.0685206,28
z,2,0.3989480912685395,0.33235433101654055,684,637,-15.0,5,0.027482614,0.0011400515,-0.047502145,29
z,2,0.3989480912685395,0.33235433101654055,652,664,15.0,6,0.02756385,0.0002921829,0.012174287,30
z,2,0.3989480912685395,0.33235433101654055,1427,1425,45.0,7,0.018725138,2.2470353e-05,-0.0009362647,31
z,2,0.3989480912685395,0.33235433101654055,1763,1944,75.0,8,0.016389433,0.0015645355,0.06518898,32
z,2,0.3989480912685395,0.33235433101654055,2558,2663,105.0,9,0.0138345985,0.0006444141,0.026850587,33
z,2,0.3989480912685395,0.33235433101654055,2114,2108,135.0,10,0.015390052,4.553679e-05,-0.0018973664,34
z,2,0.3989480912685395,0.33235433101654055,3658,3824,165.0,11,0.011555813,0.00071091845,0.029621603,35
z,3,0.47198367714881895,0.3989480912685395,3840,3735,-165.0,0,0.011487732,0.00044415655,-0.018506523,36
z,3,0.47198367714881895,0.3989480912685395,2106,2108,-135.0,1,0.015404679,1.5207746e-05,0.0006336561,37
z,3,0.47198367714881895,0.3989480912685395,2785,2659,-105.0,2,0.0135467,0.0007416207,-0.030900862,38
z,3,0.47198367714881895,0.3989480912685395,2002,1911,-75.0,3,0.015978485,0.00074517966,-0.031049151,39
z,3,0.47198367714881895,0.3989480912685395,1216,1196,-45.0,4,0.020360326,0.00026569422,-0.011070592,40
z,3,0.47198367714881895,0.3989480912685395,532,510,-15.0,5,0.0309666,0.0006765258,-0.028188575,41
z,3,0.47198367714881895,0.3989480912685395,546,482,15.0,6,0.031081215,0.0019948778,-0.08311991,42
z,3,0.47198367714881895,0.3989480912685395,1180,1219,45.0,7,0.020411858,0.0005209113,0.021704638,43
z,3,0.47198367714881895,0.3989480912685395,1885,1999,75.0,8,0.016033439,0.00094049185,0.03918716,44
z,3,0.47198367714881895,0.3989480912685395,2393,2559,105.0,9,0.014196271,0.0010741301,0.044755418,45
z,3,0.47198367714881895,0.3989480912685395,2152,2231,135.0,10,0.015100401,0.0005775439,0.02406433,46
z,3,0.47198367714881895,0.3989480912685395,4071,4192,165.0,11,0.010998871,0.00046922054,0.019550856,47
z,4,0.8590466380119324,0.47198367714881895,4038,3842,-165.0,0,0.011258934,0.00079700176,-0.033208407,48
z,4,0.8590466380119324,0.47198367714881895,2164,2186,-135.0,1,0.015161616,0.00016205516,0.006752298,49
z,4,0.8590466380119324,0.47198367714881895,2369,2223,-105.0,2,0.014743732,0.0010187799,-0.042449165,50
z,4,0.8590466380119324,0.47198367714881895,2080,1901,-75.0,3,0.01582049,0.0014407553,-0.060031474,51
z,4,0.8590466380119324,0.47198367714881895,1160,1155,-45.0,4,0.020783693,6.920674e-05,-0.0028836143,52
z,4,0.8590466380119324,0.47198367714881895,523,508,-15.0,5,0.031137858,0.000466189,-0.01942454,53
z,4,0.8590466380119324,0.47198367714881895,530,527,15.0,6,0.030758092,9.094434e-05,-0.0037893476,54
z,4,0.8590466380119324,0.47198367714881895,1074,1153,45.0,7,0.021166656,0.0011366749,0.047361456,55
z,4,0.8590466380119324,0.47198367714881895,1903,1946,75.0,8,0.016116759,0.00035797275,0.0149155315,56
z,4,0.8590466380119324,0.47198367714881895,1930,1978,105.0,9,0.015994266,0.00039356464,0.016398527,57
z,4,0.8590466380119324,0.47198367714881895,2463,2469,135.0,10,0.014239276,3.8981416e-05,0.0016242256,58
z,4,0.8590466380119324,0.47198367714881895,4261,4189,165.0,11,0.010877862,0.00027302676,-0.011376115,59
pt,0,0.24008217453956604,0.00048771032015793025,2767,2549,-165.0,0,0.013694798,0.0013140169,-0.054750703,0
pt,0,0.24008217453956604,0.00048771032015793025,1890,1798,-135.0,1,0.016457487,0.0007993304,-0.033305433,1
pt,0,0.24008217453956604,0.00048771032015793025,1496,1465,-105.0,2,0.018375466,0.00033546923,-0.013977884,2
pt,0,0.24008217453956604,0.00048771032015793025,1515,1456,-75.0,3,0.01833986,0.00063632475,-0.02651353,3
pt,0,0.24008217453956604,0.00048771032015793025,918,921,-45.0,4,0.023318902,5.227198e-05,0.0021779991,4
pt,0,0.24008217453956604,0.00048771032015793025,671,678,-15.0,5,0.027225984,0.00016627062,0.0069279424,5
pt,0,0.24008217453956604,0.00048771032015793025,652,665,15.0,6,0.027553031,0.00031629112,0.0131787965,6
pt,0,0.24008217453956604,0.00048771032015793025,984,956,45.0,7,0.022699615,0.0004624723,-0.019269679,7
pt,0,0.24008217453956604,0.00048771032015793025,1488,1577,75.0,8,0.018049208,0.00093044125,0.038768385,8
pt,0,0.24008217453956604,0.00048771032015793025,1485,1537,105.0,9,0.01818604,0.00055136386,0.022973495,9
pt,0,0.24008217453956604,0.00048771032015793025,1832,1824,135.0,10,0.01653846,7.011537e-05,-0.0029214737,10
pt,0,0.24008217453956604,0.00048771032015793025,2648,2739,165.0,11,0.01362122,0.0005412823,0.022553429,11
pt,1,0.33944475650787354,0.24008217453956604,2835,2741,-165.0,0,0.013388397,0.00054017507,-0.022507293,12
pt,1,0.33944475650787354,0.24008217453956604,1631,1577,-135.0,1,0.017651154,0.0005393725,-0.022473855,13
pt,1,0.33944475650787354,0.24008217453956604,1843,1641,-105.0,2,0.016891018,0.0018578158,-0.07740899,14
pt,1,0.33944475650787354,0.24008217453956604,1817,1752,-75.0,3,0.016733943,0.0005835744,-0.0243156,15
pt,1,0.33944475650787354,0.24008217453956604,998,1000,-45.0,4,0.022371849,3.2074797e-05,0.0013364499,16
pt,1,0.33944475650787354,0.24008217453956604,176,181,-15.0,5,0.05291636,0.00044877766,0.018699069,17
pt,1,0.33944475650787354,0.24008217453956604,199,212,15.0,6,0.04928236,0.0010135168,0.042229865,18
pt,1,0.33944475650787354,0.24008217453956604,926,975,45.0,7,0.022921953,0.0008259303,0.034413762,19
pt,1,0.33944475650787354,0.24008217453956604,1672,1758,75.0,8,0.017065125,0.0008034035,0.033475146,20
pt,1,0.33944475650787354,0.24008217453956604,1733,1823,105.0,9,0.016759885,0.00081098004,0.033790834,21
pt,1,0.33944475650787354,0.24008217453956604,1710,1676,135.0,10,0.017183732,0.0003217521,-0.013406337,22
pt,1,0.33944475650787354,0.24008217453956604,2939,2892,165.0,11,0.013094935,0.0002582761,-0.010761504,23
pt,2,0.43291583657264715,0.33944475650787354,2803,2814,-165.0,0,0.013342779,6.2750565e-05,0.0026146069,24
pt,2,0.43291583657264715,0.33944475650787354,1495,1513,-135.0,1,0.018232541,0.00019174503,0.007989376,25
pt,2,0.43291583657264715,0.33944475650787354,1960,1880,-105.0,2,0.016131187,0.0006675568,-0.027814865,26
pt,2,0.43291583657264715,0.33944475650787354,1651,1506,-75.0,3,0.017764159,0.0014717121,-0.061321337,27
pt,2,0.43291583657264715,0.33944475650787354,1108,959,-45.0,4,0.02189319,0.0023098045,-0.096241854,28
pt,2,0.43291583657264715,0.33944475650787354,450,406,-15.0,5,0.034098715,0.0016470558,-0.06862733,29
pt,2,0.43291583657264715,0.33944475650787354,452,429,15.0,6,0.033670384,0.00083652965,-0.034855403,30
pt,2,0.43291583657264715,0.33944475650787354,1016,1095,45.0,7,0.021737676,0.0011991356,0.04996398,31
pt,2,0.43291583657264715,0.33944475650787354,1604,1656,75.0,8,0.017510263,0.00051111093,0.021296289,32
pt,2,0.43291583657264715,0.33944475650787354,1897,1938,105.0,9,0.016146302,0.00034256888,0.014273703,33
pt,2,0.43291583657264715,0.33944475650787354,1633,1672,135.0,10,0.017392434,0.00037811382,0.015754743,34
pt,2,0.43291583657264715,0.33944475650787354,2967,2998,165.0,11,0.012947452,0.00016652547,0.0069385613,35
pt,3,0.5492591261863708,0.43291583657264715,3032,2949,-165.0,0,0.012928215,0.00044466578,-0.01852774,36
pt,3,0.5492591261863708,0.43291583657264715,1651,1544,-135.0,1,0.017673803,0.0010731053,-0.04471272,37
pt,3,0.5492591261863708,0.43291583657264715,2224,2076,-105.0,2,0.015233747,0.0011028659,-0.045952745,38
pt,3,0.5492591261863708,0.43291583657264715,1326,1329,-75.0,3,0.019407395,3.6206467e-05,0.0015086029,39
pt,3,0.5492591261863708,0.43291583657264715,1087,1089,-45.0,4,0.021437308,2.9451032e-05,0.0012271263,40
pt,3,0.5492591261863708,0.43291583657264715,630,532,-15.0,5,0.02914917,0.0027023982,-0.112599924,41
pt,3,0.5492591261863708,0.43291583657264715,595,560,15.0,6,0.029400403,0.0009709917,-0.040457986,42
pt,3,0.5492591261863708,0.43291583657264715,1061,1160,45.0,7,0.02118143,0.0014282889,0.059512038,43
pt,3,0.5492591261863708,0.43291583657264715,1291,1403,75.0,8,0.019236727,0.00133214,0.05550583,44
pt,3,0.5492591261863708,0.43291583657264715,1913,1994,105.0,9,0.015992334,0.00066431036,0.027679598,45
pt,3,0.5492591261863708,0.43291583657264715,1716,1834,135.0,10,0.016767092,0.001065082,0.04437842,46
pt,3,0.5492591261863708,0.43291583657264715,3286,3392,165.0,11,0.012234303,0.0005086147,0.021192279,47
pt,4,1.2464019060134888,0.5492591261863708,3286,3261,-165.0,0,0.012358711,0.00012235652,-0.0050981883,48
pt,4,1.2464019060134888,0.5492591261863708,1899,1903,-135.0,1,0.01621786,3.371144e-05,0.0014046433,49
pt,4,1.2464019060134888,0.5492591261863708,2683,2636,-105.0,2,0.013710547,0.00028313743,-0.011797393,50
pt,4,1.2464019060134888,0.5492591261863708,1350,1218,-75.0,3,0.019686902,0.0016470558,-0.06862733,51
pt,4,1.2464019060134888,0.5492591261863708,1222,1139,-45.0,4,0.020557633,0.001126449,-0.046935376,52
pt,4,1.2464019060134888,0.5492591261863708,672,690,-15.0,5,0.027092172,0.0004234721,0.017644672,53
pt,4,1.2464019060134888,0.5492591261863708,691,695,15.0,6,0.026860567,9.247539e-05,0.0038531413,54
pt,4,1.2464019060134888,0.5492591261863708,1210,1248,45.0,7,0.02016585,0.00049537164,0.020640485,55
pt,4,1.2464019060134888,0.5492591261863708,1276,1371,75.0,8,0.019414395,0.0011500033,0.047916804,56
pt,4,1.2464019060134888,0.5492591261863708,2317,2496,105.0,9,0.01439647,0.0011916991,0.049654126,57
pt,4,1.2464019060134888,0.5492591261863708,1886,1913,135.0,10,0.016223546,0.00022773191,0.009488829,58
pt,4,1.2464019060134888,0.5492591261863708,3644,3640,165.0,11,0.011716959,1.7596225e-05,-0.000733176,59
q2,0,1.3370875120162964,1.0000007152557373,2693,2682,-165.0,0,0.013639837,6.557581e-05,-0.0027323253,0
q2,0,1.3370875120162964,1.0000007152557373,1261,1243,-135.0,1,0.0199831,0.00023033906,-0.009597461,1
q2,0,1.3370875120162964,1.0000007152557373,1872,1804,-105.0,2,0.016488448,0.0005927381,-0.024697421,2
q2,0,1.3370875120162964,1.0000007152557373,1024,1084,-75.0,3,0.02176461,0.000912032,0.038001332,3
q2,0,1.3370875120162964,1.0000007152557373,977,848,-45.0,4,0.023303758,0.0022649379,-0.09437241,4
q2,0,1.3370875120162964,1.0000007152557373,480,479,-15.0,5,0.03229165,3.341264e-05,-0.0013921934,5
q2,0,1.3370875120162964,1.0000007152557373,472,451,15.0,6,0.03290021,0.0007290327,-0.030376362,6
q2,0,1.3370875120162964,1.0000007152557373,946,946,45.0,7,0.022990024,0.0,0.0,7
q2,0,1.3370875120162964,1.0000007152557373,1071,1116,75.0,8,0.021375274,0.0006593153,0.027471472,8
q2,0,1.3370875120162964,1.0000007152557373,1735,1895,105.0,9,0.01656889,0.0014123515,0.05884798,9
q2,0,1.3370875120162964,1.0000007152557373,1185,1295,135.0,10,0.020045243,0.0014212498,0.059218742,10
q2,0,1.3370875120162964,1.0000007152557373,2949,2989,165.0,11,0.012976643,0.00021584859,0.008993691,11
q2,1,1.571260690689087,1.3370875120162964,3025,3001,-165.0,0,0.012881882,0.00012761788,-0.005317412,12
q2,1,1.571260690689087,1.3370875120162964,1641,1658,-135.0,1,0.017409991,0.0001651186,0.006879942,13
q2,1,1.571260690689087,1.3370875120162964,1984,1908,-105.0,2,0.016023815,0.0006257058,-0.026071075,14
q2,1,1.571260690689087,1.3370875120162964,1497,1339,-75.0,3,0.018725876,0.0017851728,-0.0743822,15
q2,1,1.571260690689087,1.3370875120162964,1036,1005,-45.0,4,0.022130396,0.00048668517,-0.020278549,16
q2,1,1.571260690689087,1.3370875120162964,491,467,-15.0,5,0.032290455,0.00080274045,-0.03344752,17
q2,1,1.571260690689087,1.3370875120162964,484,506,15.0,6,0.031768095,0.00071206054,0.029669188,18
q2,1,1.571260690689087,1.3370875120162964,1001,1073,45.0,7,0.021934545,0.00111238,0.046349164,19
q2,1,1.571260690689087,1.3370875120162964,1378,1499,75.0,8,0.018614197,0.0013476433,0.056151804,20
q2,1,1.571260690689087,1.3370875120162964,1860,1929,105.0,9,0.01624087,0.0005835176,0.024313232,21
q2,1,1.571260690689087,1.3370875120162964,1785,1682,135.0,10,0.016969973,0.0009519471,-0.039664462,22
q2,1,1.571260690689087,1.3370875120162964,3146,3201,165.0,11,0.012551242,0.0002776666,0.011569441,23
q2,2,1.864987373352051,1.571260690689087,3152,3004,-165.0,0,0.01273875,0.0007703579,-0.032098245,24
q2,2,1.864987373352051,1.571260690689087,1889,1711,-135.0,1,0.016630312,0.0015843348,-0.06601395,25
q2,2,1.864987373352051,1.571260690689087,2168,1975,-105.0,2,0.01550604,0.0014926974,-0.062195726,26
q2,2,1.864987373352051,1.571260690689087,1633,1544,-75.0,3,0.01772913,0.0008976401,-0.03740167,27
q2,2,1.864987373352051,1.571260690689087,1147,1042,-45.0,4,0.021329697,0.0015369968,-0.06404153,28
q2,2,1.864987373352051,1.571260690689087,568,550,-15.0,5,0.02990052,0.00051589357,-0.021495566,29
q2,2,1.864987373352051,1.571260690689087,603,551,15.0,6,0.02938392,0.0014438662,-0.06016109,30
q2,2,1.864987373352051,1.571260690689087,1091,1178,45.0,7,0.020965872,0.0012286104,0.051192097,31
q2,2,1.864987373352051,1.571260690689087,1561,1631,75.0,8,0.017692221,0.00070269126,0.029278804,32
q2,2,1.864987373352051,1.571260690689087,1920,2010,105.0,9,0.015944123,0.00073380285,0.030575119,33
q2,2,1.864987373352051,1.571260690689087,1862,2015,135.0,10,0.016037935,0.001264518,0.052688252,34
q2,2,1.864987373352051,1.571260690689087,3229,3218,165.0,11,0.012454321,5.4671935e-05,-0.0022779973,35
q2,3,2.320887327194214,1.864987373352051,2907,2780,-165.0,0,0.013254559,0.00071556633,-0.029815264,36
q2,3,2.320887327194214,1.864987373352051,1808,1843,-135.0,1,0.016548496,0.00030717484,0.012798951,37
q2,3,2.320887327194214,1.864987373352051,2108,2033,-105.0,2,0.015535327,0.000580344,-0.024180999,38
q2,3,2.320887327194214,1.864987373352051,1653,1626,-75.0,3,0.017462363,0.00026384677,-0.010993615,39
q2,3,2.320887327194214,1.864987373352051,1071,1072,-45.0,4,0.021601744,1.4952275e-05,0.00062301144,40
q2,3,2.320887327194214,1.864987373352051,531,536,-15.0,5,0.03061324,0.00015015334,0.0062563894,41
q2,3,2.320887327194214,1.864987373352051,542,559,15.0,6,0.030131035,0.0004947559,0.02061483,42
q2,3,2.320887327194214,1.864987373352051,1090,1152,45.0,7,0.02110503,0.00088610564,0.03692107,43
q2,3,2.320887327194214,1.864987373352051,1634,1768,75.0,8,0.017121093,0.0012621178,0.05258824,44
q2,3,2.320887327194214,1.864987373352051,1985,1978,105.0,9,0.015884982,5.65983e-05,-0.0023582624,45
q2,3,2.320887327194214,1.864987373352051,1988,1979,135.0,10,0.015876943,7.269587e-05,-0.0030289944,46
q2,3,2.320887327194214,1.864987373352051,3156,3204,165.0,11,0.01253861,0.00024183188,0.010076328,47
q2,4,4.740612983703613,2.320887327194214,2946,2847,-165.0,0,0.013135154,0.000547597,-0.022816543,48
q2,4,4.740612983703613,2.320887327194214,1967,1880,-135.0,1,0.016115392,0.00072464696,-0.030193623,49
q2,4,4.740612983703613,2.320887327194214,2074,1978,-105.0,2,0.015701745,0.00075915636,-0.031631514,50
q2,4,4.740612983703613,2.320887327194214,1852,1668,-75.0,3,0.016813898,0.0016749605,-0.06979002,51
q2,4,4.740612983703613,2.320887327194214,1102,1141,-45.0,4,0.021109032,0.0005571405,0.023214187,52
q2,4,4.740612983703613,2.320887327194214,530,455,-15.0,5,0.031697582,0.0024398013,-0.10165839,53
q2,4,4.740612983703613,2.320887327194214,488,494,15.0,6,0.031910222,0.00019578038,0.008157516,54
q2,4,4.740612983703613,2.320887327194214,1069,1085,45.0,7,0.02154546,0.00023801465,0.009917277,55
q2,4,4.740612983703613,2.320887327194214,1687,1751,75.0,8,0.01704955,0.0005964905,0.024853772,56
q2,4,4.740612983703613,2.320887327194214,1845,1976,105.0,9,0.016160546,0.0010985598,0.045773324,57
q2,4,4.740612983703613,2.320887327194214,1957,1948,135.0,10,0.016002484,7.385007e-05,-0.003077086,58
q2,4,4.740612983703613,2.320887327194214,3004,3049,165.0,11,0.012852667,0.00023821618,0.009925674,59
