axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,347,405,-15.0,5,0.036272395,0.0024713802,0.10297418,29
x,2,0.27837511897087097,0.2277451455593109,351,347,15.0,6,0.03784945,0.00018362593,-0.0076510804,30
x,2,0.27837511897087097,0.2277451455593109,798,777,45.0,7,0.02519364,0.00042723634,-0.017801514,31
x,2,0.27837511897087097,0.2277451455593109,1158,1201,75.0,8,0.020582939,0.0005840768,0.024336534,32
x,2,0.27837511897087097,0.2277451455593109,1253,1346,105.0,9,0.01959299,0.0011465845,0.047774356,33
x,2,0.27837511897087097,0.2277451455593109,1114,1114,135.0,10,0.02118568,0.0,0.0,34
x,2,0.27837511897087097,0.2277451455593109,1873,1958,165.0,11,0.016149284,0.00071094534,0.029622722,35
x,3,0.34051498770713806,0.27837511897087097,1948,1903,-165.0,0,0.016112406,0.00037442808,-0.01560117,36
x,3,0.34051498770713806,0.27837511897087097,1274,1223,-135.0,1,0.020004569,0.0006544569,-0.027269037,37
x,3,0.34051498770713806,0.27837511897087097,1264,1252,-105.0,2,0.019935902,0.00015282698,-0.0063677905,38
x,3,0.34051498770713806,0.27837511897087097,1364,1249,-75.0,3,0.019528966,0.0014102233,-0.058759302,39
x,3,0.34051498770713806,0.27837511897087097,901,878,-45.0,4,0.023705402,0.00041426794,-0.017261164,40
x,3,0.34051498770713806,0.27837511897087097,427,417,-15.0,5,0.03441711,0.00037965315,-0.01581888,41
x,3,0.34051498770713806,0.27837511897087097,406,440,15.0,6,0.03433118,0.001287769,0.05365704,42
x,3,0.34051498770713806,0.27837511897087097,829,874,45.0,7,0.024217106,0.0008466955,0.03527898,43
x,3,0.34051498770713806,0.27837511897087097,1209,1318,75.0,8,0.019859852,0.0013821357,0.057588987,44
x,3,0.34051498770713806,0.27837511897087097,1278,1339,105.0,9,0.019538343,0.00074688805,0.031120336,45
x,3,0.34051498770713806,0.27837511897087097,1187,1212,135.0,10,0.020414691,0.0003339175,0.013913229,46
x,3,0.34051498770713806,0.27837511897087097,1815,1904,165.0,11,0.016389478,0.0007668197,0.03195082,47
x,4,0.6005192399024963,0.34051498770713806,1884,1987,-165.0,0,0.01606254,0.00085259636,0.03552485,48
x,4,0.6005192399024963,0.34051498770713806,1288,1224,-135.0,1,0.019940626,0.00081637513,-0.03401563,49
x,4,0.6005192399024963,0.34051498770713806,1182,1124,-105.0,2,0.020812552,0.00080593146,-0.03358048,50
x,4,0.6005192399024963,0.34051498770713806,1246,1194,-75.0,3,0.02023621,0.00068287767,-0.028453236,51
x,4,0.6005192399024963,0.34051498770713806,920,846,-45.0,4,0.02375877,0.0013426737,-0.055944733,52
x,4,0.6005192399024963,0.34051498770713806,412,399,-15.0,5,0.035106707,0.0005136318,-0.021401325,53
x,4,0.6005192399024963,0.34051498770713806,410,357,15.0,6,0.035953917,0.0022141647,-0.09225687,54
x,4,0.6005192399024963,0.34051498770713806,806,870,45.0,7,0.024394833,0.0012235885,0.050982855,55
x,4,0.6005192399024963,0.34051498770713806,1170,1252,75.0,8,0.020298727,0.0010848485,0.045202024,56
x,4,0.6005192399024963,0.34051498770713806,1111,1226,105.0,9,0.020641029,0.0015767707,0.06569878,57
x,4,0.6005192399024963,0.34051498770713806,1157,1148,135.0,10,0.02082853,0.00012511258,-0.005213024,58
x,4,0.6005192399024963,0.34051498770713806,1739,1829,165.0,11,0.016731743,0.0008082525,0.033677187,59
z,0,0.256461101770401,0.1212601587176323,2795,2740,-165.0,0,0.013440114,0.00031840103,-0.01326671,0
z,0,0.256461101770401,0.1212601587176323,1744,1780,-135.0,1,0.016843861,0.0003273377,0.013639071,1
z,0,0.256461101770401,0.1212601587176323,2240,2174,-105.0,2,0.015048641,0.0004791164,-0.019963183,2
z,0,0.256461101770401,0.1212601587176323,1524,1477,-75.0,3,0.018250385,0.0005018354,-0.020909809,3
z,0,0.256461101770401,0.1212601587176323,1507,1486,-45.0,4,0.018277954,0.00022482366,-0.009367652,4
z,0,0.256461101770401,0.1212601587176323,1102,1065,-15.0,5,0.021476211,0.00054710696,-0.022796122,5
z,0,0.256461101770401,0.1212601587176323,1007,996,15.0,6,0.022343328,0.00017597103,-0.007332126,6
z,0,0.256461101770401,0.1212601587176323,1401,1627,45.0,7,0.018082358,0.002391564,0.0996485,7
z,0,0.256461101770401,0.1212601587176323,1500,1529,75.0,8,0.018168325,0.0003067808,0.012782533,8
z,0,0.256461101770401,0.1212601587176323,2021,2015,105.0,9,0.015740683,4.7635367e-05,-0.001984807,9
z,0,0.256461101770401,0.1212601587176323,1618,1653,135.0,10,0.017482977,0.0003428601,0.014285836,10
z,0,0.256461101770401,0.1212601587176323,2812,2836,165.0,11,0.013305943,0.0001361589,0.005673287,11
z,1,0.33235433101654055,0.256461101770401,2731,2703,-165.0,0,0.013565316,0.00016510788,-0.006879495,12
z,1,0.33235433101654055,0.256461101770401,1615,1613,-135.0,1,0.017600829,1.9852989e-05,-0.00082720787,13
z,1,0.33235433101654055,0.256461101770401,2202,2127,-105.0,2,0.015194626,0.0005551407,-0.023130864,14
z,1,0.33235433101654055,0.256461101770401,1729,1559,-75.0,3,0.017397903,0.0016567102,-0.06902959,15
z,1,0.33235433101654055,0.256461101770401,1448,1370,-45.0,4,0.018824903,0.0008869171,-0.03695488,16
z,1,0.33235433101654055,0.256461101770401,695,696,-15.0,5,0.026812434,2.3035747e-05,0.0009598228,17
z,1,0.33235433101654055,0.256461101770401,675,688,15.0,6,0.027084254,0.0003056166,0.012734025,18
z,1,0.33235433101654055,0.256461101770401,1402,1449,45.0,7,0.018723894,0.0005282385,0.022009937,19
z,1,0.33235433101654055,0.256461101770401,1594,1562,75.0,8,0.017798841,0.00032489453,-0.013537272,20
z,1,0.33235433101654055,0.256461101770401,1985,2106,105.0,9,0.01562235,0.0009477315,0.03948881,21
z,1,0.33235433101654055,0.256461101770401,1538,1554,135.0,10,0.017983321,0.00016580969,0.006908737,22
z,1,0.33235433101654055,0.256461101770401,2596,2700,165.0,11,0.013736519,0.00062923774,0.02621824,23
z,2,0.3989480912685395,0.33235433101654055,2605,2592,-165.0,0,0.0138714295,8.015305e-05,-0.0033397102,24
z,2,0.3989480912685395,0.33235433101654055,1574,1463,-135.0,1,0.018124245,0.0011711367,-0.04879736,25
z,2,0.3989480912685395,0.33235433101654055,1952,1971,-105.0,2,0.015965471,0.00015519034,0.0064662644,26
z,2,0.3989480912685395,0.33235433101654055,1608,1516,-75.0,3,0.017877571,0.0009436398,-0.039318323,27
z,2,0.3989480912685395,0.33235433101654055,1256,1106,-45.0,4,0.020501865,0.002034889,-0.08478705,28
z,2,0.3989480912685395,0.33235433101654055,518,536,-15.0,5,0.030794047,0.0005472191,0.022800798,29
z,2,0.3989480912685395,0.33235433101654055,507,491,15.0,6,0.031647194,0.00051371095,-0.021404624,30
z,2,0.3989480912685395,0.33235433101654055,1110,1157,45.0,7,0.02099461,0.0006643176,0.027679898,31
z,2,0.3989480912685395,0.33235433101654055,1385,1529,75.0,8,0.01848451,0.0015834428,0.06597678,32
z,2,0.3989480912685395,0.33235433101654055,1809,1900,105.0,9,0.01641113,0.0007861655,0.032756895,33
z,2,0.3989480912685395,0.33235433101654055,1470,1463,135.0,10,0.018464679,7.647428e-05,-0.0031864285,34
z,2,0.3989480912685395,0.33235433101654055,2485,2520,165.0,11,0.014134455,0.00022407499,0.009336458,35
z,3,0.47198367714881895,0.3989480912685395,2283,2237,-165.0,0,0.01487273,0.0003260985,-0.013587438,36
z,3,0.47198367714881895,0.3989480912685395,1337,1275,-135.0,1,0.019556684,0.00076058536,-0.031691056,37
z,3,0.47198367714881895,0.3989480912685395,1529,1424,-105.0,2,0.01838139,0.0011393451,-0.04747271,38
z,3,0.47198367714881895,0.3989480912685395,1480,1334,-75.0,3,0.018805873,0.0016624868,-0.06927028,39
z,3,0.47198367714881895,0.3989480912685395,882,899,-45.0,4,0.023693694,0.0003058542,0.012743925,40
z,3,0.47198367714881895,0.3989480912685395,342,355,-15.0,5,0.037865955,0.0005976404,0.024901684,41
z,3,0.47198367714881895,0.3989480912685395,332,320,15.0,6,0.039151195,0.0005897434,-0.02457264,42
z,3,0.47198367714881895,0.3989480912685395,822,846,45.0,7,0.024480587,0.00046104638,0.019210266,43
z,3,0.47198367714881895,0.3989480912685395,1276,1395,75.0,8,0.019314941,0.0014275868,0.05948278,44
z,3,0.47198367714881895,0.3989480912685395,1432,1515,105.0,9,0.018407833,0.00090245873,0.037602447,45
z,3,0.47198367714881895,0.3989480912685395,1272,1240,135.0,10,0.019949285,0.00040818757,-0.017007815,46
z,3,0.47198367714881895,0.3989480912685395,2124,2196,165.0,11,0.015210749,0.00053404545,0.022251893,47
z,4,0.8590466380119324,0.47198367714881895,1813,1859,-165.0,0,0.01650015,0.00040140667,0.016725278,48
z,4,0.8590466380119324,0.47198367714881895,1180,1200,-135.0,1,0.020496711,0.0002692666,0.011219442,49
z,4,0.8590466380119324,0.47198367714881895,1069,1129,-105.0,2,0.021315599,0.00087468757,0.036445316,50
z,4,0.8590466380119324,0.47198367714881895,1205,1226,-75.0,3,0.020280499,0.0002767985,0.011533271,51
z,4,0.8590466380119324,0.47198367714881895,764,763,-45.0,4,0.025590591,2.0984102e-05,-0.00087433757,52
z,4,0.8590466380119324,0.47198367714881895,377,332,-15.0,5,0.037420705,0.0020337414,-0.08473922,53
z,4,0.8590466380119324,0.47198367714881895,323,330,15.0,6,0.039129015,0.00034349013,0.0143120885,54
z,4,0.8590466380119324,0.47198367714881895,719,739,45.0,7,0.026184747,0.0004395435,0.018314313,55
z,4,0.8590466380119324,0.47198367714881895,1151,1177,75.0,8,0.020723363,0.00035786547,0.014911061,56
z,4,0.8590466380119324,0.47198367714881895,1044,1099,105.0,9,0.021589063,0.00082237506,0.034265626,57
z,4,0.8590466380119324,0.47198367714881895,1049,1075,135.0,10,0.021695254,0.00039223672,0.016343197,58
z,4,0.8590466380119324,0.47198367714881895,1650,1736,165.0,11,0.017175393,0.00081384357,0.033910148,59
pt,0,0.24008217453956604,0.00048771032015793025,2140,2124,-165.0,0,0.015313906,0.00012023536,-0.0050098067,0
pt,0,0.24008217453956604,0.00048771032015793025,1546,1495,-135.0,1,0.018129377,0.00053738203,-0.022390919,1
pt,0,0.24008217453956604,0.00048771032015793025,1307,1290,-105.0,2,0.019622188,0.00020975212,-0.008739672,2
pt,0,0.24008217453956604,0.00048771032015793025,1416,1322,-75.0,3,0.019090908,0.0011000788,-0.045836616,3
pt,0,0.24008217453956604,0.00048771032015793025,918,919,-45.0,4,0.023331642,1.7442962e-05,0.0007267901,4
pt,0,0.24008217453956604,0.00048771032015793025,525,548,-15.0,5,0.03051562,0.0006868431,0.028618462,5
pt,0,0.24008217453956604,0.00048771032015793025,492,487,15.0,6,0.031959396,0.00016365029,-0.0068187616,6
pt,0,0.24008217453956604,0.00048771032015793025,820,908,45.0,7,0.024000593,0.0016318053,0.06799189,7
pt,0,0.24008217453956604,0.00048771032015793025,1380,1355,75.0,8,0.019120049,0.0002928951,-0.012203963,8
pt,0,0.24008217453956604,0.00048771032015793025,1171,1261,105.0,9,0.020252911,0.0011857916,0.04940798,9
pt,0,0.24008217453956604,0.00048771032015793025,1356,1372,135.0,10,0.019145403,0.00018793387,0.007830578,10
pt,0,0.24008217453956604,0.00048771032015793025,2080,2176,165.0,11,0.015321531,0.0007227682,0.03011534,11
pt,1,0.33944475650787354,0.24008217453956604,2120,2180,-165.0,0,0.015247211,0.00044710774,0.01862949,12
pt,1,0.33944475650787354,0.24008217453956604,1231,1201,-135.0,1,0.020274926,0.00039526387,-0.016469328,13
pt,1,0.33944475650787354,0.24008217453956604,1484,1356,-105.0,2,0.018730663,0.001444179,-0.060174126,14
pt,1,0.33944475650787354,0.24008217453956604,1545,1372,-75.0,3,0.01845721,0.0019003741,-0.07918225,15
pt,1,0.33944475650787354,0.24008217453956604,889,837,-45.0,4,0.024050714,0.0009653659,-0.04022358,16
pt,1,0.33944475650787354,0.24008217453956604,208,198,-15.0,5,0.049602326,0.00078922964,-0.032884568,17
pt,1,0.33944475650787354,0.24008217453956604,205,209,15.0,6,0.04914323,0.00030959153,0.012899647,18
pt,1,0.33944475650787354,0.24008217453956604,813,855,45.0,7,0.024471264,0.0008068312,0.033617966,19
pt,1,0.33944475650787354,0.24008217453956604,1396,1492,75.0,8,0.018589739,0.001065132,0.0443805,20
pt,1,0.33944475650787354,0.24008217453956604,1348,1405,105.0,9,0.019051576,0.0006634345,0.027643105,21
pt,1,0.33944475650787354,0.24008217453956604,1192,1183,135.0,10,0.020519305,0.00012142506,-0.0050593773,22
pt,1,0.33944475650787354,0.24008217453956604,2060,2173,165.0,11,0.015360305,0.00085538096,0.035640873,23
pt,2,0.43291583657264715,0.33944475650787354,1913,1963,-165.0,0,0.016059931,0.00041334782,0.017222825,24
pt,2,0.43291583657264715,0.33944475650787354,1103,1071,-135.0,1,0.02144304,0.00047165,-0.019652084,25
pt,2,0.43291583657264715,0.33944475650787354,1489,1433,-105.0,2,0.01849344,0.00061409734,-0.02558739,26
pt,2,0.43291583657264715,0.33944475650787354,1226,1258,-75.0,3,0.02006134,0.0004127887,0.01719953,27
pt,2,0.43291583657264715,0.33944475650787354,924,866,-45.0,4,0.023613846,0.0010382559,-0.04326066,28
pt,2,0.43291583657264715,0.33944475650787354,372,379,-15.0,5,0.03648769,0.0002986672,0.012444466,29
pt,2,0.43291583657264715,0.33944475650787354,348,359,15.0,6,0.037600756,0.0004985431,0.020772628,30
pt,2,0.43291583657264715,0.33944475650787354,837,859,45.0,7,0.024278505,0.00041564854,0.017318688,31
pt,2,0.43291583657264715,0.33944475650787354,1155,1225,75.0,8,0.020482192,0.000942433,0.039268043,32
pt,2,0.43291583657264715,0.33944475650787354,1418,1433,105.0,9,0.01872797,0.00016858676,0.0070244484,33
pt,2,0.43291583657264715,0.33944475650787354,1017,1050,135.0,10,0.021990295,0.00051156746,0.02131531,34
pt,2,0.43291583657264715,0.33944475650787354,1814,1893,165.0,11,0.01641772,0.0006828636,0.028452648,35
pt,3,0.5492591261863708,0.43291583657264715,1864,1780,-165.0,0,0.016557893,0.0007386358,-0.03077649,36
pt,3,0.5492591261863708,0.43291583657264715,1028,1039,-135.0,1,0.021994738,0.00017052249,0.007105103,37
pt,3,0.5492591261863708,0.43291583657264715,1430,1430,-105.0,2,0.01869894,0.0,0.0,38
pt,3,0.5492591261863708,0.43291583657264715,1136,1004,-75.0,3,0.021543458,0.0019764672,-0.082352795,39
pt,3,0.5492591261863708,0.43291583657264715,857,829,-45.0,4,0.024348063,0.0005321449,-0.022172704,40
pt,3,0.5492591261863708,0.43291583657264715,448,441,-15.0,5,0.03353707,0.0002523049,-0.010512704,41
pt,3,0.5492591261863708,0.43291583657264715,411,405,15.0,6,0.035005316,0.00023560826,-0.009817011,42
pt,3,0.5492591261863708,0.43291583657264715,837,836,45.0,7,0.02444848,1.9152854e-05,-0.0007980356,43
pt,3,0.5492591261863708,0.43291583657264715,906,968,75.0,8,0.023077626,0.0010601113,0.044171307,44
pt,3,0.5492591261863708,0.43291583657264715,1335,1468,105.0,9,0.018850168,0.0015204004,0.063350014,45
pt,3,0.5492591261863708,0.43291583657264715,991,975,135.0,10,0.022551872,0.00026077495,-0.010865623,46
pt,3,0.5492591261863708,0.43291583657264715,1660,1660,165.0,11,0.017355254,0.0,0.0,47
pt,4,1.2464019060134888,0.5492591261863708,1594,1558,-165.0,0,0.017809693,0.0003659702,-0.015248758,48
pt,4,1.2464019060134888,0.5492591261863708,915,856,-135.0,1,0.023738906,0.0010674876,-0.04447865,49
pt,4,1.2464019060134888,0.5492591261863708,1210,1292,-105.0,2,0.019972857,0.0010501612,0.043756716,50
pt,4,1.2464019060134888,0.5492591261863708,832,784,-75.0,3,0.02485636,0.00095176406,-0.039656837,51
pt,4,1.2464019060134888,0.5492591261863708,882,794,-45.0,4,0.024366505,0.0016824342,-0.070101425,52
pt,4,1.2464019060134888,0.5492591261863708,446,413,-15.0,5,0.03407465,0.0012309777,-0.051290736,53
pt,4,1.2464019060134888,0.5492591261863708,433,427,15.0,6,0.034098238,0.00022355387,-0.009314745,54
pt,4,1.2464019060134888,0.5492591261863708,833,836,45.0,7,0.024477698,5.7596266e-05,0.0023998444,55
pt,4,1.2464019060134888,0.5492591261863708,688,726,75.0,8,0.026576364,0.0008611198,0.035879992,56
pt,4,1.2464019060134888,0.5492591261863708,1164,1191,105.0,9,0.0206041,0.0003673688,0.015307033,57
pt,4,1.2464019060134888,0.5492591261863708,896,876,135.0,10,0.023753019,0.000361656,-0.015069,58
pt,4,1.2464019060134888,0.5492591261863708,1439,1469,165.0,11,0.018542213,0.00033056454,0.013773522,59
q2,0,1.3370875120162964,1.0000007152557373,1795,1741,-165.0,0,0.016813325,0.0004893402,-0.020389177,0
q2,0,1.3370875120162964,1.0000007152557373,908,871,-135.0,1,0.023699792,0.000666431,-0.027767958,1
q2,0,1.3370875120162964,1.0000007152557373,1536,1573,-105.0,2,0.017932251,0.0003813383,0.015889095,2
q2,0,1.3370875120162964,1.0000007152557373,1044,1011,-75.0,3,0.02205435,0.00051455473,-0.02143978,3
q2,0,1.3370875120162964,1.0000007152557373,906,841,-45.0,4,0.02389555,0.0011922021,-0.049675085,4
q2,0,1.3370875120162964,1.0000007152557373,411,401,-15.0,5,0.035088375,0.00039461482,-0.016442284,5
q2,0,1.3370875120162964,1.0000007152557373,359,358,15.0,6,0.03734562,4.468999e-05,-0.001862083,6
q2,0,1.3370875120162964,1.0000007152557373,824,910,45.0,7,0.0239619,0.0015892008,0.0662167,7
q2,0,1.3370875120162964,1.0000007152557373,949,966,75.0,8,0.022849942,0.00028445237,0.011852182,8
q2,0,1.3370875120162964,1.0000007152557373,1326,1338,105.0,9,0.019374255,0.00014433659,0.006014025,9
q2,0,1.3370875120162964,1.0000007152557373,864,890,135.0,10,0.023872623,0.00047497766,0.019790735,10
q2,0,1.3370875120162964,1.0000007152557373,1704,1758,165.0,11,0.016991913,0.00049979985,0.020824993,11
q2,1,1.571260690689087,1.3370875120162964,1947,1985,-165.0,0,0.015946196,0.0003096703,0.0129029285,12
q2,1,1.571260690689087,1.3370875120162964,1193,1204,-135.0,1,0.0204248,0.00014704629,0.0061269286,13
q2,1,1.571260690689087,1.3370875120162964,1464,1386,-105.0,2,0.018719207,0.0008769587,-0.036539946,14
q2,1,1.571260690689087,1.3370875120162964,1234,1249,-75.0,3,0.020067696,0.00019357263,0.008065526,15
q2,1,1.571260690689087,1.3370875120162964,914,883,-45.0,4,0.023583634,0.0005527682,-0.023032008,16
q2,1,1.571260690689087,1.3370875120162964,420,394,-15.0,5,0.035018098,0.0010234776,-0.0426449,17
q2,1,1.571260690689087,1.3370875120162964,398,405,15.0,6,0.035286844,0.00027932634,0.011638598,18
q2,1,1.571260690689087,1.3370875120162964,913,899,45.0,7,0.0234908,0.00024757072,-0.010315446,19
q2,1,1.571260690689087,1.3370875120162964,1186,1247,75.0,8,0.020262148,0.0008033728,0.033473868,20
q2,1,1.571260690689087,1.3370875120162964,1360,1432,105.0,9,0.018914059,0.00082631665,0.03442986,21
q2,1,1.571260690689087,1.3370875120162964,1145,1104,135.0,10,0.02108029,0.0005841492,-0.024339551,22
q2,1,1.571260690689087,1.3370875120162964,1912,1913,165.0,11,0.016169041,8.377182e-06,0.00034904925,23
q2,2,1.864987373352051,1.571260690689087,2058,2015,-165.0,0,0.015667498,0.00033828555,-0.014095231,24
q2,2,1.864987373352051,1.571260690689087,1231,1170,-135.0,1,0.020396419,0.00081408006,-0.03392,25
q2,2,1.864987373352051,1.571260690689087,1427,1366,-105.0,2,0.018913845,0.00069982314,-0.029159298,26
q2,2,1.864987373352051,1.571260690689087,1320,1169,-75.0,3,0.019978287,0.0019439339,-0.08099724,27
q2,2,1.864987373352051,1.571260690689087,910,887,-45.0,4,0.023586448,0.0004101183,-0.017088262,28
q2,2,1.864987373352051,1.571260690689087,408,413,-15.0,5,0.034899086,0.00019514447,0.00813102,29
q2,2,1.864987373352051,1.571260690689087,422,419,15.0,6,0.034482367,0.000114302224,-0.0047625927,30
q2,2,1.864987373352051,1.571260690689087,889,837,45.0,7,0.024050714,0.0009653659,-0.04022358,31
q2,2,1.864987373352051,1.571260690689087,1164,1172,75.0,8,0.02068993,0.00010973535,0.0045723063,32
q2,2,1.864987373352051,1.571260690689087,1315,1370,105.0,9,0.019291472,0.0006563687,0.027348693,33
q2,2,1.864987373352051,1.571260690689087,1130,1174,135.0,10,0.02082656,0.000611927,0.025496958,34
q2,2,1.864987373352051,1.571260690689087,1894,1996,165.0,11,0.016023556,0.0008401948,0.035008118,35
q2,3,2.320887327194214,1.864987373352051,1953,1926,-165.0,0,0.016055409,0.0002230352,-0.009293133,36
q2,3,2.320887327194214,1.864987373352051,1257,1218,-135.0,1,0.020096308,0.00050491566,-0.021038152,37
q2,3,2.320887327194214,1.864987373352051,1249,1299,-105.0,2,0.01980392,0.0006287818,0.026199242,38
q2,3,2.320887327194214,1.864987373352051,1328,1179,-75.0,3,0.019909082,0.001904414,-0.07935058,39
q2,3,2.320887327194214,1.864987373352051,932,896,-45.0,4,0.023380926,0.00063103833,-0.026293263,40
q2,3,2.320887327194214,1.864987373352051,401,428,-15.0,5,0.034698583,0.001043611,0.04348379,41
q2,3,2.320887327194214,1.864987373352051,379,378,15.0,6,0.03634556,4.2328567e-05,-0.0017636903,42
q2,3,2.320887327194214,1.864987373352051,767,849,45.0,7,0.024818778,0.0016259303,0.067747094,43
q2,3,2.320887327194214,1.864987373352051,1146,1196,75.0,8,0.020655232,0.00068408885,0.028503703,44
q2,3,2.320887327194214,1.864987373352051,1279,1368,105.0,9,0.019417128,0.0010773715,0.04489048,45
q2,3,2.320887327194214,1.864987373352051,1175,1160,135.0,10,0.020693816,0.0002058419,-0.008576746,46
q2,3,2.320887327194214,1.864987373352051,1790,1953,165.0,11,0.016317545,0.001395395,0.05814146,47
q2,4,4.740612983703613,2.320887327194214,1878,1938,-165.0,0,0.016184531,0.00050381647,0.020992352,48
q2,4,4.740612983703613,2.320887327194214,1234,1199,-135.0,1,0.02026977,0.00046095165,-0.019206319,49
q2,4,4.740612983703613,2.320887327194214,1244,1177,-105.0,2,0.020309815,0.0008867668,-0.036948618,50
q2,4,4.740612983703613,2.320887327194214,1229,1132,-75.0,3,0.02054933,0.0013164524,-0.054852184,51
q2,4,4.740612983703613,2.320887327194214,808,738,-45.0,4,0.02538635,0.0014508348,-0.060451448,52
q2,4,4.740612983703613,2.320887327194214,359,343,-15.0,5,0.03772509,0.0007303185,-0.030429937,53
q2,4,4.740612983703613,2.320887327194214,331,327,15.0,6,0.038982775,0.00019478859,-0.008116191,54
q2,4,4.740612983703613,2.320887327194214,747,799,45.0,7,0.025407206,0.001077763,0.04490679,55
q2,4,4.740612983703613,2.320887327194214,1080,1185,75.0,8,0.020971643,0.0014854242,0.061892677,56
q2,4,4.740612983703613,2.320887327194214,1156,1250,105.0,9,0.020359194,0.0012518769,0.052161537,57
q2,4,4.740612983703613,2.320887327194214,1138,1128,135.0,10,0.021006927,0.00014140655,-0.0058919396,58
q2,4,4.740612983703613,2.320887327194214,1753,1751,165.0,11,0.01689343,1.8289225e-05,-0.00076205103,59
