axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,424,399,-15.0,5,0.03482913,0.00097335124,-0.0405563,53
z,4,0.8590466380119324,0.47198367714881895,421,425,15.0,6,0.034380022,0.00015150224,0.0063125934,54
z,4,0.8590466380119324,0.47198367714881895,804,895,45.0,7,0.024198588,0.0017162375,0.0715099,55
z,4,0.8590466380119324,0.47198367714881895,1426,1407,75.0,8,0.01878708,0.00021490002,-0.008954167,56
z,4,0.8590466380119324,0.47198367714881895,1409,1401,105.0,9,0.01886443,9.1224836e-05,-0.0038010348,57
z,4,0.8590466380119324,0.47198367714881895,1783,1801,135.0,10,0.016703453,0.00016092886,0.006705369,58
z,4,0.8590466380119324,0.47198367714881895,3102,3093,165.0,11,0.012705113,4.655117e-05,-0.0019396321,59
pt,0,0.24008217453956604,0.00048771032015793025,2361,2193,-165.0,0,0.01480049,0.0011820768,-0.049253196,0
pt,0,0.24008217453956604,0.00048771032015793025,1667,1548,-135.0,1,0.017614834,0.0011860292,-0.049417883,1
pt,0,0.24008217453956604,0.00048771032015793025,1301,1271,-105.0,2,0.019715684,0.00037374874,-0.015572864,2
pt,0,0.24008217453956604,0.00048771032015793025,1329,1288,-75.0,3,0.019543536,0.00050200673,-0.020916948,3
pt,0,0.24008217453956604,0.00048771032015793025,778,790,-45.0,4,0.025252495,0.00024522492,0.010217705,4
pt,0,0.24008217453956604,0.00048771032015793025,596,570,-15.0,5,0.02927239,0.0007145033,-0.02977097,5
pt,0,0.24008217453956604,0.00048771032015793025,537,547,15.0,6,0.030370533,0.00029559707,0.012316545,6
pt,0,0.24008217453956604,0.00048771032015793025,845,829,45.0,7,0.024439195,0.00030626258,-0.012760941,7
pt,0,0.24008217453956604,0.00048771032015793025,1286,1345,75.0,8,0.019486994,0.0007185559,0.029939828,8
pt,0,0.24008217453956604,0.00048771032015793025,1262,1302,105.0,9,0.019744528,0.00049988646,0.020828603,9
pt,0,0.24008217453956604,0.00048771032015793025,1576,1547,135.0,10,0.017892895,0.00029754688,-0.012397787,10
pt,0,0.24008217453956604,0.00048771032015793025,2263,2355,165.0,11,0.014710226,0.00063835655,0.026598189,11
pt,1,0.33944475650787354,0.24008217453956604,2335,2295,-165.0,0,0.014695373,0.00027682696,-0.011534457,12
pt,1,0.33944475650787354,0.24008217453956604,1394,1340,-135.0,1,0.019118318,0.00063288485,-0.026370201,13
pt,1,0.33944475650787354,0.24008217453956604,1545,1384,-105.0,2,0.018427553,0.0017613105,-0.073387936,14
pt,1,0.33944475650787354,0.24008217453956604,1538,1478,-75.0,3,0.018202502,0.00063745474,-0.026560614,15
pt,1,0.33944475650787354,0.24008217453956604,858,862,-45.0,4,0.024112025,7.451796e-05,0.003104915,16
pt,1,0.33944475650787354,0.24008217453956604,160,170,-15.0,5,0.055003118,0.0009709917,0.040457986,17
pt,1,0.33944475650787354,0.24008217453956604,195,204,15.0,6,0.05003991,0.0007227682,0.03011534,18
pt,1,0.33944475650787354,0.24008217453956604,816,849,45.0,7,0.024498573,0.000635081,0.02646171,19
pt,1,0.33944475650787354,0.24008217453956604,1431,1511,75.0,8,0.018424354,0.0008713181,0.03630492,20
pt,1,0.33944475650787354,0.24008217453956604,1446,1536,105.0,9,0.018297566,0.00096708414,0.040295172,21
pt,1,0.33944475650787354,0.24008217453956604,1429,1437,135.0,10,0.018679228,8.944235e-05,0.0037267646,22
pt,1,0.33944475650787354,0.24008217453956604,2414,2429,165.0,11,0.014369413,9.924445e-05,0.0041351854,23
pt,2,0.43291583657264715,0.33944475650787354,2273,2338,-165.0,0,0.01472399,0.00045169744,0.018820727,24
pt,2,0.43291583657264715,0.33944475650787354,1248,1290,-135.0,1,0.019844865,0.0005302578,0.022094076,25
pt,2,0.43291583657264715,0.33944475650787354,1616,1540,-105.0,2,0.01779127,0.0007716245,-0.03215102,26
pt,2,0.43291583657264715,0.33944475650787354,1358,1233,-75.0,3,0.01960485,0.0015458667,-0.06441111,27
pt,2,0.43291583657264715,0.33944475650787354,913,788,-45.0,4,0.024129452,0.0023546976,-0.0981124,28
pt,2,0.43291583657264715,0.33944475650787354,396,371,-15.0,5,0.0360737,0.0010444174,-0.04351739,29
pt,2,0.43291583657264715,0.33944475650787354,414,383,15.0,6,0.035374023,0.0012463293,-0.051930387,30
pt,2,0.43291583657264715,0.33944475650787354,885,934,45.0,7,0.023431635,0.0008631629,0.035965122,31
pt,2,0.43291583657264715,0.33944475650787354,1357,1368,75.0,8,0.019156247,0.00012934676,0.0053894487,32
pt,2,0.43291583657264715,0.33944475650787354,1573,1614,105.0,9,0.017711075,0.00041222206,0.017175918,33
pt,2,0.43291583657264715,0.33944475650787354,1334,1403,135.0,10,0.019103654,0.00080779975,0.033658322,34
pt,2,0.43291583657264715,0.33944475650787354,2393,2449,165.0,11,0.014369307,0.00037058914,0.015441214,35
pt,3,0.5492591261863708,0.43291583657264715,2455,2366,-165.0,0,0.014397911,0.0005915375,-0.024647396,36
pt,3,0.5492591261863708,0.43291583657264715,1367,1283,-135.0,1,0.019408314,0.0010156938,-0.042320576,37
pt,3,0.5492591261863708,0.43291583657264715,1777,1651,-105.0,2,0.017059097,0.0011777664,-0.049073596,38
pt,3,0.5492591261863708,0.43291583657264715,1048,1093,-75.0,3,0.021603325,0.00067348086,0.028061703,39
pt,3,0.5492591261863708,0.43291583657264715,909,880,-45.0,4,0.02363704,0.00051941816,-0.021642422,40
pt,3,0.5492591261863708,0.43291583657264715,526,475,-15.0,5,0.031533767,0.0016325464,-0.068022765,41
pt,3,0.5492591261863708,0.43291583657264715,526,484,15.0,6,0.031417307,0.0013324698,-0.055519573,42
pt,3,0.5492591261863708,0.43291583657264715,887,982,45.0,7,0.023077726,0.00162871,0.06786291,43
pt,3,0.5492591261863708,0.43291583657264715,1029,1158,75.0,8,0.021316933,0.0018900372,0.07875155,44
pt,3,0.5492591261863708,0.43291583657264715,1583,1603,105.0,9,0.017715845,0.00020114704,0.008381126,45
pt,3,0.5492591261863708,0.43291583657264715,1430,1442,135.0,10,0.018659543,0.00013388325,0.0055784686,46
pt,3,0.5492591261863708,0.43291583657264715,2637,2737,165.0,11,0.013636946,0.0005962546,0.024843942,47
pt,4,1.2464019060134888,0.5492591261863708,2538,2541,-165.0,0,0.014031715,1.8926594e-05,0.0007886081,48
pt,4,1.2464019060134888,0.5492591261863708,1472,1494,-135.0,1,0.018360864,0.00023767361,0.009903067,49
pt,4,1.2464019060134888,0.5492591261863708,2059,2049,-105.0,2,0.015602079,7.800079e-05,-0.003250033,50
pt,4,1.2464019060134888,0.5492591261863708,1033,952,-75.0,3,0.022411672,0.0013075367,-0.054480698,51
pt,4,1.2464019060134888,0.5492591261863708,966,906,-45.0,4,0.023091337,0.0010270104,-0.0427921,52
pt,4,1.2464019060134888,0.5492591261863708,558,576,-15.0,5,0.029689023,0.0005086147,0.021192279,53
pt,4,1.2464019060134888,0.5492591261863708,571,584,15.0,6,0.029421171,0.00036065403,0.015027251,54
pt,4,1.2464019060134888,0.5492591261863708,971,1028,45.0,7,0.022350058,0.0009136745,0.03806977,55
pt,4,1.2464019060134888,0.5492591261863708,995,1079,75.0,8,0.021926017,0.0012977767,0.054074027,56
pt,4,1.2464019060134888,0.5492591261863708,1809,1917,105.0,9,0.016370168,0.0009287746,0.03869894,57
pt,4,1.2464019060134888,0.5492591261863708,1447,1450,135.0,10,0.018579127,3.3181972e-05,0.0013825821,58
pt,4,1.2464019060134888,0.5492591261863708,2806,2809,165.0,11,0.013345198,1.7119888e-05,0.00071332866,59
q2,0,1.3370875120162964,1.0000007152557373,2587,2570,-165.0,0,0.013925064,0.00010562852,-0.0044011883,0
q2,0,1.3370875120162964,1.0000007152557373,1276,1310,-135.0,1,0.019661598,0.0004212887,0.017553696,1
q2,0,1.3370875120162964,1.0000007152557373,1746,1714,-105.0,2,0.016999213,0.00029634888,-0.01234787,2
q2,0,1.3370875120162964,1.0000007152557373,1065,1061,-75.0,3,0.021687875,6.028734e-05,-0.0025119726,3
q2,0,1.3370875120162964,1.0000007152557373,929,831,-45.0,4,0.023770604,0.001784197,-0.07434154,4
q2,0,1.3370875120162964,1.0000007152557373,510,500,-15.0,5,0.031463087,0.0003172547,-0.013218945,5
q2,0,1.3370875120162964,1.0000007152557373,485,468,15.0,6,0.03238399,0.0005715911,-0.023816295,6
q2,0,1.3370875120162964,1.0000007152557373,948,955,45.0,7,0.022923207,0.00011786603,0.0049110847,7
q2,0,1.3370875120162964,1.0000007152557373,1076,1138,75.0,8,0.021237697,0.000897312,0.037388,8
q2,0,1.3370875120162964,1.0000007152557373,1650,1728,105.0,9,0.017197436,0.00073988526,0.030828552,9
q2,0,1.3370875120162964,1.0000007152557373,1197,1273,135.0,10,0.020104107,0.00098593,0.041080415,10
q2,0,1.3370875120162964,1.0000007152557373,2801,2817,165.0,11,0.0133415405,9.125731e-05,0.003802388,11
q2,1,1.571260690689087,1.3370875120162964,2470,2439,-165.0,0,0.014272106,0.00020234761,-0.008431151,12
q2,1,1.571260690689087,1.3370875120162964,1423,1413,-135.0,1,0.018777685,0.00011298562,-0.004707734,13
q2,1,1.571260690689087,1.3370875120162964,1640,1598,-105.0,2,0.017570999,0.0004156252,-0.017317716,14
q2,1,1.571260690689087,1.3370875120162964,1274,1186,-75.0,3,0.020138938,0.0011462438,-0.047760155,15
q2,1,1.571260690689087,1.3370875120162964,894,840,-45.0,4,0.023993839,0.0009978702,-0.041577928,16
q2,1,1.571260690689087,1.3370875120162964,448,424,-15.0,5,0.0338414,0.0008819098,-0.03674624,17
q2,1,1.571260690689087,1.3370875120162964,430,455,15.0,6,0.03359072,0.00090516167,0.03771507,18
q2,1,1.571260690689087,1.3370875120162964,878,943,45.0,7,0.0234073,0.0011437546,0.04765644,19
q2,1,1.571260690689087,1.3370875120162964,1198,1270,75.0,8,0.020113967,0.0009347958,0.038949825,20
q2,1,1.571260690689087,1.3370875120162964,1564,1612,105.0,9,0.017740723,0.0004842729,0.020178037,21
q2,1,1.571260690689087,1.3370875120162964,1497,1397,135.0,10,0.018568981,0.0011072123,-0.046133846,22
q2,1,1.571260690689087,1.3370875120162964,2549,2606,165.0,11,0.013926383,0.00035430363,0.014762651,23
q2,2,1.864987373352051,1.571260690689087,2406,2355,-165.0,0,0.014491271,0.00034324278,-0.0143017825,24
q2,2,1.864987373352051,1.571260690689087,1474,1320,-135.0,1,0.01886721,0.0017661343,-0.07358893,25
q2,2,1.864987373352051,1.571260690689087,1666,1517,-105.0,2,0.017690163,0.0014999579,-0.062498245,26
q2,2,1.864987373352051,1.571260690689087,1243,1219,-75.0,3,0.020152047,0.00031235797,-0.013014915,27
q2,2,1.864987373352051,1.571260690689087,895,833,-45.0,4,0.024028644,0.001149681,-0.047903378,28
q2,2,1.864987373352051,1.571260690689087,447,444,-15.0,5,0.03350092,0.00010788796,-0.0044953316,29
q2,2,1.864987373352051,1.571260690689087,496,436,15.0,6,0.03263487,0.0020628362,-0.08595151,30
q2,2,1.864987373352051,1.571260690689087,861,955,45.0,7,0.02341006,0.0016585992,0.0691083,31
q2,2,1.864987373352051,1.571260690689087,1237,1301,75.0,8,0.019838458,0.0008080119,0.033667162,32
q2,2,1.864987373352051,1.571260690689087,1467,1545,105.0,9,0.018210119,0.0008297917,0.034574654,33
q2,2,1.864987373352051,1.571260690689087,1444,1575,135.0,10,0.01816931,0.001390393,0.057933044,34
q2,2,1.864987373352051,1.571260690689087,2485,2486,165.0,11,0.014183327,6.445931e-06,0.00026858045,35
q2,3,2.320887327194214,1.864987373352051,2257,2159,-165.0,0,0.015041625,0.000711093,-0.029628877,36
q2,3,2.320887327194214,1.864987373352051,1419,1425,-135.0,1,0.01875139,6.760068e-05,0.002816695,37
q2,3,2.320887327194214,1.864987373352051,1631,1535,-105.0,2,0.017757768,0.000971605,-0.04048354,38
q2,3,2.320887327194214,1.864987373352051,1269,1247,-75.0,3,0.019934947,0.00028018278,-0.011674282,39
q2,3,2.320887327194214,1.864987373352051,830,827,-45.0,4,0.024566172,5.8013375e-05,-0.002417224,40
q2,3,2.320887327194214,1.864987373352051,416,430,-15.0,5,0.034372315,0.0005302578,0.022094076,41
q2,3,2.320887327194214,1.864987373352051,432,455,15.0,6,0.033556588,0.000830871,0.034619626,42
q2,3,2.320887327194214,1.864987373352051,881,904,45.0,7,0.023665551,0.00041287544,0.017203143,43
q2,3,2.320887327194214,1.864987373352051,1258,1363,75.0,8,0.019504929,0.001283665,0.05348604,44
q2,3,2.320887327194214,1.864987373352051,1541,1516,105.0,9,0.018085329,0.00026204385,-0.010918493,45
q2,3,2.320887327194214,1.864987373352051,1541,1532,135.0,10,0.018039122,9.384462e-05,-0.0039101923,46
q2,3,2.320887327194214,1.864987373352051,2366,2493,165.0,11,0.0143371215,0.00083750277,0.03489595,47
q2,4,4.740612983703613,2.320887327194214,2242,2210,-165.0,0,0.014986576,0.00023031609,-0.009596503,48
q2,4,4.740612983703613,2.320887327194214,1556,1487,-135.0,1,0.018119654,0.0007265685,-0.030273687,49
q2,4,4.740612983703613,2.320887327194214,1615,1531,-105.0,2,0.017817408,0.0008555591,-0.035648294,50
q2,4,4.740612983703613,2.320887327194214,1455,1331,-75.0,3,0.018912166,0.0014261658,-0.059423573,51
q2,4,4.740612983703613,2.320887327194214,876,895,-45.0,4,0.023759985,0.00034376723,0.014323634,52
q2,4,4.740612983703613,2.320887327194214,416,364,-15.0,5,0.03566363,0.0021361818,-0.08900757,53
q2,4,4.740612983703613,2.320887327194214,400,388,15.0,6,0.03561616,0.00048796026,-0.020331677,54
q2,4,4.740612983703613,2.320887327194214,836,865,45.0,7,0.024240151,0.0005462898,0.022762075,55
q2,4,4.740612983703613,2.320887327194214,1329,1389,75.0,8,0.019172845,0.0007073449,0.029472703,56
q2,4,4.740612983703613,2.320887327194214,1451,1571,105.0,9,0.018165259,0.0012723781,0.053015754,57
q2,4,4.740612983703613,2.320887327194214,1537,1502,135.0,10,0.018137746,0.00036903433,-0.01537643,58
q2,4,4.740612983703613,2.320887327194214,2312,2377,165.0,11,0.014601097,0.00044418362,0.01850765,59
