axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,993,985,45.0,7,0.02248436,0.00012959646,-0.0053998525,31
x,2,0.27837511897087097,0.2277451455593109,1421,1538,75.0,8,0.018357838,0.0012669816,0.0527909,32
x,2,0.27837511897087097,0.2277451455593109,1734,1793,105.0,9,0.016834062,0.0005360138,0.022333909,33
x,2,0.27837511897087097,0.2277451455593109,1782,1872,135.0,10,0.016534109,0.00078922964,0.032884568,34
x,2,0.27837511897087097,0.2277451455593109,3055,3106,165.0,11,0.012739368,0.00026524573,0.011051905,35
x,3,0.34051498770713806,0.27837511897087097,2887,2740,-165.0,0,0.013322853,0.00083708554,-0.034878563,36
x,3,0.34051498770713806,0.27837511897087097,1764,1708,-135.0,1,0.01696717,0.0005168181,-0.021534087,37
x,3,0.34051498770713806,0.27837511897087097,1901,1866,-105.0,2,0.016291788,0.00029771577,-0.012404824,38
x,3,0.34051498770713806,0.27837511897087097,1718,1606,-75.0,3,0.017327249,0.0010796586,-0.044985775,39
x,3,0.34051498770713806,0.27837511897087097,1060,1054,-45.0,4,0.021749256,9.094434e-05,-0.0037893476,40
x,3,0.34051498770713806,0.27837511897087097,528,509,-15.0,5,0.031044213,0.00058708945,-0.02446206,41
x,3,0.34051498770713806,0.27837511897087097,542,535,15.0,6,0.030470235,0.00020826282,-0.008677618,42
x,3,0.34051498770713806,0.27837511897087097,1012,1045,45.0,7,0.022043634,0.0005140543,0.021418931,43
x,3,0.34051498770713806,0.27837511897087097,1626,1703,75.0,8,0.01732351,0.00074115035,0.030881265,44
x,3,0.34051498770713806,0.27837511897087097,1672,1731,105.0,9,0.017137704,0.0005555453,0.02314772,45
x,3,0.34051498770713806,0.27837511897087097,1875,1912,135.0,10,0.01624858,0.00031306598,0.013044415,46
x,3,0.34051498770713806,0.27837511897087097,2966,2998,165.0,11,0.012948517,0.00017192608,0.0071635866,47
x,4,0.6005192399024963,0.34051498770713806,2764,2719,-165.0,0,0.013504074,0.0002629806,-0.010957525,48
x,4,0.6005192399024963,0.34051498770713806,1856,1801,-135.0,1,0.016532935,0.00048191132,-0.020079639,49
x,4,0.6005192399024963,0.34051498770713806,1943,1825,-105.0,2,0.016276635,0.0010034611,-0.041810878,50
x,4,0.6005192399024963,0.34051498770713806,1809,1654,-75.0,3,0.016962776,0.0014341964,-0.059758183,51
x,4,0.6005192399024963,0.34051498770713806,1126,1160,-45.0,4,0.02091107,0.00047657592,0.01985733,52
x,4,0.6005192399024963,0.34051498770713806,546,503,-15.0,5,0.030829102,0.0013134768,-0.0547282,53
x,4,0.6005192399024963,0.34051498770713806,539,556,15.0,6,0.030213403,0.00049746694,0.020727789,54
x,4,0.6005192399024963,0.34051498770713806,1093,1169,45.0,7,0.021004692,0.0010765903,0.044857927,55
x,4,0.6005192399024963,0.34051498770713806,1686,1763,75.0,8,0.017020032,0.00071536377,0.029806823,56
x,4,0.6005192399024963,0.34051498770713806,1771,1839,105.0,9,0.016638303,0.00060357485,0.025148952,57
x,4,0.6005192399024963,0.34051498770713806,1962,1948,135.0,10,0.015992142,0.000114730974,-0.0047804574,58
x,4,0.6005192399024963,0.34051498770713806,2893,2944,165.0,11,0.01308807,0.00027996895,0.011665373,59
z,0,0.256461101770401,0.1212601587176323,3260,3217,-165.0,0,0.012424989,0.00021272768,-0.008863653,0
z,0,0.256461101770401,0.1212601587176323,2088,2069,-135.0,1,0.015509646,0.0001464546,-0.0061022746,1
z,0,0.256461101770401,0.1212601587176323,2303,2187,-105.0,2,0.01491483,0.0008278298,-0.03449291,2
z,0,0.256461101770401,0.1212601587176323,1661,1669,-75.0,3,0.017329086,7.6979515e-05,0.0032074798,3
z,0,0.256461101770401,0.1212601587176323,1629,1531,-45.0,4,0.017773947,0.00099373,-0.041405417,4
z,0,0.256461101770401,0.1212601587176323,1310,1318,-15.0,5,0.019506697,9.7542536e-05,0.004064272,5
z,0,0.256461101770401,0.1212601587176323,1258,1248,15.0,6,0.01997576,0.00012786403,-0.0053276676,6
z,0,0.256461101770401,0.1212601587176323,1564,1697,45.0,7,0.01748557,0.0013068636,0.05445265,7
z,0,0.256461101770401,0.1212601587176323,1655,1711,75.0,8,0.017232005,0.00053309347,0.022212228,8
z,0,0.256461101770401,0.1212601587176323,2283,2391,105.0,9,0.014620051,0.00074039673,0.030849863,9
z,0,0.256461101770401,0.1212601587176323,2014,1982,135.0,10,0.015818395,0.00025659837,-0.010691599,10
z,0,0.256461101770401,0.1212601587176323,3452,3528,165.0,11,0.011968133,0.00034888927,0.014537052,11
z,1,0.33235433101654055,0.256461101770401,3311,3226,-165.0,0,0.012366457,0.00041664855,-0.017360356,12
z,1,0.33235433101654055,0.256461101770401,2097,1954,-135.0,1,0.015694086,0.0011311058,-0.047129408,13
z,1,0.33235433101654055,0.256461101770401,2494,2341,-105.0,2,0.014368579,0.0010139684,-0.04224868,14
z,1,0.33235433101654055,0.256461101770401,1796,1756,-75.0,3,0.016777005,0.00036084148,-0.015035061,15
z,1,0.33235433101654055,0.256461101770401,1626,1491,-45.0,4,0.017881515,0.0013877985,-0.057824936,16
z,1,0.33235433101654055,0.256461101770401,862,834,-15.0,5,0.024276247,0.00052900723,-0.022041967,17
z,1,0.33235433101654055,0.256461101770401,860,904,15.0,6,0.023796318,0.0007992516,0.03330215,18
z,1,0.33235433101654055,0.256461101770401,1501,1618,45.0,7,0.017883271,0.0012019874,0.050082806,19
z,1,0.33235433101654055,0.256461101770401,1724,1880,75.0,8,0.016629577,0.0013869769,0.057790704,20
z,1,0.33235433101654055,0.256461101770401,2402,2506,105.0,9,0.014268354,0.0006789819,0.028290913,21
z,1,0.33235433101654055,0.256461101770401,2047,2081,135.0,10,0.015563379,0.00026391778,0.010996575,22
z,1,0.33235433101654055,0.256461101770401,3491,3465,165.0,11,0.011989879,0.00011976866,-0.0049903607,23
z,2,0.3989480912685395,0.33235433101654055,3710,3678,-165.0,0,0.011634006,0.0001387882,-0.0057828412,24
z,2,0.3989480912685395,0.33235433101654055,2337,2224,-135.0,1,0.014798995,0.0007938671,-0.033077795,25
z,2,0.3989480912685395,0.33235433101654055,2786,2709,-105.0,2,0.013487769,0.0004490063,-0.018708596,26
z,2,0.3989480912685395,0.33235433101654055,1933,1835,-75.0,3,0.016281055,0.0008333829,-0.034724288,27
z,2,0.3989480912685395,0.33235433101654055,1428,1288,-45.0,4,0.019142745,0.0016516868,-0.06882028,28
z,2,0.3989480912685395,0.33235433101654055,719,700,-15.0,5,0.02654235,0.00042904282,-0.017876783,29
z,2,0.3989480912685395,0.33235433101654055,691,686,15.0,6,0.026948087,0.00011634976,-0.0048479065,30
z,2,0.3989480912685395,0.33235433101654055,1499,1495,45.0,7,0.018275674,4.2809254e-05,-0.0017837188,31
z,2,0.3989480912685395,0.33235433101654055,1902,2078,75.0,8,0.015823415,0.0014169647,0.059040196,32
z,2,0.3989480912685395,0.33235433101654055,2688,2781,105.0,9,0.013518673,0.00054488453,0.022703521,33
z,2,0.3989480912685395,0.33235433101654055,2222,2202,135.0,10,0.015034346,0.00014485861,-0.0060357754,34
z,2,0.3989480912685395,0.33235433101654055,3867,4079,165.0,11,0.011211146,0.0008549028,0.03562095,35
z,3,0.47198367714881895,0.3989480912685395,3592,3493,-165.0,0,0.011878305,0.00044773883,-0.018655784,36
z,3,0.47198367714881895,0.3989480912685395,1966,2017,-135.0,1,0.01584278,0.00041028846,0.017095352,37
z,3,0.47198367714881895,0.3989480912685395,2619,2514,-105.0,2,0.01395251,0.0006554619,-0.027310913,38
z,3,0.47198367714881895,0.3989480912685395,1903,1866,-75.0,3,0.01628732,0.0003145611,-0.013106712,39
z,3,0.47198367714881895,0.3989480912685395,1169,1190,-45.0,4,0.020587582,0.00028524682,0.0118852835,40
z,3,0.47198367714881895,0.3989480912685395,497,491,-15.0,5,0.031813193,0.00019459146,-0.008107977,41
z,3,0.47198367714881895,0.3989480912685395,518,460,15.0,6,0.031876083,0.0019002841,-0.079178505,42
z,3,0.47198367714881895,0.3989480912685395,1109,1153,45.0,7,0.021018764,0.00062328903,0.025970375,43
z,3,0.47198367714881895,0.3989480912685395,1846,1931,75.0,8,0.016264113,0.00072110974,0.03004624,44
z,3,0.47198367714881895,0.3989480912685395,2189,2360,105.0,9,0.014807931,0.0012045078,0.050187822,45
z,3,0.47198367714881895,0.3989480912685395,2038,2115,135.0,10,0.015512648,0.0005940982,0.02475409,46
z,3,0.47198367714881895,0.3989480912685395,3825,3919,165.0,11,0.011362144,0.00038894833,0.01620618,47
z,4,0.8590466380119324,0.47198367714881895,3490,3303,-165.0,0,0.01212483,0.0008820829,-0.036753453,48
z,4,0.8590466380119324,0.47198367714881895,1868,1863,-135.0,1,0.016371433,4.2941196e-05,-0.0017892165,49
z,4,0.8590466380119324,0.47198367714881895,2068,1976,-105.0,2,0.01571788,0.00072896405,-0.0303735,50
z,4,0.8590466380119324,0.47198367714881895,1844,1684,-75.0,3,0.016804986,0.0014531849,-0.060549367,51
z,4,0.8590466380119324,0.47198367714881895,1022,1034,-45.0,4,0.022053385,0.00018701979,0.007792491,52
z,4,0.8590466380119324,0.47198367714881895,474,472,-15.0,5,0.032512676,6.77436e-05,-0.00282265,53
z,4,0.8590466380119324,0.47198367714881895,493,523,15.0,6,0.0313484,0.0009461434,0.039422642,54
z,4,0.8590466380119324,0.47198367714881895,945,1059,45.0,7,0.022273831,0.0018227895,0.075949565,55
z,4,0.8590466380119324,0.47198367714881895,1678,1692,75.0,8,0.01722576,0.00013311517,0.0055464655,56
z,4,0.8590466380119324,0.47198367714881895,1652,1660,105.0,9,0.017376112,7.739788e-05,0.0032249116,57
z,4,0.8590466380119324,0.47198367714881895,2157,2213,135.0,10,0.015125011,0.00041061617,0.017109007,58
z,4,0.8590466380119324,0.47198367714881895,3736,3677,165.0,11,0.011613911,0.00025502773,-0.010626155,59
pt,0,0.24008217453956604,0.00048771032015793025,2789,2588,-165.0,0,0.013620354,0.0011978031,-0.049908463,0
pt,0,0.24008217453956604,0.00048771032015793025,1908,1799,-135.0,1,0.016411709,0.00094217877,-0.03925745,1
pt,0,0.24008217453956604,0.00048771032015793025,1546,1489,-105.0,2,0.018146133,0.00060179085,-0.025074618,2
pt,0,0.24008217453956604,0.00048771032015793025,1583,1524,-75.0,3,0.01793452,0.0006084714,-0.025352975,3
pt,0,0.24008217453956604,0.00048771032015793025,917,914,-45.0,4,0.02336979,5.2500363e-05,-0.0021875151,4
pt,0,0.24008217453956604,0.00048771032015793025,649,661,-15.0,5,0.027626883,0.00029352112,0.012230047,5
pt,0,0.24008217453956604,0.00048771032015793025,632,677,15.0,6,0.027610373,0.0011015452,0.045897715,6
pt,0,0.24008217453956604,0.00048771032015793025,987,961,45.0,7,0.022653565,0.0004276749,-0.017819788,7
pt,0,0.24008217453956604,0.00048771032015793025,1492,1597,75.0,8,0.017973943,0.0010891829,0.04538262,8
pt,0,0.24008217453956604,0.00048771032015793025,1496,1546,105.0,9,0.018126577,0.00052667194,0.021944664,9
pt,0,0.24008217453956604,0.00048771032015793025,1878,1863,135.0,10,0.016349329,0.00012847924,-0.0053533018,10
pt,0,0.24008217453956604,0.00048771032015793025,2692,2788,165.0,11,0.013504885,0.0005613324,0.02338885,11
pt,1,0.33944475650787354,0.24008217453956604,2782,2721,-165.0,0,0.013478844,0.0003551892,-0.01479955,12
pt,1,0.33944475650787354,0.24008217453956604,1597,1507,-135.0,1,0.0179355,0.00092907384,-0.03871141,13
pt,1,0.33944475650787354,0.24008217453956604,1880,1673,-105.0,2,0.01672571,0.0018668291,-0.077784546,14
pt,1,0.33944475650787354,0.24008217453956604,1839,1809,-75.0,3,0.016555656,0.00026350925,-0.010979552,15
pt,1,0.33944475650787354,0.24008217453956604,1041,1019,-45.0,4,0.022030393,0.00034220386,-0.014258494,16
pt,1,0.33944475650787354,0.24008217453956604,190,194,-15.0,5,0.0510261,0.0003337784,0.013907433,17
pt,1,0.33944475650787354,0.24008217453956604,221,235,15.0,6,0.046789933,0.0009837678,0.040990327,18
pt,1,0.33944475650787354,0.24008217453956604,936,1001,45.0,7,0.02269859,0.0010752592,0.044802465,19
pt,1,0.33944475650787354,0.24008217453956604,1692,1777,75.0,8,0.016969355,0.00078513456,0.03271394,20
pt,1,0.33944475650787354,0.24008217453956604,1695,1810,105.0,9,0.01687481,0.0010513305,0.043805435,21
pt,1,0.33944475650787354,0.24008217453956604,1713,1708,135.0,10,0.017097108,4.6832392e-05,-0.0019513497,22
pt,1,0.33944475650787354,0.24008217453956604,2923,2880,165.0,11,0.013126606,0.0002374353,-0.009893138,23
pt,2,0.43291583657264715,0.33944475650787354,2744,2752,-165.0,0,0.013488878,4.664152e-05,0.0019433966,24
pt,2,0.43291583657264715,0.33944475650787354,1447,1500,-135.0,1,0.01841555,0.0005762689,0.024011202,25
pt,2,0.43291583657264715,0.33944475650787354,1960,1914,-105.0,2,0.01606444,0.00038047633,-0.01585318,26
pt,2,0.43291583657264715,0.33944475650787354,1636,1483,-75.0,3,0.017867299,0.0015718295,-0.0654929,27
pt,2,0.43291583657264715,0.33944475650787354,1114,977,-45.0,4,0.021784872,0.0020994039,-0.08747516,28
pt,2,0.43291583657264715,0.33944475650787354,478,444,-15.0,5,0.032893308,0.0011816189,-0.04923412,29
pt,2,0.43291583657264715,0.33944475650787354,479,454,15.0,6,0.032717574,0.0008585939,-0.035774745,30
pt,2,0.43291583657264715,0.33944475650787354,1036,1093,45.0,7,0.021658806,0.00085788406,0.03574517,31
pt,2,0.43291583657264715,0.33944475650787354,1605,1638,75.0,8,0.017558461,0.00032605918,0.013585799,32
pt,2,0.43291583657264715,0.33944475650787354,1836,1918,105.0,9,0.016314287,0.0006999209,0.029163372,33
pt,2,0.43291583657264715,0.33944475650787354,1623,1649,135.0,10,0.017481107,0.0002546182,0.010609092,34
pt,2,0.43291583657264715,0.33944475650787354,2934,2950,165.0,11,0.013036494,8.713181e-05,0.0036304921,35
pt,3,0.5492591261863708,0.43291583657264715,2920,2851,-165.0,0,0.013161916,0.00038311345,-0.01596306,36
pt,3,0.5492591261863708,0.43291583657264715,1616,1540,-135.0,1,0.01779127,0.0007716245,-0.03215102,37
pt,3,0.5492591261863708,0.43291583657264715,2224,2073,-105.0,2,0.015238381,0.0011260068,-0.04691695,38
pt,3,0.5492591261863708,0.43291583657264715,1271,1285,-75.0,3,0.019779164,0.00017550788,0.007312828,39
pt,3,0.5492591261863708,0.43291583657264715,1103,1077,-45.0,4,0.021414932,0.0003821609,-0.015923372,40
pt,3,0.5492591261863708,0.43291583657264715,626,565,-15.0,5,0.028908553,0.001641147,-0.06838112,41
pt,3,0.5492591261863708,0.43291583657264715,617,575,15.0,6,0.028932156,0.0011290221,-0.047042586,42
pt,3,0.5492591261863708,0.43291583657264715,1037,1152,45.0,7,0.021320932,0.0016833774,0.07014073,43
pt,3,0.5492591261863708,0.43291583657264715,1273,1371,75.0,8,0.019423919,0.0011876652,0.04948605,44
pt,3,0.5492591261863708,0.43291583657264715,1902,1916,105.0,9,0.016183663,0.000117495576,0.004895649,45
pt,3,0.5492591261863708,0.43291583657264715,1664,1771,135.0,10,0.0170475,0.0009981284,0.041588686,46
pt,3,0.5492591261863708,0.43291583657264715,3185,3320,165.0,11,0.012393946,0.0006649912,0.027707966,47
pt,4,1.2464019060134888,0.5492591261863708,3098,3014,-165.0,0,0.012788959,0.00044037774,-0.018349072,48
pt,4,1.2464019060134888,0.5492591261863708,1826,1852,-135.0,1,0.01648826,0.00022651191,0.009437996,49
pt,4,1.2464019060134888,0.5492591261863708,2534,2553,-105.0,2,0.014020507,0.00011967992,0.0049866633,50
pt,4,1.2464019060134888,0.5492591261863708,1236,1163,-75.0,3,0.020399813,0.00097503915,-0.04062663,51
pt,4,1.2464019060134888,0.5492591261863708,1171,1130,-45.0,4,0.02084101,0.0005709481,-0.023789505,52
pt,4,1.2464019060134888,0.5492591261863708,692,699,-15.0,5,0.02681184,0.00016125022,0.0067187594,53
pt,4,1.2464019060134888,0.5492591261863708,680,692,15.0,6,0.026995622,0.00028025705,0.011677377,54
pt,4,1.2464019060134888,0.5492591261863708,1183,1236,45.0,7,0.02032339,0.0007020522,0.029252175,55
pt,4,1.2464019060134888,0.5492591261863708,1219,1327,75.0,8,0.019786691,0.0013592357,0.05663482,56
pt,4,1.2464019060134888,0.5492591261863708,2169,2304,105.0,9,0.0149399,0.00096708414,0.040295172,57
pt,4,1.2464019060134888,0.5492591261863708,1724,1763,135.0,10,0.016932676,0.0003583786,0.0149324415,58
pt,4,1.2464019060134888,0.5492591261863708,3421,3431,165.0,11,0.012080655,4.6764042e-05,0.0019485018,59
q2,0,1.3370875120162964,1.0000007152557373,2856,2803,-165.0,0,0.013292179,0.00030009975,-0.012504156,0
q2,0,1.3370875120162964,1.0000007152557373,1350,1384,-135.0,1,0.019122332,0.000398483,0.016603459,1
q2,0,1.3370875120162964,1.0000007152557373,2019,1977,-105.0,2,0.015817743,0.0003367854,-0.014032724,2
q2,0,1.3370875120162964,1.0000007152557373,1138,1189,-75.0,3,0.020721244,0.00070226856,0.02926119,3
q2,0,1.3370875120162964,1.0000007152557373,1057,938,-45.0,4,0.022317573,0.0019113204,-0.07963835,4
q2,0,1.3370875120162964,1.0000007152557373,553,558,-15.0,5,0.030000959,0.00014420667,0.0060086115,5
q2,0,1.3370875120162964,1.0000007152557373,515,509,15.0,6,0.031249043,0.00018775034,-0.007822931,6
q2,0,1.3370875120162964,1.0000007152557373,1036,1039,45.0,7,0.021952812,4.632683e-05,0.0019302845,7
q2,0,1.3370875120162964,1.0000007152557373,1170,1238,75.0,8,0.02036399,0.0009048609,0.037702538,8
q2,0,1.3370875120162964,1.0000007152557373,1749,1904,105.0,9,0.01651875,0.0013596008,0.056650035,9
q2,0,1.3370875120162964,1.0000007152557373,1268,1389,135.0,10,0.01936422,0.0014592283,0.06080118,10
q2,0,1.3370875120162964,1.0000007152557373,3138,3191,165.0,11,0.012569133,0.0002683306,0.011180442,11
q2,1,1.571260690689087,1.3370875120162964,2828,2847,-165.0,0,0.013274333,0.0001072796,0.0044699833,12
q2,1,1.571260690689087,1.3370875120162964,1545,1560,-135.0,1,0.01794569,0.00015479577,0.0064498233,13
q2,1,1.571260690689087,1.3370875120162964,1943,1892,-105.0,2,0.0161454,0.00042612225,-0.017755093,14
q2,1,1.571260690689087,1.3370875120162964,1460,1341,-75.0,3,0.018864429,0.0013613296,-0.056722064,15
q2,1,1.571260690689087,1.3370875120162964,1024,982,-45.0,4,0.02231849,0.0006708845,-0.02795352,16
q2,1,1.571260690689087,1.3370875120162964,502,477,-15.0,5,0.031941555,0.00081825134,-0.034093805,17
q2,1,1.571260690689087,1.3370875120162964,497,507,15.0,6,0.03155693,0.00031915065,0.013297943,18
q2,1,1.571260690689087,1.3370875120162964,1004,1063,45.0,7,0.021979315,0.0009146206,0.03810919,19
q2,1,1.571260690689087,1.3370875120162964,1358,1463,75.0,8,0.01880449,0.0011926572,0.04969405,20
q2,1,1.571260690689087,1.3370875120162964,1773,1833,105.0,9,0.016648686,0.0005331568,0.022214865,21
q2,1,1.571260690689087,1.3370875120162964,1715,1617,135.0,10,0.017310612,0.000942433,-0.039268043,22
q2,1,1.571260690689087,1.3370875120162964,2990,3050,165.0,11,0.012865994,0.00031830522,0.013262717,23
q2,2,1.864987373352051,1.571260690689087,2968,2829,-165.0,0,0.013127308,0.0007683179,-0.032013245,24
q2,2,1.864987373352051,1.571260690689087,1782,1616,-135.0,1,0.017118376,0.0015653595,-0.065223314,25
q2,2,1.864987373352051,1.571260690689087,2081,1887,-105.0,2,0.01584116,0.001566605,-0.06527521,26
q2,2,1.864987373352051,1.571260690689087,1558,1478,-75.0,3,0.018137615,0.00084434054,-0.035180856,27
q2,2,1.864987373352051,1.571260690689087,1098,1000,-45.0,4,0.02178969,0.0014967526,-0.06236469,28
q2,2,1.864987373352051,1.571260690689087,540,534,-15.0,5,0.030513061,0.00017900963,-0.0074587343,29
q2,2,1.864987373352051,1.571260690689087,587,552,15.0,6,0.029605495,0.0009846315,-0.041026313,30
q2,2,1.864987373352051,1.571260690689087,1025,1160,45.0,7,0.021320218,0.0019797564,0.08248985,31
q2,2,1.864987373352051,1.571260690689087,1490,1567,75.0,8,0.018076176,0.000807095,0.03362896,32
q2,2,1.864987373352051,1.571260690689087,1813,1879,105.0,9,0.016453013,0.0005728114,0.023867141,33
q2,2,1.864987373352051,1.571260690689087,1779,1904,135.0,10,0.016460871,0.0010875212,0.04531338,34
q2,2,1.864987373352051,1.571260690689087,3077,3016,165.0,11,0.012809897,0.00032079534,-0.013366473,35
q2,3,2.320887327194214,1.864987373352051,2818,2672,-165.0,0,0.013487763,0.000852138,-0.03550575,36
q2,3,2.320887327194214,1.864987373352051,1750,1790,-135.0,1,0.016805403,0.00036206466,0.015086028,37
q2,3,2.320887327194214,1.864987373352051,2044,1978,-105.0,2,0.015764302,0.00052581297,-0.021908874,38
q2,3,2.320887327194214,1.864987373352051,1598,1584,-75.0,3,0.017727293,0.00014097993,-0.0058741635,39
q2,3,2.320887327194214,1.864987373352051,1066,1056,-45.0,4,0.021707945,0.00015100247,-0.0062917694,40
q2,3,2.320887327194214,1.864987373352051,528,534,-15.0,5,0.030684946,0.00018103233,0.007543014,41
q2,3,2.320887327194214,1.864987373352051,540,563,15.0,6,0.03009843,0.00066816196,0.027840082,42
q2,3,2.320887327194214,1.864987373352051,1062,1103,45.0,7,0.021484843,0.0006068137,0.025283903,43
q2,3,2.320887327194214,1.864987373352051,1580,1711,75.0,8,0.017406918,0.0012754777,0.053144902,44
q2,3,2.320887327194214,1.864987373352051,1889,1910,105.0,9,0.016223835,0.00017712482,0.007380201,45
q2,3,2.320887327194214,1.864987373352051,1902,1921,135.0,10,0.016172914,0.00015924974,0.006635406,46
q2,3,2.320887327194214,1.864987373352051,3035,3109,165.0,11,0.01275611,0.0003859312,0.016080467,47
q2,4,4.740612983703613,2.320887327194214,2863,2775,-165.0,0,0.01331506,0.0005001348,-0.020838948,48
q2,4,4.740612983703613,2.320887327194214,1967,1848,-135.0,1,0.016176173,0.0009994977,-0.04164574,49
q2,4,4.740612983703613,2.320887327194214,2057,1968,-105.0,2,0.015755339,0.00070852233,-0.029521763,50
q2,4,4.740612983703613,2.320887327194214,1811,1672,-75.0,3,0.016920216,0.001278765,-0.053281877,51
q2,4,4.740612983703613,2.320887327194214,1101,1141,-45.0,4,0.021113439,0.000571681,0.023820043,52
q2,4,4.740612983703613,2.320887327194214,513,460,-15.0,5,0.031973638,0.00174539,-0.07272458,53
q2,4,4.740612983703613,2.320887327194214,490,502,15.0,6,0.031745892,0.00038761357,0.016150566,54
q2,4,4.740612983703613,2.320887327194214,1052,1078,45.0,7,0.021664692,0.00039113185,0.01629716,55
q2,4,4.740612983703613,2.320887327194214,1683,1731,75.0,8,0.017111642,0.0004505128,0.018771367,56
q2,4,4.740612983703613,2.320887327194214,1874,1968,105.0,9,0.016124621,0.0007839708,0.03266545,57
q2,4,4.740612983703613,2.320887327194214,1938,1923,135.0,10,0.016093269,0.0001244861,-0.005186921,58
q2,4,4.740612983703613,2.320887327194214,2915,3003,165.0,11,0.012996515,0.00047647173,0.019852988,59
