axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
q2,1,1.571260690689087,1.3370875120162964,886,826,-45.0,4,0.02414194,0.0011229926,-0.04679136,16
q2,1,1.571260690689087,1.3370875120162964,412,375,-15.0,5,0.03557586,0.0015064557,-0.06276899,17
q2,1,1.571260690689087,1.3370875120162964,383,392,15.0,6,0.035916742,0.00037210906,0.015504544,18
q2,1,1.571260690689087,1.3370875120162964,859,860,45.0,7,0.024119146,1.8640329e-05,0.00077668036,19
q2,1,1.571260690689087,1.3370875120162964,1131,1217,75.0,8,0.020612517,0.0011736262,0.04890109,20
q2,1,1.571260690689087,1.3370875120162964,1314,1357,105.0,9,0.019344732,0.00051585067,0.021493778,21
q2,1,1.571260690689087,1.3370875120162964,1094,1070,135.0,10,0.021494323,0.00035537215,-0.014807173,22
q2,1,1.571260690689087,1.3370875120162964,1823,1833,165.0,11,0.016538419,8.7644206e-05,0.003651842,23
q2,2,1.864987373352051,1.571260690689087,1974,1971,-165.0,0,0.015921218,2.436709e-05,-0.0010152954,24
q2,2,1.864987373352051,1.571260690689087,1207,1151,-135.0,1,0.020583047,0.0007609807,-0.03170753,25
q2,2,1.864987373352051,1.571260690689087,1380,1322,-105.0,2,0.019229984,0.00068781566,-0.028658986,26
q2,2,1.864987373352051,1.571260690689087,1270,1136,-75.0,3,0.020330507,0.0017845907,-0.07435794,27
q2,2,1.864987373352051,1.571260690689087,879,848,-45.0,4,0.024056314,0.0005751734,-0.023965558,28
q2,2,1.864987373352051,1.571260690689087,396,396,-15.0,5,0.035533454,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,404,393,15.0,6,0.035415802,0.00044224586,-0.01842691,30
q2,2,1.864987373352051,1.571260690689087,834,792,45.0,7,0.024784565,0.0008276718,-0.034486324,31
q2,2,1.864987373352051,1.571260690689087,1107,1125,75.0,8,0.02116546,0.00025840904,0.010767044,32
q2,2,1.864987373352051,1.571260690689087,1267,1320,105.0,9,0.019653471,0.00065646094,0.027352538,33
q2,2,1.864987373352051,1.571260690689087,1091,1126,135.0,10,0.021233454,0.00050586165,0.02107757,34
q2,2,1.864987373352051,1.571260690689087,1844,1925,165.0,11,0.016282013,0.00068863377,0.028693072,35
q2,3,2.320887327194214,1.864987373352051,1833,1857,-165.0,0,0.01646154,0.00020840796,0.008683665,36
q2,3,2.320887327194214,1.864987373352051,1192,1156,-135.0,1,0.020632885,0.0004912854,-0.020470224,37
q2,3,2.320887327194214,1.864987373352051,1235,1233,-105.0,2,0.02012923,2.596655e-05,-0.0010819396,38
q2,3,2.320887327194214,1.864987373352051,1255,1142,-75.0,3,0.020384688,0.0015105663,-0.06294026,39
q2,3,2.320887327194214,1.864987373352051,889,852,-45.0,4,0.023956629,0.0006809769,-0.028374037,40
q2,3,2.320887327194214,1.864987373352051,383,406,-15.0,5,0.03557397,0.0009340718,0.038919657,41
q2,3,2.320887327194214,1.864987373352051,342,353,15.0,6,0.037923694,0.000507151,0.021131292,42
q2,3,2.320887327194214,1.864987373352051,742,798,45.0,7,0.02545231,0.0011651899,0.048549578,43
q2,3,2.320887327194214,1.864987373352051,1098,1131,75.0,8,0.021176789,0.00047438755,0.019766148,44
q2,3,2.320887327194214,1.864987373352051,1246,1317,105.0,9,0.019739151,0.0008876447,0.036985196,45
q2,3,2.320887327194214,1.864987373352051,1117,1114,135.0,10,0.021171397,4.3087482e-05,-0.0017953117,46
q2,3,2.320887327194214,1.864987373352051,1702,1873,165.0,11,0.016690701,0.0015326729,0.06386137,47
q2,4,4.740612983703613,2.320887327194214,1827,1866,-165.0,0,0.016453836,0.00033838782,0.014099493,48
q2,4,4.740612983703613,2.320887327194214,1191,1141,-135.0,1,0.020699399,0.00068702234,-0.028625932,49
q2,4,4.740612983703613,2.320887327194214,1215,1087,-105.0,2,0.02078487,0.001781698,-0.07423741,50
q2,4,4.740612983703613,2.320887327194214,1180,1082,-75.0,3,0.020990653,0.0013882348,-0.057843115,51
q2,4,4.740612983703613,2.320887327194214,778,712,-45.0,4,0.025861045,0.0014193421,-0.059139255,52
q2,4,4.740612983703613,2.320887327194214,336,319,-15.0,5,0.039049767,0.00083164324,-0.0346518,53
q2,4,4.740612983703613,2.320887327194214,326,326,15.0,6,0.039163023,0.0,0.0,54
q2,4,4.740612983703613,2.320887327194214,688,741,45.0,7,0.026421092,0.0011884285,0.049517855,55
q2,4,4.740612983703613,2.320887327194214,1041,1108,75.0,8,0.021552876,0.0009990053,0.04162522,56
q2,4,4.740612983703613,2.320887327194214,1112,1188,105.0,9,0.02083114,0.001058803,0.04411679,57
q2,4,4.740612983703613,2.320887327194214,1088,1048,135.0,10,0.021630352,0.00060005096,-0.025002124,58
q2,4,4.740612983703613,2.320887327194214,1713,1655,165.0,11,0.017226582,0.00055180467,-0.02299186,59
