axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,884,970,45.0,7,0.023179853,0.00148634,0.06193083,55
x,4,0.6005192399024963,0.34051498770713806,1322,1392,75.0,8,0.019183924,0.000826452,0.0344355,56
x,4,0.6005192399024963,0.34051498770713806,1267,1405,105.0,9,0.019299535,0.0016549012,0.068954214,57
x,4,0.6005192399024963,0.34051498770713806,1313,1280,135.0,10,0.019635232,0.000407794,-0.016991416,58
x,4,0.6005192399024963,0.34051498770713806,1960,2042,165.0,11,0.015801521,0.0006565476,0.02735615,59
z,0,0.256461101770401,0.1212601587176323,2969,2890,-165.0,0,0.013062246,0.000432049,-0.018002043,0
z,0,0.256461101770401,0.1212601587176323,1853,1874,-135.0,1,0.016379777,0.00018054662,0.0075227753,1
z,0,0.256461101770401,0.1212601587176323,2337,2280,-105.0,2,0.014715027,0.0003955892,-0.016482882,2
z,0,0.256461101770401,0.1212601587176323,1604,1559,-75.0,3,0.017777557,0.00045587184,-0.01899466,3
z,0,0.256461101770401,0.1212601587176323,1589,1570,-45.0,4,0.017791443,0.00019272293,-0.008030122,4
z,0,0.256461101770401,0.1212601587176323,1186,1144,-15.0,5,0.02071077,0.00057759415,-0.024066422,5
z,0,0.256461101770401,0.1212601587176323,1078,1052,15.0,6,0.021664692,0.00039113185,-0.01629716,6
z,0,0.256461101770401,0.1212601587176323,1475,1694,45.0,7,0.01768815,0.0022143757,0.09226565,7
z,0,0.256461101770401,0.1212601587176323,1552,1601,75.0,8,0.017805103,0.0004979681,0.020748671,8
z,0,0.256461101770401,0.1212601587176323,2099,2115,105.0,9,0.015404484,0.00012166197,0.005069249,9
z,0,0.256461101770401,0.1212601587176323,1717,1750,135.0,10,0.016981969,0.00030499275,0.012708031,10
z,0,0.256461101770401,0.1212601587176323,2966,2998,165.0,11,0.012948517,0.00017192608,0.0071635866,11
z,1,0.33235433101654055,0.256461101770401,2893,2835,-165.0,0,0.013211703,0.00032445494,-0.0135189565,12
z,1,0.33235433101654055,0.256461101770401,1730,1698,-135.0,1,0.017078348,0.0002991153,-0.012463137,13
z,1,0.33235433101654055,0.256461101770401,2312,2216,-105.0,2,0.014855002,0.00067935104,-0.028306292,14
z,1,0.33235433101654055,0.256461101770401,1800,1627,-75.0,3,0.017043324,0.0016175639,-0.067398496,15
z,1,0.33235433101654055,0.256461101770401,1517,1430,-45.0,4,0.018406548,0.00094595074,-0.039414614,16
z,1,0.33235433101654055,0.256461101770401,745,753,-15.0,5,0.025836462,0.0001711227,0.007130112,17
z,1,0.33235433101654055,0.256461101770401,722,731,15.0,6,0.026233265,0.00019847522,0.008269801,18
z,1,0.33235433101654055,0.256461101770401,1450,1515,45.0,7,0.018356994,0.0007024543,0.02926893,19
z,1,0.33235433101654055,0.256461101770401,1659,1638,75.0,8,0.017415054,0.00020409378,-0.008503907,20
z,1,0.33235433101654055,0.256461101770401,2075,2202,105.0,9,0.015278785,0.0009514673,0.039644472,21
z,1,0.33235433101654055,0.256461101770401,1614,1618,135.0,10,0.017589914,3.9656836e-05,0.0016523681,22
z,1,0.33235433101654055,0.256461101770401,2733,2844,165.0,11,0.01338586,0.0006377519,0.026572995,23
z,2,0.3989480912685395,0.33235433101654055,2750,2730,-165.0,0,0.01350842,0.00011694425,-0.004872677,24
z,2,0.3989480912685395,0.33235433101654055,1657,1541,-135.0,1,0.017662449,0.0011622752,-0.048428133,25
z,2,0.3989480912685395,0.33235433101654055,2063,2079,-105.0,2,0.015537787,0.00012377682,0.0051573673,26
z,2,0.3989480912685395,0.33235433101654055,1687,1587,-75.0,3,0.01746221,0.0009787026,-0.040779274,27
z,2,0.3989480912685395,0.33235433101654055,1309,1157,-45.0,4,0.020069098,0.0019750583,-0.0822941,28
z,2,0.3989480912685395,0.33235433101654055,559,577,-15.0,5,0.029662902,0.0005077192,0.021154966,29
z,2,0.3989480912685395,0.33235433101654055,539,526,15.0,6,0.030638501,0.00039113185,-0.01629716,30
z,2,0.3989480912685395,0.33235433101654055,1171,1232,45.0,7,0.02038795,0.0008134024,0.033891767,31
z,2,0.3989480912685395,0.33235433101654055,1455,1586,75.0,8,0.018103907,0.0013803344,0.05751393,32
z,2,0.3989480912685395,0.33235433101654055,1889,1978,105.0,9,0.016073402,0.0007374715,0.030727979,33
z,2,0.3989480912685395,0.33235433101654055,1556,1533,135.0,10,0.017991591,0.00023858291,-0.009940955,34
z,2,0.3989480912685395,0.33235433101654055,2627,2646,165.0,11,0.01377102,0.00011545832,0.0048107635,35
z,3,0.47198367714881895,0.3989480912685395,2670,2632,-165.0,0,0.013732837,0.00022965363,-0.009568901,36
z,3,0.47198367714881895,0.3989480912685395,1568,1533,-135.0,1,0.017955596,0.000361656,-0.015069,37
z,3,0.47198367714881895,0.3989480912685395,1833,1718,-105.0,2,0.01676557,0.0010377114,-0.043237977,38
z,3,0.47198367714881895,0.3989480912685395,1699,1552,-75.0,3,0.017506475,0.0014488712,-0.060369633,39
z,3,0.47198367714881895,0.3989480912685395,1045,1032,-45.0,4,0.021941513,0.00020055629,-0.008356512,40
z,3,0.47198367714881895,0.3989480912685395,397,408,-15.0,5,0.035239503,0.00043785092,0.018243788,41
z,3,0.47198367714881895,0.3989480912685395,379,384,15.0,6,0.036201045,0.00020997852,0.008749105,42
z,3,0.47198367714881895,0.3989480912685395,962,993,45.0,7,0.022611495,0.0005080943,0.021170598,43
z,3,0.47198367714881895,0.3989480912685395,1476,1575,75.0,8,0.018087184,0.0010397343,0.043322265,44
z,3,0.47198367714881895,0.3989480912685395,1700,1802,105.0,9,0.016885476,0.00093328324,0.0388868,45
z,3,0.47198367714881895,0.3989480912685395,1489,1478,135.0,10,0.018358445,0.00011879675,-0.0049498645,46
z,3,0.47198367714881895,0.3989480912685395,2472,2597,165.0,11,0.014037939,0.0007901639,0.032923494,47
z,4,0.8590466380119324,0.47198367714881895,2416,2480,-165.0,0,0.014289373,0.00041885913,0.017452464,48
z,4,0.8590466380119324,0.47198367714881895,1557,1580,-135.0,1,0.01785344,0.0002349323,0.009788846,49
z,4,0.8590466380119324,0.47198367714881895,1462,1449,-105.0,2,0.018534087,0.00014309702,-0.0059623756,50
z,4,0.8590466380119324,0.47198367714881895,1585,1574,-75.0,3,0.017791824,0.00011157643,-0.004649018,51
z,4,0.8590466380119324,0.47198367714881895,984,963,-45.0,4,0.022660632,0.0003456072,-0.0144003,52
z,4,0.8590466380119324,0.47198367714881895,450,411,-15.0,5,0.034017533,0.0014514126,-0.06047552,53
z,4,0.8590466380119324,0.47198367714881895,385,403,15.0,6,0.035606954,0.0007319404,0.030497516,54
z,4,0.8590466380119324,0.47198367714881895,895,911,45.0,7,0.023529394,0.00028387795,0.011828247,55
z,4,0.8590466380119324,0.47198367714881895,1406,1533,75.0,8,0.018415192,0.0013846294,0.057692893,56
z,4,0.8590466380119324,0.47198367714881895,1399,1451,105.0,9,0.018726157,0.00058463914,0.024359964,57
z,4,0.8590466380119324,0.47198367714881895,1368,1420,135.0,10,0.018932978,0.0005976404,0.024901684,58
z,4,0.8590466380119324,0.47198367714881895,2176,2221,165.0,11,0.015079302,0.00032793326,0.013663886,59
pt,0,0.24008217453956604,0.00048771032015793025,2346,2288,-165.0,0,0.014687955,0.00040105265,-0.016710527,0
pt,0,0.24008217453956604,0.00048771032015793025,1689,1623,-135.0,1,0.01737005,0.00063853257,-0.026605522,1
pt,0,0.24008217453956604,0.00048771032015793025,1441,1397,-105.0,2,0.018767254,0.00049678644,-0.020699434,2
pt,0,0.24008217453956604,0.00048771032015793025,1534,1468,-75.0,3,0.018243471,0.00070447027,-0.029352928,3
pt,0,0.24008217453956604,0.00048771032015793025,988,998,-45.0,4,0.022438848,0.00016134302,0.006722626,4
pt,0,0.24008217453956604,0.00048771032015793025,579,596,-15.0,5,0.029167555,0.00046359687,0.019316535,5
pt,0,0.24008217453956604,0.00048771032015793025,535,542,15.0,6,0.030470235,0.00020826282,0.008677618,6
pt,0,0.24008217453956604,0.00048771032015793025,881,976,45.0,7,0.023151476,0.0016392346,0.06830144,7
pt,0,0.24008217453956604,0.00048771032015793025,1482,1446,75.0,8,0.018478042,0.0003939679,-0.01641533,8
pt,0,0.24008217453956604,0.00048771032015793025,1283,1362,105.0,9,0.019428603,0.0009570417,0.039876737,9
pt,0,0.24008217453956604,0.00048771032015793025,1493,1507,135.0,10,0.018257065,0.0001495327,0.0062305294,10
pt,0,0.24008217453956604,0.00048771032015793025,2268,2378,165.0,11,0.014663692,0.00075865246,0.03161052,11
pt,1,0.33944475650787354,0.24008217453956604,2329,2420,-165.0,0,0.014506303,0.00061400037,0.02558335,12
pt,1,0.33944475650787354,0.24008217453956604,1374,1369,-135.0,1,0.019093512,5.8408168e-05,-0.0024336737,13
pt,1,0.33944475650787354,0.24008217453956604,1625,1483,-105.0,2,0.017903997,0.0014639854,-0.060999393,14
pt,1,0.33944475650787354,0.24008217453956604,1673,1495,-75.0,3,0.017716665,0.0018003803,-0.07501584,15
pt,1,0.33944475650787354,0.24008217453956604,969,913,-45.0,4,0.023032825,0.00095344975,-0.039727073,16
pt,1,0.33944475650787354,0.24008217453956604,228,205,-15.0,5,0.047935933,0.0017020383,-0.07091826,17
pt,1,0.33944475650787354,0.24008217453956604,225,221,15.0,6,0.047347974,0.0002873787,-0.011974112,18
pt,1,0.33944475650787354,0.24008217453956604,881,922,45.0,7,0.023539752,0.00072864763,0.030360317,19
pt,1,0.33944475650787354,0.24008217453956604,1522,1637,75.0,8,0.01777099,0.001166481,0.04860337,20
pt,1,0.33944475650787354,0.24008217453956604,1480,1537,105.0,9,0.018200116,0.00060538127,0.025224218,21
pt,1,0.33944475650787354,0.24008217453956604,1293,1316,135.0,10,0.019576402,0.00028247703,0.011769877,22
pt,1,0.33944475650787354,0.24008217453956604,2235,2400,165.0,11,0.014671822,0.0011406795,0.04752831,23
pt,2,0.43291583657264715,0.33944475650787354,2144,2207,-165.0,0,0.015157386,0.00046396037,0.019331682,24
pt,2,0.43291583657264715,0.33944475650787354,1261,1199,-135.0,1,0.02015053,0.0008075809,-0.033649202,25
pt,2,0.43291583657264715,0.33944475650787354,1677,1598,-105.0,2,0.017465016,0.00077293895,-0.03220579,26
pt,2,0.43291583657264715,0.33944475650787354,1403,1406,-75.0,3,0.018867906,3.4221488e-05,0.0014258954,27
pt,2,0.43291583657264715,0.33944475650787354,1006,930,-45.0,4,0.022696035,0.0012578756,-0.05241148,28
pt,2,0.43291583657264715,0.33944475650787354,396,421,-15.0,5,0.034956362,0.0009804994,0.040854145,29
pt,2,0.43291583657264715,0.33944475650787354,366,401,15.0,6,0.036040835,0.0014621841,0.06092434,30
pt,2,0.43291583657264715,0.33944475650787354,910,947,45.0,7,0.023197455,0.00063843874,0.026601614,31
pt,2,0.43291583657264715,0.33944475650787354,1272,1379,75.0,8,0.019393831,0.0012933125,0.05388802,32
pt,2,0.43291583657264715,0.33944475650787354,1566,1570,105.0,9,0.017857116,4.087082e-05,0.0017029508,33
pt,2,0.43291583657264715,0.33944475650787354,1148,1186,135.0,10,0.02069412,0.0005216896,0.021737065,34
pt,2,0.43291583657264715,0.33944475650787354,2021,2101,165.0,11,0.015570414,0.0006218869,0.025911955,35
pt,3,0.5492591261863708,0.43291583657264715,2136,2062,-165.0,0,0.015429735,0.00056483125,-0.023534635,36
pt,3,0.5492591261863708,0.43291583657264715,1197,1217,-135.0,1,0.020351892,0.00026547408,0.01106142,37
pt,3,0.5492591261863708,0.43291583657264715,1609,1613,-105.0,2,0.01761719,3.977992e-05,0.0016574966,38
pt,3,0.5492591261863708,0.43291583657264715,1321,1147,-75.0,3,0.02003987,0.0022590898,-0.09412874,39
pt,3,0.5492591261863708,0.43291583657264715,982,923,-45.0,4,0.022891851,0.0009923993,-0.04134997,40
pt,3,0.5492591261863708,0.43291583657264715,503,497,-15.0,5,0.03162176,0.00019225634,-0.008010681,41
pt,3,0.5492591261863708,0.43291583657264715,452,449,15.0,6,0.0333145,0.00010669053,-0.0044454387,42
pt,3,0.5492591261863708,0.43291583657264715,942,938,45.0,7,0.023063188,6.817601e-05,-0.0028406668,43
pt,3,0.5492591261863708,0.43291583657264715,1016,1118,75.0,8,0.02160313,0.001531564,0.06381517,44
pt,3,0.5492591261863708,0.43291583657264715,1500,1673,105.0,9,0.017705625,0.0017470504,0.07279377,45
pt,3,0.5492591261863708,0.43291583657264715,1138,1100,135.0,10,0.021132862,0.0005440677,-0.022669489,46
pt,3,0.5492591261863708,0.43291583657264715,1914,1882,165.0,11,0.01622966,0.00027011777,-0.011254908,47
pt,4,1.2464019060134888,0.5492591261863708,1964,1908,-165.0,0,0.016067613,0.00046342783,-0.019309493,48
pt,4,1.2464019060134888,0.5492591261863708,1105,1048,-135.0,1,0.021538056,0.000848321,-0.03534671,49
pt,4,1.2464019060134888,0.5492591261863708,1488,1522,-105.0,2,0.018224992,0.00036194437,0.015081015,50
pt,4,1.2464019060134888,0.5492591261863708,979,933,-75.0,3,0.022857668,0.00077090226,-0.03212093,51
pt,4,1.2464019060134888,0.5492591261863708,1026,926,-45.0,4,0.022580931,0.0016415329,-0.0683972,52
pt,4,1.2464019060134888,0.5492591261863708,514,492,-15.0,5,0.03151489,0.0007007355,-0.029197313,53
pt,4,1.2464019060134888,0.5492591261863708,501,490,15.0,6,0.03176256,0.00035567099,-0.014819625,54
pt,4,1.2464019060134888,0.5492591261863708,949,969,45.0,7,0.022831457,0.0003341264,0.013921934,55
pt,4,1.2464019060134888,0.5492591261863708,825,857,75.0,8,0.024375126,0.00060961186,0.025400493,56
pt,4,1.2464019060134888,0.5492591261863708,1395,1425,105.0,9,0.01882919,0.00034088,0.014203334,57
pt,4,1.2464019060134888,0.5492591261863708,1071,1061,135.0,10,0.021656979,0.0001502942,-0.006262258,58
pt,4,1.2464019060134888,0.5492591261863708,1768,1767,165.0,11,0.016819198,9.064419e-06,-0.00037768413,59
q2,0,1.3370875120162964,1.0000007152557373,2004,1958,-165.0,0,0.015885124,0.00037202553,-0.015501064,0
q2,0,1.3370875120162964,1.0000007152557373,1047,977,-135.0,1,0.022204002,0.0011081969,-0.046174873,1
q2,0,1.3370875120162964,1.0000007152557373,1715,1763,-105.0,2,0.016953582,0.00044222278,0.018425949,2
q2,0,1.3370875120162964,1.0000007152557373,1161,1127,-75.0,3,0.020901935,0.00047615933,-0.019839972,3
q2,0,1.3370875120162964,1.0000007152557373,1001,915,-45.0,4,0.022804525,0.0014382433,-0.059926804,4
q2,0,1.3370875120162964,1.0000007152557373,452,445,-15.0,5,0.033387214,0.00025005467,-0.010418945,5
q2,0,1.3370875120162964,1.0000007152557373,401,381,15.0,6,0.03573907,0.00081950705,-0.034146126,6
q2,0,1.3370875120162964,1.0000007152557373,911,1009,45.0,7,0.02276872,0.001635514,0.068146415,7
q2,0,1.3370875120162964,1.0000007152557373,1016,1060,75.0,8,0.021938775,0.0006791329,0.028297203,8
q2,0,1.3370875120162964,1.0000007152557373,1469,1490,105.0,9,0.018382646,0.00022740696,0.00947529,9
q2,0,1.3370875120162964,1.0000007152557373,964,997,135.0,10,0.022576237,0.0005392197,0.022467488,10
q2,0,1.3370875120162964,1.0000007152557373,1929,1990,165.0,11,0.015970502,0.00049875124,0.020781301,11
q2,1,1.571260690689087,1.3370875120162964,2218,2251,-165.0,0,0.014958006,0.00023660995,0.009858748,12
q2,1,1.571260690689087,1.3370875120162964,1337,1379,-135.0,1,0.01918415,0.00049550604,0.020646084,13
q2,1,1.571260690689087,1.3370875120162964,1657,1556,-105.0,2,0.017626327,0.0010072564,-0.04196902,14
q2,1,1.571260690689087,1.3370875120162964,1398,1404,-75.0,3,0.018891402,6.861397e-05,0.0028589154,15
q2,1,1.571260690689087,1.3370875120162964,1022,973,-45.0,4,0.022376642,0.0007870142,-0.03279226,16
q2,1,1.571260690689087,1.3370875120162964,466,437,-15.0,5,0.03324731,0.0010290575,-0.0428774,17
q2,1,1.571260690689087,1.3370875120162964,436,458,15.0,6,0.033426948,0.00078852335,0.03285514,18
q2,1,1.571260690689087,1.3370875120162964,999,990,45.0,7,0.022422018,0.00014498971,-0.0060412376,19
q2,1,1.571260690689087,1.3370875120162964,1306,1392,75.0,8,0.019234698,0.0010213767,0.042557362,20
q2,1,1.571260690689087,1.3370875120162964,1513,1588,105.0,9,0.01794827,0.0007749772,0.032290716,21
q2,1,1.571260690689087,1.3370875120162964,1295,1250,135.0,10,0.01981687,0.0005665707,-0.023607114,22
q2,1,1.571260690689087,1.3370875120162964,2153,2152,165.0,11,0.015240997,7.4431414e-06,-0.00031013088,23
q2,2,1.864987373352051,1.571260690689087,2349,2276,-165.0,0,0.014701027,0.0005057554,-0.021073142,24
q2,2,1.864987373352051,1.571260690689087,1406,1351,-135.0,1,0.019038271,0.00063922734,-0.026634471,25
q2,2,1.864987373352051,1.571260690689087,1631,1529,-105.0,2,0.017772675,0.0010342905,-0.043095436,26
q2,2,1.864987373352051,1.571260690689087,1467,1318,-75.0,3,0.018900646,0.0017143145,-0.07142977,27
q2,2,1.864987373352051,1.571260690689087,1016,992,-45.0,4,0.02231325,0.00038298077,-0.015957532,28
q2,2,1.864987373352051,1.571260690689087,455,468,-15.0,5,0.03290958,0.00045130594,0.018804414,29
q2,2,1.864987373352051,1.571260690689087,469,470,15.0,6,0.032633733,3.4124307e-05,0.0014218461,30
q2,2,1.864987373352051,1.571260690689087,980,933,45.0,7,0.022851186,0.00078724936,-0.032802057,31
q2,2,1.864987373352051,1.571260690689087,1297,1313,75.0,8,0.019573351,0.00019643048,0.008184603,32
q2,2,1.864987373352051,1.571260690689087,1469,1524,105.0,9,0.018273253,0.0005888238,0.024534326,33
q2,2,1.864987373352051,1.571260690689087,1266,1330,135.0,10,0.019616082,0.0007899593,0.03291497,34
q2,2,1.864987373352051,1.571260690689087,2132,2223,165.0,11,0.015147356,0.00066954945,0.027897893,35
q2,3,2.320887327194214,1.864987373352051,2185,2172,-165.0,0,0.015149656,9.560601e-05,-0.0039835838,36
q2,3,2.320887327194214,1.864987373352051,1418,1380,-135.0,1,0.018901868,0.0004351764,-0.01813235,37
q2,3,2.320887327194214,1.864987373352051,1418,1436,-105.0,2,0.018717922,0.00020209144,0.008420477,38
q2,3,2.320887327194214,1.864987373352051,1473,1329,-75.0,3,0.018846955,0.0016467352,-0.06861397,39
q2,3,2.320887327194214,1.864987373352051,1029,966,-45.0,4,0.022368776,0.0010118755,-0.042161476,40
q2,3,2.320887327194214,1.864987373352051,443,470,-15.0,5,0.033069365,0.00094759424,0.039483093,41
q2,3,2.320887327194214,1.864987373352051,413,417,15.0,6,0.03470979,0.00015442277,0.006434282,42
q2,3,2.320887327194214,1.864987373352051,844,928,45.0,7,0.023708092,0.0015189552,0.0632898,43
q2,3,2.320887327194214,1.864987373352051,1268,1344,75.0,8,0.019551743,0.0009323304,0.0388471,44
q2,3,2.320887327194214,1.864987373352051,1438,1536,105.0,9,0.018319298,0.00105588,0.043994997,45
q2,3,2.320887327194214,1.864987373352051,1312,1302,135.0,10,0.01955877,0.00012258119,-0.0051075495,46
q2,3,2.320887327194214,1.864987373352051,1984,2177,165.0,11,0.015472725,0.0014862402,0.061926674,47
q2,4,4.740612983703613,2.320887327194214,2163,2228,-165.0,0,0.015088062,0.00047432864,0.019763693,48
q2,4,4.740612983703613,2.320887327194214,1418,1369,-135.0,1,0.018937029,0.00056336325,-0.02347347,49
q2,4,4.740612983703613,2.320887327194214,1419,1329,-105.0,2,0.019057944,0.0010494342,-0.043726422,50
q2,4,4.740612983703613,2.320887327194214,1411,1271,-75.0,3,0.01926253,0.0016726254,-0.06969272,51
q2,4,4.740612983703613,2.320887327194214,903,844,-45.0,4,0.023900755,0.0010821527,-0.045089696,52
q2,4,4.740612983703613,2.320887327194214,404,391,-15.0,5,0.03545789,0.00052396907,-0.021832043,53
q2,4,4.740612983703613,2.320887327194214,360,377,15.0,6,0.036818,0.000739113,0.030796375,54
q2,4,4.740612983703613,2.320887327194214,829,892,45.0,7,0.02407633,0.001172976,0.048874,55
q2,4,4.740612983703613,2.320887327194214,1230,1328,75.0,8,0.019746078,0.0012275946,0.05114977,56
q2,4,4.740612983703613,2.320887327194214,1335,1429,105.0,9,0.019001279,0.0010897308,0.045405447,57
q2,4,4.740612983703613,2.320887327194214,1306,1291,135.0,10,0.019622354,0.00018507542,-0.0077114757,58
q2,4,4.740612983703613,2.320887327194214,2008,1986,165.0,11,0.015822833,0.00017649973,-0.007354155,59
