axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1211,1233,-135.0,1,0.020226374,0.00028843695,0.0120182065,37
x,3,0.34051498770713806,0.27837511897087097,1317,1233,-105.0,2,0.01978379,0.001055525,-0.04398021,38
x,3,0.34051498770713806,0.27837511897087097,1297,1168,-75.0,3,0.020092264,0.001676881,-0.06987004,39
x,3,0.34051498770713806,0.27837511897087097,846,794,-45.0,4,0.024671104,0.0010159888,-0.042332865,40
x,3,0.34051498770713806,0.27837511897087097,439,399,-15.0,5,0.03447421,0.0015294856,-0.06372856,41
x,3,0.34051498770713806,0.27837511897087097,355,398,15.0,6,0.036335956,0.0018297969,0.07624154,42
x,3,0.34051498770713806,0.27837511897087097,746,797,45.0,7,0.025432777,0.001059092,0.04412883,43
x,3,0.34051498770713806,0.27837511897087097,1155,1161,75.0,8,0.020779166,8.301224e-05,0.003458843,44
x,3,0.34051498770713806,0.27837511897087097,1189,1228,105.0,9,0.020335782,0.00051703193,0.021542998,45
x,3,0.34051498770713806,0.27837511897087097,1137,1127,135.0,10,0.021016203,0.00014153146,-0.0058971443,46
x,3,0.34051498770713806,0.27837511897087097,1936,2002,165.0,11,0.015931379,0.0005370289,0.022376204,47
x,4,0.6005192399024963,0.34051498770713806,1898,1875,-165.0,0,0.016279543,0.00019533066,-0.008138778,48
x,4,0.6005192399024963,0.34051498770713806,1305,1189,-135.0,1,0.019985398,0.0014903593,-0.062098302,49
x,4,0.6005192399024963,0.34051498770713806,1252,1155,-105.0,2,0.020353187,0.0012912939,-0.05380391,50
x,4,0.6005192399024963,0.34051498770713806,1276,1238,-75.0,3,0.019940173,0.00048433713,-0.020180713,51
x,4,0.6005192399024963,0.34051498770713806,870,760,-45.0,4,0.02466813,0.0021623923,-0.09009968,52
x,4,0.6005192399024963,0.34051498770713806,440,452,-15.0,5,0.033477075,0.000431068,0.017961167,53
x,4,0.6005192399024963,0.34051498770713806,383,405,15.0,6,0.03559877,0.0008945938,0.03727474,54
x,4,0.6005192399024963,0.34051498770713806,823,880,45.0,7,0.024207985,0.0010724812,0.044686712,55
x,4,0.6005192399024963,0.34051498770713806,1145,1165,75.0,8,0.020804869,0.00027742618,0.011559424,56
x,4,0.6005192399024963,0.34051498770713806,1216,1250,105.0,9,0.02013399,0.00044178937,0.01840789,57
x,4,0.6005192399024963,0.34051498770713806,1155,1300,135.0,10,0.02011962,0.0018925439,0.07885599,58
x,4,0.6005192399024963,0.34051498770713806,1822,1913,165.0,11,0.016354032,0.0007806929,0.03252887,59
z,0,0.256461101770401,0.1212601587176323,2410,2477,-165.0,0,0.014302306,0.0004393007,0.018304195,0
z,0,0.256461101770401,0.1212601587176323,1443,1399,-135.0,1,0.018754054,0.0004960872,-0.0206703,1
z,0,0.256461101770401,0.1212601587176323,1684,1691,-105.0,2,0.017213194,6.645898e-05,0.0027691242,2
z,0,0.256461101770401,0.1212601587176323,1239,1271,-75.0,3,0.019957228,0.00040851283,0.017021367,3
z,0,0.256461101770401,0.1212601587176323,1152,1265,-45.0,4,0.02030084,0.0014980669,0.062419455,4
z,0,0.256461101770401,0.1212601587176323,841,886,-15.0,5,0.024048658,0.0008349291,0.034788713,5
z,0,0.256461101770401,0.1212601587176323,880,883,15.0,6,0.023816215,5.4525335e-05,0.002271889,6
z,0,0.256461101770401,0.1212601587176323,1062,1168,45.0,7,0.02113349,0.001523107,0.063462794,7
z,0,0.256461101770401,0.1212601587176323,1090,1134,75.0,8,0.021197325,0.00063393876,0.026414115,8
z,0,0.256461101770401,0.1212601587176323,1550,1630,105.0,9,0.017723167,0.0008061062,0.033587757,9
z,0,0.256461101770401,0.1212601587176323,1341,1316,135.0,10,0.019398581,0.00030149345,-0.012562227,10
z,0,0.256461101770401,0.1212601587176323,2433,2323,165.0,11,0.014493454,0.0007411058,-0.03087941,11
z,1,0.33235433101654055,0.256461101770401,2519,2492,-165.0,0,0.014126239,0.00017265088,-0.0071937866,12
z,1,0.33235433101654055,0.256461101770401,1532,1438,-135.0,1,0.018333007,0.0010141468,-0.042256117,13
z,1,0.33235433101654055,0.256461101770401,1922,1847,-105.0,2,0.016282968,0.00063762383,-0.02656766,14
z,1,0.33235433101654055,0.256461101770401,1473,1374,-75.0,3,0.018721374,0.001114236,-0.046426497,15
z,1,0.33235433101654055,0.256461101770401,1257,1156,-45.0,4,0.020325543,0.0013411997,-0.055883322,16
z,1,0.33235433101654055,0.256461101770401,670,616,-15.0,5,0.027841713,0.0013454953,-0.056062307,17
z,1,0.33235433101654055,0.256461101770401,611,605,15.0,6,0.028676344,0.00015810554,-0.0065877307,18
z,1,0.33235433101654055,0.256461101770401,1106,1166,45.0,7,0.020966489,0.0008461987,0.03525828,19
z,1,0.33235433101654055,0.256461101770401,1256,1367,75.0,8,0.019494252,0.0013559825,0.056499273,20
z,1,0.33235433101654055,0.256461101770401,1717,1813,105.0,9,0.016820008,0.0008714168,0.036309034,21
z,1,0.33235433101654055,0.256461101770401,1349,1426,135.0,10,0.018970128,0.0008891134,0.03704639,22
z,1,0.33235433101654055,0.256461101770401,2407,2510,165.0,11,0.014255418,0.00067122234,0.027967598,23
z,2,0.3989480912685395,0.33235433101654055,2763,2629,-165.0,0,0.01361087,0.000796314,-0.03317975,24
z,2,0.3989480912685395,0.33235433101654055,1573,1502,-135.0,1,0.018024823,0.00073984824,-0.03082701,25
z,2,0.3989480912685395,0.33235433101654055,1971,1879,-105.0,2,0.016108254,0.0007656962,-0.03190401,26
z,2,0.3989480912685395,0.33235433101654055,1670,1483,-75.0,3,0.017753018,0.0019004089,-0.079183705,27
z,2,0.3989480912685395,0.33235433101654055,1176,1111,-45.0,4,0.020895561,0.0009107027,-0.037945945,28
z,2,0.3989480912685395,0.33235433101654055,586,587,-15.0,5,0.02919784,2.7316899e-05,0.0011382041,29
z,2,0.3989480912685395,0.33235433101654055,555,571,15.0,6,0.029795635,0.000455314,0.018971417,30
z,2,0.3989480912685395,0.33235433101654055,1076,1196,45.0,7,0.020927308,0.0016923974,0.07051656,31
z,2,0.3989480912685395,0.33235433101654055,1402,1483,75.0,8,0.01860466,0.00089963974,0.03748499,32
z,2,0.3989480912685395,0.33235433101654055,1824,1839,105.0,9,0.016522473,0.00013121507,0.0054672947,33
z,2,0.3989480912685395,0.33235433101654055,1456,1477,135.0,10,0.01846393,0.00022942283,0.009559285,34
z,2,0.3989480912685395,0.33235433101654055,2594,2654,165.0,11,0.013802333,0.00036634214,0.015264255,35
z,3,0.47198367714881895,0.3989480912685395,2284,2297,-165.0,0,0.0147746345,9.0931106e-05,0.003788796,36
z,3,0.47198367714881895,0.3989480912685395,1360,1326,-135.0,1,0.019292343,0.0004056041,-0.01690017,37
z,3,0.47198367714881895,0.3989480912685395,1516,1539,-105.0,2,0.018091412,0.00024123819,0.010051591,38
z,3,0.47198367714881895,0.3989480912685395,1496,1383,-75.0,3,0.01861153,0.0012576686,-0.052402858,39
z,3,0.47198367714881895,0.3989480912685395,983,863,-45.0,4,0.02318688,0.0020829504,-0.0867896,40
z,3,0.47198367714881895,0.3989480912685395,423,395,-15.0,5,0.034927648,0.001096817,-0.045700707,41
z,3,0.47198367714881895,0.3989480912685395,358,386,15.0,6,0.03661547,0.0012059091,0.05024621,42
z,3,0.47198367714881895,0.3989480912685395,849,936,45.0,7,0.023618886,0.0015617462,0.06507276,43
z,3,0.47198367714881895,0.3989480912685395,1277,1320,75.0,8,0.019618142,0.00053054956,0.02210623,44
z,3,0.47198367714881895,0.3989480912685395,1529,1578,105.0,9,0.01793631,0.00050534063,0.02105586,45
z,3,0.47198367714881895,0.3989480912685395,1234,1345,135.0,10,0.01965876,0.0013791168,0.0574632,46
z,3,0.47198367714881895,0.3989480912685395,2139,2349,165.0,11,0.014897879,0.0014993254,0.06247189,47
z,4,0.8590466380119324,0.47198367714881895,1853,1809,-165.0,0,0.016522849,0.00038500267,-0.016041778,48
z,4,0.8590466380119324,0.47198367714881895,1249,1186,-135.0,1,0.020253088,0.00082903146,-0.034542978,49
z,4,0.8590466380119324,0.47198367714881895,1143,1040,-105.0,2,0.021360416,0.0015118647,-0.06299436,50
z,4,0.8590466380119324,0.47198367714881895,1176,1159,-75.0,3,0.0206936,0.0002332875,-0.009720312,51
z,4,0.8590466380119324,0.47198367714881895,812,747,-45.0,4,0.025287334,0.0013359699,-0.05566541,52
z,4,0.8590466380119324,0.47198367714881895,441,405,-15.0,5,0.03432518,0.00136352,-0.056813337,53
z,4,0.8590466380119324,0.47198367714881895,356,379,15.0,6,0.03685335,0.0010026974,0.04177906,54
z,4,0.8590466380119324,0.47198367714881895,738,747,45.0,7,0.025949115,0.00019419832,0.008091597,55
z,4,0.8590466380119324,0.47198367714881895,1111,1090,75.0,8,0.021313498,0.0003057234,-0.012738475,56
z,4,0.8590466380119324,0.47198367714881895,1102,1107,105.0,9,0.021276498,7.252766e-05,0.003021986,57
z,4,0.8590466380119324,0.47198367714881895,1084,1075,135.0,10,0.021521224,0.00013357318,-0.0055655492,58
z,4,0.8590466380119324,0.47198367714881895,1850,1839,165.0,11,0.016464261,9.554621e-05,-0.003981092,59
pt,0,0.24008217453956604,0.00048771032015793025,2038,2053,-165.0,0,0.015634358,0.00011748737,0.004895307,0
pt,0,0.24008217453956604,0.00048771032015793025,1477,1371,-135.0,1,0.018715143,0.0011926013,-0.04969172,1
pt,0,0.24008217453956604,0.00048771032015793025,1176,1110,-105.0,2,0.02089965,0.00092511805,-0.038546585,2
pt,0,0.24008217453956604,0.00048771032015793025,1307,1211,-75.0,3,0.019902553,0.0012216447,-0.050901864,3
pt,0,0.24008217453956604,0.00048771032015793025,838,757,-45.0,4,0.024981534,0.0016272479,-0.067802,4
pt,0,0.24008217453956604,0.00048771032015793025,560,534,-15.0,5,0.030218478,0.0007615272,-0.0317303,5
pt,0,0.24008217453956604,0.00048771032015793025,414,444,15.0,6,0.034102216,0.0011203749,0.046682287,6
pt,0,0.24008217453956604,0.00048771032015793025,667,754,45.0,7,0.026439132,0.0019617993,0.08174164,7
pt,0,0.24008217453956604,0.00048771032015793025,1193,1170,75.0,8,0.020569867,0.00031188433,-0.01299518,8
pt,0,0.24008217453956604,0.00048771032015793025,1084,1069,105.0,9,0.021550592,0.00022324239,-0.009301766,9
pt,0,0.24008217453956604,0.00048771032015793025,1247,1283,135.0,10,0.019877482,0.0004559439,0.018997662,10
pt,0,0.24008217453956604,0.00048771032015793025,1937,2090,165.0,11,0.015738007,0.0012174166,0.05072569,11
pt,1,0.33944475650787354,0.24008217453956604,2105,2039,-165.0,0,0.0155307315,0.00051033293,-0.021263871,12
pt,1,0.33944475650787354,0.24008217453956604,1204,1126,-135.0,1,0.020696066,0.0010726749,-0.044694785,13
pt,1,0.33944475650787354,0.24008217453956604,1348,1270,-105.0,2,0.019528609,0.0009546724,-0.039778017,14
pt,1,0.33944475650787354,0.24008217453956604,1454,1366,-75.0,3,0.018814739,0.0009999148,-0.041663118,15
pt,1,0.33944475650787354,0.24008217453956604,814,793,-45.0,4,0.024941694,0.00041872883,-0.017447034,16
pt,1,0.33944475650787354,0.24008217453956604,182,194,-15.0,5,0.051524226,0.0010226402,0.042610005,17
pt,1,0.33944475650787354,0.24008217453956604,165,173,15.0,6,0.054365665,0.00075840764,0.03160032,18
pt,1,0.33944475650787354,0.24008217453956604,809,852,45.0,7,0.024521984,0.0008295227,0.034563445,19
pt,1,0.33944475650787354,0.24008217453956604,1235,1272,75.0,8,0.019968182,0.00047290814,0.019704506,20
pt,1,0.33944475650787354,0.24008217453956604,1211,1304,105.0,9,0.019915953,0.00118488,0.049370002,21
pt,1,0.33944475650787354,0.24008217453956604,1109,1119,135.0,10,0.0211853,0.00014381832,0.0059924303,22
pt,1,0.33944475650787354,0.24008217453956604,1892,2073,165.0,11,0.015851498,0.0014627321,0.060947172,23
pt,2,0.43291583657264715,0.33944475650787354,2013,1866,-165.0,0,0.016035536,0.0012143027,-0.050595947,24
pt,2,0.43291583657264715,0.33944475650787354,1143,1031,-135.0,1,0.02139639,0.0016507752,-0.0687823,25
pt,2,0.43291583657264715,0.33944475650787354,1390,1408,-105.0,2,0.018904278,0.00020613617,0.008589007,26
pt,2,0.43291583657264715,0.33944475650787354,1280,1145,-75.0,3,0.020250754,0.0017838217,-0.074325904,27
pt,2,0.43291583657264715,0.33944475650787354,852,803,-45.0,4,0.02456187,0.000948697,-0.03952904,28
pt,2,0.43291583657264715,0.33944475650787354,371,374,-15.0,5,0.036636636,0.00012903109,0.0053762957,29
pt,2,0.43291583657264715,0.33944475650787354,369,368,15.0,6,0.036835413,4.3477237e-05,-0.0018115515,30
pt,2,0.43291583657264715,0.33944475650787354,770,786,45.0,7,0.025348617,0.00032948813,0.013728673,31
pt,2,0.43291583657264715,0.33944475650787354,1050,1130,75.0,8,0.021391924,0.0011758797,0.04899499,32
pt,2,0.43291583657264715,0.33944475650787354,1376,1407,105.0,9,0.01895376,0.00035692577,0.014871907,33
pt,2,0.43291583657264715,0.33944475650787354,975,1070,135.0,10,0.022070715,0.0014885373,0.062022388,34
pt,2,0.43291583657264715,0.33944475650787354,1926,1925,165.0,11,0.016114365,8.320624e-06,-0.00034669266,35
pt,3,0.5492591261863708,0.43291583657264715,1838,1853,-165.0,0,0.016459687,0.00013021969,0.00542582,36
pt,3,0.5492591261863708,0.43291583657264715,1036,1060,-135.0,1,0.021840049,0.00036690143,0.0152875595,37
pt,3,0.5492591261863708,0.43291583657264715,1443,1368,-105.0,2,0.01884924,0.00085492857,-0.035622023,38
pt,3,0.5492591261863708,0.43291583657264715,1020,933,-75.0,3,0.022588085,0.0014274024,-0.059475098,39
pt,3,0.5492591261863708,0.43291583657264715,904,799,-45.0,4,0.02414995,0.001975623,-0.08231762,40
pt,3,0.5492591261863708,0.43291583657264715,503,456,-15.0,5,0.032222483,0.0015703943,-0.06543309,41
pt,3,0.5492591261863708,0.43291583657264715,443,462,15.0,6,0.033228062,0.00067272014,0.028030006,42
pt,3,0.5492591261863708,0.43291583657264715,786,836,45.0,7,0.024808839,0.0009877535,0.041156396,43
pt,3,0.5492591261863708,0.43291583657264715,862,952,75.0,8,0.023427527,0.0015897712,0.06624047,44
pt,3,0.5492591261863708,0.43291583657264715,1304,1413,105.0,9,0.019157168,0.0012854828,0.053561784,45
pt,3,0.5492591261863708,0.43291583657264715,980,1037,135.0,10,0.022250395,0.00090552063,0.037730027,46
pt,3,0.5492591261863708,0.43291583657264715,1800,1792,165.0,11,0.016685143,7.1364644e-05,-0.0029735267,47
pt,4,1.2464019060134888,0.5492591261863708,1611,1617,-165.0,0,0.017600778,5.9558966e-05,0.0024816236,48
pt,4,1.2464019060134888,0.5492591261863708,937,965,-135.0,1,0.022925079,0.000471712,0.019654667,49
pt,4,1.2464019060134888,0.5492591261863708,1320,1281,-105.0,2,0.019603914,0.00048045604,-0.020019002,50
pt,4,1.2464019060134888,0.5492591261863708,873,831,-75.0,3,0.024211958,0.00078978547,-0.032907728,51
pt,4,1.2464019060134888,0.5492591261863708,903,831,-45.0,4,0.023977675,0.0013304937,-0.055437237,52
pt,4,1.2464019060134888,0.5492591261863708,552,482,-15.0,5,0.030971231,0.0021692368,-0.09038486,53
pt,4,1.2464019060134888,0.5492591261863708,541,544,15.0,6,0.03035863,8.859739e-05,0.003691558,54
pt,4,1.2464019060134888,0.5492591261863708,813,915,45.0,7,0.02398144,0.0018914107,0.07880878,55
pt,4,1.2464019060134888,0.5492591261863708,804,805,75.0,8,0.024929972,1.9914682e-05,0.0008297784,56
pt,4,1.2464019060134888,0.5492591261863708,1317,1263,105.0,9,0.019679792,0.0006706616,-0.027944235,57
pt,4,1.2464019060134888,0.5492591261863708,898,924,135.0,10,0.02342324,0.00045725072,0.019052112,58
pt,4,1.2464019060134888,0.5492591261863708,1600,1632,165.0,11,0.017588401,0.0003172547,0.013218945,59
q2,0,1.3370875120162964,1.0000007152557373,1745,1744,-165.0,0,0.016929708,9.183927e-06,-0.00038266365,0
q2,0,1.3370875120162964,1.0000007152557373,917,856,-135.0,1,0.023723949,0.0011024287,-0.045934528,1
q2,0,1.3370875120162964,1.0000007152557373,1262,1301,-105.0,2,0.019748589,0.00048757947,0.020315811,2
q2,0,1.3370875120162964,1.0000007152557373,898,846,-75.0,3,0.023926677,0.0009554023,-0.03980843,3
q2,0,1.3370875120162964,1.0000007152557373,823,785,-45.0,4,0.024925318,0.0007572286,-0.03155119,4
q2,0,1.3370875120162964,1.0000007152557373,431,420,-15.0,5,0.034274455,0.00041418328,-0.017257636,5
q2,0,1.3370875120162964,1.0000007152557373,400,412,15.0,6,0.03508629,0.0004735378,0.019730741,6
q2,0,1.3370875120162964,1.0000007152557373,720,794,45.0,7,0.025645453,0.0015661569,0.065256536,7
q2,0,1.3370875120162964,1.0000007152557373,778,796,75.0,8,0.025202697,0.00036643518,0.015268133,8
q2,0,1.3370875120162964,1.0000007152557373,1237,1290,105.0,9,0.019885067,0.0006720476,0.028001985,9
q2,0,1.3370875120162964,1.0000007152557373,843,808,135.0,10,0.024600983,0.0006792825,-0.028303435,10
q2,0,1.3370875120162964,1.0000007152557373,1638,1694,165.0,11,0.01731961,0.0005385332,0.022438884,11
q2,1,1.571260690689087,1.3370875120162964,1930,1968,-165.0,0,0.016015567,0.00031237132,0.013015472,12
q2,1,1.571260690689087,1.3370875120162964,1181,1095,-135.0,1,0.020934401,0.0012107532,-0.05044805,13
q2,1,1.571260690689087,1.3370875120162964,1335,1316,-105.0,2,0.019421164,0.00022965363,-0.009568901,14
q2,1,1.571260690689087,1.3370875120162964,1176,1081,-75.0,3,0.021015871,0.001348719,-0.056196626,15
q2,1,1.571260690689087,1.3370875120162964,854,822,-45.0,4,0.024418661,0.00061179424,-0.025491428,16
q2,1,1.571260690689087,1.3370875120162964,469,422,-15.0,5,0.033418074,0.0016902447,-0.07042686,17
q2,1,1.571260690689087,1.3370875120162964,413,365,15.0,6,0.0357299,0.001976929,-0.08237204,18
q2,1,1.571260690689087,1.3370875120162964,760,786,45.0,7,0.025426451,0.0005388815,0.022453396,19
q2,1,1.571260690689087,1.3370875120162964,987,1016,75.0,8,0.022339754,0.00046392364,0.019330151,20
q2,1,1.571260690689087,1.3370875120162964,1228,1267,105.0,9,0.02001567,0.0005008682,0.020869508,21
q2,1,1.571260690689087,1.3370875120162964,1055,1055,135.0,10,0.021770017,0.0,0.0,22
q2,1,1.571260690689087,1.3370875120162964,1893,1959,165.0,11,0.016108058,0.0005490186,0.022875777,23
q2,2,1.864987373352051,1.571260690689087,2050,1950,-165.0,0,0.015802579,0.0008010681,-0.033377837,24
q2,2,1.864987373352051,1.571260690689087,1279,1246,-135.0,1,0.019897714,0.00041877615,-0.017449006,25
q2,2,1.864987373352051,1.571260690689087,1419,1311,-105.0,2,0.01911226,0.0012676242,-0.052817676,26
q2,2,1.864987373352051,1.571260690689087,1298,1171,-75.0,3,0.020077651,0.0016482081,-0.06867534,27
q2,2,1.864987373352051,1.571260690689087,912,862,-45.0,4,0.023725506,0.00090312073,-0.03763003,28
q2,2,1.864987373352051,1.571260690689087,424,400,-15.0,5,0.0348103,0.00093328324,-0.0388868,29
q2,2,1.864987373352051,1.571260690689087,398,443,15.0,6,0.034394655,0.0017145334,0.07143889,30
q2,2,1.864987373352051,1.571260690689087,779,814,45.0,7,0.025044085,0.0007040146,0.029333942,31
q2,2,1.864987373352051,1.571260690689087,1085,1121,75.0,8,0.021286003,0.00052290934,0.02178789,32
q2,2,1.864987373352051,1.571260690689087,1288,1296,105.0,9,0.019672068,9.920348e-05,0.0041334783,33
q2,2,1.864987373352051,1.571260690689087,1077,1091,135.0,10,0.021476042,0.00020691795,0.008621581,34
q2,2,1.864987373352051,1.571260690689087,1893,2029,165.0,11,0.015950719,0.0011111195,0.046296645,35
q2,3,2.320887327194214,1.864987373352051,1940,1902,-165.0,0,0.016131824,0.0003169244,-0.013205183,36
q2,3,2.320887327194214,1.864987373352051,1195,1197,-135.0,1,0.020446507,2.6791575e-05,0.0011163156,37
q2,3,2.320887327194214,1.864987373352051,1371,1269,-105.0,2,0.019436562,0.0012380143,-0.05158393,38
q2,3,2.320887327194214,1.864987373352051,1297,1190,-75.0,3,0.020019095,0.0013785973,-0.057441555,39
q2,3,2.320887327194214,1.864987373352051,948,772,-45.0,4,0.023886066,0.0032787903,-0.13661626,40
q2,3,2.320887327194214,1.864987373352051,451,400,-15.0,5,0.034169655,0.0019203041,-0.08001267,41
q2,3,2.320887327194214,1.864987373352051,379,401,15.0,6,0.035780348,0.0009037691,0.037657045,42
q2,3,2.320887327194214,1.864987373352051,792,870,45.0,7,0.024481062,0.0015038102,0.06265876,43
q2,3,2.320887327194214,1.864987373352051,1152,1261,75.0,8,0.020320298,0.0014474334,0.060309723,44
q2,3,2.320887327194214,1.864987373352051,1330,1328,105.0,9,0.019396452,2.4110399e-05,-0.0010046,45
q2,3,2.320887327194214,1.864987373352051,1153,1188,135.0,10,0.020663923,0.0004790668,0.019961117,46
q2,3,2.320887327194214,1.864987373352051,1952,1884,165.0,11,0.01614132,0.0005680149,-0.023667289,47
q2,4,4.740612983703613,2.320887327194214,1940,1864,-165.0,0,0.016207842,0.0006401806,-0.026674192,48
q2,4,4.740612983703613,2.320887327194214,1225,1159,-135.0,1,0.020466803,0.00088708877,-0.036962032,49
q2,4,4.740612983703613,2.320887327194214,1290,1240,-105.0,2,0.019874148,0.0006332554,-0.02638564,50
q2,4,4.740612983703613,2.320887327194214,1265,1198,-75.0,3,0.02013637,0.00087164534,-0.036318555,51
q2,4,4.740612983703613,2.320887327194214,774,742,-45.0,4,0.025673073,0.0006763636,-0.028181816,52
q2,4,4.740612983703613,2.320887327194214,393,398,-15.0,5,0.03555464,0.00020254565,0.008439402,53
q2,4,4.740612983703613,2.320887327194214,342,370,15.0,6,0.037424892,0.0012601072,0.052504465,54
q2,4,4.740612983703613,2.320887327194214,794,879,45.0,7,0.024392176,0.0016279925,0.06783302,55
q2,4,4.740612983703613,2.320887327194214,1142,1135,75.0,8,0.02095631,9.8506396e-05,-0.004104433,56
q2,4,4.740612983703613,2.320887327194214,1209,1275,105.0,9,0.02005168,0.0008513767,0.03547403,57
q2,4,4.740612983703613,2.320887327194214,1081,1291,135.0,10,0.0203886,0.0028368346,0.11820144,58
q2,4,4.740612983703613,2.320887327194214,1779,1946,165.0,11,0.016355261,0.0014365463,0.059856094,59
