axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,506,482,-15.0,5,0.031797502,0.0007783658,-0.032431908,53
x,4,0.6005192399024963,0.34051498770713806,511,555,15.0,6,0.030581651,0.0013225889,0.05510787,54
x,4,0.6005192399024963,0.34051498770713806,1002,1045,45.0,7,0.02209379,0.0006731007,0.028045863,55
x,4,0.6005192399024963,0.34051498770713806,1465,1509,75.0,8,0.018333474,0.0004740685,0.019752854,56
x,4,0.6005192399024963,0.34051498770713806,1473,1494,105.0,9,0.01835785,0.00022679381,0.009449742,57
x,4,0.6005192399024963,0.34051498770713806,1579,1686,135.0,10,0.017484061,0.0010500984,0.0437541,58
x,4,0.6005192399024963,0.34051498770713806,2399,2451,165.0,11,0.014357692,0.00034355084,0.014314618,59
z,0,0.256461101770401,0.1212601587176323,2594,2569,-165.0,0,0.013916816,0.00015515555,-0.0064648143,0
z,0,0.256461101770401,0.1212601587176323,1776,1676,-135.0,1,0.017007463,0.00092823646,-0.03867652,1
z,0,0.256461101770401,0.1212601587176323,2031,1959,-105.0,2,0.015826594,0.00057821453,-0.024092272,2
z,0,0.256461101770401,0.1212601587176323,1529,1400,-75.0,3,0.018445406,0.0014112364,-0.058801513,3
z,0,0.256461101770401,0.1212601587176323,1631,1543,-45.0,4,0.017737761,0.00088839314,-0.03701638,4
z,0,0.256461101770401,0.1212601587176323,1136,1127,-15.0,5,0.021020913,0.0001274346,-0.005309775,5
z,0,0.256461101770401,0.1212601587176323,1053,1073,15.0,6,0.021686232,0.00030143672,0.012559864,6
z,0,0.256461101770401,0.1212601587176323,1518,1445,45.0,7,0.018361118,0.0007894428,-0.03289345,7
z,0,0.256461101770401,0.1212601587176323,1465,1541,75.0,8,0.018228795,0.0008101288,0.033755366,8
z,0,0.256461101770401,0.1212601587176323,2178,2119,105.0,9,0.015252616,0.00043996293,-0.018331788,9
z,0,0.256461101770401,0.1212601587176323,1700,1730,135.0,10,0.01707353,0.00028025705,0.011677377,10
z,0,0.256461101770401,0.1212601587176323,2804,2824,165.0,11,0.013329629,0.00011386896,0.00474454,11
z,1,0.33235433101654055,0.256461101770401,2849,2561,-165.0,0,0.01356131,0.0017057864,-0.07107443,12
z,1,0.33235433101654055,0.256461101770401,1539,1640,-135.0,1,0.017719999,0.0010180292,0.042417884,13
z,1,0.33235433101654055,0.256461101770401,2169,2116,-105.0,2,0.015274443,0.00039632773,-0.016513655,14
z,1,0.33235433101654055,0.256461101770401,1599,1490,-75.0,3,0.017972503,0.0011306755,-0.04711148,15
z,1,0.33235433101654055,0.256461101770401,1533,1431,-45.0,4,0.018348562,0.0011026848,-0.045945197,16
z,1,0.33235433101654055,0.256461101770401,737,748,-15.0,5,0.025948696,0.00023735351,0.009889729,17
z,1,0.33235433101654055,0.256461101770401,756,749,15.0,6,0.025776466,0.00014903591,-0.00620983,18
z,1,0.33235433101654055,0.256461101770401,1431,1542,45.0,7,0.018317336,0.0011963479,0.04984783,19
z,1,0.33235433101654055,0.256461101770401,1652,1799,75.0,8,0.016995113,0.001364903,0.056870956,20
z,1,0.33235433101654055,0.256461101770401,2284,2319,105.0,9,0.0147386305,0.00024364442,0.010151851,21
z,1,0.33235433101654055,0.256461101770401,1659,1714,135.0,10,0.017214281,0.00052248733,0.021770306,22
z,1,0.33235433101654055,0.256461101770401,2887,2942,165.0,11,0.0130969,0.0003023417,0.012597571,23
z,2,0.3989480912685395,0.33235433101654055,2962,3026,-165.0,0,0.012921559,0.00034247403,0.014269751,24
z,2,0.3989480912685395,0.33235433101654055,1632,1660,-135.0,1,0.017427782,0.00027253837,0.011355765,25
z,2,0.3989480912685395,0.33235433101654055,2230,2038,-105.0,2,0.015279286,0.0014414722,-0.06006134,26
z,2,0.3989480912685395,0.33235433101654055,1719,1598,-75.0,3,0.017342495,0.0011688784,-0.048703264,27
z,2,0.3989480912685395,0.33235433101654055,1353,1275,-45.0,4,0.019491537,0.0009510397,-0.039626654,28
z,2,0.3989480912685395,0.33235433101654055,643,612,-15.0,5,0.028212517,0.0007914935,-0.032978896,29
z,2,0.3989480912685395,0.33235433101654055,589,654,15.0,6,0.02829459,0.001675605,0.06981687,30
z,2,0.3989480912685395,0.33235433101654055,1390,1442,45.0,7,0.018785503,0.00058835506,0.024514794,31
z,2,0.3989480912685395,0.33235433101654055,1807,1937,75.0,8,0.01632544,0.0011125946,0.04635811,32
z,2,0.3989480912685395,0.33235433101654055,2395,2414,105.0,9,0.014420044,0.00012659842,0.0052749338,33
z,2,0.3989480912685395,0.33235433101654055,1818,1827,135.0,10,0.016563376,7.911784e-05,0.0032965767,34
z,2,0.3989480912685395,0.33235433101654055,3104,3129,165.0,11,0.012666167,0.00012852048,0.0053550196,35
z,3,0.47198367714881895,0.3989480912685395,2940,2925,-165.0,0,0.013057603,8.1950704e-05,-0.0034146125,36
z,3,0.47198367714881895,0.3989480912685395,1562,1600,-135.0,1,0.017781286,0.00038508014,0.016045006,37
z,3,0.47198367714881895,0.3989480912685395,1905,1739,-105.0,2,0.016535072,0.001459685,-0.060820207,38
z,3,0.47198367714881895,0.3989480912685395,1700,1624,-75.0,3,0.017336724,0.0007326255,-0.03052606,39
z,3,0.47198367714881895,0.3989480912685395,1098,1056,-45.0,4,0.021539219,0.00062478846,-0.026032852,40
z,3,0.47198367714881895,0.3989480912685395,468,406,-15.0,5,0.033673454,0.0022730536,-0.094710566,41
z,3,0.47198367714881895,0.3989480912685395,459,492,15.0,6,0.0323924,0.0011118926,0.046328858,42
z,3,0.47198367714881895,0.3989480912685395,1109,1214,45.0,7,0.020710146,0.0014483366,0.06034736,43
z,3,0.47198367714881895,0.3989480912685395,1856,1857,75.0,8,0.016411092,8.629874e-06,0.0003595781,44
z,3,0.47198367714881895,0.3989480912685395,1999,2095,105.0,9,0.015621155,0.0007513682,0.031307008,45
z,3,0.47198367714881895,0.3989480912685395,1736,1778,135.0,10,0.016867233,0.00038298077,0.015957532,46
z,3,0.47198367714881895,0.3989480912685395,3086,3023,165.0,11,0.01279304,0.0003304455,-0.013768562,47
z,4,0.8590466380119324,0.47198367714881895,2574,2588,-165.0,0,0.013918363,8.6903936e-05,0.0036209973,48
z,4,0.8590466380119324,0.47198367714881895,1460,1442,-135.0,1,0.018562498,0.0001987488,-0.0082812,49
z,4,0.8590466380119324,0.47198367714881895,1386,1314,-105.0,2,0.019232808,0.0008544727,-0.035603028,50
z,4,0.8590466380119324,0.47198367714881895,1470,1444,-75.0,3,0.018523557,0.00028589938,-0.011912474,51
z,4,0.8590466380119324,0.47198367714881895,946,897,-45.0,4,0.023278957,0.0008519226,-0.035496775,52
z,4,0.8590466380119324,0.47198367714881895,518,444,-15.0,5,0.03207081,0.0024648248,-0.10270104,53
z,4,0.8590466380119324,0.47198367714881895,480,519,15.0,6,0.031595595,0.0012509171,0.052121546,54
z,4,0.8590466380119324,0.47198367714881895,1048,1107,45.0,7,0.021527125,0.0008772718,0.03655299,55
z,4,0.8590466380119324,0.47198367714881895,1672,1814,75.0,8,0.016911928,0.00130524,0.054385,56
z,4,0.8590466380119324,0.47198367714881895,1518,1594,105.0,9,0.017916337,0.0007825344,0.0326056,57
z,4,0.8590466380119324,0.47198367714881895,1514,1676,135.0,10,0.017664611,0.0016272479,0.067802,58
z,4,0.8590466380119324,0.47198367714881895,2609,2555,165.0,11,0.013914403,0.00033507106,-0.013961295,59
pt,0,0.24008217453956604,0.00048771032015793025,2407,2292,-165.0,0,0.014580262,0.00078419095,-0.03267462,0
pt,0,0.24008217453956604,0.00048771032015793025,1464,1582,-135.0,1,0.018094784,0.0012413136,0.0517214,1
pt,0,0.24008217453956604,0.00048771032015793025,1337,1263,-105.0,2,0.019597448,0.00091198523,-0.037999384,2
pt,0,0.24008217453956604,0.00048771032015793025,1510,1453,-75.0,3,0.018364998,0.0006164142,-0.025683925,3
pt,0,0.24008217453956604,0.00048771032015793025,948,915,-45.0,4,0.02316179,0.0005675845,-0.023649354,4
pt,0,0.24008217453956604,0.00048771032015793025,624,565,-15.0,5,0.028937027,0.0015900088,-0.06625037,5
pt,0,0.24008217453956604,0.00048771032015793025,604,631,15.0,6,0.028443394,0.00070052914,0.029188715,6
pt,0,0.24008217453956604,0.00048771032015793025,988,1040,45.0,7,0.022192763,0.0008216083,0.034233678,7
pt,0,0.24008217453956604,0.00048771032015793025,1530,1588,75.0,8,0.01790309,0.0005960481,0.024835337,8
pt,0,0.24008217453956604,0.00048771032015793025,1456,1457,105.0,9,0.01852805,1.0999905e-05,0.00045832936,9
pt,0,0.24008217453956604,0.00048771032015793025,1703,1686,135.0,10,0.017177284,0.00016073365,-0.006697235,10
pt,0,0.24008217453956604,0.00048771032015793025,2493,2479,165.0,11,0.0141818,9.022489e-05,-0.0037593702,11
pt,1,0.33944475650787354,0.24008217453956604,2348,2467,-165.0,0,0.014403409,0.00079191773,0.032996573,12
pt,1,0.33944475650787354,0.24008217453956604,1306,1365,-135.0,1,0.019340785,0.0007077951,0.029491462,13
pt,1,0.33944475650787354,0.24008217453956604,1664,1490,-105.0,2,0.017757747,0.0017677342,-0.07365559,14
pt,1,0.33944475650787354,0.24008217453956604,1583,1520,-75.0,3,0.01794525,0.00065056124,-0.02710672,15
pt,1,0.33944475650787354,0.24008217453956604,1007,950,-45.0,4,0.022587907,0.00093328324,-0.0388868,16
pt,1,0.33944475650787354,0.24008217453956604,256,238,-15.0,5,0.044938855,0.0011675486,-0.04864786,17
pt,1,0.33944475650787354,0.24008217453956604,232,220,15.0,6,0.047006484,0.00085069175,-0.03544549,18
pt,1,0.33944475650787354,0.24008217453956604,1037,1110,45.0,7,0.021559369,0.0010894825,0.045395102,19
pt,1,0.33944475650787354,0.24008217453956604,1796,1867,75.0,8,0.016517187,0.0006210847,0.02587853,20
pt,1,0.33944475650787354,0.24008217453956604,1544,1587,105.0,9,0.01786839,0.00044006293,0.018335955,21
pt,1,0.33944475650787354,0.24008217453956604,1462,1472,135.0,10,0.018461434,0.00010921174,0.004550489,22
pt,1,0.33944475650787354,0.24008217453956604,2551,2520,165.0,11,0.014042316,0.00019588333,-0.008161806,23
pt,2,0.43291583657264715,0.33944475650787354,2361,2307,-165.0,0,0.014634664,0.00037067418,-0.015444757,24
pt,2,0.43291583657264715,0.33944475650787354,1237,1236,-135.0,1,0.02010888,1.2957025e-05,-0.00053987605,25
pt,2,0.43291583657264715,0.33944475650787354,1653,1554,-105.0,2,0.017643362,0.000989158,-0.041214917,26
pt,2,0.43291583657264715,0.33944475650787354,1331,1255,-75.0,3,0.019649485,0.0009417042,-0.039237674,27
pt,2,0.43291583657264715,0.33944475650787354,1053,983,-45.0,4,0.02213875,0.0011016653,-0.04590272,28
pt,2,0.43291583657264715,0.33944475650787354,414,429,-15.0,5,0.03443211,0.0005701552,0.023756467,29
pt,2,0.43291583657264715,0.33944475650787354,442,451,15.0,6,0.033460695,0.00032293898,0.0134557905,30
pt,2,0.43291583657264715,0.33944475650787354,1012,1095,45.0,7,0.02175536,0.001262243,0.05259346,31
pt,2,0.43291583657264715,0.33944475650787354,1404,1643,75.0,8,0.018016448,0.002513361,0.10472337,32
pt,2,0.43291583657264715,0.33944475650787354,1745,1740,105.0,9,0.016939392,4.5972345e-05,-0.0019155144,33
pt,2,0.43291583657264715,0.33944475650787354,1288,1377,135.0,10,0.019351706,0.0010700946,0.044587277,34
pt,2,0.43291583657264715,0.33944475650787354,2500,2407,165.0,11,0.01427095,0.00060729025,-0.02530376,35
pt,3,0.5492591261863708,0.43291583657264715,2328,2259,-165.0,0,0.014762096,0.00048200303,-0.02008346,36
pt,3,0.5492591261863708,0.43291583657264715,1223,1174,-135.0,1,0.020417575,0.00065502437,-0.027292682,37
pt,3,0.5492591261863708,0.43291583657264715,1658,1521,-105.0,2,0.01770658,0.0013808912,-0.05753713,38
pt,3,0.5492591261863708,0.43291583657264715,1175,1098,-75.0,3,0.020953454,0.0010854772,-0.045228217,39
pt,3,0.5492591261863708,0.43291583657264715,1048,957,-45.0,4,0.022291742,0.0014543082,-0.06059617,40
pt,3,0.5492591261863708,0.43291583657264715,533,514,-15.0,5,0.030895779,0.0005814821,-0.02422842,41
pt,3,0.5492591261863708,0.43291583657264715,519,565,15.0,6,0.030324051,0.0013597464,0.056656104,42
pt,3,0.5492591261863708,0.43291583657264715,992,1076,45.0,7,0.021957615,0.0013015419,0.054230914,43
pt,3,0.5492591261863708,0.43291583657264715,1289,1286,75.0,8,0.019706562,3.733133e-05,-0.001555472,44
pt,3,0.5492591261863708,0.43291583657264715,1836,1887,105.0,9,0.016386297,0.0004389414,0.018289225,45
pt,3,0.5492591261863708,0.43291583657264715,1253,1306,135.0,10,0.019760538,0.00066364376,0.027651822,46
pt,3,0.5492591261863708,0.43291583657264715,2294,2366,165.0,11,0.014645851,0.00049508066,0.020628361,47
pt,4,1.2464019060134888,0.5492591261863708,2067,1997,-165.0,0,0.015682247,0.00055191695,-0.02299654,48
pt,4,1.2464019060134888,0.5492591261863708,1084,1109,-135.0,1,0.021351596,0.00036528413,0.015220172,49
pt,4,1.2464019060134888,0.5492591261863708,1557,1524,-105.0,2,0.018013982,0.00034320346,-0.014300144,50
pt,4,1.2464019060134888,0.5492591261863708,1015,958,-75.0,3,0.022496406,0.00092571473,-0.038571447,51
pt,4,1.2464019060134888,0.5492591261863708,999,972,-45.0,4,0.022520812,0.0004389414,-0.018289225,52
pt,4,1.2464019060134888,0.5492591261863708,600,534,-15.0,5,0.029605906,0.0018649205,-0.07770502,53
pt,4,1.2464019060134888,0.5492591261863708,559,619,15.0,6,0.029068382,0.0016320571,0.06800238,54
pt,4,1.2464019060134888,0.5492591261863708,1057,1080,45.0,7,0.02162982,0.00034486788,0.014369494,55
pt,4,1.2464019060134888,0.5492591261863708,1072,1134,75.0,8,0.021276064,0.00090056605,0.037523586,56
pt,4,1.2464019060134888,0.5492591261863708,1774,1908,105.0,9,0.016460568,0.0011661394,0.04858914,57
pt,4,1.2464019060134888,0.5492591261863708,1152,1261,135.0,10,0.020320298,0.0014474334,0.060309723,58
pt,4,1.2464019060134888,0.5492591261863708,2046,2079,165.0,11,0.015569091,0.0002563418,0.010680908,59
q2,0,1.3370875120162964,1.0000007152557373,1984,1940,-165.0,0,0.015961982,0.0003592966,-0.014970692,0
q2,0,1.3370875120162964,1.0000007152557373,903,978,-135.0,1,0.023024455,0.0012776206,0.05323419,1
q2,0,1.3370875120162964,1.0000007152557373,1625,1451,-105.0,2,0.017978968,0.0018125598,-0.075523324,2
q2,0,1.3370875120162964,1.0000007152557373,949,953,-75.0,3,0.022929417,6.738743e-05,0.0028078095,3
q2,0,1.3370875120162964,1.0000007152557373,1015,945,-45.0,4,0.022562006,0.001144383,-0.047682624,4
q2,0,1.3370875120162964,1.0000007152557373,453,435,-15.0,5,0.033545513,0.0006495146,-0.027063109,5
q2,0,1.3370875120162964,1.0000007152557373,446,442,15.0,6,0.033557195,0.00014433659,-0.006014025,6
q2,0,1.3370875120162964,1.0000007152557373,1003,1000,45.0,7,0.022343883,4.7992096e-05,-0.0019996706,7
q2,0,1.3370875120162964,1.0000007152557373,1209,1327,75.0,8,0.019819183,0.0014909469,0.062122785,8
q2,0,1.3370875120162964,1.0000007152557373,1759,1873,105.0,9,0.016578507,0.0010057462,0.041906092,9
q2,0,1.3370875120162964,1.0000007152557373,1069,1037,135.0,10,0.021786198,0.00048687897,-0.020286623,10
q2,0,1.3370875120162964,1.0000007152557373,2093,2081,165.0,11,0.015478205,9.2120914e-05,-0.0038383713,11
q2,1,1.571260690689087,1.3370875120162964,2334,2290,-165.0,0,0.014704696,0.0003049048,-0.012704366,12
q2,1,1.571260690689087,1.3370875120162964,1167,1249,-135.0,1,0.020323813,0.0010875427,0.045314282,13
q2,1,1.571260690689087,1.3370875120162964,1580,1504,-105.0,2,0.017997311,0.00078963913,-0.03290163,14
q2,1,1.571260690689087,1.3370875120162964,1281,1247,-75.0,3,0.019885724,0.00043095436,-0.017956432,15
q2,1,1.571260690689087,1.3370875120162964,994,922,-45.0,4,0.022816813,0.0012041107,-0.05017128,16
q2,1,1.571260690689087,1.3370875120162964,489,463,-15.0,5,0.032388635,0.0008751164,-0.036463182,17
q2,1,1.571260690689087,1.3370875120162964,457,494,15.0,6,0.032383446,0.0012466675,0.051944476,18
q2,1,1.571260690689087,1.3370875120162964,1051,1162,45.0,7,0.02120964,0.001607204,0.06696683,19
q2,1,1.571260690689087,1.3370875120162964,1503,1577,75.0,8,0.018009476,0.00076985767,0.032077402,20
q2,1,1.571260690689087,1.3370875120162964,1737,1735,105.0,9,0.0169711,1.8457791e-05,-0.0007690746,21
q2,1,1.571260690689087,1.3370875120162964,1317,1367,135.0,10,0.019296315,0.0005969211,0.02487171,22
q2,1,1.571260690689087,1.3370875120162964,2411,2410,165.0,11,0.014402286,6.646489e-06,-0.00027693703,23
q2,2,1.864987373352051,1.571260690689087,2438,2299,-165.0,0,0.014518267,0.00094024464,-0.03917686,24
q2,2,1.864987373352051,1.571260690689087,1384,1406,-135.0,1,0.018931013,0.00025266662,0.010527776,25
q2,2,1.864987373352051,1.571260690689087,1641,1487,-105.0,2,0.017841296,0.0015775509,-0.06573129,26
q2,2,1.864987373352051,1.571260690689087,1391,1319,-75.0,3,0.01919738,0.0008513196,-0.035471648,27
q2,2,1.864987373352051,1.571260690689087,1056,1048,-45.0,4,0.021800756,0.000121835445,-0.005076477,28
q2,2,1.864987373352051,1.571260690689087,507,458,-15.0,5,0.03211708,0.0016270397,-0.067793325,29
q2,2,1.864987373352051,1.571260690689087,505,546,15.0,6,0.03080412,0.0012500015,0.052083395,30
q2,2,1.864987373352051,1.571260690689087,1045,1177,45.0,7,0.021147434,0.0019035281,0.07931367,31
q2,2,1.864987373352051,1.571260690689087,1499,1532,75.0,8,0.018161895,0.00034886503,0.014536043,32
q2,2,1.864987373352051,1.571260690689087,1682,1728,105.0,9,0.017121917,0.00043224788,0.018010328,33
q2,2,1.864987373352051,1.571260690689087,1487,1497,135.0,10,0.018306118,0.000107381784,0.004474241,34
q2,2,1.864987373352051,1.571260690689087,2536,2459,165.0,11,0.014146214,0.00049395184,-0.020581327,35
q2,3,2.320887327194214,1.864987373352051,2407,2379,-165.0,0,0.014454411,0.00018746265,-0.0078109438,36
q2,3,2.320887327194214,1.864987373352051,1364,1404,-135.0,1,0.019003611,0.00046304511,0.019293547,37
q2,3,2.320887327194214,1.864987373352051,1510,1476,-105.0,2,0.018298054,0.0003648535,-0.015202229,38
q2,3,2.320887327194214,1.864987373352051,1435,1399,-75.0,3,0.018781817,0.0004070353,-0.016959803,39
q2,3,2.320887327194214,1.864987373352051,973,962,-45.0,4,0.02273249,0.00018215501,-0.007589792,40
q2,3,2.320887327194214,1.864987373352051,525,476,-15.0,5,0.031539403,0.0015685249,-0.065355204,41
q2,3,2.320887327194214,1.864987373352051,499,515,15.0,6,0.031396747,0.00050560513,0.02106688,42
q2,3,2.320887327194214,1.864987373352051,1038,1064,45.0,7,0.02180843,0.000396342,0.01651425,43
q2,3,2.320887327194214,1.864987373352051,1447,1572,75.0,8,0.018172048,0.0013267109,0.05527962,44
q2,3,2.320887327194214,1.864987373352051,1571,1691,105.0,9,0.017487735,0.0011787636,0.049115147,45
q2,3,2.320887327194214,1.864987373352051,1438,1553,135.0,10,0.01826076,0.0012320004,0.05133335,46
q2,3,2.320887327194214,1.864987373352051,2444,2406,165.0,11,0.014358378,0.0002510564,-0.010460683,47
q2,4,4.740612983703613,2.320887327194214,2348,2414,-165.0,0,0.01448875,0.00044410327,0.018504303,48
q2,4,4.740612983703613,2.320887327194214,1496,1429,-135.0,1,0.018481359,0.0007339701,-0.030582087,49
q2,4,4.740612983703613,2.320887327194214,1513,1434,-105.0,2,0.01840906,0.0008589668,-0.035790283,50
q2,4,4.740612983703613,2.320887327194214,1558,1366,-75.0,3,0.018421965,0.0021040365,-0.08766819,51
q2,4,4.740612983703613,2.320887327194214,1017,900,-45.0,4,0.02276367,0.0019556591,-0.0814858,52
q2,4,4.740612983703613,2.320887327194214,453,448,-15.0,5,0.033313915,0.00017781755,-0.0074090646,53
q2,4,4.740612983703613,2.320887327194214,449,489,15.0,6,0.032598194,0.0013664274,0.056934476,54
q2,4,4.740612983703613,2.320887327194214,949,998,45.0,7,0.022650184,0.0008064168,0.0336007,55
q2,4,4.740612983703613,2.320887327194214,1433,1510,75.0,8,0.018422125,0.00083835877,0.034931615,56
q2,4,4.740612983703613,2.320887327194214,1606,1552,105.0,9,0.017790196,0.0005479123,-0.02282968,57
q2,4,4.740612983703613,2.320887327194214,1547,1648,135.0,10,0.017675733,0.0010129311,0.042205464,58
q2,4,4.740612983703613,2.320887327194214,2400,2494,165.0,11,0.0142897675,0.0006154507,0.02564378,59
