axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1758,1803,165.0,11,0.0167553,0.00040492066,0.016871694,23
x,2,0.27837511897087097,0.2277451455593109,1868,1809,-165.0,0,0.016487451,0.00051414757,-0.021422816,24
x,2,0.27837511897087097,0.2277451455593109,1118,1044,-135.0,1,0.021484151,0.0010967446,-0.04569769,25
x,2,0.27837511897087097,0.2277451455593109,1322,1279,-105.0,2,0.019603066,0.0005297336,-0.022072233,26
x,2,0.27837511897087097,0.2277451455593109,1204,1119,-75.0,3,0.020723186,0.0011724631,-0.048852626,27
x,2,0.27837511897087097,0.2277451455593109,838,752,-45.0,4,0.025013017,0.0017331283,-0.07221368,28
x,2,0.27837511897087097,0.2277451455593109,380,345,-15.0,5,0.037061844,0.00154689,-0.06445375,29
x,2,0.27837511897087097,0.2277451455593109,355,349,15.0,6,0.03768648,0.0002730914,-0.011378808,30
x,2,0.27837511897087097,0.2277451455593109,723,749,45.0,7,0.026057053,0.000565972,0.023582166,31
x,2,0.27837511897087097,0.2277451455593109,1041,1170,75.0,8,0.02120235,0.0018695211,0.077896714,32
x,2,0.27837511897087097,0.2277451455593109,1205,1215,105.0,9,0.020327581,0.00013240793,0.0055169975,33
x,2,0.27837511897087097,0.2277451455593109,1041,1113,135.0,10,0.021525053,0.001071066,0.04462775,34
x,2,0.27837511897087097,0.2277451455593109,1822,1870,165.0,11,0.01645522,0.0004165901,0.017357921,35
x,3,0.34051498770713806,0.27837511897087097,1961,1817,-165.0,0,0.016248226,0.0012213214,-0.05088839,36
x,3,0.34051498770713806,0.27837511897087097,1114,1158,-135.0,1,0.02097252,0.0006205457,0.02585607,37
x,3,0.34051498770713806,0.27837511897087097,1252,1186,-105.0,2,0.020239478,0.0008674404,-0.03614335,38
x,3,0.34051498770713806,0.27837511897087097,1237,1125,-75.0,3,0.020534683,0.001519384,-0.063307665,39
x,3,0.34051498770713806,0.27837511897087097,818,768,-45.0,4,0.025087845,0.001010174,-0.042090587,40
x,3,0.34051498770713806,0.27837511897087097,409,380,-15.0,5,0.03555805,0.0011777427,-0.049072612,41
x,3,0.34051498770713806,0.27837511897087097,331,384,15.0,6,0.037214283,0.0023751948,0.09896645,42
x,3,0.34051498770713806,0.27837511897087097,715,778,45.0,7,0.025839243,0.0013521041,0.056337673,43
x,3,0.34051498770713806,0.27837511897087097,1112,1127,75.0,8,0.021132728,0.00021466766,0.008944485,44
x,3,0.34051498770713806,0.27837511897087097,1161,1190,105.0,9,0.02062124,0.00039525266,0.01646886,45
x,3,0.34051498770713806,0.27837511897087097,1103,1094,135.0,10,0.021334304,0.00013126287,-0.0054692863,46
x,3,0.34051498770713806,0.27837511897087097,1839,1935,165.0,11,0.016268535,0.0008150772,0.03396155,47
x,4,0.6005192399024963,0.34051498770713806,1846,1812,-165.0,0,0.016532736,0.00029782738,-0.012409474,48
x,4,0.6005192399024963,0.34051498770713806,1249,1153,-135.0,1,0.020374846,0.0012806418,-0.05336007,49
x,4,0.6005192399024963,0.34051498770713806,1214,1120,-105.0,2,0.020669065,0.0012904953,-0.053770635,50
x,4,0.6005192399024963,0.34051498770713806,1244,1206,-75.0,3,0.020198718,0.0004969892,-0.020707883,51
x,4,0.6005192399024963,0.34051498770713806,846,731,-45.0,4,0.025062013,0.0023366602,-0.09736084,52
x,4,0.6005192399024963,0.34051498770713806,421,433,-15.0,5,0.03421327,0.00045024903,0.018760376,53
x,4,0.6005192399024963,0.34051498770713806,372,394,15.0,6,0.036104895,0.0009202871,0.038345296,54
x,4,0.6005192399024963,0.34051498770713806,797,865,45.0,7,0.024492638,0.0013110139,0.054625582,55
x,4,0.6005192399024963,0.34051498770713806,1112,1132,75.0,8,0.021108521,0.00028558576,0.011899406,56
x,4,0.6005192399024963,0.34051498770713806,1179,1217,105.0,9,0.020424865,0.0005081901,0.021174587,57
x,4,0.6005192399024963,0.34051498770713806,1147,1268,135.0,10,0.020303342,0.0016054532,0.06689388,58
x,4,0.6005192399024963,0.34051498770713806,1776,1886,165.0,11,0.01651168,0.0009625067,0.040104445,59
z,0,0.256461101770401,0.1212601587176323,2324,2390,-165.0,0,0.014562278,0.00044862533,0.018692723,0
z,0,0.256461101770401,0.1212601587176323,1394,1367,-135.0,1,0.019029604,0.0003133479,-0.013056163,1
z,0,0.256461101770401,0.1212601587176323,1631,1624,-105.0,2,0.01752761,6.890909e-05,-0.0028712119,2
z,0,0.256461101770401,0.1212601587176323,1211,1237,-75.0,3,0.02020927,0.00034032305,0.014180127,3
z,0,0.256461101770401,0.1212601587176323,1114,1241,-45.0,4,0.020553034,0.0017279941,0.07199975,4
z,0,0.256461101770401,0.1212601587176323,806,869,-15.0,5,0.024403062,0.0012051889,0.050216205,5
z,0,0.256461101770401,0.1212601587176323,834,852,15.0,6,0.024351576,0.00034209315,0.014253881,6
z,0,0.256461101770401,0.1212601587176323,1026,1132,45.0,7,0.021480203,0.0015739243,0.06558018,7
z,0,0.256461101770401,0.1212601587176323,1074,1099,75.0,8,0.021449585,0.00036864614,0.015360256,8
z,0,0.256461101770401,0.1212601587176323,1502,1578,105.0,9,0.018008968,0.00079066464,0.03294436,9
z,0,0.256461101770401,0.1212601587176323,1275,1270,135.0,10,0.019822326,6.2952306e-05,-0.0026230128,10
z,0,0.256461101770401,0.1212601587176323,2387,2245,165.0,11,0.014680865,0.0009823114,-0.040929645,11
z,1,0.33235433101654055,0.256461101770401,2433,2399,-165.0,0,0.014385249,0.00022546618,-0.009394424,12
z,1,0.33235433101654055,0.256461101770401,1484,1412,-135.0,1,0.018572114,0.00079664227,-0.033193428,13
z,1,0.33235433101654055,0.256461101770401,1899,1806,-105.0,2,0.016419575,0.00080431125,-0.03351297,14
z,1,0.33235433101654055,0.256461101770401,1411,1326,-75.0,3,0.019098047,0.0009951156,-0.04146315,15
z,1,0.33235433101654055,0.256461101770401,1224,1128,-45.0,4,0.020589013,0.0013078662,-0.054494426,16
z,1,0.33235433101654055,0.256461101770401,645,586,-15.0,5,0.028443301,0.0015357601,-0.063990004,17
z,1,0.33235433101654055,0.256461101770401,587,583,15.0,6,0.029234963,0.00010954778,-0.0045644906,18
z,1,0.33235433101654055,0.256461101770401,1078,1126,45.0,7,0.021291709,0.0006978451,0.02907688,19
z,1,0.33235433101654055,0.256461101770401,1226,1337,75.0,8,0.019719617,0.0013877263,0.057821926,20
z,1,0.33235433101654055,0.256461101770401,1666,1754,105.0,9,0.017089546,0.00082449114,0.034353796,21
z,1,0.33235433101654055,0.256461101770401,1323,1403,135.0,10,0.019138305,0.00094035873,0.039181612,22
z,1,0.33235433101654055,0.256461101770401,2343,2447,165.0,11,0.014442744,0.0006957084,0.02898785,23
z,2,0.3989480912685395,0.33235433101654055,2657,2522,-165.0,0,0.013887174,0.0008352515,-0.034802146,24
z,2,0.3989480912685395,0.33235433101654055,1485,1447,-135.0,1,0.018465156,0.00041528768,-0.017303653,25
z,2,0.3989480912685395,0.33235433101654055,1925,1843,-105.0,2,0.016284004,0.0006973204,-0.029055016,26
z,2,0.3989480912685395,0.33235433101654055,1623,1450,-75.0,3,0.017988233,0.001803902,-0.07516258,27
z,2,0.3989480912685395,0.33235433101654055,1143,1070,-45.0,4,0.021236733,0.0010569899,-0.044041246,28
z,2,0.3989480912685395,0.33235433101654055,547,568,-15.0,5,0.029938169,0.0006034952,0.025145635,29
z,2,0.3989480912685395,0.33235433101654055,535,560,15.0,6,0.030205851,0.000731569,0.030482043,30
z,2,0.3989480912685395,0.33235433101654055,1041,1162,45.0,7,0.021248188,0.0017599498,0.073331244,31
z,2,0.3989480912685395,0.33235433101654055,1391,1440,75.0,8,0.018789452,0.0005546073,0.023108639,32
z,2,0.3989480912685395,0.33235433101654055,1778,1791,105.0,9,0.016738694,0.00011671487,0.0048631197,33
z,2,0.3989480912685395,0.33235433101654055,1415,1450,135.0,10,0.018680131,0.0003914469,0.016310288,34
z,2,0.3989480912685395,0.33235433101654055,2513,2578,165.0,11,0.014013136,0.0004091096,0.017046234,35
z,3,0.47198367714881895,0.3989480912685395,2210,2242,-165.0,0,0.014986576,0.00023031609,0.009596503,36
z,3,0.47198367714881895,0.3989480912685395,1297,1277,-135.0,1,0.019709352,0.0002489722,-0.010373842,37
z,3,0.47198367714881895,0.3989480912685395,1522,1516,-105.0,2,0.018142812,6.328386e-05,-0.0026368273,38
z,3,0.47198367714881895,0.3989480912685395,1457,1363,-75.0,3,0.018812431,0.0010680909,-0.044503786,39
z,3,0.47198367714881895,0.3989480912685395,954,871,-45.0,4,0.023365038,0.0014572855,-0.060720228,40
z,3,0.47198367714881895,0.3989480912685395,409,384,-15.0,5,0.03547957,0.001010174,-0.042090587,41
z,3,0.47198367714881895,0.3989480912685395,359,371,15.0,6,0.037002746,0.0005267297,0.02194707,42
z,3,0.47198367714881895,0.3989480912685395,840,918,45.0,7,0.023808237,0.0014216909,0.05923712,43
z,3,0.47198367714881895,0.3989480912685395,1249,1315,75.0,8,0.019737147,0.00082481274,0.034367196,44
z,3,0.47198367714881895,0.3989480912685395,1536,1560,105.0,9,0.017971165,0.00024839322,0.010349717,45
z,3,0.47198367714881895,0.3989480912685395,1238,1337,135.0,10,0.019680606,0.0012319338,0.051330574,46
z,3,0.47198367714881895,0.3989480912685395,2086,2312,165.0,11,0.0150434645,0.0016465791,0.068607464,47
z,4,0.8590466380119324,0.47198367714881895,1821,1734,-165.0,0,0.016762866,0.00078416796,-0.032673664,48
z,4,0.8590466380119324,0.47198367714881895,1174,1112,-135.0,1,0.020901477,0.0008690502,-0.036210425,49
z,4,0.8590466380119324,0.47198367714881895,1155,1056,-105.0,2,0.021228934,0.0014347489,-0.0597812,50
z,4,0.8590466380119324,0.47198367714881895,1193,1187,-75.0,3,0.020497885,8.077998e-05,-0.0033658324,51
z,4,0.8590466380119324,0.47198367714881895,810,766,-45.0,4,0.025172131,0.0008945938,-0.03727474,52
z,4,0.8590466380119324,0.47198367714881895,429,375,-15.0,5,0.035125203,0.0021521233,-0.089671806,53
z,4,0.8590466380119324,0.47198367714881895,349,379,15.0,6,0.03700633,0.001320442,0.055018414,54
z,4,0.8590466380119324,0.47198367714881895,750,766,45.0,7,0.025680726,0.0003381818,0.014090908,55
z,4,0.8590466380119324,0.47198367714881895,1114,1098,75.0,8,0.02126117,0.00023177377,-0.0096572405,56
z,4,0.8590466380119324,0.47198367714881895,1103,1108,105.0,9,0.021266874,7.246206e-05,0.0030192526,57
z,4,0.8590466380119324,0.47198367714881895,1110,1089,135.0,10,0.021323185,0.00030600146,-0.01275006,58
z,4,0.8590466380119324,0.47198367714881895,1822,1832,165.0,11,0.016542945,8.7692184e-05,0.0036538409,59
pt,0,0.24008217453956604,0.00048771032015793025,1983,1978,-165.0,0,0.015889015,4.0447772e-05,-0.0016853238,0
pt,0,0.24008217453956604,0.00048771032015793025,1397,1325,-135.0,1,0.019155122,0.0008475665,-0.03531527,1
pt,0,0.24008217453956604,0.00048771032015793025,1140,1070,-105.0,2,0.021252753,0.001014928,-0.042288665,2
pt,0,0.24008217453956604,0.00048771032015793025,1272,1207,-75.0,3,0.020072224,0.0008401683,-0.03500701,3
pt,0,0.24008217453956604,0.00048771032015793025,825,739,-45.0,4,0.025217853,0.0017619398,-0.07341416,4
pt,0,0.24008217453956604,0.00048771032015793025,526,509,-15.0,5,0.031076018,0.0005263056,-0.0219294,5
pt,0,0.24008217453956604,0.00048771032015793025,408,438,15.0,6,0.034342155,0.0011362669,0.04734445,6
pt,0,0.24008217453956604,0.00048771032015793025,672,757,45.0,7,0.026369995,0.0019059703,0.079415426,7
pt,0,0.24008217453956604,0.00048771032015793025,1173,1155,75.0,8,0.020724563,0.00024775302,-0.010323042,8
pt,0,0.24008217453956604,0.00048771032015793025,1075,1038,105.0,9,0.021748612,0.0005610889,-0.023378704,9
pt,0,0.24008217453956604,0.00048771032015793025,1251,1278,135.0,10,0.019882979,0.00034209315,0.014253881,10
pt,0,0.24008217453956604,0.00048771032015793025,1880,2028,165.0,11,0.015975956,0.001213491,0.050562125,11
pt,1,0.33944475650787354,0.24008217453956604,2019,1961,-165.0,0,0.015848065,0.00046695425,-0.019456428,12
pt,1,0.33944475650787354,0.24008217453956604,1141,1092,-135.0,1,0.021152863,0.00070313184,-0.02929716,13
pt,1,0.33944475650787354,0.24008217453956604,1337,1250,-105.0,2,0.019640999,0.0010775867,-0.044899445,14
pt,1,0.33944475650787354,0.24008217453956604,1429,1331,-75.0,3,0.019013274,0.001137749,-0.047406204,15
pt,1,0.33944475650787354,0.24008217453956604,807,787,-45.0,4,0.025043493,0.0004020417,-0.016751738,16
pt,1,0.33944475650787354,0.24008217453956604,177,188,-15.0,5,0.052300002,0.0009656711,0.040236294,17
pt,1,0.33944475650787354,0.24008217453956604,160,170,15.0,6,0.055003118,0.0009709917,0.040457986,18
pt,1,0.33944475650787354,0.24008217453956604,784,845,45.0,7,0.024745489,0.0011998811,0.049995042,19
pt,1,0.33944475650787354,0.24008217453956604,1231,1262,75.0,8,0.0200253,0.0003984454,0.016601892,20
pt,1,0.33944475650787354,0.24008217453956604,1178,1255,105.0,9,0.020255404,0.0010140935,0.042253897,21
pt,1,0.33944475650787354,0.24008217453956604,1096,1113,135.0,10,0.021275472,0.00024659408,0.010274753,22
pt,1,0.33944475650787354,0.24008217453956604,1868,2033,165.0,11,0.015985213,0.0013553061,0.056471087,23
pt,2,0.43291583657264715,0.33944475650787354,1930,1795,-165.0,0,0.016365446,0.0011612799,-0.04838666,24
pt,2,0.43291583657264715,0.33944475650787354,1096,961,-135.0,1,0.021963887,0.0021029497,-0.0876229,25
pt,2,0.43291583657264715,0.33944475650787354,1384,1398,-105.0,2,0.018958835,0.00016125022,0.0067187594,26
pt,2,0.43291583657264715,0.33944475650787354,1234,1129,-75.0,3,0.02053537,0.0014238197,-0.059325818,27
pt,2,0.43291583657264715,0.33944475650787354,835,803,-45.0,4,0.024699904,0.0006259873,-0.026082804,28
pt,2,0.43291583657264715,0.33944475650787354,356,350,-15.0,5,0.037633073,0.0002723178,-0.011346574,29
pt,2,0.43291583657264715,0.33944475650787354,353,356,15.0,6,0.037555188,0.00013558276,0.005649281,30
pt,2,0.43291583657264715,0.33944475650787354,747,751,45.0,7,0.025836956,8.556135e-05,0.003565056,31
pt,2,0.43291583657264715,0.33944475650787354,1036,1108,75.0,8,0.021574993,0.0010760616,0.044835903,32
pt,2,0.43291583657264715,0.33944475650787354,1356,1383,105.0,9,0.01910585,0.00031586475,0.0131610315,33
pt,2,0.43291583657264715,0.33944475650787354,971,1057,135.0,10,0.02217016,0.0013588138,0.05661724,34
pt,2,0.43291583657264715,0.33944475650787354,1881,1909,165.0,11,0.016242739,0.00023672725,0.0098636355,35
pt,3,0.5492591261863708,0.43291583657264715,1765,1801,-165.0,0,0.01674441,0.00032348235,0.013478431,36
pt,3,0.5492591261863708,0.43291583657264715,977,1027,-135.0,1,0.022325955,0.0007994691,0.033311214,37
pt,3,0.5492591261863708,0.43291583657264715,1430,1365,-105.0,2,0.018906,0.00074517966,-0.031049151,38
pt,3,0.5492591261863708,0.43291583657264715,1000,924,-75.0,3,0.02276631,0.0012657209,-0.052738372,39
pt,3,0.5492591261863708,0.43291583657264715,880,786,-45.0,4,0.024430186,0.0018079329,-0.07533053,40
pt,3,0.5492591261863708,0.43291583657264715,483,434,-15.0,5,0.032938763,0.0017122065,-0.07134194,41
pt,3,0.5492591261863708,0.43291583657264715,424,447,15.0,6,0.033862643,0.000846134,0.03525558,42
pt,3,0.5492591261863708,0.43291583657264715,779,817,45.0,7,0.025018658,0.000762922,0.031788416,43
pt,3,0.5492591261863708,0.43291583657264715,858,934,75.0,8,0.02358488,0.0013589547,0.056623112,44
pt,3,0.5492591261863708,0.43291583657264715,1272,1396,105.0,9,0.01932277,0.0014892421,0.06205175,45
pt,3,0.5492591261863708,0.43291583657264715,967,1009,135.0,10,0.022487003,0.00068107,0.028377919,46
pt,3,0.5492591261863708,0.43291583657264715,1750,1742,165.0,11,0.016922357,7.340831e-05,-0.0030586794,47
pt,4,1.2464019060134888,0.5492591261863708,1600,1554,-165.0,0,0.017802738,0.00046733205,-0.019472169,48
pt,4,1.2464019060134888,0.5492591261863708,909,941,-135.0,1,0.023243327,0.00055425253,0.023093855,49
pt,4,1.2464019060134888,0.5492591261863708,1331,1260,-105.0,2,0.019632492,0.00087805226,-0.03658551,50
pt,4,1.2464019060134888,0.5492591261863708,866,818,-75.0,3,0.024350857,0.0009133318,-0.03805549,51
pt,4,1.2464019060134888,0.5492591261863708,869,826,-45.0,4,0.024275372,0.00081288326,-0.033870135,52
pt,4,1.2464019060134888,0.5492591261863708,538,472,-15.0,5,0.031345855,0.002093881,-0.08724503,53
pt,4,1.2464019060134888,0.5492591261863708,534,529,15.0,6,0.030670779,0.00015071836,-0.006279932,54
pt,4,1.2464019060134888,0.5492591261863708,799,892,45.0,7,0.024252376,0.001762255,0.07342729,55
pt,4,1.2464019060134888,0.5492591261863708,783,795,75.0,8,0.025172371,0.00024367089,0.010152954,56
pt,4,1.2464019060134888,0.5492591261863708,1322,1250,105.0,9,0.019704297,0.00089699693,-0.037374873,57
pt,4,1.2464019060134888,0.5492591261863708,880,930,135.0,10,0.023489034,0.00088515814,0.03688159,58
pt,4,1.2464019060134888,0.5492591261863708,1546,1615,165.0,11,0.017778832,0.0006994457,0.029143572,59
q2,0,1.3370875120162964,1.0000007152557373,1739,1757,-165.0,0,0.016912352,0.00016497969,0.006874154,0
q2,0,1.3370875120162964,1.0000007152557373,926,889,-135.0,1,0.023463931,0.00065321254,-0.027217189,1
q2,0,1.3370875120162964,1.0000007152557373,1415,1415,-105.0,2,0.018797789,0.0,0.0,2
q2,0,1.3370875120162964,1.0000007152557373,996,992,-75.0,3,0.022427984,6.4472275e-05,-0.0026863448,3
q2,0,1.3370875120162964,1.0000007152557373,876,881,-45.0,4,0.023856733,9.1185895e-05,0.0037994122,4
q2,0,1.3370875120162964,1.0000007152557373,438,410,-15.0,5,0.034306757,0.0010580145,-0.044083934,5
q2,0,1.3370875120162964,1.0000007152557373,421,428,15.0,6,0.034317832,0.00026419206,0.011008003,6
q2,0,1.3370875120162964,1.0000007152557373,786,822,45.0,7,0.02492659,0.00071737444,0.0298906,7
q2,0,1.3370875120162964,1.0000007152557373,884,883,75.0,8,0.023789296,1.813397e-05,-0.00075558206,8
q2,0,1.3370875120162964,1.0000007152557373,1324,1347,105.0,9,0.019347923,0.0002759201,0.011496671,9
q2,0,1.3370875120162964,1.0000007152557373,897,879,135.0,10,0.023726778,0.0003247573,-0.0135315545,10
q2,0,1.3370875120162964,1.0000007152557373,1727,1766,165.0,11,0.016918134,0.000357763,0.014906792,11
q2,1,1.571260690689087,1.3370875120162964,1810,1841,-165.0,0,0.016548786,0.00027206913,0.011336214,12
q2,1,1.571260690689087,1.3370875120162964,1082,983,-135.0,1,0.021960817,0.0015361888,-0.06400786,13
q2,1,1.571260690689087,1.3370875120162964,1265,1244,-105.0,2,0.019962851,0.0002681934,-0.011174724,14
q2,1,1.571260690689087,1.3370875120162964,1094,996,-75.0,3,0.021831026,0.0015024818,-0.06260341,15
q2,1,1.571260690689087,1.3370875120162964,796,785,-45.0,4,0.025148688,0.00022294115,-0.009289214,16
q2,1,1.571260690689087,1.3370875120162964,429,390,-15.0,5,0.034872137,0.001525844,-0.06357683,17
q2,1,1.571260690689087,1.3370875120162964,384,343,15.0,6,0.036982667,0.0018070862,-0.075295255,18
q2,1,1.571260690689087,1.3370875120162964,710,751,45.0,7,0.026143868,0.00089921406,0.037467252,19
q2,1,1.571260690689087,1.3370875120162964,922,961,75.0,8,0.023036089,0.00066365703,0.027652377,20
q2,1,1.571260690689087,1.3370875120162964,1167,1196,105.0,9,0.020568842,0.00039324546,0.016385227,21
q2,1,1.571260690689087,1.3370875120162964,1019,1034,135.0,10,0.022069113,0.00023411635,0.009754848,22
q2,1,1.571260690689087,1.3370875120162964,1768,1849,165.0,11,0.01662002,0.00071757275,0.029898863,23
q2,2,1.864987373352051,1.571260690689087,1945,1826,-165.0,0,0.016269939,0.00101116,-0.042131666,24
q2,2,1.864987373352051,1.571260690689087,1171,1174,-135.0,1,0.020650376,4.099282e-05,0.0017080342,25
q2,2,1.864987373352051,1.571260690689087,1355,1241,-105.0,2,0.019592956,0.001407115,-0.058629792,26
q2,2,1.864987373352051,1.571260690689087,1209,1095,-75.0,3,0.020787826,0.0015854473,-0.066060305,27
q2,2,1.864987373352051,1.571260690689087,859,801,-45.0,4,0.024517315,0.0011195651,-0.046648543,28
q2,2,1.864987373352051,1.571260690689087,404,373,-15.0,5,0.03582387,0.0012784097,-0.053267073,29
q2,2,1.864987373352051,1.571260690689087,372,421,15.0,6,0.035389993,0.0019799413,0.08249755,30
q2,2,1.864987373352051,1.571260690689087,743,774,45.0,7,0.025665252,0.00065479527,0.027283136,31
q2,2,1.864987373352051,1.571260690689087,1028,1072,75.0,8,0.02181325,0.00067137135,0.027973806,32
q2,2,1.864987373352051,1.571260690689087,1239,1229,105.0,9,0.020128947,0.00012983274,-0.0054096975,33
q2,2,1.864987373352051,1.571260690689087,1044,1056,135.0,10,0.021821154,0.00018310128,0.00762922,34
q2,2,1.864987373352051,1.571260690689087,1797,1939,165.0,11,0.016339421,0.001217898,0.050745748,35
q2,3,2.320887327194214,1.864987373352051,1903,1842,-165.0,0,0.016336964,0.00052192423,-0.021746842,36
q2,3,2.320887327194214,1.864987373352051,1159,1165,-135.0,1,0.020743372,8.272648e-05,0.0034469366,37
q2,3,2.320887327194214,1.864987373352051,1318,1221,-105.0,2,0.01981997,0.0012241608,-0.051006697,38
q2,3,2.320887327194214,1.864987373352051,1263,1153,-75.0,3,0.020307088,0.0014588988,-0.06078745,39
q2,3,2.320887327194214,1.864987373352051,924,748,-45.0,4,0.024213081,0.0033729183,-0.14053826,40
q2,3,2.320887327194214,1.864987373352051,429,392,-15.0,5,0.034837008,0.0014440691,-0.060169544,41
q2,3,2.320887327194214,1.864987373352051,366,388,15.0,6,0.036390208,0.0009349336,0.038955566,42
q2,3,2.320887327194214,1.864987373352051,771,847,45.0,7,0.024811616,0.0015050971,0.06271238,43
q2,3,2.320887327194214,1.864987373352051,1123,1227,75.0,8,0.020592384,0.001418061,0.059085872,44
q2,3,2.320887327194214,1.864987373352051,1287,1305,105.0,9,0.019641012,0.00022251892,0.009271622,45
q2,3,2.320887327194214,1.864987373352051,1137,1156,135.0,10,0.020881966,0.0002655088,0.011062867,46
q2,3,2.320887327194214,1.864987373352051,1890,1845,165.0,11,0.016360573,0.00038605687,-0.016085703,47
q2,4,4.740612983703613,2.320887327194214,1900,1823,-165.0,0,0.01638279,0.00066271547,-0.027613144,48
q2,4,4.740612983703613,2.320887327194214,1182,1135,-135.0,1,0.020767186,0.0006499819,-0.02708258,49
q2,4,4.740612983703613,2.320887327194214,1269,1222,-105.0,2,0.020029739,0.0006045797,-0.02519082,50
q2,4,4.740612983703613,2.320887327194214,1239,1173,-75.0,3,0.02034798,0.00087679096,-0.036532957,51
q2,4,4.740612983703613,2.320887327194214,761,726,-45.0,4,0.0259197,0.0007541999,-0.031424996,52
q2,4,4.740612983703613,2.320887327194214,380,388,-15.0,5,0.0360809,0.0003337784,0.013907433,53
q2,4,4.740612983703613,2.320887327194214,336,360,15.0,6,0.03786471,0.0011049216,0.046038397,54
q2,4,4.740612983703613,2.320887327194214,771,868,45.0,7,0.024623541,0.0018963661,0.079015255,55
q2,4,4.740612983703613,2.320887327194214,1124,1111,75.0,8,0.021151839,0.00018637825,-0.0077657606,56
q2,4,4.740612983703613,2.320887327194214,1186,1245,105.0,9,0.020271199,0.000777672,0.032403,57
q2,4,4.740612983703613,2.320887327194214,1068,1262,135.0,10,0.020588368,0.0026679349,0.11116395,58
q2,4,4.740612983703613,2.320887327194214,1743,1928,165.0,11,0.016467305,0.0016147926,0.06728303,59
