axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1045,1111,75.0,8,0.02151853,0.0009808997,0.04087082,20
x,1,0.2277451455593109,0.1780274361371994,1390,1420,105.0,9,0.01886265,0.00034209315,0.014253881,21
x,1,0.2277451455593109,0.1780274361371994,1103,1098,135.0,10,0.02131513,7.279128e-05,-0.00303297,22
x,1,0.2277451455593109,0.1780274361371994,1977,1968,165.0,11,0.015921151,7.310126e-05,-0.003045886,23
x,2,0.27837511897087097,0.2277451455593109,2058,2051,-165.0,0,0.015600223,5.458726e-05,-0.0022744692,24
x,2,0.27837511897087097,0.2277451455593109,1170,1253,-135.0,1,0.020294046,0.0010976252,0.045734387,25
x,2,0.27837511897087097,0.2277451455593109,1428,1392,-105.0,2,0.018828355,0.00040905603,-0.017044,26
x,2,0.27837511897087097,0.2277451455593109,1363,1227,-75.0,3,0.01960109,0.0016825524,-0.07010635,27
x,2,0.27837511897087097,0.2277451455593109,851,807,-45.0,4,0.024543414,0.0008503498,-0.03543124,28
x,2,0.27837511897087097,0.2277451455593109,364,409,-15.0,5,0.0358587,0.0018653591,0.077723294,29
x,2,0.27837511897087097,0.2277451455593109,357,348,15.0,6,0.03765671,0.00040905603,-0.017044,30
x,2,0.27837511897087097,0.2277451455593109,827,782,45.0,7,0.024912598,0.0008961607,-0.03734003,31
x,2,0.27837511897087097,0.2277451455593109,1150,1178,75.0,8,0.020722995,0.00038539362,0.016058067,32
x,2,0.27837511897087097,0.2277451455593109,1297,1374,105.0,9,0.019334864,0.0009237326,0.038488857,33
x,2,0.27837511897087097,0.2277451455593109,1180,1205,135.0,10,0.0204745,0.0003358776,0.0139949,34
x,2,0.27837511897087097,0.2277451455593109,1989,1999,165.0,11,0.01583507,8.034785e-05,0.003347827,35
x,3,0.34051498770713806,0.27837511897087097,2058,2027,-165.0,0,0.015645219,0.00024316389,-0.0101318285,36
x,3,0.34051498770713806,0.27837511897087097,1330,1293,-135.0,1,0.019521978,0.0004519942,-0.018833091,37
x,3,0.34051498770713806,0.27837511897087097,1376,1329,-105.0,2,0.01922204,0.0005567497,-0.023197904,38
x,3,0.34051498770713806,0.27837511897087097,1457,1330,-75.0,3,0.018907158,0.0014601456,-0.0608394,39
x,3,0.34051498770713806,0.27837511897087097,942,917,-45.0,4,0.023189442,0.0004309134,-0.017954726,40
x,3,0.34051498770713806,0.27837511897087097,431,446,-15.0,5,0.033758797,0.00054805115,0.022835465,41
x,3,0.34051498770713806,0.27837511897087097,417,450,15.0,6,0.0339179,0.0012196192,0.050817464,42
x,3,0.34051498770713806,0.27837511897087097,853,917,45.0,7,0.023741422,0.001158607,0.048275292,43
x,3,0.34051498770713806,0.27837511897087097,1268,1362,75.0,8,0.019477226,0.0011452532,0.047718883,44
x,3,0.34051498770713806,0.27837511897087097,1357,1410,105.0,9,0.019004365,0.0006137566,0.02557319,45
x,3,0.34051498770713806,0.27837511897087097,1260,1306,135.0,10,0.01973546,0.00057442137,0.023934225,46
x,3,0.34051498770713806,0.27837511897087097,1937,2043,165.0,11,0.01584104,0.00085339916,0.0355583,47
x,4,0.6005192399024963,0.34051498770713806,2187,2297,-165.0,0,0.01492568,0.0007860614,0.03275256,48
x,4,0.6005192399024963,0.34051498770713806,1496,1419,-135.0,1,0.018510172,0.00084641157,-0.03526715,49
x,4,0.6005192399024963,0.34051498770713806,1383,1276,-105.0,2,0.019364806,0.0012894213,-0.05372589,50
x,4,0.6005192399024963,0.34051498770713806,1459,1389,-75.0,3,0.0187282,0.00078756694,-0.03281529,51
x,4,0.6005192399024963,0.34051498770713806,1051,987,-45.0,4,0.022131756,0.0010062484,-0.041927017,52
x,4,0.6005192399024963,0.34051498770713806,468,452,-15.0,5,0.032960135,0.0005572647,-0.023219364,53
x,4,0.6005192399024963,0.34051498770713806,456,413,15.0,6,0.03384857,0.0015855434,-0.066064306,54
x,4,0.6005192399024963,0.34051498770713806,917,1001,45.0,7,0.0227946,0.0014033308,0.05847212,55
x,4,0.6005192399024963,0.34051498770713806,1332,1416,75.0,8,0.019060297,0.0009794718,0.040811326,56
x,4,0.6005192399024963,0.34051498770713806,1297,1441,105.0,9,0.019063823,0.0016852273,0.0702178,57
x,4,0.6005192399024963,0.34051498770713806,1335,1318,135.0,10,0.01941402,0.00020532464,-0.008555193,58
x,4,0.6005192399024963,0.34051498770713806,2026,2107,165.0,11,0.015549577,0.00062798464,0.026166027,59
z,0,0.256461101770401,0.1212601587176323,2917,2908,-165.0,0,0.013102408,4.9508068e-05,-0.0020628362,0
z,0,0.256461101770401,0.1212601587176323,1860,1902,-135.0,1,0.016302055,0.00035773375,0.014905573,1
z,0,0.256461101770401,0.1212601587176323,2337,2298,-105.0,2,0.014687495,0.00026961515,-0.011233965,2
z,0,0.256461101770401,0.1212601587176323,1613,1576,-75.0,3,0.017706007,0.00037177195,-0.015490497,3
z,0,0.256461101770401,0.1212601587176323,1590,1554,-45.0,4,0.017832326,0.00036690143,-0.0152875595,4
z,0,0.256461101770401,0.1212601587176323,1187,1123,-15.0,5,0.02079202,0.0008877638,-0.03699016,5
z,0,0.256461101770401,0.1212601587176323,1093,1059,15.0,6,0.021551734,0.0005062512,-0.021093799,6
z,0,0.256461101770401,0.1212601587176323,1454,1686,45.0,7,0.017758725,0.0023674879,0.09864533,7
z,0,0.256461101770401,0.1212601587176323,1557,1579,75.0,8,0.01785636,0.0002247895,0.009366229,8
z,0,0.256461101770401,0.1212601587176323,2046,2121,105.0,9,0.01548684,0.00057672284,0.02403012,9
z,0,0.256461101770401,0.1212601587176323,1713,1728,135.0,10,0.017047092,0.00013968057,0.005820024,10
z,0,0.256461101770401,0.1212601587176323,2967,3025,165.0,11,0.01291748,0.00031015987,0.012923328,11
z,1,0.33235433101654055,0.256461101770401,2830,2786,-165.0,0,0.013343283,0.00025104696,-0.01046029,12
z,1,0.33235433101654055,0.256461101770401,1682,1667,-135.0,1,0.017279638,0.00014351773,-0.0059799054,13
z,1,0.33235433101654055,0.256461101770401,2321,2209,-105.0,2,0.01484958,0.0007922263,-0.03300943,14
z,1,0.33235433101654055,0.256461101770401,1762,1618,-75.0,3,0.017172676,0.0013651337,-0.05688057,15
z,1,0.33235433101654055,0.256461101770401,1471,1405,-45.0,4,0.018638099,0.0007353337,-0.030638903,16
z,1,0.33235433101654055,0.256461101770401,723,725,-15.0,5,0.026279371,4.4257908e-05,0.0018440795,17
z,1,0.33235433101654055,0.256461101770401,724,724,15.0,6,0.026279418,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1413,1472,45.0,7,0.018610805,0.0006552931,0.02730388,19
z,1,0.33235433101654055,0.256461101770401,1621,1593,75.0,8,0.017637933,0.00027915253,-0.011631356,20
z,1,0.33235433101654055,0.256461101770401,2030,2157,105.0,9,0.015441594,0.0009719193,0.040496636,21
z,1,0.33235433101654055,0.256461101770401,1573,1574,135.0,10,0.017825905,1.0181991e-05,0.0004242496,22
z,1,0.33235433101654055,0.256461101770401,2701,2803,165.0,11,0.01347497,0.000593815,0.02474229,23
z,2,0.3989480912685395,0.33235433101654055,2690,2635,-165.0,0,0.013702471,0.0003309577,-0.013789904,24
z,2,0.3989480912685395,0.33235433101654055,1629,1501,-135.0,1,0.017847588,0.0013103733,-0.054598887,25
z,2,0.3989480912685395,0.33235433101654055,2045,2066,-105.0,2,0.015596106,0.00016368213,0.0068200883,26
z,2,0.3989480912685395,0.33235433101654055,1636,1522,-75.0,3,0.017774155,0.0011567037,-0.048195988,27
z,2,0.3989480912685395,0.33235433101654055,1282,1119,-45.0,4,0.02032416,0.0021753286,-0.09063869,28
z,2,0.3989480912685395,0.33235433101654055,542,560,-15.0,5,0.030116597,0.00052338385,0.02180766,29
z,2,0.3989480912685395,0.33235433101654055,526,517,15.0,6,0.030962002,0.00027649524,-0.011520634,30
z,2,0.3989480912685395,0.33235433101654055,1153,1203,45.0,7,0.02059387,0.00068002386,0.028334327,31
z,2,0.3989480912685395,0.33235433101654055,1388,1530,75.0,8,0.018473057,0.0015593101,0.06497125,32
z,2,0.3989480912685395,0.33235433101654055,1850,1915,105.0,9,0.01629304,0.00055319443,0.023049768,33
z,2,0.3989480912685395,0.33235433101654055,1526,1534,135.0,10,0.018077428,8.3771825e-05,0.0034904927,34
z,2,0.3989480912685395,0.33235433101654055,2627,2591,165.0,11,0.0138429785,0.00022106901,-0.009211209,35
z,3,0.47198367714881895,0.3989480912685395,2520,2466,-165.0,0,0.014160495,0.0003470331,-0.014459712,36
z,3,0.47198367714881895,0.3989480912685395,1472,1411,-135.0,1,0.01861677,0.0006779764,-0.028249018,37
z,3,0.47198367714881895,0.3989480912685395,1735,1618,-105.0,2,0.017250886,0.0011181027,-0.046587612,38
z,3,0.47198367714881895,0.3989480912685395,1604,1475,-75.0,3,0.017993458,0.001342485,-0.055936873,39
z,3,0.47198367714881895,0.3989480912685395,987,960,-45.0,4,0.022659097,0.0004443521,-0.01851467,40
z,3,0.47198367714881895,0.3989480912685395,369,382,-15.0,5,0.036480773,0.00055466767,0.023111152,41
z,3,0.47198367714881895,0.3989480912685395,345,347,15.0,6,0.038014013,9.260902e-05,0.0038587092,42
z,3,0.47198367714881895,0.3989480912685395,896,936,45.0,7,0.023353538,0.00069962273,0.029150948,43
z,3,0.47198367714881895,0.3989480912685395,1357,1472,75.0,8,0.018773401,0.0013025496,0.0542729,44
z,3,0.47198367714881895,0.3989480912685395,1578,1671,105.0,9,0.017531043,0.00091719703,0.038216542,45
z,3,0.47198367714881895,0.3989480912685395,1420,1394,135.0,10,0.018849721,0.0002960593,-0.012335803,46
z,3,0.47198367714881895,0.3989480912685395,2331,2441,165.0,11,0.014469183,0.00073862105,0.030775877,47
z,4,0.8590466380119324,0.47198367714881895,2051,2111,-165.0,0,0.015497745,0.0004619326,0.019247191,48
z,4,0.8590466380119324,0.47198367714881895,1278,1309,-135.0,1,0.01965831,0.0003839677,0.015998654,49
z,4,0.8590466380119324,0.47198367714881895,1269,1240,-105.0,2,0.01996172,0.0003703623,-0.015431763,50
z,4,0.8590466380119324,0.47198367714881895,1365,1397,-75.0,3,0.019025506,0.0003712408,0.015468367,51
z,4,0.8590466380119324,0.47198367714881895,848,826,-45.0,4,0.024437424,0.00042111106,-0.017546294,52
z,4,0.8590466380119324,0.47198367714881895,380,361,-15.0,5,0.036714386,0.0008216083,-0.034233678,53
z,4,0.8590466380119324,0.47198367714881895,344,348,15.0,6,0.038013164,0.00018521804,0.0077174185,54
z,4,0.8590466380119324,0.47198367714881895,765,793,45.0,7,0.025327435,0.00057586405,0.023994336,55
z,4,0.8590466380119324,0.47198367714881895,1214,1250,75.0,8,0.020141741,0.00046815665,0.019506527,56
z,4,0.8590466380119324,0.47198367714881895,1186,1220,105.0,9,0.020383317,0.00045280656,0.01886694,57
z,4,0.8590466380119324,0.47198367714881895,1188,1255,135.0,10,0.020218406,0.0008787812,0.036615882,58
z,4,0.8590466380119324,0.47198367714881895,1904,1922,165.0,11,0.016166609,0.00015074987,0.0062812446,59
pt,0,0.24008217453956604,0.00048771032015793025,2248,2207,-165.0,0,0.014981088,0.00029489375,-0.01228724,0
pt,0,0.24008217453956604,0.00048771032015793025,1561,1507,-135.0,1,0.018048968,0.0005639854,-0.02349939,1
pt,0,0.24008217453956604,0.00048771032015793025,1395,1309,-105.0,2,0.019213423,0.0010191102,-0.042462926,2
pt,0,0.24008217453956604,0.00048771032015793025,1430,1386,-75.0,3,0.018840358,0.00050066755,-0.020861147,3
pt,0,0.24008217453956604,0.00048771032015793025,905,917,-45.0,4,0.023426587,0.00021103877,0.008793282,4
pt,0,0.24008217453956604,0.00048771032015793025,514,559,-15.0,5,0.030480232,0.0013438235,0.055992644,5
pt,0,0.24008217453956604,0.00048771032015793025,498,504,15.0,6,0.03159019,0.0001918726,0.007994692,6
pt,0,0.24008217453956604,0.00048771032015793025,828,907,45.0,7,0.02396328,0.001459006,0.060791913,7
pt,0,0.24008217453956604,0.00048771032015793025,1390,1344,75.0,8,0.019120144,0.00053912407,-0.022463502,8
pt,0,0.24008217453956604,0.00048771032015793025,1211,1266,105.0,9,0.02008381,0.00071148557,0.029645232,9
pt,0,0.24008217453956604,0.00048771032015793025,1442,1452,135.0,10,0.018588575,0.00011072122,0.004613384,10
pt,0,0.24008217453956604,0.00048771032015793025,2200,2247,165.0,11,0.014994196,0.0003386571,0.014110711,11
pt,1,0.33944475650787354,0.24008217453956604,2207,2275,-165.0,0,0.014933959,0.00048614573,0.020256072,12
pt,1,0.33944475650787354,0.24008217453956604,1279,1235,-135.0,1,0.019938787,0.00056081143,-0.023367142,13
pt,1,0.33944475650787354,0.24008217453956604,1568,1445,-105.0,2,0.01819091,0.0013080832,-0.054503467,14
pt,1,0.33944475650787354,0.24008217453956604,1619,1453,-75.0,3,0.01799518,0.0017314752,-0.0721448,15
pt,1,0.33944475650787354,0.24008217453956604,905,873,-45.0,4,0.023708753,0.00057669694,-0.024029039,16
pt,1,0.33944475650787354,0.24008217453956604,220,193,-15.0,5,0.049018987,0.0020948027,-0.08728345,17
pt,1,0.33944475650787354,0.24008217453956604,221,200,15.0,6,0.04862882,0.0015983307,-0.06659711,18
pt,1,0.33944475650787354,0.24008217453956604,859,897,45.0,7,0.023853736,0.00069340743,0.028891975,19
pt,1,0.33944475650787354,0.24008217453956604,1404,1526,75.0,8,0.018445654,0.0013342021,0.055591755,20
pt,1,0.33944475650787354,0.24008217453956604,1418,1454,105.0,9,0.01865722,0.0004016497,0.016735405,21
pt,1,0.33944475650787354,0.24008217453956604,1237,1248,135.0,10,0.02005992,0.00014183903,0.0059099593,22
pt,1,0.33944475650787354,0.24008217453956604,2151,2287,165.0,11,0.014998318,0.0009819311,0.040913794,23
pt,2,0.43291583657264715,0.33944475650787354,1999,2031,-165.0,0,0.01575154,0.00025443354,0.010601398,24
pt,2,0.43291583657264715,0.33944475650787354,1174,1117,-135.0,1,0.020880828,0.0007972219,-0.03321758,25
pt,2,0.43291583657264715,0.33944475650787354,1635,1556,-105.0,2,0.017692909,0.00079328584,-0.033053577,26
pt,2,0.43291583657264715,0.33944475650787354,1325,1329,-75.0,3,0.019411033,4.8293474e-05,0.0020122281,27
pt,2,0.43291583657264715,0.33944475650787354,959,903,-45.0,4,0.0231558,0.000963691,-0.04015379,28
pt,2,0.43291583657264715,0.33944475650787354,390,391,-15.0,5,0.035782762,4.1027815e-05,0.0017094923,29
pt,2,0.43291583657264715,0.33944475650787354,363,399,15.0,6,0.036154043,0.0015138295,0.06307623,30
pt,2,0.43291583657264715,0.33944475650787354,846,879,45.0,7,0.024069315,0.0006129912,0.025541302,31
pt,2,0.43291583657264715,0.33944475650787354,1202,1302,75.0,8,0.019955592,0.0012796614,0.053319227,32
pt,2,0.43291583657264715,0.33944475650787354,1463,1478,105.0,9,0.018439215,0.0001634277,0.0068094875,33
pt,2,0.43291583657264715,0.33944475650787354,1088,1129,135.0,10,0.021231698,0.0005925808,0.024690868,34
pt,2,0.43291583657264715,0.33944475650787354,1927,2004,165.0,11,0.015944097,0.00062764937,0.026152058,35
pt,3,0.5492591261863708,0.43291583657264715,2011,1953,-165.0,0,0.015879992,0.00046883902,-0.019534959,36
pt,3,0.5492591261863708,0.43291583657264715,1121,1136,-135.0,1,0.021048306,0.00021295562,0.008873151,37
pt,3,0.5492591261863708,0.43291583657264715,1550,1548,-105.0,2,0.01796632,2.0686071e-05,-0.0008619196,38
pt,3,0.5492591261863708,0.43291583657264715,1234,1078,-75.0,3,0.020712698,0.002162052,-0.09008551,39
pt,3,0.5492591261863708,0.43291583657264715,959,853,-45.0,4,0.02342029,0.001874464,-0.07810266,40
pt,3,0.5492591261863708,0.43291583657264715,485,481,-15.0,5,0.03217398,0.0001326821,-0.00552842,41
pt,3,0.5492591261863708,0.43291583657264715,432,432,15.0,6,0.034020692,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,896,895,45.0,7,0.023629367,1.7890967e-05,-0.00074545696,43
pt,3,0.5492591261863708,0.43291583657264715,941,1011,75.0,8,0.022607978,0.001149073,0.047878042,44
pt,3,0.5492591261863708,0.43291583657264715,1402,1580,105.0,9,0.018254193,0.0019126775,0.0796949,45
pt,3,0.5492591261863708,0.43291583657264715,1074,1068,135.0,10,0.021606639,8.975553e-05,-0.0037398138,46
pt,3,0.5492591261863708,0.43291583657264715,1809,1787,165.0,11,0.016675377,0.00019603445,-0.008168102,47
pt,4,1.2464019060134888,0.5492591261863708,1833,1757,-165.0,0,0.016683195,0.0006783418,-0.02826424,48
pt,4,1.2464019060134888,0.5492591261863708,1044,1005,-135.0,1,0.02208456,0.00060989073,-0.025412114,49
pt,4,1.2464019060134888,0.5492591261863708,1394,1433,-105.0,2,0.01880457,0.00044204673,0.018418614,50
pt,4,1.2464019060134888,0.5492591261863708,897,873,-75.0,3,0.02376524,0.00043447758,-0.018103233,51
pt,4,1.2464019060134888,0.5492591261863708,984,871,-45.0,4,0.023141256,0.0019519286,-0.08133036,52
pt,4,1.2464019060134888,0.5492591261863708,473,468,-15.0,5,0.03259825,0.00017025888,-0.00709412,53
pt,4,1.2464019060134888,0.5492591261863708,485,463,15.0,6,0.0324629,0.0007436075,-0.030983647,54
pt,4,1.2464019060134888,0.5492591261863708,888,928,45.0,7,0.023456013,0.0007057868,0.029407784,55
pt,4,1.2464019060134888,0.5492591261863708,765,774,75.0,8,0.02548986,0.00018738436,0.0078076813,56
pt,4,1.2464019060134888,0.5492591261863708,1308,1322,105.0,9,0.019498948,0.00017056963,0.007107068,57
pt,4,1.2464019060134888,0.5492591261863708,998,991,135.0,10,0.02242218,0.00011276977,-0.0046987403,58
pt,4,1.2464019060134888,0.5492591261863708,1682,1661,165.0,11,0.017294839,0.00020128544,-0.008386893,59
q2,0,1.3370875120162964,1.0000007152557373,1576,1536,-165.0,0,0.017923228,0.0004118602,-0.017160842,0
q2,0,1.3370875120162964,1.0000007152557373,819,744,-135.0,1,0.025242213,0.0015375586,-0.06406494,1
q2,0,1.3370875120162964,1.0000007152557373,1464,1497,-105.0,2,0.018375227,0.00035711244,0.014879685,2
q2,0,1.3370875120162964,1.0000007152557373,861,889,-75.0,3,0.023899117,0.0005126836,0.021361817,3
q2,0,1.3370875120162964,1.0000007152557373,809,712,-45.0,4,0.02554791,0.0020434873,-0.0851453,4
q2,0,1.3370875120162964,1.0000007152557373,357,353,-15.0,5,0.03752827,0.00018052237,-0.007521766,5
q2,0,1.3370875120162964,1.0000007152557373,333,324,15.0,6,0.03900719,0.0004389414,-0.018289225,6
q2,0,1.3370875120162964,1.0000007152557373,718,821,45.0,7,0.025388671,0.00214451,0.089354575,7
q2,0,1.3370875120162964,1.0000007152557373,764,798,75.0,8,0.025291583,0.0006974729,0.02906137,8
q2,0,1.3370875120162964,1.0000007152557373,1184,1187,105.0,9,0.02053684,4.0543302e-05,0.0016893042,9
q2,0,1.3370875120162964,1.0000007152557373,770,777,135.0,10,0.025424179,0.00014498971,0.0060412376,10
q2,0,1.3370875120162964,1.0000007152557373,1543,1604,165.0,11,0.017819937,0.0006211014,0.025879225,11
q2,1,1.571260690689087,1.3370875120162964,1932,1932,-165.0,0,0.016087236,0.0,0.0,12
q2,1,1.571260690689087,1.3370875120162964,1125,1117,-135.0,1,0.02111919,0.00011433621,-0.004764009,13
q2,1,1.571260690689087,1.3370875120162964,1530,1414,-105.0,2,0.018404724,0.001262553,-0.052606374,14
q2,1,1.571260690689087,1.3370875120162964,1212,1229,-75.0,3,0.020239387,0.00022315703,0.009298209,15
q2,1,1.571260690689087,1.3370875120162964,915,854,-45.0,4,0.02375064,0.0011049216,-0.046038397,16
q2,1,1.571260690689087,1.3370875120162964,411,378,-15.0,5,0.035545394,0.0013401898,-0.055841245,17
q2,1,1.571260690689087,1.3370875120162964,385,396,15.0,6,0.035776485,0.00045130594,0.018804414,18
q2,1,1.571260690689087,1.3370875120162964,869,867,45.0,7,0.02400074,3.6915582e-05,-0.0015381492,19
q2,1,1.571260690689087,1.3370875120162964,1109,1146,75.0,8,0.021053413,0.00052575645,0.021906517,20
q2,1,1.571260690689087,1.3370875120162964,1323,1367,105.0,9,0.01927615,0.00052411895,0.021838289,21
q2,1,1.571260690689087,1.3370875120162964,1122,1112,135.0,10,0.021156833,0.00014343207,-0.005976336,22
q2,1,1.571260690689087,1.3370875120162964,1950,1877,165.0,11,0.016159574,0.0006112147,-0.02546728,23
q2,2,1.864987373352051,1.571260690689087,2316,2248,-165.0,0,0.014799302,0.00047741132,-0.019892137,24
q2,2,1.864987373352051,1.571260690689087,1337,1294,-135.0,1,0.019491091,0.00052369334,-0.021820555,25
q2,2,1.864987373352051,1.571260690689087,1615,1523,-105.0,2,0.01783777,0.0009394298,-0.039142907,26
q2,2,1.864987373352051,1.571260690689087,1459,1313,-75.0,3,0.018946411,0.0016876758,-0.070319824,27
q2,2,1.864987373352051,1.571260690689087,998,971,-45.0,4,0.022532238,0.00043938722,-0.018307801,28
q2,2,1.864987373352051,1.571260690689087,442,467,-15.0,5,0.03314554,0.000881263,0.036719292,29
q2,2,1.864987373352051,1.571260690689087,477,464,15.0,6,0.032593522,0.00044267313,-0.018444713,30
q2,2,1.864987373352051,1.571260690689087,986,930,45.0,7,0.022828182,0.0009365305,-0.039022103,31
q2,2,1.864987373352051,1.571260690689087,1283,1288,75.0,8,0.019721843,6.231568e-05,0.0025964868,32
q2,2,1.864987373352051,1.571260690689087,1444,1500,105.0,9,0.0184243,0.0006095083,0.02539618,33
q2,2,1.864987373352051,1.571260690689087,1260,1329,135.0,10,0.019640787,0.0008539775,0.035582397,34
q2,2,1.864987373352051,1.571260690689087,2124,2184,165.0,11,0.015233057,0.00044627753,0.018594896,35
q2,3,2.320887327194214,1.864987373352051,2228,2213,-165.0,0,0.015005663,0.000108228065,-0.0045095026,36
q2,3,2.320887327194214,1.864987373352051,1426,1426,-135.0,1,0.018725147,0.0,0.0,37
q2,3,2.320887327194214,1.864987373352051,1456,1480,-105.0,2,0.018454237,0.0002619296,0.010913734,38
q2,3,2.320887327194214,1.864987373352051,1516,1351,-75.0,3,0.018620886,0.0018441051,-0.07683771,39
q2,3,2.320887327194214,1.864987373352051,1044,999,-45.0,4,0.022114541,0.0007057868,-0.029407784,40
q2,3,2.320887327194214,1.864987373352051,454,483,-15.0,5,0.032640673,0.0009917172,0.04132155,41
q2,3,2.320887327194214,1.864987373352051,427,428,15.0,6,0.034199238,3.7476868e-05,0.0015615362,42
q2,3,2.320887327194214,1.864987373352051,878,942,45.0,7,0.023414513,0.0011267771,0.046949048,43
q2,3,2.320887327194214,1.864987373352051,1280,1346,75.0,8,0.019503295,0.0008053388,0.033555783,44
q2,3,2.320887327194214,1.864987373352051,1468,1555,105.0,9,0.0181744,0.000922169,0.03842371,45
q2,3,2.320887327194214,1.864987373352051,1350,1336,135.0,10,0.019294633,0.00016701345,-0.006958894,46
q2,3,2.320887327194214,1.864987373352051,2053,2245,165.0,11,0.0152262505,0.0014314107,0.05964211,47
q2,4,4.740612983703613,2.320887327194214,2246,2294,-165.0,0,0.014839826,0.0003387777,0.014115737,48
q2,4,4.740612983703613,2.320887327194214,1472,1419,-135.0,1,0.018592844,0.0005874314,-0.02447631,49
q2,4,4.740612983703613,2.320887327194214,1477,1377,-105.0,2,0.018698093,0.0011227303,-0.04678043,50
q2,4,4.740612983703613,2.320887327194214,1457,1337,-75.0,3,0.018887376,0.0013762086,-0.057342026,51
q2,4,4.740612983703613,2.320887327194214,946,881,-45.0,4,0.023369007,0.0011399984,-0.047499932,52
q2,4,4.740612983703613,2.320887327194214,418,411,-15.0,5,0.034729227,0.00027056583,-0.011273576,53
q2,4,4.740612983703613,2.320887327194214,377,386,15.0,6,0.03619794,0.00037796135,0.015748389,54
q2,4,4.740612983703613,2.320887327194214,866,946,45.0,7,0.023451202,0.0014146898,0.058945406,55
q2,4,4.740612983703613,2.320887327194214,1266,1379,75.0,8,0.019412413,0.001368933,0.057038873,56
q2,4,4.740612983703613,2.320887327194214,1383,1491,105.0,9,0.018629849,0.0012041107,0.05017128,57
q2,4,4.740612983703613,2.320887327194214,1337,1334,135.0,10,0.01934918,3.598958e-05,-0.0014995658,58
q2,4,4.740612983703613,2.320887327194214,2099,2076,165.0,11,0.015476046,0.0001765228,-0.0073551163,59
