axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1892,1956,105.0,9,0.016116671,0.00053293514,0.02220563,45
z,3,0.47198367714881895,0.3989480912685395,1474,1618,135.0,10,0.017948952,0.0014922873,0.062178634,46
z,3,0.47198367714881895,0.3989480912685395,2574,2761,165.0,11,0.013675924,0.0011231471,0.046797793,47
z,4,0.8590466380119324,0.47198367714881895,2280,2229,-165.0,0,0.014890537,0.000362426,-0.015101084,48
z,4,0.8590466380119324,0.47198367714881895,1527,1441,-135.0,1,0.018341836,0.00092846167,-0.038685903,49
z,4,0.8590466380119324,0.47198367714881895,1391,1323,-105.0,2,0.019184565,0.00080283906,-0.033451628,50
z,4,0.8590466380119324,0.47198367714881895,1460,1444,-75.0,3,0.018556237,0.00017654394,-0.0073559973,51
z,4,0.8590466380119324,0.47198367714881895,983,893,-45.0,4,0.023040446,0.0015372309,-0.064051285,52
z,4,0.8590466380119324,0.47198367714881895,521,489,-15.0,5,0.031437676,0.0010152151,-0.042300627,53
z,4,0.8590466380119324,0.47198367714881895,430,441,15.0,6,0.03387889,0.00040467276,0.016861364,54
z,4,0.8590466380119324,0.47198367714881895,913,937,45.0,7,0.02324604,0.00041568937,0.01732039,55
z,4,0.8590466380119324,0.47198367714881895,1400,1374,75.0,8,0.018985095,0.00030032833,-0.01251368,56
z,4,0.8590466380119324,0.47198367714881895,1376,1374,105.0,9,0.019069243,2.3303797e-05,-0.00097099156,57
z,4,0.8590466380119324,0.47198367714881895,1379,1353,135.0,10,0.019130424,0.00030494537,-0.012706057,58
z,4,0.8590466380119324,0.47198367714881895,2258,2288,165.0,11,0.014830932,0.0002114566,0.008810692,59
pt,0,0.24008217453956604,0.00048771032015793025,2246,2264,-165.0,0,0.014890373,0.0001278867,0.0053286124,0
pt,0,0.24008217453956604,0.00048771032015793025,1643,1520,-135.0,1,0.017756782,0.0012460497,-0.051918734,1
pt,0,0.24008217453956604,0.00048771032015793025,1300,1241,-105.0,2,0.019828456,0.00074400654,-0.031000273,2
pt,0,0.24008217453956604,0.00048771032015793025,1438,1339,-75.0,3,0.018954815,0.0011423226,-0.04759677,3
pt,0,0.24008217453956604,0.00048771032015793025,908,825,-45.0,4,0.023972372,0.0015346486,-0.06394369,4
pt,0,0.24008217453956604,0.00048771032015793025,615,604,-15.0,5,0.02863958,0.00028914682,-0.0120477835,5
pt,0,0.24008217453956604,0.00048771032015793025,472,496,15.0,6,0.032123603,0.0007944477,0.033101987,6
pt,0,0.24008217453956604,0.00048771032015793025,758,835,45.0,7,0.02500264,0.0015488322,0.06453467,7
pt,0,0.24008217453956604,0.00048771032015793025,1327,1328,75.0,8,0.019407414,1.2068822e-05,0.00050286757,8
pt,0,0.24008217453956604,0.00048771032015793025,1198,1215,105.0,9,0.020356454,0.0002257465,0.009406104,9
pt,0,0.24008217453956604,0.00048771032015793025,1377,1431,135.0,10,0.018865064,0.0006162062,0.02567526,10
pt,0,0.24008217453956604,0.00048771032015793025,2141,2312,165.0,11,0.014965875,0.0012304751,0.051269796,11
pt,1,0.33944475650787354,0.24008217453956604,2325,2251,-165.0,0,0.014779364,0.00051817345,-0.021590559,12
pt,1,0.33944475650787354,0.24008217453956604,1335,1281,-135.0,1,0.01954412,0.0006614324,-0.027559683,13
pt,1,0.33944475650787354,0.24008217453956604,1501,1433,-105.0,2,0.018452786,0.0007426398,-0.030943325,14
pt,1,0.33944475650787354,0.24008217453956604,1627,1531,-75.0,3,0.017780172,0.0009740663,-0.040586095,15
pt,1,0.33944475650787354,0.24008217453956604,913,887,-45.0,4,0.023565842,0.00046283935,-0.019284973,16
pt,1,0.33944475650787354,0.24008217453956604,211,207,-15.0,5,0.048907608,0.00030662894,-0.012776205,17
pt,1,0.33944475650787354,0.24008217453956604,176,186,15.0,6,0.052523077,0.00088515814,0.03688159,18
pt,1,0.33944475650787354,0.24008217453956604,885,952,45.0,7,0.02330397,0.0011686785,0.04869494,19
pt,1,0.33944475650787354,0.24008217453956604,1403,1455,75.0,8,0.018699963,0.0005830027,0.024291778,20
pt,1,0.33944475650787354,0.24008217453956604,1368,1466,105.0,9,0.018764488,0.0011080406,0.046168357,21
pt,1,0.33944475650787354,0.24008217453956604,1263,1276,135.0,10,0.019845339,0.00016406277,0.006835949,22
pt,1,0.33944475650787354,0.24008217453956604,2129,2300,165.0,11,0.015006154,0.0012371428,0.051547617,23
pt,2,0.43291583657264715,0.33944475650787354,2245,2104,-165.0,0,0.015149491,0.001038865,-0.04328604,24
pt,2,0.43291583657264715,0.33944475650787354,1297,1183,-135.0,1,0.02004263,0.0014729317,-0.061372153,25
pt,2,0.43291583657264715,0.33944475650787354,1569,1586,-105.0,2,0.01780283,0.00017265492,0.007193955,26
pt,2,0.43291583657264715,0.33944475650787354,1452,1295,-75.0,3,0.019024035,0.001831346,-0.07630608,27
pt,2,0.43291583657264715,0.33944475650787354,967,925,-45.0,4,0.022979924,0.0007113078,-0.029637825,28
pt,2,0.43291583657264715,0.33944475650787354,389,401,-15.0,5,0.035571087,0.00048672492,0.020280205,29
pt,2,0.43291583657264715,0.33944475650787354,411,398,15.0,6,0.035150036,0.0005149016,-0.021454232,30
pt,2,0.43291583657264715,0.33944475650787354,918,925,45.0,7,0.02329334,0.00012170323,0.005070968,31
pt,2,0.43291583657264715,0.33944475650787354,1222,1277,75.0,8,0.019995363,0.00070522196,0.029384248,32
pt,2,0.43291583657264715,0.33944475650787354,1565,1605,105.0,9,0.0177586,0.0004043246,0.016846858,33
pt,2,0.43291583657264715,0.33944475650787354,1109,1211,135.0,10,0.02072557,0.001408775,0.058698956,34
pt,2,0.43291583657264715,0.33944475650787354,2175,2182,165.0,11,0.015149741,5.1480158e-05,0.0021450066,35
pt,3,0.5492591261863708,0.43291583657264715,2081,2119,-165.0,0,0.015429209,0.00028991036,0.012079598,36
pt,3,0.5492591261863708,0.43291583657264715,1198,1211,-135.0,1,0.02037372,0.0001729163,0.007204846,37
pt,3,0.5492591261863708,0.43291583657264715,1648,1541,-105.0,2,0.017690355,0.0010751243,-0.044796843,38
pt,3,0.5492591261863708,0.43291583657264715,1172,1083,-75.0,3,0.02102921,0.0012646574,-0.052694056,39
pt,3,0.5492591261863708,0.43291583657264715,1016,926,-45.0,4,0.022648657,0.0014849872,-0.061874464,40
pt,3,0.5492591261863708,0.43291583657264715,558,518,-15.0,5,0.030447965,0.0011911793,-0.04963247,41
pt,3,0.5492591261863708,0.43291583657264715,490,522,15.0,6,0.031406704,0.0010132086,0.042217027,42
pt,3,0.5492591261863708,0.43291583657264715,904,957,45.0,7,0.023163952,0.0009125547,0.03802311,43
pt,3,0.5492591261863708,0.43291583657264715,1042,1114,75.0,8,0.021515107,0.0010700724,0.04458635,44
pt,3,0.5492591261863708,0.43291583657264715,1539,1614,105.0,9,0.017799955,0.0007621961,0.03175817,45
pt,3,0.5492591261863708,0.43291583657264715,1142,1200,135.0,10,0.020652328,0.00079354306,0.033064295,46
pt,3,0.5492591261863708,0.43291583657264715,2055,2054,165.0,11,0.015600262,7.79818e-06,-0.00032492419,47
pt,4,1.2464019060134888,0.5492591261863708,1921,1877,-165.0,0,0.016224472,0.0003712164,-0.015467349,48
pt,4,1.2464019060134888,0.5492591261863708,1138,1153,-135.0,1,0.02089156,0.00020979521,0.008741467,49
pt,4,1.2464019060134888,0.5492591261863708,1576,1503,-105.0,2,0.018012645,0.00075970084,-0.0316542,50
pt,4,1.2464019060134888,0.5492591261863708,1016,969,-75.0,3,0.02243379,0.0007586942,-0.03161226,51
pt,4,1.2464019060134888,0.5492591261863708,1010,952,-45.0,4,0.02255859,0.0009472365,-0.039468188,52
pt,4,1.2464019060134888,0.5492591261863708,655,559,-15.0,5,0.028540174,0.0025338563,-0.10557734,53
pt,4,1.2464019060134888,0.5492591261863708,636,638,15.0,6,0.028016528,5.030255e-05,0.0020959396,54
pt,4,1.2464019060134888,0.5492591261863708,987,1053,45.0,7,0.022119708,0.0010366763,0.04319485,55
pt,4,1.2464019060134888,0.5492591261863708,963,965,75.0,8,0.022774355,3.3239343e-05,0.0013849726,56
pt,4,1.2464019060134888,0.5492591261863708,1562,1524,105.0,9,0.01799879,0.00039456369,-0.016440153,57
pt,4,1.2464019060134888,0.5492591261863708,1069,1114,135.0,10,0.021394817,0.00066052336,0.027521808,58
pt,4,1.2464019060134888,0.5492591261863708,1879,1934,165.0,11,0.016191462,0.00046219508,0.019258128,59
q2,0,1.3370875120162964,1.0000007152557373,1808,1791,-165.0,0,0.016668651,0.0001513549,-0.0063064545,0
q2,0,1.3370875120162964,1.0000007152557373,956,904,-135.0,1,0.023170788,0.00089581806,-0.03732575,1
q2,0,1.3370875120162964,1.0000007152557373,1375,1349,-105.0,2,0.019158484,0.00030584098,-0.012743373,2
q2,0,1.3370875120162964,1.0000007152557373,955,891,-75.0,3,0.023249757,0.001110907,-0.04628779,3
q2,0,1.3370875120162964,1.0000007152557373,863,845,-45.0,4,0.0241943,0.00033768677,-0.014070282,4
q2,0,1.3370875120162964,1.0000007152557373,454,433,-15.0,5,0.033559933,0.00075862143,-0.031609226,5
q2,0,1.3370875120162964,1.0000007152557373,416,434,15.0,6,0.034286004,0.0006785518,0.02827299,6
q2,0,1.3370875120162964,1.0000007152557373,804,864,45.0,7,0.024456853,0.001152616,0.048025668,7
q2,0,1.3370875120162964,1.0000007152557373,853,856,75.0,8,0.02418955,5.62482e-05,0.002343675,8
q2,0,1.3370875120162964,1.0000007152557373,1351,1406,105.0,9,0.019038271,0.00063922734,0.026634471,9
q2,0,1.3370875120162964,1.0000007152557373,886,884,135.0,10,0.023769109,3.6206467e-05,-0.0015086029,10
q2,0,1.3370875120162964,1.0000007152557373,1735,1775,165.0,11,0.016877035,0.00036515924,0.0152149685,11
q2,1,1.571260690689087,1.3370875120162964,2087,2164,-165.0,0,0.01533301,0.0005804022,0.024183426,12
q2,1,1.571260690689087,1.3370875120162964,1295,1188,-135.0,1,0.020035107,0.0013808181,-0.057534087,13
q2,1,1.571260690689087,1.3370875120162964,1477,1437,-105.0,2,0.018521762,0.00043984523,-0.018326884,14
q2,1,1.571260690689087,1.3370875120162964,1277,1149,-75.0,3,0.020252302,0.0016906301,-0.07044292,15
q2,1,1.571260690689087,1.3370875120162964,939,908,-45.0,4,0.023262559,0.0005378042,-0.022408508,16
q2,1,1.571260690689087,1.3370875120162964,490,452,-15.0,5,0.03253447,0.001292594,-0.053858083,17
q2,1,1.571260690689087,1.3370875120162964,457,403,15.0,6,0.03397968,0.002011985,-0.08383271,18
q2,1,1.571260690689087,1.3370875120162964,851,868,45.0,7,0.02411705,0.00031688556,0.013203565,19
q2,1,1.571260690689087,1.3370875120162964,1131,1175,75.0,8,0.020817539,0.0006113963,0.025474845,20
q2,1,1.571260690689087,1.3370875120162964,1381,1430,105.0,9,0.018856103,0.0005585534,0.023273056,21
q2,1,1.571260690689087,1.3370875120162964,1170,1163,135.0,10,0.02070328,9.614191e-05,-0.0040059127,22
q2,1,1.571260690689087,1.3370875120162964,2078,2157,165.0,11,0.015361674,0.0005977273,0.024905303,23
q2,2,1.864987373352051,1.571260690689087,2383,2250,-165.0,0,0.014680797,0.00091985374,-0.03832724,24
q2,2,1.864987373352051,1.571260690689087,1497,1463,-135.0,1,0.018378204,0.0003680583,-0.015335763,25
q2,2,1.864987373352051,1.571260690689087,1646,1529,-105.0,2,0.017725637,0.0011807869,-0.049199454,26
q2,2,1.864987373352051,1.571260690689087,1495,1377,-75.0,3,0.018631738,0.0013165185,-0.054854937,27
q2,2,1.864987373352051,1.571260690689087,1037,994,-45.0,4,0.022180507,0.0006784033,-0.028266804,28
q2,2,1.864987373352051,1.571260690689087,502,457,-15.0,5,0.03222825,0.001503569,-0.062648706,29
q2,2,1.864987373352051,1.571260690689087,460,507,15.0,6,0.032090053,0.0015574023,0.06489176,30
q2,2,1.864987373352051,1.571260690689087,914,991,45.0,7,0.02287806,0.0012951652,0.053965215,31
q2,2,1.864987373352051,1.571260690689087,1279,1311,75.0,8,0.019646764,0.00039589463,0.01649561,32
q2,2,1.864987373352051,1.571260690689087,1502,1509,105.0,9,0.01822395,7.449322e-05,0.003103884,33
q2,2,1.864987373352051,1.571260690689087,1254,1280,135.0,10,0.019863509,0.00032877302,0.013698876,34
q2,2,1.864987373352051,1.571260690689087,2217,2352,165.0,11,0.014782614,0.0009467646,0.039448526,35
q2,3,2.320887327194214,1.864987373352051,2279,2205,-165.0,0,0.014930067,0.00052880496,-0.02203354,36
q2,3,2.320887327194214,1.864987373352051,1413,1408,-135.0,1,0.0188277,5.67932e-05,-0.0023663833,37
q2,3,2.320887327194214,1.864987373352051,1561,1512,-105.0,2,0.018035172,0.00051093183,-0.021288825,38
q2,3,2.320887327194214,1.864987373352051,1488,1371,-75.0,3,0.018674273,0.0013112972,-0.05463738,39
q2,3,2.320887327194214,1.864987373352051,1054,895,-45.0,4,0.022516588,0.0026140548,-0.10891895,40
q2,3,2.320887327194214,1.864987373352051,525,482,-15.0,5,0.03146142,0.0013682593,-0.057010803,41
q2,3,2.320887327194214,1.864987373352051,439,464,15.0,6,0.033255175,0.00088711863,0.036963277,42
q2,3,2.320887327194214,1.864987373352051,936,984,45.0,7,0.022809057,0.0008010681,0.033377837,43
q2,3,2.320887327194214,1.864987373352051,1344,1450,75.0,8,0.01889422,0.0012156509,0.05065212,44
q2,3,2.320887327194214,1.864987373352051,1558,1570,105.0,9,0.017879728,0.00012292605,0.005121919,45
q2,3,2.320887327194214,1.864987373352051,1347,1400,135.0,10,0.01907333,0.00061822514,0.02575938,46
q2,3,2.320887327194214,1.864987373352051,2241,2190,165.0,11,0.015020966,0.0003688059,-0.015366912,47
q2,4,4.740612983703613,2.320887327194214,2261,2205,-165.0,0,0.01496166,0.00040178964,-0.016741235,48
q2,4,4.740612983703613,2.320887327194214,1450,1385,-135.0,1,0.018772405,0.00073466566,-0.030611068,49
q2,4,4.740612983703613,2.320887327194214,1535,1477,-105.0,2,0.018214991,0.0006170246,-0.025709357,50
q2,4,4.740612983703613,2.320887327194214,1490,1429,-75.0,3,0.018501794,0.00066961494,-0.027900623,51
q2,4,4.740612983703613,2.320887327194214,921,873,-45.0,4,0.02359454,0.0008573304,-0.0357221,52
q2,4,4.740612983703613,2.320887327194214,457,465,-15.0,5,0.032931034,0.000278028,0.011584499,53
q2,4,4.740612983703613,2.320887327194214,413,432,15.0,6,0.034385543,0.0007204873,0.030020304,54
q2,4,4.740612983703613,2.320887327194214,947,1015,45.0,7,0.022552,0.001110553,0.046273045,55
q2,4,4.740612983703613,2.320887327194214,1350,1347,75.0,8,0.019255688,3.5642628e-05,-0.0014851094,56
q2,4,4.740612983703613,2.320887327194214,1440,1509,105.0,9,0.018405627,0.000749728,0.031238668,57
q2,4,4.740612983703613,2.320887327194214,1303,1505,135.0,10,0.018784042,0.0023050678,0.09604449,58
q2,4,4.740612983703613,2.320887327194214,2108,2308,165.0,11,0.015020696,0.0014512102,0.060467094,59
