axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1917,1995,-165.0,0,0.01598257,0.0006388886,0.02662036,48
x,4,0.6005192399024963,0.34051498770713806,1256,1203,-135.0,1,0.020157695,0.00069063215,-0.028776338,49
x,4,0.6005192399024963,0.34051498770713806,1201,1167,-105.0,2,0.020546097,0.0004600729,-0.019169703,50
x,4,0.6005192399024963,0.34051498770713806,1335,1167,-75.0,3,0.019911507,0.0021515498,-0.08964791,51
x,4,0.6005192399024963,0.34051498770713806,880,789,-45.0,4,0.024412828,0.0017470868,-0.07279528,52
x,4,0.6005192399024963,0.34051498770713806,427,386,-15.0,5,0.034991942,0.0016159306,-0.06733044,53
x,4,0.6005192399024963,0.34051498770713806,418,464,15.0,6,0.033590022,0.0016711626,0.06963177,54
x,4,0.6005192399024963,0.34051498770713806,815,881,45.0,7,0.02424935,0.0012469456,0.051956065,55
x,4,0.6005192399024963,0.34051498770713806,1219,1221,75.0,8,0.020244395,2.6264526e-05,0.0010943552,56
x,4,0.6005192399024963,0.34051498770713806,1229,1251,105.0,9,0.020079074,0.00028424995,0.011843748,57
x,4,0.6005192399024963,0.34051498770713806,1283,1377,135.0,10,0.019367576,0.0011323368,0.0471807,58
x,4,0.6005192399024963,0.34051498770713806,1967,2009,165.0,11,0.01585746,0.00033847947,0.014103311,59
z,0,0.256461101770401,0.1212601587176323,2148,2149,-165.0,0,0.015255178,7.4569984e-06,0.00031070827,0
z,0,0.256461101770401,0.1212601587176323,1470,1394,-135.0,1,0.018674146,0.00085029565,-0.035428986,1
z,0,0.256461101770401,0.1212601587176323,1721,1648,-105.0,2,0.017221369,0.00069430657,-0.02892944,2
z,0,0.256461101770401,0.1212601587176323,1273,1144,-75.0,3,0.020288795,0.0017101825,-0.071257606,3
z,0,0.256461101770401,0.1212601587176323,1370,1285,-45.0,4,0.01938968,0.00102585,-0.042743746,4
z,0,0.256461101770401,0.1212601587176323,953,915,-15.0,5,0.023128705,0.0006518327,-0.027159696,5
z,0,0.256461101770401,0.1212601587176323,912,903,15.0,6,0.023472112,0.00015888954,-0.0066203973,6
z,0,0.256461101770401,0.1212601587176323,1334,1227,45.0,7,0.019729609,0.0013387627,-0.055781778,7
z,0,0.256461101770401,0.1212601587176323,1274,1334,75.0,8,0.019572271,0.00073717925,0.0307158,8
z,0,0.256461101770401,0.1212601587176323,1857,1808,105.0,9,0.01651558,0.00042840204,-0.017850084,9
z,0,0.256461101770401,0.1212601587176323,1439,1429,135.0,10,0.01867264,0.00011172498,-0.0046552075,10
z,0,0.256461101770401,0.1212601587176323,2316,2387,165.0,11,0.014578884,0.00048374088,0.02015587,11
z,1,0.33235433101654055,0.256461101770401,2400,2188,-165.0,0,0.014735344,0.0014806141,-0.061692253,12
z,1,0.33235433101654055,0.256461101770401,1285,1372,-135.0,1,0.019381564,0.0010491972,0.04371655,13
z,1,0.33235433101654055,0.256461101770401,1832,1800,-105.0,2,0.016591934,0.00028231472,-0.011763114,14
z,1,0.33235433101654055,0.256461101770401,1390,1271,-75.0,3,0.01935094,0.0014329515,-0.059706315,15
z,1,0.33235433101654055,0.256461101770401,1301,1244,-45.0,4,0.01981353,0.0007176563,-0.029902345,16
z,1,0.33235433101654055,0.256461101770401,620,627,-15.0,5,0.02831748,0.00017987094,0.0074946224,17
z,1,0.33235433101654055,0.256461101770401,626,631,15.0,6,0.02820501,0.00012745713,0.005310714,18
z,1,0.33235433101654055,0.256461101770401,1204,1334,45.0,7,0.01980324,0.0016412743,0.06838643,19
z,1,0.33235433101654055,0.256461101770401,1426,1559,75.0,8,0.01827082,0.0014276992,0.05948747,20
z,1,0.33235433101654055,0.256461101770401,1983,1981,105.0,9,0.01588302,1.6166863e-05,-0.0006736193,21
z,1,0.33235433101654055,0.256461101770401,1394,1429,135.0,10,0.018818501,0.00039727075,0.016552947,22
z,1,0.33235433101654055,0.256461101770401,2440,2496,165.0,11,0.01423189,0.0003635317,0.015147154,23
z,2,0.3989480912685395,0.33235433101654055,2490,2523,-165.0,0,0.014123241,0.00021093355,0.008788898,24
z,2,0.3989480912685395,0.33235433101654055,1406,1400,-135.0,1,0.018877931,6.851616e-05,-0.00285484,25
z,2,0.3989480912685395,0.33235433101654055,1896,1717,-105.0,2,0.016600221,0.0015875028,-0.06614595,26
z,2,0.3989480912685395,0.33235433101654055,1453,1350,-75.0,3,0.018865362,0.0011774529,-0.049060535,27
z,2,0.3989480912685395,0.33235433101654055,1140,1083,-45.0,4,0.02119706,0.0008216083,-0.034233678,28
z,2,0.3989480912685395,0.33235433101654055,535,524,-15.0,5,0.030726299,0.00033283283,-0.013868035,29
z,2,0.3989480912685395,0.33235433101654055,494,553,15.0,6,0.03081726,0.0018056548,0.07523562,30
z,2,0.3989480912685395,0.33235433101654055,1170,1251,45.0,7,0.020303406,0.0010720615,0.044669226,31
z,2,0.3989480912685395,0.33235433101654055,1534,1642,75.0,8,0.01772604,0.0010896141,0.045400586,32
z,2,0.3989480912685395,0.33235433101654055,2020,2060,105.0,9,0.015654266,0.00031414436,0.013089349,33
z,2,0.3989480912685395,0.33235433101654055,1518,1522,135.0,10,0.018136878,4.216148e-05,0.0017567283,34
z,2,0.3989480912685395,0.33235433101654055,2647,2634,165.0,11,0.01376067,7.887813e-05,-0.0032865887,35
z,3,0.47198367714881895,0.3989480912685395,2340,2370,-165.0,0,0.01457048,0.00020409378,0.008503907,36
z,3,0.47198367714881895,0.3989480912685395,1271,1286,-135.0,1,0.01977522,0.00018797061,0.007832109,37
z,3,0.47198367714881895,0.3989480912685395,1501,1401,-105.0,2,0.018543478,0.0011041601,-0.04600667,38
z,3,0.47198367714881895,0.3989480912685395,1359,1338,-75.0,3,0.01925467,0.0002494984,-0.010395767,39
z,3,0.47198367714881895,0.3989480912685395,869,834,-45.0,4,0.024223067,0.000658541,-0.027439207,40
z,3,0.47198367714881895,0.3989480912685395,373,323,-15.0,5,0.03773015,0.0023019197,-0.09591332,41
z,3,0.47198367714881895,0.3989480912685395,385,399,15.0,6,0.035704136,0.0005721915,0.023841312,42
z,3,0.47198367714881895,0.3989480912685395,893,977,45.0,7,0.02308324,0.0014393522,0.05997301,43
z,3,0.47198367714881895,0.3989480912685395,1495,1567,75.0,8,0.018062726,0.000753454,0.031393915,44
z,3,0.47198367714881895,0.3989480912685395,1574,1695,105.0,9,0.01746874,0.0011860415,0.049418394,45
z,3,0.47198367714881895,0.3989480912685395,1401,1429,135.0,10,0.01879615,0.00031703047,0.013209603,46
z,3,0.47198367714881895,0.3989480912685395,2461,2407,165.0,11,0.0143310195,0.00035544517,-0.014810215,47
z,4,0.8590466380119324,0.47198367714881895,2006,1953,-165.0,0,0.01589051,0.00042896296,-0.017873457,48
z,4,0.8590466380119324,0.47198367714881895,1142,1136,-135.0,1,0.020951757,8.439699e-05,-0.0035165413,49
z,4,0.8590466380119324,0.47198367714881895,1070,1029,-105.0,2,0.021819564,0.00062589406,-0.026078919,50
z,4,0.8590466380119324,0.47198367714881895,1152,1124,-75.0,3,0.020958263,0.00039419872,-0.016424946,51
z,4,0.8590466380119324,0.47198367714881895,750,700,-45.0,4,0.02623344,0.0011049216,-0.046038397,52
z,4,0.8590466380119324,0.47198367714881895,415,332,-15.0,5,0.03618326,0.0035603028,-0.14834595,53
z,4,0.8590466380119324,0.47198367714881895,371,392,15.0,6,0.03617798,0.0008819098,0.03674624,54
z,4,0.8590466380119324,0.47198367714881895,834,900,45.0,7,0.023983577,0.0012196192,0.050817464,55
z,4,0.8590466380119324,0.47198367714881895,1352,1438,75.0,8,0.018916022,0.0009876968,0.041154034,56
z,4,0.8590466380119324,0.47198367714881895,1203,1258,105.0,9,0.020148873,0.0007161112,0.029837968,57
z,4,0.8590466380119324,0.47198367714881895,1192,1313,135.0,10,0.019938437,0.0015477723,0.06449051,58
z,4,0.8590466380119324,0.47198367714881895,1993,1951,165.0,11,0.015921634,0.00034122574,-0.014217739,59
pt,0,0.24008217453956604,0.00048771032015793025,1991,1922,-165.0,0,0.015981764,0.0005650263,-0.023542762,0
pt,0,0.24008217453956604,0.00048771032015793025,1229,1314,-135.0,1,0.01981043,0.0010710309,0.044626284,1
pt,0,0.24008217453956604,0.00048771032015793025,1130,1063,-105.0,2,0.021336298,0.0009789615,-0.04079006,2
pt,0,0.24008217453956604,0.00048771032015793025,1289,1200,-75.0,3,0.020021291,0.0011457624,-0.047740098,3
pt,0,0.24008217453956604,0.00048771032015793025,796,767,-45.0,4,0.025286412,0.00059452275,-0.02477178,4
pt,0,0.24008217453956604,0.00048771032015793025,518,443,-15.0,5,0.032082472,0.002500733,-0.104197204,5
pt,0,0.24008217453956604,0.00048771032015793025,493,504,15.0,6,0.031666882,0.00035353054,0.0147304395,6
pt,0,0.24008217453956604,0.00048771032015793025,825,891,45.0,7,0.02410838,0.0012324124,0.05135052,7
pt,0,0.24008217453956604,0.00048771032015793025,1303,1330,75.0,8,0.019486502,0.00032858088,0.01369087,8
pt,0,0.24008217453956604,0.00048771032015793025,1203,1229,105.0,9,0.020275611,0.000342562,0.014273417,9
pt,0,0.24008217453956604,0.00048771032015793025,1408,1383,135.0,10,0.018927317,0.00028701828,-0.0119590955,10
pt,0,0.24008217453956604,0.00048771032015793025,2072,2095,165.0,11,0.015490893,0.00017686168,0.0073692366,11
pt,1,0.33944475650787354,0.24008217453956604,1936,2042,-165.0,0,0.015845014,0.0008538282,0.035576176,12
pt,1,0.33944475650787354,0.24008217453956604,1106,1136,-135.0,1,0.02111606,0.0004287608,0.017865034,13
pt,1,0.33944475650787354,0.24008217453956604,1372,1237,-105.0,2,0.019530984,0.0016580175,-0.06908406,14
pt,1,0.33944475650787354,0.24008217453956604,1316,1275,-75.0,3,0.01964126,0.00050704426,-0.021126844,15
pt,1,0.33944475650787354,0.24008217453956604,838,803,-45.0,4,0.024675705,0.0006834219,-0.028475912,16
pt,1,0.33944475650787354,0.24008217453956604,220,200,-15.0,5,0.048696287,0.001525844,-0.06357683,17
pt,1,0.33944475650787354,0.24008217453956604,193,182,15.0,6,0.051600162,0.0009399199,-0.03916333,18
pt,1,0.33944475650787354,0.24008217453956604,877,933,45.0,7,0.023484964,0.000991377,0.04130738,19
pt,1,0.33944475650787354,0.24008217453956604,1490,1618,75.0,8,0.017910264,0.0013196488,0.054985367,20
pt,1,0.33944475650787354,0.24008217453956604,1316,1338,105.0,9,0.019409884,0.00026561413,0.011067255,21
pt,1,0.33944475650787354,0.24008217453956604,1196,1213,135.0,10,0.020373344,0.00022612134,0.009421722,22
pt,1,0.33944475650787354,0.24008217453956604,2102,2081,165.0,11,0.015461311,0.00016086474,-0.0067026974,23
pt,2,0.43291583657264715,0.33944475650787354,1957,1884,-165.0,0,0.016130134,0.000608987,-0.025374457,24
pt,2,0.43291583657264715,0.33944475650787354,1029,1040,-135.0,1,0.021984106,0.00017035764,0.0070982347,25
pt,2,0.43291583657264715,0.33944475650787354,1336,1293,-105.0,2,0.019498497,0.0005240917,-0.021837154,26
pt,2,0.43291583657264715,0.33944475650787354,1088,1021,-75.0,3,0.021755582,0.0010179529,-0.042414702,27
pt,2,0.43291583657264715,0.33944475650787354,851,817,-45.0,4,0.024476036,0.00065314904,-0.027214544,28
pt,2,0.43291583657264715,0.33944475650787354,340,362,-15.0,5,0.037709516,0.0010041879,0.04184116,29
pt,2,0.43291583657264715,0.33944475650787354,367,381,15.0,6,0.036552206,0.0005997301,0.024988754,30
pt,2,0.43291583657264715,0.33944475650787354,858,924,45.0,7,0.02365999,0.0011867675,0.049448647,31
pt,2,0.43291583657264715,0.33944475650787354,1169,1373,75.0,8,0.01971991,0.0025714852,0.10714521,32
pt,2,0.43291583657264715,0.33944475650787354,1483,1455,105.0,9,0.018447561,0.00030537654,-0.012724022,33
pt,2,0.43291583657264715,0.33944475650787354,1063,1124,135.0,10,0.021368511,0.0008937385,0.037239105,34
pt,2,0.43291583657264715,0.33944475650787354,2026,1975,165.0,11,0.015807122,0.00040844263,-0.017018443,35
pt,3,0.5492591261863708,0.43291583657264715,1865,1817,-165.0,0,0.016477538,0.00041772155,-0.017405065,36
pt,3,0.5492591261863708,0.43291583657264715,997,939,-135.0,1,0.022709085,0.0009599576,-0.039998233,37
pt,3,0.5492591261863708,0.43291583657264715,1345,1264,-105.0,2,0.019560931,0.0009948105,-0.041450437,38
pt,3,0.5492591261863708,0.43291583657264715,954,928,-75.0,3,0.0230471,0.00044267313,-0.018444713,39
pt,3,0.5492591261863708,0.43291583657264715,848,791,-45.0,4,0.02467413,0.0011143595,-0.046431646,40
pt,3,0.5492591261863708,0.43291583657264715,436,430,-15.0,5,0.03397993,0.00022200501,-0.009250209,41
pt,3,0.5492591261863708,0.43291583657264715,418,461,15.0,6,0.033657145,0.0015675053,0.06531272,42
pt,3,0.5492591261863708,0.43291583657264715,806,894,45.0,7,0.02419557,0.0016586821,0.06911176,43
pt,3,0.5492591261863708,0.43291583657264715,1084,1075,75.0,8,0.021521224,0.00013357318,-0.0055655492,44
pt,3,0.5492591261863708,0.43291583657264715,1517,1588,105.0,9,0.017937697,0.00073269993,0.030529164,45
pt,3,0.5492591261863708,0.43291583657264715,1029,1052,135.0,10,0.021918794,0.0003541483,0.014756179,46
pt,3,0.5492591261863708,0.43291583657264715,1880,1897,165.0,11,0.016271165,0.00014422195,0.0060092476,47
pt,4,1.2464019060134888,0.5492591261863708,1650,1567,-165.0,0,0.017620437,0.0008267162,-0.034446508,48
pt,4,1.2464019060134888,0.5492591261863708,843,872,-135.0,1,0.02414111,0.0005418303,0.022576263,49
pt,4,1.2464019060134888,0.5492591261863708,1262,1220,-105.0,2,0.020067267,0.00054222177,-0.022592572,50
pt,4,1.2464019060134888,0.5492591261863708,814,763,-75.0,3,0.025158165,0.0010362581,-0.04317742,51
pt,4,1.2464019060134888,0.5492591261863708,836,783,-45.0,4,0.024829123,0.0010489589,-0.04370662,52
pt,4,1.2464019060134888,0.5492591261863708,481,432,-15.0,5,0.0330101,0.001719708,-0.0716545,53
pt,4,1.2464019060134888,0.5492591261863708,468,508,15.0,6,0.031961266,0.0013132263,0.054717764,54
pt,4,1.2464019060134888,0.5492591261863708,836,906,45.0,7,0.023924893,0.001287595,0.053649794,55
pt,4,1.2464019060134888,0.5492591261863708,852,909,75.0,8,0.023807533,0.0010371581,0.043214917,56
pt,4,1.2464019060134888,0.5492591261863708,1404,1525,105.0,9,0.01844925,0.0013237179,0.055154912,57
pt,4,1.2464019060134888,0.5492591261863708,916,1015,135.0,10,0.022703305,0.001642791,0.068449624,58
pt,4,1.2464019060134888,0.5492591261863708,1627,1620,165.0,11,0.017549189,6.9078866e-05,-0.002878286,59
q2,0,1.3370875120162964,1.0000007152557373,1618,1593,-165.0,0,0.01764641,0.0002494762,-0.010394841,0
q2,0,1.3370875120162964,1.0000007152557373,749,796,-135.0,1,0.025420101,0.0009747624,0.0406151,1
q2,0,1.3370875120162964,1.0000007152557373,1311,1196,-105.0,2,0.019934569,0.0014698496,-0.061243735,2
q2,0,1.3370875120162964,1.0000007152557373,810,790,-75.0,3,0.02499652,0.00040053405,-0.016688919,3
q2,0,1.3370875120162964,1.0000007152557373,837,791,-45.0,4,0.024766438,0.000905384,-0.037724335,4
q2,0,1.3370875120162964,1.0000007152557373,373,367,-15.0,5,0.036758576,0.00025980588,-0.010825245,5
q2,0,1.3370875120162964,1.0000007152557373,383,353,15.0,6,0.036805864,0.0013060893,-0.05442039,6
q2,0,1.3370875120162964,1.0000007152557373,835,854,45.0,7,0.02432967,0.00036045694,0.015019039,7
q2,0,1.3370875120162964,1.0000007152557373,1037,1137,75.0,8,0.021406699,0.0014739063,0.061412763,8
q2,0,1.3370875120162964,1.0000007152557373,1457,1601,105.0,9,0.018047675,0.0015088792,0.062869966,9
q2,0,1.3370875120162964,1.0000007152557373,878,857,135.0,10,0.024004549,0.000387837,-0.016159875,10
q2,0,1.3370875120162964,1.0000007152557373,1714,1707,165.0,11,0.017097076,6.556535e-05,-0.0027318895,11
q2,1,1.571260690689087,1.3370875120162964,1918,1858,-165.0,0,0.016269952,0.00050915347,-0.021214727,12
q2,1,1.571260690689087,1.3370875120162964,941,1028,-135.0,1,0.02249677,0.0014158033,0.058991805,13
q2,1,1.571260690689087,1.3370875120162964,1281,1258,-105.0,2,0.01984435,0.0002902649,-0.012094371,14
q2,1,1.571260690689087,1.3370875120162964,1043,1018,-75.0,3,0.022024397,0.00038867933,-0.016194971,15
q2,1,1.571260690689087,1.3370875120162964,831,766,-45.0,4,0.024986496,0.001304181,-0.054340873,16
q2,1,1.571260690689087,1.3370875120162964,400,382,-15.0,5,0.035743035,0.00073755626,-0.03073151,17
q2,1,1.571260690689087,1.3370875120162964,374,419,15.0,6,0.035408977,0.0018183133,0.075763054,18
q2,1,1.571260690689087,1.3370875120162964,884,968,45.0,7,0.023194326,0.0014533417,0.0605559,19
q2,1,1.571260690689087,1.3370875120162964,1270,1310,75.0,8,0.019683262,0.00049678644,0.020699434,20
q2,1,1.571260690689087,1.3370875120162964,1453,1421,105.0,9,0.018651279,0.00035677355,-0.014865564,21
q2,1,1.571260690689087,1.3370875120162964,1090,1130,135.0,10,0.021217676,0.00057734636,0.0240561,22
q2,1,1.571260690689087,1.3370875120162964,1972,1933,165.0,11,0.016001137,0.00032001696,-0.01333404,23
q2,2,1.864987373352051,1.571260690689087,1987,1867,-165.0,0,0.016094169,0.0009976976,-0.041570734,24
q2,2,1.864987373352051,1.571260690689087,1146,1172,-135.0,1,0.020767996,0.0003594093,0.014975389,25
q2,2,1.864987373352051,1.571260690689087,1356,1233,-105.0,2,0.019613655,0.0015223077,-0.06342949,26
q2,2,1.864987373352051,1.571260690689087,1134,1104,-75.0,3,0.02113491,0.00042952714,-0.017896963,27
q2,2,1.864987373352051,1.571260690689087,861,854,-45.0,4,0.024146905,0.00013078662,-0.0054494427,28
q2,2,1.864987373352051,1.571260690689087,409,373,-15.0,5,0.03569232,0.0014751125,-0.06146302,29
q2,2,1.864987373352051,1.571260690689087,414,440,15.0,6,0.034191012,0.00097553956,0.04064748,30
q2,2,1.864987373352051,1.571260690689087,858,983,45.0,7,0.023210328,0.0021756329,0.09065137,31
q2,2,1.864987373352051,1.571260690689087,1225,1308,75.0,8,0.019850269,0.0010499591,0.043748293,32
q2,2,1.864987373352051,1.571260690689087,1386,1419,105.0,9,0.018879043,0.0003769732,0.015707217,33
q2,2,1.864987373352051,1.571260690689087,1226,1206,135.0,10,0.020276455,0.00026350925,-0.010979552,34
q2,2,1.864987373352051,1.571260690689087,2081,2052,165.0,11,0.01555422,0.00022483403,-0.009368084,35
q2,3,2.320887327194214,1.864987373352051,1971,1923,-165.0,0,0.016022976,0.00039497964,-0.016457485,36
q2,3,2.320887327194214,1.864987373352051,1124,1153,-135.0,1,0.020953458,0.00040809793,0.01700408,37
q2,3,2.320887327194214,1.864987373352051,1229,1211,-105.0,2,0.020243427,0.00023638073,-0.009849197,38
q2,3,2.320887327194214,1.864987373352051,1195,1146,-75.0,3,0.020659968,0.00067069347,-0.027945561,39
q2,3,2.320887327194214,1.864987373352051,801,810,-45.0,4,0.02491381,0.00017900963,0.0074587343,40
q2,3,2.320887327194214,1.864987373352051,437,393,-15.0,5,0.03462346,0.0016986503,-0.070777096,41
q2,3,2.320887327194214,1.864987373352051,412,422,15.0,6,0.03462273,0.0003842053,0.016008554,42
q2,3,2.320887327194214,1.864987373352051,862,906,45.0,7,0.023769444,0.0007974434,0.033226807,43
q2,3,2.320887327194214,1.864987373352051,1191,1323,75.0,8,0.019895168,0.0016824342,0.070101425,44
q2,3,2.320887327194214,1.864987373352051,1310,1394,105.0,9,0.019214222,0.00099541,0.04147542,45
q2,3,2.320887327194214,1.864987373352051,1172,1266,135.0,10,0.02022586,0.0012354454,0.051476892,46
q2,3,2.320887327194214,1.864987373352051,1990,1970,165.0,11,0.015890682,0.00016183194,-0.006742997,47
q2,4,4.740612983703613,2.320887327194214,1905,1991,-165.0,0,0.016014075,0.0007073086,0.02947119,48
q2,4,4.740612983703613,2.320887327194214,1244,1152,-135.0,1,0.020402582,0.001230355,-0.05126479,49
q2,4,4.740612983703613,2.320887327194214,1268,1179,-105.0,2,0.020191584,0.0011654281,-0.0485595,50
q2,4,4.740612983703613,2.320887327194214,1279,1129,-75.0,3,0.02030788,0.0019960168,-0.08316737,51
q2,4,4.740612983703613,2.320887327194214,839,740,-45.0,4,0.025077369,0.0020090118,-0.08370882,52
q2,4,4.740612983703613,2.320887327194214,376,352,-15.0,5,0.037026547,0.0010563536,-0.044014733,53
q2,4,4.740612983703613,2.320887327194214,356,402,15.0,6,0.03620222,0.0019445452,0.08102272,54
q2,4,4.740612983703613,2.320887327194214,763,837,45.0,7,0.024952292,0.001481976,0.061749,55
q2,4,4.740612983703613,2.320887327194214,1175,1227,75.0,8,0.02039539,0.00069368095,0.028903373,56
q2,4,4.740612983703613,2.320887327194214,1317,1300,105.0,9,0.019547077,0.00020814914,-0.008672881,57
q2,4,4.740612983703613,2.320887327194214,1246,1328,135.0,10,0.019692576,0.0010207861,0.042532753,58
q2,4,4.740612983703613,2.320887327194214,1950,2005,165.0,11,0.015898343,0.00044560045,0.018566685,59
