axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1728,1794,-165.0,0,0.016844936,0.00060045987,0.025019161,48
x,4,0.6005192399024963,0.34051498770713806,1162,1198,-135.0,1,0.020580405,0.0004887873,0.020366138,49
x,4,0.6005192399024963,0.34051498770713806,1222,1067,-105.0,2,0.020815888,0.002169778,-0.09040742,50
x,4,0.6005192399024963,0.34051498770713806,1158,1032,-75.0,3,0.021305555,0.001843554,-0.07681475,51
x,4,0.6005192399024963,0.34051498770713806,732,686,-45.0,4,0.026531033,0.0010394676,-0.043311153,52
x,4,0.6005192399024963,0.34051498770713806,360,338,-15.0,5,0.03781703,0.0010099425,-0.04208094,53
x,4,0.6005192399024963,0.34051498770713806,304,334,15.0,6,0.039512284,0.0015067111,0.06277963,54
x,4,0.6005192399024963,0.34051498770713806,668,715,45.0,7,0.02686219,0.0010889428,0.045372616,55
x,4,0.6005192399024963,0.34051498770713806,1150,1083,75.0,8,0.021144962,0.00096142525,-0.040059384,56
x,4,0.6005192399024963,0.34051498770713806,1051,1157,105.0,9,0.021237655,0.0015382828,0.06409512,57
x,4,0.6005192399024963,0.34051498770713806,1111,1167,135.0,10,0.020940598,0.00078770524,0.03282105,58
x,4,0.6005192399024963,0.34051498770713806,1799,1792,165.0,11,0.016687483,6.246145e-05,-0.0026025604,59
z,0,0.256461101770401,0.1212601587176323,2450,2430,-165.0,0,0.014314745,0.00013132262,-0.0054717762,0
z,0,0.256461101770401,0.1212601587176323,1640,1604,-135.0,1,0.017555447,0.00035559127,-0.014816303,1
z,0,0.256461101770401,0.1212601587176323,2025,1855,-105.0,2,0.016026542,0.0014039337,-0.05849724,2
z,0,0.256461101770401,0.1212601587176323,1477,1423,-75.0,3,0.018563794,0.0005966576,-0.024860734,3
z,0,0.256461101770401,0.1212601587176323,1514,1448,-45.0,4,0.018366026,0.00071398367,-0.029749319,4
z,0,0.256461101770401,0.1212601587176323,1006,988,-15.0,5,0.02239267,0.0002892523,-0.012052178,5
z,0,0.256461101770401,0.1212601587176323,899,1017,15.0,6,0.022768224,0.0019734036,0.08222515,6
z,0,0.256461101770401,0.1212601587176323,1226,1302,45.0,7,0.019872906,0.0009633097,0.040137906,7
z,0,0.256461101770401,0.1212601587176323,1351,1348,75.0,8,0.019248553,3.561622e-05,-0.0014840091,8
z,0,0.256461101770401,0.1212601587176323,1903,1992,105.0,9,0.016015632,0.00073217007,0.030507086,9
z,0,0.256461101770401,0.1212601587176323,1530,1662,135.0,10,0.01767281,0.001325075,0.05521146,10
z,0,0.256461101770401,0.1212601587176323,2501,2528,165.0,11,0.014100938,0.0001720329,0.007168038,11
z,1,0.33235433101654055,0.256461101770401,2695,2639,-165.0,0,0.013690863,0.00033640655,-0.014016939,12
z,1,0.33235433101654055,0.256461101770401,1663,1520,-135.0,1,0.0176929,0.0014395568,-0.059981536,13
z,1,0.33235433101654055,0.256461101770401,2141,2035,-105.0,2,0.015465723,0.00081334496,-0.033889372,14
z,1,0.33235433101654055,0.256461101770401,1590,1514,-75.0,3,0.01793936,0.00078455126,-0.032689635,15
z,1,0.33235433101654055,0.256461101770401,1296,1305,-45.0,4,0.019607633,0.00011087448,0.0046197698,16
z,1,0.33235433101654055,0.256461101770401,648,675,-15.0,5,0.027482662,0.0006539331,0.027247213,17
z,1,0.33235433101654055,0.256461101770401,656,652,15.0,6,0.027649833,9.798998e-05,-0.004082916,18
z,1,0.33235433101654055,0.256461101770401,1215,1223,45.0,7,0.020252515,0.000105144296,0.004381012,19
z,1,0.33235433101654055,0.256461101770401,1447,1507,75.0,8,0.018392256,0.0006508339,0.02711808,20
z,1,0.33235433101654055,0.256461101770401,1982,2183,105.0,9,0.015462835,0.0015463595,0.064431645,21
z,1,0.33235433101654055,0.256461101770401,1473,1656,135.0,10,0.017822523,0.0018740231,0.0780843,22
z,1,0.33235433101654055,0.256461101770401,2630,2563,165.0,11,0.013874789,0.0004134147,-0.017225612,23
z,2,0.3989480912685395,0.33235433101654055,2598,2688,-165.0,0,0.013750681,0.00054556277,0.022731783,24
z,2,0.3989480912685395,0.33235433101654055,1515,1441,-135.0,1,0.018382521,0.0008021521,-0.033423003,25
z,2,0.3989480912685395,0.33235433101654055,1881,1930,-105.0,2,0.016196327,0.0004119899,0.017166246,26
z,2,0.3989480912685395,0.33235433101654055,1585,1421,-75.0,3,0.018190738,0.0017481724,-0.07284052,27
z,2,0.3989480912685395,0.33235433101654055,1116,1044,-45.0,4,0.021495255,0.0010680909,-0.044503786,28
z,2,0.3989480912685395,0.33235433101654055,483,508,-15.0,5,0.031748023,0.0008083432,0.033680964,29
z,2,0.3989480912685395,0.33235433101654055,446,484,15.0,6,0.03274246,0.0013092725,0.05455302,30
z,2,0.3989480912685395,0.33235433101654055,942,1040,45.0,7,0.02241299,0.0015843526,0.06601469,31
z,2,0.3989480912685395,0.33235433101654055,1404,1465,75.0,8,0.018662065,0.0006812848,0.028386867,32
z,2,0.3989480912685395,0.33235433101654055,1756,1979,105.0,9,0.016310621,0.0019131263,0.0797136,33
z,2,0.3989480912685395,0.33235433101654055,1432,1406,135.0,10,0.018769871,0.0002935556,-0.012231483,34
z,2,0.3989480912685395,0.33235433101654055,2579,2576,165.0,11,0.0139278965,1.8647559e-05,-0.00077698164,35
z,3,0.47198367714881895,0.3989480912685395,2173,2218,-165.0,0,0.015089597,0.00032838137,0.013682557,36
z,3,0.47198367714881895,0.3989480912685395,1207,1200,-135.0,1,0.020382557,9.318615e-05,-0.0038827562,37
z,3,0.47198367714881895,0.3989480912685395,1547,1382,-105.0,2,0.018425042,0.0018050696,-0.075211234,38
z,3,0.47198367714881895,0.3989480912685395,1336,1176,-75.0,3,0.019879898,0.0020409378,-0.08503907,39
z,3,0.47198367714881895,0.3989480912685395,788,741,-45.0,4,0.025552312,0.0009849627,-0.04104011,40
z,3,0.47198367714881895,0.3989480912685395,353,300,-15.0,5,0.038902584,0.0026007113,-0.108362965,41
z,3,0.47198367714881895,0.3989480912685395,285,345,15.0,6,0.039517567,0.003051688,0.12715366,42
z,3,0.47198367714881895,0.3989480912685395,695,751,45.0,7,0.026262408,0.0012409354,0.05170564,43
z,3,0.47198367714881895,0.3989480912685395,1211,1301,75.0,8,0.019929333,0.0011480275,0.04783448,44
z,3,0.47198367714881895,0.3989480912685395,1299,1415,105.0,9,0.019164028,0.0013695488,0.057064537,45
z,3,0.47198367714881895,0.3989480912685395,1212,1182,135.0,10,0.020435117,0.00040153787,-0.016730744,46
z,3,0.47198367714881895,0.3989480912685395,2152,2190,165.0,11,0.015174886,0.00028042917,0.011684549,47
z,4,0.8590466380119324,0.47198367714881895,1831,1904,-165.0,0,0.016357118,0.0006262701,0.026094586,48
z,4,0.8590466380119324,0.47198367714881895,1206,1136,-135.0,1,0.020647168,0.0009577244,-0.039905183,49
z,4,0.8590466380119324,0.47198367714881895,1172,1034,-105.0,2,0.021216668,0.0020044858,-0.08352024,50
z,4,0.8590466380119324,0.47198367714881895,1188,1114,-75.0,3,0.020823177,0.001030044,-0.042918503,51
z,4,0.8590466380119324,0.47198367714881895,727,669,-45.0,4,0.026723178,0.0013312879,-0.05547033,52
z,4,0.8590466380119324,0.47198367714881895,357,339,-15.0,5,0.037882302,0.0008286912,-0.0345288,53
z,4,0.8590466380119324,0.47198367714881895,293,306,15.0,6,0.040841736,0.000695418,0.02897575,54
z,4,0.8590466380119324,0.47198367714881895,614,640,45.0,7,0.028228303,0.0006643627,0.02768178,55
z,4,0.8590466380119324,0.47198367714881895,1096,1106,75.0,8,0.021309996,0.00014551645,0.006063185,56
z,4,0.8590466380119324,0.47198367714881895,1036,988,105.0,9,0.022216566,0.0007599065,-0.03166277,57
z,4,0.8590466380119324,0.47198367714881895,1089,1217,135.0,10,0.020767033,0.0017786074,0.07410864,58
z,4,0.8590466380119324,0.47198367714881895,1867,1901,165.0,11,0.016289698,0.00028913285,0.012047202,59
pt,0,0.24008217453956604,0.00048771032015793025,2014,2078,-165.0,0,0.015629226,0.00050115696,0.02088154,0
pt,0,0.24008217453956604,0.00048771032015793025,1480,1419,-135.0,1,0.018565407,0.0006742346,-0.028093107,1
pt,0,0.24008217453956604,0.00048771032015793025,1142,1144,-105.0,2,0.020915179,2.8033879e-05,0.0011680783,2
pt,0,0.24008217453956604,0.00048771032015793025,1221,1123,-75.0,3,0.020622605,0.0013396702,-0.05581959,3
pt,0,0.24008217453956604,0.00048771032015793025,707,732,-45.0,4,0.026354376,0.0005566839,0.023195162,4
pt,0,0.24008217453956604,0.00048771032015793025,476,479,-15.0,5,0.032358956,0.00010065777,0.004194074,5
pt,0,0.24008217453956604,0.00048771032015793025,387,448,15.0,6,0.034441426,0.0023408455,0.09753523,6
pt,0,0.24008217453956604,0.00048771032015793025,709,701,45.0,7,0.026630418,0.00018180268,-0.0075751115,7
pt,0,0.24008217453956604,0.00048771032015793025,1190,1224,75.0,8,0.020349538,0.00045130594,0.018804414,8
pt,0,0.24008217453956604,0.00048771032015793025,1034,1163,105.0,9,0.021268966,0.0018814342,0.078393094,9
pt,0,0.24008217453956604,0.00048771032015793025,1366,1390,135.0,10,0.019047195,0.0002790368,0.011626532,10
pt,0,0.24008217453956604,0.00048771032015793025,1993,1916,165.0,11,0.015988838,0.00063118176,-0.02629924,11
pt,1,0.33944475650787354,0.24008217453956604,2103,2115,-165.0,0,0.015397265,9.1159956e-05,0.0037983314,12
pt,1,0.33944475650787354,0.24008217453956604,1206,1131,-135.0,1,0.020666722,0.0010283287,-0.04284703,13
pt,1,0.33944475650787354,0.24008217453956604,1365,1254,-105.0,2,0.019509038,0.0013580536,-0.05658557,14
pt,1,0.33944475650787354,0.24008217453956604,1376,1315,-75.0,3,0.019268334,0.00072634936,-0.030264556,15
pt,1,0.33944475650787354,0.24008217453956604,731,682,-45.0,4,0.026574368,0.0011111773,-0.04629905,16
pt,1,0.33944475650787354,0.24008217453956604,170,192,-15.0,5,0.052385535,0.0019473478,0.08113949,17
pt,1,0.33944475650787354,0.24008217453956604,154,160,15.0,6,0.0564149,0.0006122814,0.025511723,18
pt,1,0.33944475650787354,0.24008217453956604,684,701,45.0,7,0.026866851,0.0003933042,0.016387675,19
pt,1,0.33944475650787354,0.24008217453956604,1283,1380,75.0,8,0.019355316,0.0011671588,0.04863162,20
pt,1,0.33944475650787354,0.24008217453956604,1281,1308,105.0,9,0.019651325,0.00033416515,0.013923547,21
pt,1,0.33944475650787354,0.24008217453956604,1130,1145,135.0,10,0.020964883,0.0002112707,0.008802946,22
pt,1,0.33944475650787354,0.24008217453956604,2082,2129,165.0,11,0.015408457,0.0003576367,0.014901528,23
pt,2,0.43291583657264715,0.33944475650787354,2003,1993,-165.0,0,0.015819212,8.018699e-05,-0.0033411246,24
pt,2,0.43291583657264715,0.33944475650787354,1086,1043,-135.0,1,0.021664778,0.0006471757,-0.026965655,25
pt,2,0.43291583657264715,0.33944475650787354,1540,1470,-105.0,2,0.018218277,0.00074517966,-0.031049151,26
pt,2,0.43291583657264715,0.33944475650787354,1234,1132,-75.0,3,0.020524474,0.0013813854,-0.057557724,27
pt,2,0.43291583657264715,0.33944475650787354,833,788,-45.0,4,0.02482047,0.00088952656,-0.037063606,28
pt,2,0.43291583657264715,0.33944475650787354,323,347,-15.0,5,0.038589165,0.001147799,0.047824956,29
pt,2,0.43291583657264715,0.33944475650787354,329,296,15.0,6,0.03990049,0.0016918557,-0.07049399,30
pt,2,0.43291583657264715,0.33944475650787354,704,824,45.0,7,0.025441213,0.0025164443,0.10485184,31
pt,2,0.43291583657264715,0.33944475650787354,1126,1150,75.0,8,0.020959014,0.0003378846,0.014078525,32
pt,2,0.43291583657264715,0.33944475650787354,1375,1535,105.0,9,0.018487584,0.0017617992,0.0734083,33
pt,2,0.43291583657264715,0.33944475650787354,983,1061,135.0,10,0.022089971,0.0012227654,0.050948557,34
pt,2,0.43291583657264715,0.33944475650787354,2006,1998,165.0,11,0.015803432,6.402143e-05,-0.0026675593,35
pt,3,0.5492591261863708,0.43291583657264715,1793,1848,-165.0,0,0.016569192,0.00048402906,0.020167878,36
pt,3,0.5492591261863708,0.43291583657264715,1021,988,-135.0,1,0.022305172,0.00052633643,-0.021930683,37
pt,3,0.5492591261863708,0.43291583657264715,1510,1334,-105.0,2,0.01868735,0.0019829532,-0.08262305,38
pt,3,0.5492591261863708,0.43291583657264715,1053,982,-75.0,3,0.022143492,0.0011179525,-0.046581354,39
pt,3,0.5492591261863708,0.43291583657264715,876,848,-45.0,4,0.02407849,0.00052041543,-0.021683976,40
pt,3,0.5492591261863708,0.43291583657264715,453,439,-15.0,5,0.033475123,0.0005029127,-0.020954695,41
pt,3,0.5492591261863708,0.43291583657264715,405,404,15.0,6,0.03515808,3.9607814e-05,-0.0016503256,42
pt,3,0.5492591261863708,0.43291583657264715,732,810,45.0,7,0.025407689,0.0016208382,0.06753492,43
pt,3,0.5492591261863708,0.43291583657264715,928,953,75.0,8,0.023053518,0.0004258735,0.01774473,44
pt,3,0.5492591261863708,0.43291583657264715,1330,1437,105.0,9,0.018985229,0.0012390934,0.05162889,45
pt,3,0.5492591261863708,0.43291583657264715,964,1034,135.0,10,0.022347381,0.001122618,0.046775747,46
pt,3,0.5492591261863708,0.43291583657264715,1879,1817,165.0,11,0.016444666,0.0005375132,-0.022396382,47
pt,4,1.2464019060134888,0.5492591261863708,1561,1605,-165.0,0,0.017769277,0.000445319,0.018554958,48
pt,4,1.2464019060134888,0.5492591261863708,907,847,-135.0,1,0.023852384,0.0010961023,-0.04567093,49
pt,4,1.2464019060134888,0.5492591261863708,1338,1327,-105.0,2,0.019370677,0.0001322589,-0.0055107875,50
pt,4,1.2464019060134888,0.5492591261863708,914,785,-75.0,3,0.024135724,0.0024329084,-0.101371184,51
pt,4,1.2464019060134888,0.5492591261863708,909,810,-45.0,4,0.024047747,0.0018453925,-0.076891355,52
pt,4,1.2464019060134888,0.5492591261863708,474,445,-15.0,5,0.032957666,0.0010111415,-0.042130895,53
pt,4,1.2464019060134888,0.5492591261863708,466,528,15.0,6,0.0316079,0.0019986408,0.0832767,54
pt,4,1.2464019060134888,0.5492591261863708,740,729,45.0,7,0.0260896,0.0002399387,-0.009997446,55
pt,4,1.2464019060134888,0.5492591261863708,749,774,75.0,8,0.02561803,0.0005259803,0.021915847,56
pt,4,1.2464019060134888,0.5492591261863708,1198,1275,105.0,9,0.0200915,0.000997691,0.041570455,57
pt,4,1.2464019060134888,0.5492591261863708,888,947,135.0,10,0.023322841,0.0010302565,0.042927355,58
pt,4,1.2464019060134888,0.5492591261863708,1476,1543,165.0,11,0.018191885,0.0007111171,0.029629879,59
q2,0,1.3370875120162964,1.0000007152557373,2268,2349,-165.0,0,0.014712988,0.00056215306,0.023423044,0
q2,0,1.3370875120162964,1.0000007152557373,1144,1053,-135.0,1,0.021301975,0.0013272134,-0.055300556,1
q2,0,1.3370875120162964,1.0000007152557373,1622,1667,-105.0,2,0.017433941,0.00043840762,0.018266983,2
q2,0,1.3370875120162964,1.0000007152557373,1151,1098,-75.0,3,0.021076098,0.00075511984,-0.031463325,3
q2,0,1.3370875120162964,1.0000007152557373,1070,979,-45.0,4,0.022052824,0.0014230786,-0.05929494,4
q2,0,1.3370875120162964,1.0000007152557373,490,516,-15.0,5,0.03150956,0.000828142,0.034505915,5
q2,0,1.3370875120162964,1.0000007152557373,464,508,15.0,6,0.03201638,0.0014504936,0.060437232,6
q2,0,1.3370875120162964,1.0000007152557373,838,903,45.0,7,0.023936488,0.0011963109,0.049846284,7
q2,0,1.3370875120162964,1.0000007152557373,988,1047,75.0,8,0.022150941,0.00092900277,0.03870845,8
q2,0,1.3370875120162964,1.0000007152557373,1492,1615,105.0,9,0.01791521,0.0012685083,0.05285451,9
q2,0,1.3370875120162964,1.0000007152557373,1024,1139,135.0,10,0.021447409,0.0017036123,0.07098384,10
q2,0,1.3370875120162964,1.0000007152557373,2247,2299,165.0,11,0.014829777,0.0003665248,0.015271866,11
q2,1,1.571260690689087,1.3370875120162964,1987,1948,-165.0,0,0.015940048,0.00031757719,-0.013232383,12
q2,1,1.571260690689087,1.3370875120162964,1124,1068,-135.0,1,0.021346513,0.0008186097,-0.03410874,13
q2,1,1.571260690689087,1.3370875120162964,1432,1301,-105.0,2,0.019089257,0.0015358933,-0.063995555,14
q2,1,1.571260690689087,1.3370875120162964,1224,1172,-75.0,3,0.020420868,0.000695418,-0.02897575,15
q2,1,1.571260690689087,1.3370875120162964,849,777,-45.0,4,0.024755942,0.001418866,-0.059119415,16
q2,1,1.571260690689087,1.3370875120162964,369,406,-15.0,5,0.035848014,0.0015297816,0.0637409,17
q2,1,1.571260690689087,1.3370875120162964,359,357,15.0,6,0.037371494,8.9504814e-05,-0.0037293672,18
q2,1,1.571260690689087,1.3370875120162964,778,797,45.0,7,0.025194364,0.00038654712,0.01610613,19
q2,1,1.571260690689087,1.3370875120162964,1119,1251,75.0,8,0.02048433,0.0017846581,0.07436075,20
q2,1,1.571260690689087,1.3370875120162964,1305,1344,105.0,9,0.019425629,0.0004717502,0.019656258,21
q2,1,1.571260690689087,1.3370875120162964,1073,1143,135.0,10,0.021224063,0.0010121799,0.04217416,22
q2,1,1.571260690689087,1.3370875120162964,1924,1873,165.0,11,0.01622594,0.00043038686,-0.017932786,23
q2,2,1.864987373352051,1.571260690689087,1798,1871,-165.0,0,0.016503379,0.00063753576,0.02656399,24
q2,2,1.864987373352051,1.571260690689087,1189,1098,-135.0,1,0.020881092,0.0012749836,-0.05312432,25
q2,2,1.864987373352051,1.571260690689087,1311,1289,-105.0,2,0.019610362,0.00027113073,-0.011297114,26
q2,2,1.864987373352051,1.571260690689087,1190,1088,-75.0,3,0.020914415,0.0014347489,-0.0597812,27
q2,2,1.864987373352051,1.571260690689087,737,763,-45.0,4,0.025812974,0.0005554072,0.023141965,28
q2,2,1.864987373352051,1.571260690689087,355,348,-15.0,5,0.03771238,0.00031905982,-0.013294159,29
q2,2,1.864987373352051,1.571260690689087,335,326,15.0,6,0.038889065,0.00043628522,-0.01817855,30
q2,2,1.864987373352051,1.571260690689087,732,738,45.0,7,0.02608164,0.00013078662,0.0054494427,31
q2,2,1.864987373352051,1.571260690689087,1067,1106,75.0,8,0.021445956,0.00057508796,0.023961999,32
q2,2,1.864987373352051,1.571260690689087,1240,1355,105.0,9,0.019596107,0.0014200051,0.05916688,33
q2,2,1.864987373352051,1.571260690689087,1109,1136,135.0,10,0.021102594,0.00038536906,0.016057044,34
q2,2,1.864987373352051,1.571260690689087,1782,1864,165.0,11,0.016553728,0.0007206537,0.030027237,35
q2,3,2.320887327194214,1.864987373352051,1756,1773,-165.0,0,0.016833141,0.00015435713,0.006431547,36
q2,3,2.320887327194214,1.864987373352051,1194,1097,-135.0,1,0.02085895,0.0013566758,-0.056528155,37
q2,3,2.320887327194214,1.864987373352051,1326,1188,-105.0,2,0.0198906,0.0017589085,-0.07328785,38
q2,3,2.320887327194214,1.864987373352051,1174,1001,-75.0,3,0.021321,0.0025486855,-0.106195234,39
q2,3,2.320887327194214,1.864987373352051,770,717,-45.0,4,0.02590313,0.0011420742,-0.047586426,40
q2,3,2.320887327194214,1.864987373352051,367,344,-15.0,5,0.037467934,0.0010365437,-0.043189324,41
q2,3,2.320887327194214,1.864987373352051,310,346,15.0,6,0.038938504,0.0017584421,0.07326842,42
q2,3,2.320887327194214,1.864987373352051,636,714,45.0,7,0.027135454,0.0018513574,0.07713989,43
q2,3,2.320887327194214,1.864987373352051,1127,1111,75.0,8,0.021137333,0.00022908112,-0.009545047,44
q2,3,2.320887327194214,1.864987373352051,1195,1283,105.0,9,0.020065993,0.0011379175,0.04741323,45
q2,3,2.320887327194214,1.864987373352051,1063,1062,135.0,10,0.021693042,1.5078929e-05,-0.0006282887,46
q2,3,2.320887327194214,1.864987373352051,1710,1700,165.0,11,0.017124562,9.396693e-05,-0.003915289,47
q2,4,4.740612983703613,2.320887327194214,1665,1698,-165.0,0,0.017242461,0.00031442457,0.013101024,48
q2,4,4.740612983703613,2.320887327194214,1049,1112,-135.0,1,0.021495294,0.000934147,0.03892279,49
q2,4,4.740612983703613,2.320887327194214,1204,1084,-105.0,2,0.020854734,0.0016805624,-0.07002343,50
q2,4,4.740612983703613,2.320887327194214,1059,978,-75.0,3,0.022125423,0.0012741584,-0.05308993,51
q2,4,4.740612983703613,2.320887327194214,630,624,-45.0,4,0.028238548,0.00015331447,-0.0063881027,52
q2,4,4.740612983703613,2.320887327194214,315,288,-15.0,5,0.040650316,0.0014347489,-0.0597812,53
q2,4,4.740612983703613,2.320887327194214,273,299,15.0,6,0.041735034,0.0014564875,0.060686976,54
q2,4,4.740612983703613,2.320887327194214,585,613,45.0,7,0.02887753,0.00074891176,0.031204656,55
q2,4,4.740612983703613,2.320887327194214,975,966,75.0,8,0.022697546,0.00014857521,-0.006190634,56
q2,4,4.740612983703613,2.320887327194214,986,1121,105.0,9,0.021705654,0.0020530457,0.08554357,57
q2,4,4.740612983703613,2.320887327194214,1062,1097,135.0,10,0.021516515,0.00051945134,0.021643804,58
q2,4,4.740612983703613,2.320887327194214,1773,1667,165.0,11,0.017035425,0.0009873629,-0.041140124,59
