axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,699,717,-45.0,4,0.026570871,0.00040732272,0.01697178,28
x,2,0.27837511897087097,0.2277451455593109,339,324,-15.0,5,0.03881906,0.0007249485,-0.030206187,29
x,2,0.27837511897087097,0.2277451455593109,302,308,15.0,6,0.040485326,0.00031517434,0.013132264,30
x,2,0.27837511897087097,0.2277451455593109,610,679,45.0,7,0.027781876,0.0017152429,0.07146845,31
x,2,0.27837511897087097,0.2277451455593109,1050,1118,75.0,8,0.021458,0.0010050301,0.041876253,32
x,2,0.27837511897087097,0.2277451455593109,1175,1237,105.0,9,0.020349579,0.000823652,0.034318835,33
x,2,0.27837511897087097,0.2277451455593109,1033,1000,135.0,10,0.022173246,0.0005201229,-0.021671787,34
x,2,0.27837511897087097,0.2277451455593109,1778,1661,165.0,11,0.017034736,0.0010901421,-0.045422588,35
x,3,0.34051498770713806,0.27837511897087097,1788,1804,-165.0,0,0.016684921,0.00014272929,0.0059470534,36
x,3,0.34051498770713806,0.27837511897087097,1209,1094,-135.0,1,0.020791495,0.0016000491,-0.06666871,37
x,3,0.34051498770713806,0.27837511897087097,1276,1206,-105.0,2,0.020058157,0.0009037029,-0.037654288,38
x,3,0.34051498770713806,0.27837511897087097,1266,1120,-75.0,3,0.02040378,0.0019607032,-0.08169597,39
x,3,0.34051498770713806,0.27837511897087097,743,720,-45.0,4,0.026138589,0.00050374755,-0.020989481,40
x,3,0.34051498770713806,0.27837511897087097,362,368,-15.0,5,0.037009433,0.00026336484,0.010973535,41
x,3,0.34051498770713806,0.27837511897087097,301,342,15.0,6,0.039292987,0.0020431597,0.08513165,42
x,3,0.34051498770713806,0.27837511897087097,681,730,45.0,7,0.026593113,0.0011127524,0.04636468,43
x,3,0.34051498770713806,0.27837511897087097,1140,1200,75.0,8,0.020660339,0.0008216083,0.034233678,44
x,3,0.34051498770713806,0.27837511897087097,1148,1237,105.0,9,0.020451074,0.0011957242,0.049821842,45
x,3,0.34051498770713806,0.27837511897087097,1110,1113,135.0,10,0.021209458,4.324254e-05,0.0018017725,46
x,3,0.34051498770713806,0.27837511897087097,1733,1735,165.0,11,0.016980885,1.8479079e-05,0.0007699616,47
x,4,0.6005192399024963,0.34051498770713806,1811,1867,-165.0,0,0.016485585,0.00048787182,0.020327993,48
x,4,0.6005192399024963,0.34051498770713806,1215,1258,-135.0,1,0.020103464,0.0005571521,0.02321467,49
x,4,0.6005192399024963,0.34051498770713806,1279,1116,-105.0,2,0.020349178,0.0021807782,-0.09086576,50
x,4,0.6005192399024963,0.34051498770713806,1209,1080,-75.0,3,0.020842234,0.0018058153,-0.0752423,51
x,4,0.6005192399024963,0.34051498770713806,772,711,-45.0,4,0.02592827,0.001318008,-0.054917004,52
x,4,0.6005192399024963,0.34051498770713806,370,356,-15.0,5,0.03710118,0.0006179038,-0.02574599,53
x,4,0.6005192399024963,0.34051498770713806,322,348,15.0,6,0.038581483,0.0012434489,0.051810373,54
x,4,0.6005192399024963,0.34051498770713806,692,742,45.0,7,0.026378756,0.0011172497,0.046552073,55
x,4,0.6005192399024963,0.34051498770713806,1182,1119,75.0,8,0.020832976,0.00087731064,-0.03655461,56
x,4,0.6005192399024963,0.34051498770713806,1088,1204,105.0,9,0.02084006,0.0016217086,0.06757119,57
x,4,0.6005192399024963,0.34051498770713806,1161,1191,135.0,10,0.020616662,0.0004087082,0.017029509,58
x,4,0.6005192399024963,0.34051498770713806,1860,1872,165.0,11,0.016369114,0.00010303126,0.004292969,59
z,0,0.256461101770401,0.1212601587176323,2335,2352,-165.0,0,0.014606543,0.00011622067,0.0048425277,0
z,0,0.256461101770401,0.1212601587176323,1633,1575,-135.0,1,0.01765047,0.00057932606,-0.024138585,1
z,0,0.256461101770401,0.1212601587176323,2006,1862,-105.0,2,0.016059043,0.0011929038,-0.04970433,2
z,0,0.256461101770401,0.1212601587176323,1476,1422,-75.0,3,0.01857019,0.0005970694,-0.024877891,3
z,0,0.256461101770401,0.1212601587176323,1523,1455,-45.0,4,0.018316215,0.00073166727,-0.030486137,4
z,0,0.256461101770401,0.1212601587176323,970,961,-15.0,5,0.022756238,0.00014934463,-0.0062226932,5
z,0,0.256461101770401,0.1212601587176323,859,990,15.0,6,0.02315154,0.0022701982,0.094591595,6
z,0,0.256461101770401,0.1212601587176323,1210,1260,45.0,7,0.02011374,0.0006486381,0.027026588,7
z,0,0.256461101770401,0.1212601587176323,1289,1301,75.0,8,0.019649062,0.00014846049,0.006185854,8
z,0,0.256461101770401,0.1212601587176323,1854,1921,105.0,9,0.0162712,0.0005687053,0.023696054,9
z,0,0.256461101770401,0.1212601587176323,1476,1585,135.0,10,0.018054146,0.0011410182,0.047542427,10
z,0,0.256461101770401,0.1212601587176323,2409,2381,165.0,11,0.014448375,0.0001873061,-0.007804421,11
z,1,0.33235433101654055,0.256461101770401,2565,2516,-165.0,0,0.014027795,0.00030901268,-0.012875528,12
z,1,0.33235433101654055,0.256461101770401,1639,1483,-135.0,1,0.017857267,0.0016011099,-0.06671291,13
z,1,0.33235433101654055,0.256461101770401,2082,2003,-105.0,2,0.015640806,0.0006196757,-0.02581982,14
z,1,0.33235433101654055,0.256461101770401,1580,1459,-75.0,3,0.01811424,0.0012758044,-0.053158514,15
z,1,0.33235433101654055,0.256461101770401,1286,1297,-45.0,4,0.019675728,0.00013645759,0.0056857327,16
z,1,0.33235433101654055,0.256461101770401,618,641,-15.0,5,0.02817461,0.00058537145,0.024390478,17
z,1,0.33235433101654055,0.256461101770401,623,612,15.0,6,0.028453508,0.00028540078,-0.011891698,18
z,1,0.33235433101654055,0.256461101770401,1164,1186,45.0,7,0.020626813,0.00029997443,0.012498935,19
z,1,0.33235433101654055,0.256461101770401,1401,1471,75.0,8,0.01864995,0.0007809856,0.032541066,20
z,1,0.33235433101654055,0.256461101770401,1940,2122,105.0,9,0.015662158,0.0014356908,0.059820447,21
z,1,0.33235433101654055,0.256461101770401,1430,1532,135.0,10,0.018354729,0.0011034295,0.045976225,22
z,1,0.33235433101654055,0.256461101770401,2462,2412,165.0,11,0.014322423,0.00032871074,-0.01369628,23
z,2,0.3989480912685395,0.33235433101654055,2482,2527,-165.0,0,0.014128408,0.00028786634,0.011994431,24
z,2,0.3989480912685395,0.33235433101654055,1462,1410,-135.0,1,0.018654382,0.00058016076,-0.024173364,25
z,2,0.3989480912685395,0.33235433101654055,1818,1876,-105.0,2,0.016449628,0.0005031072,0.0209628,26
z,2,0.3989480912685395,0.33235433101654055,1551,1397,-75.0,3,0.018372888,0.0016738736,-0.069744736,27
z,2,0.3989480912685395,0.33235433101654055,1102,1040,-45.0,4,0.02159065,0.0009274738,-0.038644742,28
z,2,0.3989480912685395,0.33235433101654055,445,489,-15.0,5,0.032656215,0.0015095074,0.06289614,29
z,2,0.3989480912685395,0.33235433101654055,412,444,15.0,6,0.034136698,0.0011978588,0.049910784,30
z,2,0.3989480912685395,0.33235433101654055,913,1016,45.0,7,0.022710541,0.0017109386,0.07128911,31
z,2,0.3989480912685395,0.33235433101654055,1349,1417,75.0,8,0.019003773,0.0007877459,0.032822747,32
z,2,0.3989480912685395,0.33235433101654055,1689,1934,105.0,9,0.016545828,0.0021668416,0.09028507,33
z,2,0.3989480912685395,0.33235433101654055,1365,1326,135.0,10,0.019273555,0.0004643873,-0.01934947,34
z,2,0.3989480912685395,0.33235433101654055,2424,2442,165.0,11,0.014335362,0.00011853041,0.0049387673,35
z,3,0.47198367714881895,0.3989480912685395,2028,2021,-165.0,0,0.015715383,5.539616e-05,-0.0023081733,36
z,3,0.47198367714881895,0.3989480912685395,1140,1122,-135.0,1,0.02102467,0.0002549819,-0.010624246,37
z,3,0.47198367714881895,0.3989480912685395,1429,1295,-105.0,2,0.019118674,0.0015762574,-0.06567739,38
z,3,0.47198367714881895,0.3989480912685395,1276,1129,-75.0,3,0.020323174,0.0019585364,-0.08160569,39
z,3,0.47198367714881895,0.3989480912685395,759,714,-45.0,4,0.02603377,0.000978902,-0.04078758,40
z,3,0.47198367714881895,0.3989480912685395,323,273,-15.0,5,0.040703844,0.002688148,-0.112006165,41
z,3,0.47198367714881895,0.3989480912685395,251,304,15.0,6,0.04210122,0.0030599355,0.12749732,42
z,3,0.47198367714881895,0.3989480912685395,641,703,45.0,7,0.027225452,0.0014781613,0.061590053,43
z,3,0.47198367714881895,0.3989480912685395,1128,1217,75.0,8,0.020623876,0.0012161203,0.05067168,44
z,3,0.47198367714881895,0.3989480912685395,1206,1318,105.0,9,0.019869724,0.001421864,0.059244335,45
z,3,0.47198367714881895,0.3989480912685395,1118,1092,135.0,10,0.021269158,0.0003769732,-0.015707217,46
z,3,0.47198367714881895,0.3989480912685395,1947,1998,165.0,11,0.015918855,0.00041424055,0.017260022,47
z,4,0.8590466380119324,0.47198367714881895,1504,1630,-165.0,0,0.017837089,0.0012882525,0.053677186,48
z,4,0.8590466380119324,0.47198367714881895,1045,1000,-135.0,1,0.022103744,0.0007050966,-0.029379023,49
z,4,0.8590466380119324,0.47198367714881895,1015,879,-105.0,2,0.022872047,0.0023008503,-0.09586876,50
z,4,0.8590466380119324,0.47198367714881895,1033,974,-75.0,3,0.022304453,0.00094196346,-0.039248478,51
z,4,0.8590466380119324,0.47198367714881895,622,575,-45.0,4,0.028863922,0.0012581521,-0.052423,52
z,4,0.8590466380119324,0.47198367714881895,313,285,-15.0,5,0.04081306,0.0015003282,-0.06251367,53
z,4,0.8590466380119324,0.47198367714881895,243,273,15.0,6,0.04388972,0.001862949,0.077622876,54
z,4,0.8590466380119324,0.47198367714881895,537,575,45.0,7,0.02995678,0.001094985,0.04562438,55
z,4,0.8590466380119324,0.47198367714881895,972,980,75.0,8,0.022633597,0.00013132262,0.0054717762,56
z,4,0.8590466380119324,0.47198367714881895,898,860,105.0,9,0.023840185,0.00069261855,-0.028859107,57
z,4,0.8590466380119324,0.47198367714881895,903,960,135.0,10,0.023148932,0.0009803731,0.04084888,58
z,4,0.8590466380119324,0.47198367714881895,1539,1553,165.0,11,0.017983422,0.00014508348,0.006045145,59
pt,0,0.24008217453956604,0.00048771032015793025,1858,1934,-165.0,0,0.01623343,0.0006422065,0.026758604,0
pt,0,0.24008217453956604,0.00048771032015793025,1387,1346,-135.0,1,0.01912463,0.00048069947,-0.020029144,1
pt,0,0.24008217453956604,0.00048771032015793025,1083,1084,-105.0,2,0.02148179,1.4786673e-05,0.0006161114,2
pt,0,0.24008217453956604,0.00048771032015793025,1164,1065,-75.0,3,0.021143654,0.0014231626,-0.059298445,3
pt,0,0.24008217453956604,0.00048771032015793025,674,697,-45.0,4,0.027000532,0.0005375512,0.022397965,4
pt,0,0.24008217453956604,0.00048771032015793025,439,437,-15.0,5,0.03378671,7.31569e-05,-0.0030482041,5
pt,0,0.24008217453956604,0.00048771032015793025,348,399,15.0,6,0.036435768,0.0021876555,0.09115232,6
pt,0,0.24008217453956604,0.00048771032015793025,648,636,45.0,7,0.027905107,0.0002994647,-0.012477696,7
pt,0,0.24008217453956604,0.00048771032015793025,1109,1170,75.0,8,0.02093391,0.00085765956,0.035735816,8
pt,0,0.24008217453956604,0.00048771032015793025,950,1084,105.0,9,0.022087066,0.0021109758,0.08795732,9
pt,0,0.24008217453956604,0.00048771032015793025,1271,1220,135.0,10,0.020028612,0.0006560333,-0.02733472,10
pt,0,0.24008217453956604,0.00048771032015793025,1853,1782,165.0,11,0.016580595,0.0006258689,-0.02607787,11
pt,1,0.33944475650787354,0.24008217453956604,1960,1975,-165.0,0,0.015941236,0.00012214507,0.005089378,12
pt,1,0.33944475650787354,0.24008217453956604,1161,1059,-135.0,1,0.021183848,0.0014722332,-0.06134305,13
pt,1,0.33944475650787354,0.24008217453956604,1307,1194,-105.0,2,0.019959588,0.0014477519,-0.060322996,14
pt,1,0.33944475650787354,0.24008217453956604,1296,1267,-75.0,3,0.01975041,0.0003625591,-0.015106629,15
pt,1,0.33944475650787354,0.24008217453956604,703,649,-45.0,4,0.027157718,0.0012798128,-0.053325534,16
pt,1,0.33944475650787354,0.24008217453956604,156,177,-15.0,5,0.054605078,0.0020207122,0.084196344,17
pt,1,0.33944475650787354,0.24008217453956604,144,148,15.0,6,0.058510784,0.0004389414,0.018289225,18
pt,1,0.33944475650787354,0.24008217453956604,650,675,45.0,7,0.027463395,0.0006045797,0.02519082,19
pt,1,0.33944475650787354,0.24008217453956604,1223,1301,75.0,8,0.019887736,0.0009902267,0.04125945,20
pt,1,0.33944475650787354,0.24008217453956604,1235,1255,105.0,9,0.020038968,0.00025737126,0.010723802,21
pt,1,0.33944475650787354,0.24008217453956604,1045,1038,135.0,10,0.021910435,0.00010768078,-0.004486699,22
pt,1,0.33944475650787354,0.24008217453956604,1880,1940,165.0,11,0.016176062,0.0005032888,0.020970367,23
pt,2,0.43291583657264715,0.33944475650787354,1871,1836,-165.0,0,0.016423065,0.0003025345,-0.012605604,24
pt,2,0.43291583657264715,0.33944475650787354,1033,994,-135.0,1,0.022203926,0.0006165102,-0.025687926,25
pt,2,0.43291583657264715,0.33944475650787354,1442,1394,-105.0,2,0.0187731,0.000542331,-0.022597125,26
pt,2,0.43291583657264715,0.33944475650787354,1196,1068,-75.0,3,0.02095661,0.0018116027,-0.07548345,27
pt,2,0.43291583657264715,0.33944475650787354,802,780,-45.0,4,0.02513749,0.00044560045,-0.018566685,28
pt,2,0.43291583657264715,0.33944475650787354,298,337,-15.0,5,0.03955015,0.0019679782,0.08199909,29
pt,2,0.43291583657264715,0.33944475650787354,298,276,15.0,6,0.04168451,0.0012281183,-0.051171597,30
pt,2,0.43291583657264715,0.33944475650787354,674,761,45.0,7,0.026311561,0.0019426598,0.08094416,31
pt,2,0.43291583657264715,0.33944475650787354,1064,1109,75.0,8,0.021443915,0.000663563,0.02764846,32
pt,2,0.43291583657264715,0.33944475650787354,1322,1467,105.0,9,0.018889783,0.0016659,0.0694125,33
pt,2,0.43291583657264715,0.33944475650787354,911,976,135.0,10,0.022996105,0.0011037504,0.0459896,34
pt,2,0.43291583657264715,0.33944475650787354,1843,1823,165.0,11,0.01651552,0.00017481027,-0.007283761,35
pt,3,0.5492591261863708,0.43291583657264715,1642,1689,-165.0,0,0.017323498,0.00045211887,0.018838286,36
pt,3,0.5492591261863708,0.43291583657264715,981,930,-135.0,1,0.022860926,0.0008551433,-0.03563097,37
pt,3,0.5492591261863708,0.43291583657264715,1406,1298,-105.0,2,0.019203408,0.0012798128,-0.053325534,38
pt,3,0.5492591261863708,0.43291583657264715,997,921,-75.0,3,0.022801694,0.0012696804,-0.05290335,39
pt,3,0.5492591261863708,0.43291583657264715,843,820,-45.0,4,0.024517706,0.00044316455,-0.01846519,40
pt,3,0.5492591261863708,0.43291583657264715,411,393,-15.0,5,0.03525152,0.00071737444,-0.0298906,41
pt,3,0.5492591261863708,0.43291583657264715,377,373,15.0,6,0.03651391,0.00017089452,-0.007120605,42
pt,3,0.5492591261863708,0.43291583657264715,690,798,45.0,7,0.025801789,0.0023256815,0.09690339,43
pt,3,0.5492591261863708,0.43291583657264715,870,876,75.0,8,0.023931686,0.00011011245,0.0045880186,44
pt,3,0.5492591261863708,0.43291583657264715,1260,1372,105.0,9,0.019460546,0.00136352,0.056813337,45
pt,3,0.5492591261863708,0.43291583657264715,892,943,135.0,10,0.023328282,0.00089056074,0.037106697,46
pt,3,0.5492591261863708,0.43291583657264715,1689,1672,165.0,11,0.017248679,0.00016207268,-0.0067530284,47
pt,4,1.2464019060134888,0.5492591261863708,1416,1453,-165.0,0,0.01866682,0.00041323833,0.017218264,48
pt,4,1.2464019060134888,0.5492591261863708,845,809,-135.0,1,0.024578128,0.00069742324,-0.0290593,49
pt,4,1.2464019060134888,0.5492591261863708,1256,1234,-105.0,2,0.020038726,0.0002831084,-0.011796184,50
pt,4,1.2464019060134888,0.5492591261863708,889,751,-75.0,3,0.024536913,0.002696278,-0.11234491,51
pt,4,1.2464019060134888,0.5492591261863708,878,787,-45.0,4,0.024441822,0.001751284,-0.07297017,52
pt,4,1.2464019060134888,0.5492591261863708,443,412,-15.0,5,0.034159187,0.001161783,-0.048407625,53
pt,4,1.2464019060134888,0.5492591261863708,421,480,15.0,6,0.033187266,0.0020982472,0.08742696,54
pt,4,1.2464019060134888,0.5492591261863708,700,714,45.0,7,0.026591163,0.0003172547,0.013218945,55
pt,4,1.2464019060134888,0.5492591261863708,695,727,75.0,8,0.026506605,0.00072107394,0.030044748,56
pt,4,1.2464019060134888,0.5492591261863708,1116,1197,105.0,9,0.020770023,0.0011221187,0.046754945,57
pt,4,1.2464019060134888,0.5492591261863708,814,854,135.0,10,0.024472553,0.0007684106,0.032017108,58
pt,4,1.2464019060134888,0.5492591261863708,1314,1349,165.0,11,0.01937526,0.00042113982,0.017547492,59
q2,0,1.3370875120162964,1.0000007152557373,1637,1723,-165.0,0,0.017241564,0.0008201411,0.034172546,0
q2,0,1.3370875120162964,1.0000007152557373,855,802,-135.0,1,0.024543833,0.0010249031,-0.042704295,1
q2,0,1.3370875120162964,1.0000007152557373,1303,1307,-105.0,2,0.019573966,4.910762e-05,0.0020461509,2
q2,0,1.3370875120162964,1.0000007152557373,890,860,-75.0,3,0.02389831,0.00054930383,-0.022887658,3
q2,0,1.3370875120162964,1.0000007152557373,895,849,-45.0,4,0.023930805,0.00084516354,-0.035215147,4
q2,0,1.3370875120162964,1.0000007152557373,359,381,-15.0,5,0.03673176,0.0009526215,0.039692562,5
q2,0,1.3370875120162964,1.0000007152557373,345,390,15.0,6,0.03676212,0.0019617993,0.08174164,6
q2,0,1.3370875120162964,1.0000007152557373,687,732,45.0,7,0.02652279,0.001016154,0.04233975,7
q2,0,1.3370875120162964,1.0000007152557373,790,806,75.0,8,0.025029065,0.00032123033,0.013384596,8
q2,0,1.3370875120162964,1.0000007152557373,1229,1294,105.0,9,0.01989685,0.00082551606,0.034396503,9
q2,0,1.3370875120162964,1.0000007152557373,725,788,135.0,10,0.025668968,0.001334231,0.055592958,10
q2,0,1.3370875120162964,1.0000007152557373,1584,1626,165.0,11,0.01764742,0.00041925054,0.017468773,11
q2,1,1.571260690689087,1.3370875120162964,1809,1754,-165.0,0,0.016749423,0.00049462524,-0.020609384,12
q2,1,1.571260690689087,1.3370875120162964,1039,954,-135.0,1,0.02236357,0.0013665989,-0.056941617,13
q2,1,1.571260690689087,1.3370875120162964,1296,1226,-105.0,2,0.019898899,0.00088936975,-0.037057072,14
q2,1,1.571260690689087,1.3370875120162964,1135,1069,-75.0,3,0.021283684,0.0009595371,-0.039980713,15
q2,1,1.571260690689087,1.3370875120162964,808,733,-45.0,4,0.025420252,0.0015595097,-0.06497957,16
q2,1,1.571260690689087,1.3370875120162964,336,375,-15.0,5,0.037402228,0.0017576178,0.073234074,17
q2,1,1.571260690689087,1.3370875120162964,325,306,15.0,6,0.03977719,0.0009648364,-0.040201515,18
q2,1,1.571260690689087,1.3370875120162964,709,742,45.0,7,0.026240129,0.0007287456,0.0303644,19
q2,1,1.571260690689087,1.3370875120162964,967,1122,75.0,8,0.021771546,0.0023775117,0.09906299,20
q2,1,1.571260690689087,1.3370875120162964,1182,1257,105.0,9,0.020231487,0.0009853236,0.04105515,21
q2,1,1.571260690689087,1.3370875120162964,941,980,135.0,10,0.02280745,0.00065052905,0.027105376,22
q2,1,1.571260690689087,1.3370875120162964,1727,1658,165.0,11,0.017181449,0.0006531604,-0.027215015,23
q2,2,1.864987373352051,1.571260690689087,1771,1833,-165.0,0,0.01665302,0.0005512344,0.0229681,24
q2,2,1.864987373352051,1.571260690689087,1183,1091,-135.0,1,0.020939691,0.0012963635,-0.05401515,25
q2,2,1.864987373352051,1.571260690689087,1281,1316,-105.0,2,0.019619761,0.00043184264,0.017993443,26
q2,2,1.864987373352051,1.571260690689087,1207,1090,-75.0,3,0.02081675,0.0016321283,-0.068005346,27
q2,2,1.864987373352051,1.571260690689087,734,760,-45.0,4,0.0258647,0.0005576377,0.023234906,28
q2,2,1.864987373352051,1.571260690689087,360,344,-15.0,5,0.037671562,0.0007282437,-0.030343488,29
q2,2,1.864987373352051,1.571260690689087,326,324,15.0,6,0.039222896,9.8592995e-05,-0.0041080415,30
q2,2,1.864987373352051,1.571260690689087,704,746,45.0,7,0.026241641,0.0009281341,0.038672253,31
q2,2,1.864987373352051,1.571260690689087,1048,1111,75.0,8,0.021505218,0.00093501236,0.038958848,32
q2,2,1.864987373352051,1.571260690689087,1232,1345,105.0,9,0.01966515,0.0014050554,0.058543976,33
q2,2,1.864987373352051,1.571260690689087,1070,1057,135.0,10,0.021682123,0.00019584176,-0.008160073,34
q2,2,1.864987373352051,1.571260690689087,1706,1796,165.0,11,0.016888307,0.0008234852,0.034311883,35
q2,3,2.320887327194214,1.864987373352051,1794,1796,-165.0,0,0.01668986,1.78511e-05,0.0007437958,36
q2,3,2.320887327194214,1.864987373352051,1198,1125,-135.0,1,0.02072969,0.0010069387,-0.04195578,37
q2,3,2.320887327194214,1.864987373352051,1349,1218,-105.0,2,0.019691402,0.001635215,-0.06813396,38
q2,3,2.320887327194214,1.864987373352051,1203,1022,-75.0,3,0.02107455,0.0026066215,-0.10860923,39
q2,3,2.320887327194214,1.864987373352051,801,739,-45.0,4,0.02544552,0.0012900318,-0.053751323,40
q2,3,2.320887327194214,1.864987373352051,367,361,-15.0,5,0.037060224,0.0002640884,-0.011003683,41
q2,3,2.320887327194214,1.864987373352051,302,348,15.0,6,0.039047755,0.0022676387,0.09448495,42
q2,3,2.320887327194214,1.864987373352051,640,731,45.0,7,0.026901051,0.0021268327,0.08861803,43
q2,3,2.320887327194214,1.864987373352051,1154,1137,75.0,8,0.020891333,0.00023776793,-0.009906997,44
q2,3,2.320887327194214,1.864987373352051,1210,1300,105.0,9,0.019937234,0.0011489423,0.047872595,45
q2,3,2.320887327194214,1.864987373352051,1077,1080,135.0,10,0.021531494,4.456568e-05,0.0018569033,46
q2,3,2.320887327194214,1.864987373352051,1707,1737,165.0,11,0.017038802,0.0002791178,0.011629908,47
q2,4,4.740612983703613,2.320887327194214,1736,1781,-165.0,0,0.016859723,0.0004099865,0.017082771,48
q2,4,4.740612983703613,2.320887327194214,1132,1166,-135.0,1,0.020856442,0.00047408728,0.019753637,49
q2,4,4.740612983703613,2.320887327194214,1265,1137,-105.0,2,0.020352209,0.0017075223,-0.071146764,50
q2,4,4.740612983703613,2.320887327194214,1107,1031,-75.0,3,0.021602623,0.0011390304,-0.047459602,51
q2,4,4.740612983703613,2.320887327194214,662,652,-45.0,4,0.02758544,0.00024385634,-0.010160681,52
q2,4,4.740612983703613,2.320887327194214,325,295,-15.0,5,0.040077075,0.0015504543,-0.06460226,53
q2,4,4.740612983703613,2.320887327194214,290,308,15.0,6,0.040860005,0.0009644967,0.040187363,54
q2,4,4.740612983703613,2.320887327194214,622,633,45.0,7,0.02822594,0.00028085258,0.01170219,55
q2,4,4.740612983703613,2.320887327194214,1002,1007,75.0,8,0.022310415,7.9747944e-05,0.003322831,56
q2,4,4.740612983703613,2.320887327194214,1030,1179,105.0,9,0.021190144,0.0021613245,0.09005518,57
q2,4,4.740612983703613,2.320887327194214,1120,1126,135.0,10,0.021100482,8.5599444e-05,0.0035666435,58
q2,4,4.740612983703613,2.320887327194214,1855,1749,165.0,11,0.016644567,0.000942433,-0.039268043,59
