axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1591,1511,-135.0,1,0.017944092,0.0008263758,-0.034432326,37
x,3,0.34051498770713806,0.27837511897087097,1668,1615,-105.0,2,0.017448723,0.0005172904,-0.021553766,38
x,3,0.34051498770713806,0.27837511897087097,1500,1394,-75.0,3,0.018566534,0.001173645,-0.048901875,39
x,3,0.34051498770713806,0.27837511897087097,905,910,-45.0,4,0.023472467,8.827197e-05,0.0036779987,40
x,3,0.34051498770713806,0.27837511897087097,484,451,-15.0,5,0.032667167,0.0011309198,-0.047121655,41
x,3,0.34051498770713806,0.27837511897087097,481,473,15.0,6,0.032374166,0.00026870208,-0.0111959195,42
x,3,0.34051498770713806,0.27837511897087097,908,926,45.0,7,0.023348719,0.0003144869,0.013103621,43
x,3,0.34051498770713806,0.27837511897087097,1442,1500,75.0,8,0.018430121,0.0006317056,0.026321068,44
x,3,0.34051498770713806,0.27837511897087097,1464,1529,105.0,9,0.01827107,0.0006958827,0.028995113,45
x,3,0.34051498770713806,0.27837511897087097,1641,1672,135.0,10,0.017372223,0.00029982626,0.012492761,46
x,3,0.34051498770713806,0.27837511897087097,2547,2626,165.0,11,0.013900758,0.0004893437,0.020389322,47
x,4,0.6005192399024963,0.34051498770713806,2339,2329,-165.0,0,0.014636351,6.864337e-05,-0.0028601403,48
x,4,0.6005192399024963,0.34051498770713806,1586,1553,-135.0,1,0.01784685,0.00033686202,-0.014035918,49
x,4,0.6005192399024963,0.34051498770713806,1666,1536,-105.0,2,0.017646166,0.0013009226,-0.05420511,50
x,4,0.6005192399024963,0.34051498770713806,1549,1416,-75.0,3,0.018331898,0.0014373296,-0.05988873,51
x,4,0.6005192399024963,0.34051498770713806,964,987,-45.0,4,0.022636931,0.0003777461,0.01573942,52
x,4,0.6005192399024963,0.34051498770713806,464,439,-15.0,5,0.033255175,0.00088711863,-0.036963277,53
x,4,0.6005192399024963,0.34051498770713806,464,473,15.0,6,0.03266589,0.0003077743,0.012823929,54
x,4,0.6005192399024963,0.34051498770713806,924,1004,45.0,7,0.022739401,0.0013295736,0.0553989,55
x,4,0.6005192399024963,0.34051498770713806,1441,1505,75.0,8,0.018416237,0.00069610804,0.029004501,56
x,4,0.6005192399024963,0.34051498770713806,1512,1621,105.0,9,0.017846407,0.0011147964,0.046449848,57
x,4,0.6005192399024963,0.34051498770713806,1667,1644,135.0,10,0.017378077,0.00022258611,-0.009274421,58
x,4,0.6005192399024963,0.34051498770713806,2443,2499,165.0,11,0.014223252,0.00036309034,0.015128764,59
z,0,0.256461101770401,0.1212601587176323,2837,2838,-165.0,0,0.013274466,5.646295e-06,0.00023526228,0
z,0,0.256461101770401,0.1212601587176323,1808,1813,-135.0,1,0.016618239,4.4245684e-05,0.0018435701,1
z,0,0.256461101770401,0.1212601587176323,2015,1887,-105.0,2,0.015993351,0.0010511196,-0.04379665,2
z,0,0.256461101770401,0.1212601587176323,1449,1435,-75.0,3,0.018620582,0.0001555472,-0.0064811334,3
z,0,0.256461101770401,0.1212601587176323,1415,1299,-45.0,4,0.019164028,0.0013695488,-0.057064537,4
z,0,0.256461101770401,0.1212601587176323,1146,1160,-15.0,5,0.020823613,0.00019453517,0.008105632,5
z,0,0.256461101770401,0.1212601587176323,1092,1097,15.0,6,0.021373473,7.319032e-05,0.0030495967,6
z,0,0.256461101770401,0.1212601587176323,1390,1504,45.0,7,0.018563047,0.001262222,0.052592583,7
z,0,0.256461101770401,0.1212601587176323,1436,1516,75.0,8,0.018393204,0.0008683665,0.036181938,8
z,0,0.256461101770401,0.1212601587176323,2010,2112,105.0,9,0.015567141,0.0007929058,0.03303774,9
z,0,0.256461101770401,0.1212601587176323,1739,1771,135.0,10,0.016877739,0.0002921274,0.012171974,10
z,0,0.256461101770401,0.1212601587176323,3027,3047,165.0,11,0.012830938,0.00010550781,0.0043961587,11
z,1,0.33235433101654055,0.256461101770401,2883,2822,-165.0,0,0.013238169,0.0003426128,-0.014275533,12
z,1,0.33235433101654055,0.256461101770401,1851,1741,-135.0,1,0.016671265,0.0009812637,-0.04088599,13
z,1,0.33235433101654055,0.256461101770401,2155,2000,-105.0,2,0.015494415,0.0011953363,-0.04980568,14
z,1,0.33235433101654055,0.256461101770401,1582,1533,-75.0,3,0.017913282,0.00050404284,-0.021001784,15
z,1,0.33235433101654055,0.256461101770401,1415,1332,-45.0,4,0.01906413,0.00096816383,-0.04034016,16
z,1,0.33235433101654055,0.256461101770401,737,721,-15.0,5,0.02618633,0.00035163484,-0.014651451,17
z,1,0.33235433101654055,0.256461101770401,763,797,15.0,6,0.025307763,0.0006983671,0.029098628,18
z,1,0.33235433101654055,0.256461101770401,1330,1421,45.0,7,0.019047184,0.0010599374,0.044164058,19
z,1,0.33235433101654055,0.256461101770401,1554,1651,75.0,8,0.01764945,0.0009697798,0.04040749,20
z,1,0.33235433101654055,0.256461101770401,2163,2231,105.0,9,0.015082636,0.00049588195,0.020661747,21
z,1,0.33235433101654055,0.256461101770401,1794,1847,135.0,10,0.016569432,0.00046642803,0.0194345,22
z,1,0.33235433101654055,0.256461101770401,3042,2991,165.0,11,0.012873768,0.00027087337,-0.01128639,23
z,2,0.3989480912685395,0.33235433101654055,3268,3197,-165.0,0,0.012435665,0.00035189997,-0.014662499,24
z,2,0.3989480912685395,0.33235433101654055,2052,1920,-135.0,1,0.015851393,0.001064864,-0.044369332,25
z,2,0.3989480912685395,0.33235433101654055,2381,2314,-105.0,2,0.014591615,0.00045726568,-0.019052736,26
z,2,0.3989480912685395,0.33235433101654055,1675,1592,-75.0,3,0.017485395,0.00081406365,-0.03391932,27
z,2,0.3989480912685395,0.33235433101654055,1243,1142,-45.0,4,0.020443749,0.0013569456,-0.056539398,28
z,2,0.3989480912685395,0.33235433101654055,631,610,-15.0,5,0.028379403,0.00054222177,-0.022592572,29
z,2,0.3989480912685395,0.33235433101654055,608,617,15.0,6,0.028570054,0.00023541592,0.009808997,30
z,2,0.3989480912685395,0.33235433101654055,1330,1317,45.0,7,0.019436305,0.00015736886,-0.006557036,31
z,2,0.3989480912685395,0.33235433101654055,1661,1817,75.0,8,0.01692603,0.0014372239,0.05988433,32
z,2,0.3989480912685395,0.33235433101654055,2349,2450,105.0,9,0.014429561,0.0006743728,0.028098866,33
z,2,0.3989480912685395,0.33235433101654055,1979,1899,135.0,10,0.01605208,0.00066101545,-0.02754231,34
z,2,0.3989480912685395,0.33235433101654055,3345,3517,165.0,11,0.012065111,0.00080316945,0.033465393,35
z,3,0.47198367714881895,0.3989480912685395,3099,3088,-165.0,0,0.012713312,5.6969442e-05,-0.0023737268,36
z,3,0.47198367714881895,0.3989480912685395,1755,1761,-135.0,1,0.016864538,5.4680415e-05,0.0022783505,37
z,3,0.47198367714881895,0.3989480912685395,2242,2110,-105.0,2,0.015146042,0.00097188406,-0.04049517,38
z,3,0.47198367714881895,0.3989480912685395,1681,1646,-75.0,3,0.017335275,0.00033708906,-0.014045377,39
z,3,0.47198367714881895,0.3989480912685395,1002,1004,-45.0,4,0.022327194,3.1946885e-05,0.0013311201,40
z,3,0.47198367714881895,0.3989480912685395,441,440,-15.0,5,0.033690818,3.6370857e-05,-0.0015154524,41
z,3,0.47198367714881895,0.3989480912685395,451,390,15.0,6,0.03432069,0.0023241453,-0.09683938,42
z,3,0.47198367714881895,0.3989480912685395,987,1024,45.0,7,0.02229271,0.00058954785,0.024564493,43
z,3,0.47198367714881895,0.3989480912685395,1577,1693,75.0,8,0.01746781,0.0011366839,0.047361825,44
z,3,0.47198367714881895,0.3989480912685395,1926,2086,105.0,9,0.01576533,0.0012778753,0.053244803,45
z,3,0.47198367714881895,0.3989480912685395,1761,1812,135.0,10,0.016726483,0.00045736885,0.019057035,46
z,3,0.47198367714881895,0.3989480912685395,3263,3390,165.0,11,0.012256039,0.0006116678,0.025486158,47
z,4,0.8590466380119324,0.47198367714881895,3060,2938,-165.0,0,0.012907335,0.00065175263,-0.027156359,48
z,4,0.8590466380119324,0.47198367714881895,1706,1691,-135.0,1,0.017157132,0.00014148981,-0.005895409,49
z,4,0.8590466380119324,0.47198367714881895,1789,1715,-105.0,2,0.016886719,0.0006767013,-0.028195888,50
z,4,0.8590466380119324,0.47198367714881895,1585,1479,-75.0,3,0.018046454,0.0011085275,-0.04618865,51
z,4,0.8590466380119324,0.47198367714881895,892,918,-45.0,4,0.023500701,0.00046028223,0.019178426,52
z,4,0.8590466380119324,0.47198367714881895,429,414,-15.0,5,0.03443211,0.0005701552,-0.023756467,53
z,4,0.8590466380119324,0.47198367714881895,440,446,15.0,6,0.033594284,0.00021699362,0.009041401,54
z,4,0.8590466380119324,0.47198367714881895,839,927,45.0,7,0.023743318,0.001596693,0.06652887,55
z,4,0.8590466380119324,0.47198367714881895,1472,1488,75.0,8,0.018379888,0.00017320392,0.00721683,56
z,4,0.8590466380119324,0.47198367714881895,1490,1507,105.0,9,0.01826603,0.00018175719,0.007573216,57
z,4,0.8590466380119324,0.47198367714881895,1871,1886,135.0,10,0.016314479,0.00012793209,0.0053305035,58
z,4,0.8590466380119324,0.47198367714881895,3228,3247,165.0,11,0.012427299,9.402498e-05,0.0039177076,59
pt,0,0.24008217453956604,0.00048771032015793025,2474,2292,-165.0,0,0.014466312,0.0012236205,-0.05098419,0
pt,0,0.24008217453956604,0.00048771032015793025,1746,1594,-135.0,1,0.017271245,0.0014582317,-0.060759652,1
pt,0,0.24008217453956604,0.00048771032015793025,1360,1326,-105.0,2,0.019292343,0.0004056041,-0.01690017,2
pt,0,0.24008217453956604,0.00048771032015793025,1369,1351,-75.0,3,0.019173376,0.00021204744,-0.00883531,3
pt,0,0.24008217453956604,0.00048771032015793025,806,835,-45.0,4,0.024678843,0.00056626386,0.023594327,4
pt,0,0.24008217453956604,0.00048771032015793025,609,602,-15.0,5,0.028735252,0.00018521804,-0.0077174185,5
pt,0,0.24008217453956604,0.00048771032015793025,551,574,15.0,6,0.02980313,0.00065509573,0.027295655,6
pt,0,0.24008217453956604,0.00048771032015793025,888,853,45.0,7,0.023957646,0.0006441673,-0.026840305,7
pt,0,0.24008217453956604,0.00048771032015793025,1339,1403,75.0,8,0.019087775,0.0007478973,0.031162387,8
pt,0,0.24008217453956604,0.00048771032015793025,1312,1371,105.0,9,0.01929756,0.00070462935,0.029359557,9
pt,0,0.24008217453956604,0.00048771032015793025,1648,1603,135.0,10,0.017535467,0.00044353202,-0.0184805,10
pt,0,0.24008217453956604,0.00048771032015793025,2354,2446,165.0,11,0.01442903,0.0006141522,0.025589675,11
pt,1,0.33944475650787354,0.24008217453956604,2440,2389,-165.0,0,0.014388921,0.0003384094,-0.0141003905,12
pt,1,0.33944475650787354,0.24008217453956604,1445,1386,-135.0,1,0.018787192,0.00066779257,-0.02782469,13
pt,1,0.33944475650787354,0.24008217453956604,1621,1429,-105.0,2,0.018043084,0.0020171157,-0.08404649,14
pt,1,0.33944475650787354,0.24008217453956604,1613,1546,-75.0,3,0.017784882,0.0006796019,-0.028316747,15
pt,1,0.33944475650787354,0.24008217453956604,899,891,-45.0,4,0.023635553,0.0001432077,-0.0059669875,16
pt,1,0.33944475650787354,0.24008217453956604,162,168,-15.0,5,0.055031966,0.00058259495,0.024274789,17
pt,1,0.33944475650787354,0.24008217453956604,194,212,15.0,6,0.049542148,0.0014206134,0.05919222,18
pt,1,0.33944475650787354,0.24008217453956604,843,889,45.0,7,0.024013355,0.00085101917,0.03545913,19
pt,1,0.33944475650787354,0.24008217453956604,1495,1576,75.0,8,0.01803394,0.00084515166,0.03521465,20
pt,1,0.33944475650787354,0.24008217453956604,1529,1643,105.0,9,0.01773507,0.0011515985,0.04798327,21
pt,1,0.33944475650787354,0.24008217453956604,1486,1475,135.0,10,0.018377036,0.000119037475,-0.004959895,22
pt,1,0.33944475650787354,0.24008217453956604,2508,2528,165.0,11,0.014091299,0.00012725467,0.0053022774,23
pt,2,0.43291583657264715,0.33944475650787354,2380,2410,-165.0,0,0.01444831,0.00020068511,0.00836188,24
pt,2,0.43291583657264715,0.33944475650787354,1301,1330,-135.0,1,0.019493623,0.00035318852,0.014716188,25
pt,2,0.43291583657264715,0.33944475650787354,1699,1615,-105.0,2,0.017361008,0.00081218727,-0.033841137,26
pt,2,0.43291583657264715,0.33944475650787354,1432,1300,-75.0,3,0.01909212,0.0015481843,-0.06450768,27
pt,2,0.43291583657264715,0.33944475650787354,965,848,-45.0,4,0.023398234,0.0020678425,-0.0861601,28
pt,2,0.43291583657264715,0.33944475650787354,416,383,-15.0,5,0.03532363,0.0013234166,-0.055142358,29
pt,2,0.43291583657264715,0.33944475650787354,426,401,15.0,6,0.034745075,0.0009686434,-0.04036014,30
pt,2,0.43291583657264715,0.33944475650787354,912,973,45.0,7,0.023011165,0.0010369264,0.043205265,31
pt,2,0.43291583657264715,0.33944475650787354,1429,1448,75.0,8,0.018642887,0.0002116134,0.008817225,32
pt,2,0.43291583657264715,0.33944475650787354,1645,1694,105.0,9,0.017302483,0.00047022867,0.01959286,33
pt,2,0.43291583657264715,0.33944475650787354,1394,1459,135.0,10,0.018713202,0.00073003053,0.030417938,34
pt,2,0.43291583657264715,0.33944475650787354,2521,2566,165.0,11,0.0140197035,0.00028345242,0.011810518,35
pt,3,0.5492591261863708,0.43291583657264715,2549,2485,-165.0,0,0.014092266,0.00040737668,-0.016974028,36
pt,3,0.5492591261863708,0.43291583657264715,1425,1350,-135.0,1,0.018970797,0.0008660196,-0.03608415,37
pt,3,0.5492591261863708,0.43291583657264715,1878,1749,-105.0,2,0.016585786,0.0011396501,-0.047485422,38
pt,3,0.5492591261863708,0.43291583657264715,1101,1138,-75.0,3,0.021128431,0.0005295135,0.022063063,39
pt,3,0.5492591261863708,0.43291583657264715,952,947,-45.0,4,0.022947472,8.436736e-05,-0.0035153066,40
pt,3,0.5492591261863708,0.43291583657264715,542,492,-15.0,5,0.031033643,0.0015494548,-0.064560615,41
pt,3,0.5492591261863708,0.43291583657264715,549,508,15.0,6,0.03071704,0.0012429061,-0.051787753,42
pt,3,0.5492591261863708,0.43291583657264715,918,1016,45.0,7,0.022686925,0.0016236748,0.06765311,43
pt,3,0.5492591261863708,0.43291583657264715,1077,1198,75.0,8,0.02091277,0.0017042502,0.071010426,44
pt,3,0.5492591261863708,0.43291583657264715,1674,1675,105.0,9,0.017279945,9.567848e-06,0.00039866034,45
pt,3,0.5492591261863708,0.43291583657264715,1469,1501,135.0,10,0.018347496,0.00034524145,0.01438506,46
pt,3,0.5492591261863708,0.43291583657264715,2757,2874,165.0,11,0.013321099,0.00066577847,0.02774077,47
pt,4,1.2464019060134888,0.5492591261863708,2664,2666,-165.0,0,0.013697344,1.2023535e-05,0.00050098065,48
pt,4,1.2464019060134888,0.5492591261863708,1550,1572,-135.0,1,0.017896345,0.00022579754,0.009408231,49
pt,4,1.2464019060134888,0.5492591261863708,2168,2157,-105.0,2,0.015205631,8.149594e-05,-0.0033956643,50
pt,4,1.2464019060134888,0.5492591261863708,1090,1016,-75.0,3,0.021766689,0.0011259076,-0.04691282,51
pt,4,1.2464019060134888,0.5492591261863708,1025,968,-45.0,4,0.022383578,0.0009164251,-0.03818438,52
pt,4,1.2464019060134888,0.5492591261863708,577,602,-15.0,5,0.029111797,0.000679447,0.028310293,53
pt,4,1.2464019060134888,0.5492591261863708,594,607,15.0,6,0.02885248,0.00034684048,0.014451686,54
pt,4,1.2464019060134888,0.5492591261863708,1041,1066,45.0,7,0.021782776,0.0003801937,0.015841404,55
pt,4,1.2464019060134888,0.5492591261863708,1037,1135,75.0,8,0.021418085,0.0014457583,0.060239926,56
pt,4,1.2464019060134888,0.5492591261863708,1908,2055,105.0,9,0.015865536,0.0011885642,0.04952351,57
pt,4,1.2464019060134888,0.5492591261863708,1528,1533,135.0,10,0.018074542,5.2340285e-05,0.0021808452,58
pt,4,1.2464019060134888,0.5492591261863708,2956,2939,165.0,11,0.013024314,9.24048e-05,-0.0038502,59
q2,0,1.3370875120162964,1.0000007152557373,2585,2560,-165.0,0,0.013941136,0.00015569836,-0.006487432,0
q2,0,1.3370875120162964,1.0000007152557373,1265,1268,-135.0,1,0.019869268,3.7950325e-05,0.0015812635,1
q2,0,1.3370875120162964,1.0000007152557373,1740,1718,-105.0,2,0.017004812,0.0002038577,-0.008494071,2
q2,0,1.3370875120162964,1.0000007152557373,1044,1087,-75.0,3,0.021654623,0.0006465683,0.026940346,3
q2,0,1.3370875120162964,1.0000007152557373,942,848,-45.0,4,0.023577807,0.0016826906,-0.07011211,4
q2,0,1.3370875120162964,1.0000007152557373,487,503,-15.0,5,0.03177469,0.0005178622,0.021577593,5
q2,0,1.3370875120162964,1.0000007152557373,481,471,15.0,6,0.032407,0.00033658324,-0.014024301,6
q2,0,1.3370875120162964,1.0000007152557373,964,945,45.0,7,0.02288541,0.0003189166,-0.0132881915,7
q2,0,1.3370875120162964,1.0000007152557373,1086,1128,75.0,8,0.02124574,0.0006078565,0.025327355,8
q2,0,1.3370875120162964,1.0000007152557373,1665,1764,105.0,9,0.017064491,0.00092511805,0.038546585,9
q2,0,1.3370875120162964,1.0000007152557373,1179,1257,135.0,10,0.020242501,0.0010259985,0.042749938,10
q2,0,1.3370875120162964,1.0000007152557373,2813,2845,165.0,11,0.013294014,0.00018122431,0.007551013,11
q2,1,1.571260690689087,1.3370875120162964,2576,2568,-165.0,0,0.013942755,4.9833165e-05,-0.0020763818,12
q2,1,1.571260690689087,1.3370875120162964,1472,1453,-135.0,1,0.01848931,0.00020814076,-0.008672532,13
q2,1,1.571260690689087,1.3370875120162964,1726,1652,-105.0,2,0.017198253,0.0007019425,-0.029247602,14
q2,1,1.571260690689087,1.3370875120162964,1323,1228,-75.0,3,0.01977458,0.0011932806,-0.049720023,15
q2,1,1.571260690689087,1.3370875120162964,928,892,-45.0,4,0.023432186,0.0006338121,-0.026408838,16
q2,1,1.571260690689087,1.3370875120162964,455,430,-15.0,5,0.03359072,0.00090516167,-0.03771507,17
q2,1,1.571260690689087,1.3370875120162964,439,466,15.0,6,0.033214744,0.0009559708,0.039832115,18
q2,1,1.571260690689087,1.3370875120162964,904,982,45.0,7,0.022991436,0.0013252029,0.055216786,19
q2,1,1.571260690689087,1.3370875120162964,1222,1316,75.0,8,0.019825429,0.0011867675,0.049448647,20
q2,1,1.571260690689087,1.3370875120162964,1642,1684,105.0,9,0.017337127,0.0004046285,0.01685952,21
q2,1,1.571260690689087,1.3370875120162964,1553,1448,135.0,10,0.018234449,0.0011211216,-0.046713397,22
q2,1,1.571260690689087,1.3370875120162964,2645,2719,165.0,11,0.013651549,0.00044205098,0.01841879,23
q2,2,1.864987373352051,1.571260690689087,2544,2502,-165.0,0,0.014076658,0.00026670517,-0.011112716,24
q2,2,1.864987373352051,1.571260690689087,1560,1415,-135.0,1,0.018295111,0.0015617462,-0.06507276,25
q2,2,1.864987373352051,1.571260690689087,1771,1608,-105.0,2,0.017167352,0.0015457129,-0.0644047,26
q2,2,1.864987373352051,1.571260690689087,1336,1282,-75.0,3,0.019536667,0.0006609271,-0.02753863,27
q2,2,1.864987373352051,1.571260690689087,941,893,-45.0,4,0.023336463,0.0008386318,-0.034942992,28
q2,2,1.864987373352051,1.571260690689087,486,468,-15.0,5,0.032365922,0.0006045797,-0.02519082,29
q2,2,1.864987373352051,1.571260690689087,518,462,15.0,6,0.03185073,0.0018310129,-0.0762922,30
q2,2,1.864987373352051,1.571260690689087,908,1008,45.0,7,0.022790052,0.001672376,0.06968233,31
q2,2,1.864987373352051,1.571260690689087,1310,1373,75.0,8,0.019296393,0.00075240084,0.031350035,32
q2,2,1.864987373352051,1.571260690689087,1569,1644,105.0,9,0.0176333,0.00074796274,0.031165114,33
q2,2,1.864987373352051,1.571260690689087,1518,1651,135.0,10,0.017736014,0.0013448035,0.056033477,34
q2,2,1.864987373352051,1.571260690689087,2653,2636,165.0,11,0.013750207,0.0001029923,-0.004291346,35
q2,3,2.320887327194214,1.864987373352051,2403,2271,-165.0,0,0.014616611,0.00090492924,-0.037705384,36
q2,3,2.320887327194214,1.864987373352051,1513,1514,-135.0,1,0.018175809,1.0585637e-05,0.0004410682,37
q2,3,2.320887327194214,1.864987373352051,1754,1654,-105.0,2,0.017116567,0.0009402208,-0.039175864,38
q2,3,2.320887327194214,1.864987373352051,1340,1325,-75.0,3,0.019370424,0.00018035305,-0.00751471,39
q2,3,2.320887327194214,1.864987373352051,897,902,-45.0,4,0.023576614,8.905704e-05,0.00371071,40
q2,3,2.320887327194214,1.864987373352051,442,457,-15.0,5,0.03334359,0.00053463946,0.022276644,41
q2,3,2.320887327194214,1.864987373352051,459,486,15.0,6,0.032506328,0.00091550645,0.0381461,42
q2,3,2.320887327194214,1.864987373352051,928,944,45.0,7,0.023111003,0.00027386943,0.011411226,43
q2,3,2.320887327194214,1.864987373352051,1335,1463,75.0,8,0.018869681,0.0014658573,0.061077386,44
q2,3,2.320887327194214,1.864987373352051,1634,1648,105.0,9,0.017455153,0.00013668438,0.0056951824,45
q2,3,2.320887327194214,1.864987373352051,1648,1620,135.0,10,0.01749164,0.00027453987,-0.01143916,46
q2,3,2.320887327194214,1.864987373352051,2535,2624,165.0,11,0.013918807,0.00055278203,0.023032583,47
q2,4,4.740612983703613,2.320887327194214,2399,2341,-165.0,0,0.014522884,0.00039208398,-0.016336832,48
q2,4,4.740612983703613,2.320887327194214,1657,1582,-135.0,1,0.017562522,0.0007419587,-0.030914946,49
q2,4,4.740612983703613,2.320887327194214,1735,1644,-105.0,2,0.017191945,0.00086294406,-0.035956003,50
q2,4,4.740612983703613,2.320887327194214,1562,1429,-75.0,3,0.018252615,0.0014248352,-0.059368134,51
q2,4,4.740612983703613,2.320887327194214,939,954,-45.0,4,0.022982664,0.0002539043,0.010579346,52
q2,4,4.740612983703613,2.320887327194214,437,389,-15.0,5,0.034689568,0.0018620469,-0.07758529,53
q2,4,4.740612983703613,2.320887327194214,417,417,15.0,6,0.03462717,0.0,0.0,54
q2,4,4.740612983703613,2.320887327194214,898,918,45.0,7,0.023463625,0.0003528934,0.014703892,55
q2,4,4.740612983703613,2.320887327194214,1424,1480,75.0,8,0.01855059,0.0006179038,0.02574599,56
q2,4,4.740612983703613,2.320887327194214,1558,1698,105.0,9,0.01749609,0.0013777583,0.057406597,57
q2,4,4.740612983703613,2.320887327194214,1627,1595,135.0,10,0.017615665,0.00031823936,-0.013259972,58
q2,4,4.740612983703613,2.320887327194214,2450,2529,165.0,11,0.014168748,0.00050841033,0.021183763,59
