axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1033,1054,135.0,10,0.021887673,0.00032242318,0.013434299,22
x,1,0.2277451455593109,0.1780274361371994,1888,1865,165.0,11,0.016322857,0.0001963716,-0.00818215,23
x,2,0.27837511897087097,0.2277451455593109,1969,2010,-165.0,0,0.015851557,0.00033017131,0.013757138,24
x,2,0.27837511897087097,0.2277451455593109,1181,1244,-135.0,1,0.020294704,0.0008324501,0.03468542,25
x,2,0.27837511897087097,0.2277451455593109,1412,1362,-105.0,2,0.018981082,0.00057755446,-0.02406477,26
x,2,0.27837511897087097,0.2277451455593109,1367,1216,-75.0,3,0.019616023,0.0018731906,-0.07804961,27
x,2,0.27837511897087097,0.2277451455593109,884,832,-45.0,4,0.024120461,0.0009709917,-0.040457986,28
x,2,0.27837511897087097,0.2277451455593109,365,406,-15.0,5,0.035923235,0.001703958,0.07099825,29
x,2,0.27837511897087097,0.2277451455593109,366,348,15.0,6,0.037402853,0.00080779975,-0.033658322,30
x,2,0.27837511897087097,0.2277451455593109,821,774,45.0,7,0.025019769,0.00094420573,-0.039341904,31
x,2,0.27837511897087097,0.2277451455593109,1154,1166,75.0,8,0.020760875,0.00016573822,0.006905759,32
x,2,0.27837511897087097,0.2277451455593109,1266,1365,105.0,9,0.019471115,0.0012057126,0.05023802,33
x,2,0.27837511897087097,0.2277451455593109,1129,1142,135.0,10,0.02098354,0.00018342378,0.0076426575,34
x,2,0.27837511897087097,0.2277451455593109,1915,1920,165.0,11,0.016147923,4.177669e-05,0.0017406954,35
x,3,0.34051498770713806,0.27837511897087097,1992,1948,-165.0,0,0.015929554,0.0003578375,-0.014909896,36
x,3,0.34051498770713806,0.27837511897087097,1319,1291,-135.0,1,0.019572,0.00034375335,-0.014323056,37
x,3,0.34051498770713806,0.27837511897087097,1334,1298,-105.0,2,0.019488778,0.00043827435,-0.01826143,38
x,3,0.34051498770713806,0.27837511897087097,1402,1272,-75.0,3,0.019297564,0.0015577987,-0.06490828,39
x,3,0.34051498770713806,0.27837511897087097,931,907,-45.0,4,0.023321755,0.0004184034,-0.017433474,40
x,3,0.34051498770713806,0.27837511897087097,440,442,-15.0,5,0.033671595,7.265924e-05,0.0030274682,41
x,3,0.34051498770713806,0.27837511897087097,417,443,15.0,6,0.034071926,0.0009687335,0.040363897,42
x,3,0.34051498770713806,0.27837511897087097,828,889,45.0,7,0.024106033,0.0011383845,0.047432683,43
x,3,0.34051498770713806,0.27837511897087097,1244,1319,75.0,8,0.019737585,0.0009376529,0.03906887,44
x,3,0.34051498770713806,0.27837511897087097,1286,1350,105.0,9,0.019467,0.00077797205,0.0324155,45
x,3,0.34051498770713806,0.27837511897087097,1171,1214,135.0,10,0.02047057,0.0005777095,0.02407123,46
x,3,0.34051498770713806,0.27837511897087097,1831,1937,165.0,11,0.016279386,0.0009014142,0.037558924,47
x,4,0.6005192399024963,0.34051498770713806,1935,2051,-165.0,0,0.01582717,0.0009325027,0.03885428,48
x,4,0.6005192399024963,0.34051498770713806,1334,1267,-135.0,1,0.019596243,0.0008253989,-0.03439162,49
x,4,0.6005192399024963,0.34051498770713806,1240,1141,-105.0,2,0.020462094,0.0013323098,-0.05551291,50
x,4,0.6005192399024963,0.34051498770713806,1288,1248,-75.0,3,0.019853134,0.0005054057,-0.02105857,51
x,4,0.6005192399024963,0.34051498770713806,964,893,-45.0,4,0.023175413,0.0012251121,-0.051046338,52
x,4,0.6005192399024963,0.34051498770713806,426,414,-15.0,5,0.034497004,0.00045775322,-0.01907305,53
x,4,0.6005192399024963,0.34051498770713806,432,375,15.0,6,0.035044797,0.0022632407,-0.0943017,54
x,4,0.6005192399024963,0.34051498770713806,833,905,45.0,7,0.023950238,0.0013274316,0.05530965,55
x,4,0.6005192399024963,0.34051498770713806,1174,1300,75.0,8,0.020058285,0.0016319253,0.06799689,56
x,4,0.6005192399024963,0.34051498770713806,1147,1285,105.0,9,0.020219404,0.0018182137,0.075758904,57
x,4,0.6005192399024963,0.34051498770713806,1199,1169,135.0,10,0.020546934,0.00040594666,-0.016914444,58
x,4,0.6005192399024963,0.34051498770713806,1800,1909,165.0,11,0.016407298,0.00094167073,0.03923628,59
z,0,0.256461101770401,0.1212601587176323,2962,2933,-165.0,0,0.01302413,0.00015763172,-0.006567988,0
z,0,0.256461101770401,0.1212601587176323,1876,1905,-135.0,1,0.016261997,0.0002457654,0.010240225,1
z,0,0.256461101770401,0.1212601587176323,2371,2309,-105.0,2,0.014615347,0.00042449762,-0.0176874,2
z,0,0.256461101770401,0.1212601587176323,1605,1563,-75.0,3,0.017763942,0.00042480885,-0.017700369,3
z,0,0.256461101770401,0.1212601587176323,1598,1549,-45.0,4,0.017822055,0.00049891754,-0.02078823,4
z,0,0.256461101770401,0.1212601587176323,1152,1091,-15.0,5,0.021100799,0.00087142497,-0.036309373,5
z,0,0.256461101770401,0.1212601587176323,1051,1024,15.0,6,0.021949539,0.00041694145,-0.01737256,6
z,0,0.256461101770401,0.1212601587176323,1487,1693,45.0,7,0.017666724,0.0020757236,0.086488485,7
z,0,0.256461101770401,0.1212601587176323,1539,1593,75.0,8,0.017863808,0.0005524608,0.023019198,8
z,0,0.256461101770401,0.1212601587176323,2062,2098,105.0,9,0.015503307,0.0002772928,0.011553867,9
z,0,0.256461101770401,0.1212601587176323,1701,1741,135.0,10,0.017042853,0.0003723733,0.015515554,10
z,0,0.256461101770401,0.1212601587176323,2959,3004,165.0,11,0.012949278,0.0002418116,0.0100754835,11
z,1,0.33235433101654055,0.256461101770401,2903,2875,-165.0,0,0.013155342,0.000155278,-0.0064699166,12
z,1,0.33235433101654055,0.256461101770401,1745,1741,-135.0,1,0.016936973,3.6767324e-05,-0.0015319719,13
z,1,0.33235433101654055,0.256461101770401,2386,2265,-105.0,2,0.014654287,0.00083362067,-0.034734193,14
z,1,0.33235433101654055,0.256461101770401,1826,1661,-75.0,3,0.016900737,0.0015162171,-0.063175716,15
z,1,0.33235433101654055,0.256461101770401,1528,1432,-45.0,4,0.018363126,0.0010392235,-0.04330098,16
z,1,0.33235433101654055,0.256461101770401,733,729,-15.0,5,0.026153116,8.7668195e-05,-0.0036528413,17
z,1,0.33235433101654055,0.256461101770401,723,707,15.0,6,0.026441343,0.00035852,-0.014938333,18
z,1,0.33235433101654055,0.256461101770401,1459,1521,45.0,7,0.018311514,0.00066666066,0.027777527,19
z,1,0.33235433101654055,0.256461101770401,1647,1643,75.0,8,0.017434178,3.8957718e-05,-0.0016232382,20
z,1,0.33235433101654055,0.256461101770401,2058,2205,105.0,9,0.015299654,0.0011049216,0.046038397,21
z,1,0.33235433101654055,0.256461101770401,1618,1612,135.0,10,0.01759533,5.9522084e-05,-0.0024800869,22
z,1,0.33235433101654055,0.256461101770401,2749,2825,165.0,11,0.0133919725,0.00043689398,0.018203916,23
z,2,0.3989480912685395,0.33235433101654055,2798,2731,-165.0,0,0.013446828,0.00038829126,-0.016178802,24
z,2,0.3989480912685395,0.33235433101654055,1684,1551,-135.0,1,0.017555274,0.001317367,-0.05489029,25
z,2,0.3989480912685395,0.33235433101654055,2133,2098,-105.0,2,0.015372765,0.00026506628,-0.011044428,26
z,2,0.3989480912685395,0.33235433101654055,1719,1617,-75.0,3,0.017299153,0.0009797236,-0.040821817,27
z,2,0.3989480912685395,0.33235433101654055,1323,1175,-45.0,4,0.01994531,0.0018984479,-0.079101995,28
z,2,0.3989480912685395,0.33235433101654055,549,559,-15.0,5,0.030039908,0.00028919426,0.012049761,29
z,2,0.3989480912685395,0.33235433101654055,519,511,15.0,6,0.031157171,0.00024887553,-0.010369813,30
z,2,0.3989480912685395,0.33235433101654055,1182,1236,45.0,7,0.020327255,0.00071559433,0.02981643,31
z,2,0.3989480912685395,0.33235433101654055,1438,1590,75.0,8,0.018131949,0.0016084854,0.06702022,32
z,2,0.3989480912685395,0.33235433101654055,1879,1991,105.0,9,0.016062757,0.0009273346,0.038638942,33
z,2,0.3989480912685395,0.33235433101654055,1538,1567,135.0,10,0.017944667,0.00029927184,0.01246966,34
z,2,0.3989480912685395,0.33235433101654055,2640,2642,165.0,11,0.01375944,1.2132799e-05,0.0005055333,35
z,3,0.47198367714881895,0.3989480912685395,2195,2193,-165.0,0,0.015096164,1.4604705e-05,-0.0006085294,36
z,3,0.47198367714881895,0.3989480912685395,1322,1253,-135.0,1,0.01969397,0.0008586206,-0.03577586,37
z,3,0.47198367714881895,0.3989480912685395,1482,1397,-105.0,2,0.018622652,0.0009460338,-0.039418075,38
z,3,0.47198367714881895,0.3989480912685395,1475,1372,-75.0,3,0.018719707,0.0011592555,-0.04830231,39
z,3,0.47198367714881895,0.3989480912685395,884,901,-45.0,4,0.02366714,0.0003051688,0.012715367,40
z,3,0.47198367714881895,0.3989480912685395,333,359,-15.0,5,0.037966438,0.0012039173,0.05016322,41
z,3,0.47198367714881895,0.3989480912685395,329,317,15.0,6,0.03933237,0.00059522083,-0.024800869,42
z,3,0.47198367714881895,0.3989480912685395,786,839,45.0,7,0.024783416,0.0010450858,0.043545242,43
z,3,0.47198367714881895,0.3989480912685395,1241,1324,75.0,8,0.019726528,0.0010368602,0.043202505,44
z,3,0.47198367714881895,0.3989480912685395,1367,1475,105.0,9,0.018733904,0.0012176685,0.05073619,45
z,3,0.47198367714881895,0.3989480912685395,1218,1227,135.0,10,0.020223454,0.00011794868,0.004914528,46
z,3,0.47198367714881895,0.3989480912685395,2034,2138,165.0,11,0.0154734505,0.000798764,0.033281833,47
z,4,0.8590466380119324,0.47198367714881895,1674,1724,-165.0,0,0.017151594,0.00047149387,0.019645577,48
z,4,0.8590466380119324,0.47198367714881895,1116,1141,-135.0,1,0.021046832,0.00035492607,0.014788586,49
z,4,0.8590466380119324,0.47198367714881895,1032,1043,-105.0,2,0.021952303,0.00016986504,0.0070777102,50
z,4,0.8590466380119324,0.47198367714881895,1158,1182,-75.0,3,0.020670516,0.0003286433,0.013693471,51
z,4,0.8590466380119324,0.47198367714881895,749,725,-45.0,4,0.026040457,0.00052172685,-0.021738619,52
z,4,0.8590466380119324,0.47198367714881895,348,310,-15.0,5,0.038868006,0.0018504916,-0.077103816,53
z,4,0.8590466380119324,0.47198367714881895,308,308,15.0,6,0.04029115,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,645,653,45.0,7,0.027755428,0.00019748982,0.0082287425,55
z,4,0.8590466380119324,0.47198367714881895,1014,1061,75.0,8,0.021942811,0.000725787,0.030241124,56
z,4,0.8590466380119324,0.47198367714881895,967,983,105.0,9,0.022644183,0.00026291463,0.010954777,57
z,4,0.8590466380119324,0.47198367714881895,948,973,135.0,10,0.022812389,0.00041700577,0.01737524,58
z,4,0.8590466380119324,0.47198367714881895,1523,1549,165.0,11,0.018041044,0.00027119493,0.011299789,59
pt,0,0.24008217453956604,0.00048771032015793025,2264,2225,-165.0,0,0.014924369,0.0002783841,-0.011599338,0
pt,0,0.24008217453956604,0.00048771032015793025,1626,1566,-135.0,1,0.017694233,0.0006023068,-0.025096117,1
pt,0,0.24008217453956604,0.00048771032015793025,1419,1318,-105.0,2,0.019091273,0.0011824315,-0.049267977,2
pt,0,0.24008217453956604,0.00048771032015793025,1483,1407,-75.0,3,0.018590165,0.000842646,-0.03511025,3
pt,0,0.24008217453956604,0.00048771032015793025,965,956,-45.0,4,0.022815386,0.00015012207,-0.006255086,4
pt,0,0.24008217453956604,0.00048771032015793025,528,557,-15.0,5,0.030339502,0.0008564414,0.03568506,5
pt,0,0.24008217453956604,0.00048771032015793025,495,493,15.0,6,0.03181412,6.4863816e-05,-0.002702659,6
pt,0,0.24008217453956604,0.00048771032015793025,845,920,45.0,7,0.02376444,0.0013615888,0.056732867,7
pt,0,0.24008217453956604,0.00048771032015793025,1416,1389,75.0,8,0.018879814,0.00030843262,-0.012851359,8
pt,0,0.24008217453956604,0.00048771032015793025,1177,1267,105.0,9,0.020203372,0.0011799694,0.04916539,9
pt,0,0.24008217453956604,0.00048771032015793025,1399,1421,135.0,10,0.018830068,0.0002499787,0.010415779,10
pt,0,0.24008217453956604,0.00048771032015793025,2165,2236,165.0,11,0.015070357,0.0005169356,0.021538982,11
pt,1,0.33944475650787354,0.24008217453956604,2164,2245,-165.0,0,0.0150556415,0.00058867334,0.024528055,12
pt,1,0.33944475650787354,0.24008217453956604,1266,1220,-135.0,1,0.020050116,0.0005929064,-0.024704432,13
pt,1,0.33944475650787354,0.24008217453956604,1552,1422,-105.0,2,0.018305797,0.0014006571,-0.05836071,14
pt,1,0.33944475650787354,0.24008217453956604,1621,1433,-75.0,3,0.018034069,0.0019725056,-0.082187735,15
pt,1,0.33944475650787354,0.24008217453956604,929,856,-45.0,4,0.023633745,0.0013104308,-0.054601282,16
pt,1,0.33944475650787354,0.24008217453956604,229,201,-15.0,5,0.048041694,0.002086503,-0.08693762,17
pt,1,0.33944475650787354,0.24008217453956604,226,209,15.0,6,0.04788102,0.0012522443,-0.052176848,18
pt,1,0.33944475650787354,0.24008217453956604,846,891,45.0,7,0.023979502,0.00083012244,0.034588434,19
pt,1,0.33944475650787354,0.24008217453956604,1382,1508,75.0,8,0.018570093,0.0013970184,0.0582091,20
pt,1,0.33944475650787354,0.24008217453956604,1381,1435,105.0,9,0.018838283,0.00061445567,0.025602318,21
pt,1,0.33944475650787354,0.24008217453956604,1189,1189,135.0,10,0.02050662,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2093,2216,165.0,11,0.015222856,0.0009146565,0.03811069,23
pt,2,0.43291583657264715,0.33944475650787354,1947,1989,-165.0,0,0.015937801,0.0003419193,0.014246638,24
pt,2,0.43291583657264715,0.33944475650787354,1129,1099,-135.0,1,0.021182256,0.00043145497,-0.01797729,25
pt,2,0.43291583657264715,0.33944475650787354,1551,1509,-105.0,2,0.018074503,0.0004398021,-0.018325087,26
pt,2,0.43291583657264715,0.33944475650787354,1257,1284,-75.0,3,0.019835994,0.0003404776,0.014186566,27
pt,2,0.43291583657264715,0.33944475650787354,939,900,-45.0,4,0.023309609,0.00067953573,-0.028313989,28
pt,2,0.43291583657264715,0.33944475650787354,370,393,-15.0,5,0.036173098,0.0009659012,0.040245883,29
pt,2,0.43291583657264715,0.33944475650787354,357,373,15.0,6,0.03699581,0.0007023063,0.02926276,30
pt,2,0.43291583657264715,0.33944475650787354,821,863,45.0,7,0.024354996,0.00079916534,0.033298556,31
pt,2,0.43291583657264715,0.33944475650787354,1129,1205,75.0,8,0.02067944,0.0010433792,0.04347413,32
pt,2,0.43291583657264715,0.33944475650787354,1428,1461,105.0,9,0.018602688,0.00036601245,0.015250518,33
pt,2,0.43291583657264715,0.33944475650787354,1016,1050,135.0,10,0.021995304,0.0005273246,0.021971859,34
pt,2,0.43291583657264715,0.33944475650787354,1826,1877,165.0,11,0.01643046,0.00044131218,0.018388007,35
pt,3,0.5492591261863708,0.43291583657264715,1846,1790,-165.0,0,0.016580446,0.0004935073,-0.020562803,36
pt,3,0.5492591261863708,0.43291583657264715,1045,1058,-135.0,1,0.021805476,0.00019807676,0.008253198,37
pt,3,0.5492591261863708,0.43291583657264715,1481,1453,-105.0,2,0.018460127,0.00030579287,-0.012741369,38
pt,3,0.5492591261863708,0.43291583657264715,1156,1022,-75.0,3,0.021355066,0.001971407,-0.082141966,39
pt,3,0.5492591261863708,0.43291583657264715,892,827,-45.0,4,0.024088398,0.0012116212,-0.050484218,40
pt,3,0.5492591261863708,0.43291583657264715,466,454,-15.0,5,0.032964025,0.00041794855,-0.017414523,41
pt,3,0.5492591261863708,0.43291583657264715,410,394,15.0,6,0.03525483,0.00063766615,-0.026569422,42
pt,3,0.5492591261863708,0.43291583657264715,848,836,45.0,7,0.024367405,0.00022833295,-0.009513873,43
pt,3,0.5492591261863708,0.43291583657264715,840,925,75.0,8,0.023753526,0.0015431341,0.06429725,44
pt,3,0.5492591261863708,0.43291583657264715,1320,1463,105.0,9,0.018911198,0.001646464,0.068602666,45
pt,3,0.5492591261863708,0.43291583657264715,981,985,135.0,10,0.02255312,6.519374e-05,0.0027164058,46
pt,3,0.5492591261863708,0.43291583657264715,1671,1654,165.0,11,0.017341794,0.00016382746,-0.006826144,47
pt,4,1.2464019060134888,0.5492591261863708,1567,1506,-165.0,0,0.018032923,0.000636058,-0.026502416,48
pt,4,1.2464019060134888,0.5492591261863708,928,862,-135.0,1,0.023607317,0.0011814636,-0.049227647,49
pt,4,1.2464019060134888,0.5492591261863708,1216,1264,-105.0,2,0.020073777,0.0006201818,0.025840906,50
pt,4,1.2464019060134888,0.5492591261863708,804,800,-75.0,3,0.02496867,7.990704e-05,-0.00332946,51
pt,4,1.2464019060134888,0.5492591261863708,885,805,-45.0,4,0.024276583,0.0015168153,-0.06320064,52
pt,4,1.2464019060134888,0.5492591261863708,439,416,-15.0,5,0.034177214,0.0008619679,-0.03591533,53
pt,4,1.2464019060134888,0.5492591261863708,446,432,15.0,6,0.033740714,0.00051093183,-0.021288825,54
pt,4,1.2464019060134888,0.5492591261863708,815,851,45.0,7,0.0244896,0.0006923998,0.028849991,55
pt,4,1.2464019060134888,0.5492591261863708,691,714,75.0,8,0.026672155,0.0005245428,0.02185595,56
pt,4,1.2464019060134888,0.5492591261863708,1134,1175,105.0,9,0.020804916,0.00056897,0.023707082,57
pt,4,1.2464019060134888,0.5492591261863708,875,863,135.0,10,0.023985935,0.00022123859,-0.009218275,58
pt,4,1.2464019060134888,0.5492591261863708,1405,1413,165.0,11,0.018837636,9.0965856e-05,0.003790244,59
q2,0,1.3370875120162964,1.0000007152557373,1795,1736,-165.0,0,0.016824534,0.0005354066,-0.022308607,0
q2,0,1.3370875120162964,1.0000007152557373,954,888,-135.0,1,0.023273285,0.0011481106,-0.047837943,1
q2,0,1.3370875120162964,1.0000007152557373,1591,1630,-105.0,2,0.017617647,0.0003879746,0.016165609,2
q2,0,1.3370875120162964,1.0000007152557373,1097,1080,-75.0,3,0.021431234,0.00025021879,-0.010425783,3
q2,0,1.3370875120162964,1.0000007152557373,931,837,-45.0,4,0.023722582,0.001703629,-0.07098454,4
q2,0,1.3370875120162964,1.0000007152557373,415,388,-15.0,5,0.035253655,0.0010774017,-0.044891737,5
q2,0,1.3370875120162964,1.0000007152557373,348,345,15.0,6,0.037986223,0.00013871309,-0.005779712,6
q2,0,1.3370875120162964,1.0000007152557373,807,929,45.0,7,0.02389489,0.0022518504,0.0938271,7
q2,0,1.3370875120162964,1.0000007152557373,883,929,75.0,8,0.02347855,0.0008134466,0.033893608,8
q2,0,1.3370875120162964,1.0000007152557373,1305,1320,105.0,9,0.019517433,0.00018310128,0.00762922,9
q2,0,1.3370875120162964,1.0000007152557373,851,880,135.0,10,0.024029393,0.0005368221,0.022367585,10
q2,0,1.3370875120162964,1.0000007152557373,1660,1727,165.0,11,0.017176745,0.0006338537,0.02641057,11
q2,1,1.571260690689087,1.3370875120162964,1948,1990,-165.0,0,0.015933754,0.00034174568,0.0142394025,12
q2,1,1.571260690689087,1.3370875120162964,1183,1218,-135.0,1,0.020404298,0.0004670951,0.019462295,13
q2,1,1.571260690689087,1.3370875120162964,1523,1407,-105.0,2,0.018448398,0.0012685857,-0.052857734,14
q2,1,1.571260690689087,1.3370875120162964,1241,1283,-75.0,3,0.019899772,0.000533199,0.022216626,15
q2,1,1.571260690689087,1.3370875120162964,936,896,-45.0,4,0.023353538,0.00069962273,-0.029150948,16
q2,1,1.571260690689087,1.3370875120162964,413,401,-15.0,5,0.03504319,0.0004723743,-0.019682262,17
q2,1,1.571260690689087,1.3370875120162964,401,395,15.0,6,0.035442267,0.00024152808,-0.01006367,18
q2,1,1.571260690689087,1.3370875120162964,888,871,45.0,7,0.023841355,0.00030967954,-0.012903314,19
q2,1,1.571260690689087,1.3370875120162964,1133,1188,75.0,8,0.020746507,0.0007593063,0.03163776,20
q2,1,1.571260690689087,1.3370875120162964,1299,1391,105.0,9,0.019260637,0.001095885,0.04566187,21
q2,1,1.571260690689087,1.3370875120162964,1100,1091,135.0,10,0.021363493,0.00013162232,-0.0054842634,22
q2,1,1.571260690689087,1.3370875120162964,1920,1859,165.0,11,0.016263375,0.0005172284,-0.021551182,23
q2,2,1.864987373352051,1.571260690689087,2132,2054,-165.0,0,0.015451333,0.0005970694,-0.024877891,24
q2,2,1.864987373352051,1.571260690689087,1265,1203,-135.0,1,0.020117916,0.0008049631,-0.03354013,25
q2,2,1.864987373352051,1.571260690689087,1496,1402,-105.0,2,0.018558513,0.001039343,-0.043305956,26
q2,2,1.864987373352051,1.571260690689087,1334,1205,-75.0,3,0.01980009,0.0016280075,-0.06783365,27
q2,2,1.864987373352051,1.571260690689087,930,917,-45.0,4,0.023267375,0.00022553079,-0.0093971165,28
q2,2,1.864987373352051,1.571260690689087,414,436,-15.0,5,0.03427923,0.00082934106,0.03455588,29
q2,2,1.864987373352051,1.571260690689087,439,429,15.0,6,0.033938196,0.0003691558,-0.015381492,30
q2,2,1.864987373352051,1.571260690689087,916,866,45.0,7,0.02367234,0.0008990663,-0.037461095,31
q2,2,1.864987373352051,1.571260690689087,1186,1173,75.0,8,0.02058848,0.00017658135,-0.0073575564,32
q2,2,1.864987373352051,1.571260690689087,1333,1379,105.0,9,0.01919746,0.00054349756,0.02264573,33
q2,2,1.864987373352051,1.571260690689087,1138,1197,135.0,10,0.020682797,0.0008096448,0.0337352,34
q2,2,1.864987373352051,1.571260690689087,1933,1983,165.0,11,0.015977748,0.00040912567,0.017046902,35
q2,3,2.320887327194214,1.864987373352051,1994,1977,-165.0,0,0.015868759,0.0001371761,-0.005715671,36
q2,3,2.320887327194214,1.864987373352051,1305,1274,-135.0,1,0.01968876,0.00038515878,-0.016048282,37
q2,3,2.320887327194214,1.864987373352051,1309,1336,-105.0,2,0.019442264,0.00032709018,0.013628758,38
q2,3,2.320887327194214,1.864987373352051,1402,1207,-75.0,3,0.01948004,0.0023949142,-0.09978809,39
q2,3,2.320887327194214,1.864987373352051,966,932,-45.0,4,0.022947092,0.0005740003,-0.023916679,40
q2,3,2.320887327194214,1.864987373352051,417,435,-15.0,5,0.034245804,0.00067695894,0.028206622,41
q2,3,2.320887327194214,1.864987373352051,402,389,15.0,6,0.035547346,0.00052661874,-0.021942446,42
q2,3,2.320887327194214,1.864987373352051,784,864,45.0,7,0.024581442,0.001555472,0.064811334,43
q2,3,2.320887327194214,1.864987373352051,1169,1219,75.0,8,0.02045564,0.00067091134,0.027954638,44
q2,3,2.320887327194214,1.864987373352051,1323,1404,105.0,9,0.019134436,0.00095176406,0.039656837,45
q2,3,2.320887327194214,1.864987373352051,1213,1197,135.0,10,0.02036922,0.00021273177,-0.0088638235,46
q2,3,2.320887327194214,1.864987373352051,1843,2014,165.0,11,0.016073596,0.0014206134,0.05919222,47
q2,4,4.740612983703613,2.320887327194214,1919,1998,-165.0,0,0.015972236,0.0006462535,0.02692723,48
q2,4,4.740612983703613,2.320887327194214,1287,1222,-135.0,1,0.019952152,0.00083012244,-0.034588434,49
q2,4,4.740612983703613,2.320887327194214,1300,1191,-105.0,2,0.020001875,0.0014021103,-0.058421265,50
q2,4,4.740612983703613,2.320887327194214,1247,1171,-75.0,3,0.020318383,0.0010071327,-0.041963864,51
q2,4,4.740612983703613,2.320887327194214,847,762,-45.0,4,0.024867896,0.001692748,-0.07053117,52
q2,4,4.740612983703613,2.320887327194214,373,361,-15.0,5,0.03690188,0.0005238592,-0.021827469,53
q2,4,4.740612983703613,2.320887327194214,344,343,15.0,6,0.038152307,4.664152e-05,-0.0019433966,54
q2,4,4.740612983703613,2.320887327194214,780,831,45.0,7,0.024892239,0.0010143879,0.042266164,55
q2,4,4.740612983703613,2.320887327194214,1087,1232,75.0,8,0.02069336,0.0020035338,0.083480574,56
q2,4,4.740612983703613,2.320887327194214,1180,1307,105.0,9,0.020005545,0.0016362789,0.06817829,57
q2,4,4.740612983703613,2.320887327194214,1158,1143,135.0,10,0.020846121,0.00020888346,-0.008703478,58
q2,4,4.740612983703613,2.320887327194214,1804,1813,165.0,11,0.016627362,7.97303e-05,0.0033220958,59
