axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1083,1207,75.0,8,0.02084224,0.0017350646,0.072294354,32
x,2,0.27837511897087097,0.2277451455593109,1367,1410,105.0,9,0.018972266,0.0004961603,0.020673346,33
x,2,0.27837511897087097,0.2277451455593109,1394,1444,135.0,10,0.018766083,0.00056453,0.023522085,34
x,2,0.27837511897087097,0.2277451455593109,2411,2431,165.0,11,0.014370802,0.00013235326,0.005514719,35
x,3,0.34051498770713806,0.27837511897087097,2337,2223,-165.0,0,0.014800471,0.0008010681,-0.033377837,36
x,3,0.34051498770713806,0.27837511897087097,1450,1412,-135.0,1,0.018689469,0.00042544497,-0.017726874,37
x,3,0.34051498770713806,0.27837511897087097,1493,1461,-105.0,2,0.018397098,0.00034711143,-0.014462976,38
x,3,0.34051498770713806,0.27837511897087097,1343,1247,-75.0,3,0.019625362,0.0011876839,-0.04948683,39
x,3,0.34051498770713806,0.27837511897087097,809,815,-45.0,4,0.024814282,0.00011838445,0.0049326853,40
x,3,0.34051498770713806,0.27837511897087097,429,403,-15.0,5,0.034638572,0.0010013351,-0.041722294,41
x,3,0.34051498770713806,0.27837511897087097,407,423,15.0,6,0.034699008,0.0006176911,0.025737127,42
x,3,0.34051498770713806,0.27837511897087097,822,829,45.0,7,0.024610447,0.00013585648,0.0056606866,43
x,3,0.34051498770713806,0.27837511897087097,1305,1398,75.0,8,0.019214023,0.0011024688,0.0459362,44
x,3,0.34051498770713806,0.27837511897087097,1366,1396,105.0,9,0.01902578,0.00034803827,0.014501595,45
x,3,0.34051498770713806,0.27837511897087097,1531,1545,135.0,10,0.01803013,0.00014583814,0.006076589,46
x,3,0.34051498770713806,0.27837511897087097,2376,2447,165.0,11,0.0143965185,0.00047170505,0.019654376,47
x,4,0.6005192399024963,0.34051498770713806,2314,2296,-165.0,0,0.014727996,0.00012511258,-0.005213024,48
x,4,0.6005192399024963,0.34051498770713806,1549,1529,-135.0,1,0.018023925,0.00020820482,-0.008675201,49
x,4,0.6005192399024963,0.34051498770713806,1569,1494,-105.0,2,0.018059025,0.00078459166,-0.03269132,50
x,4,0.6005192399024963,0.34051498770713806,1478,1351,-75.0,3,0.01876731,0.001438468,-0.059936166,51
x,4,0.6005192399024963,0.34051498770713806,910,929,-45.0,4,0.02331674,0.00033105587,0.013793995,52
x,4,0.6005192399024963,0.34051498770713806,450,416,-15.0,5,0.033934668,0.0012580283,-0.05241785,53
x,4,0.6005192399024963,0.34051498770713806,452,441,15.0,6,0.033459198,0.0003947032,-0.016445966,54
x,4,0.6005192399024963,0.34051498770713806,916,963,45.0,7,0.02305655,0.0008014944,0.0333956,55
x,4,0.6005192399024963,0.34051498770713806,1390,1455,75.0,8,0.018739445,0.00073208334,0.030503472,56
x,4,0.6005192399024963,0.34051498770713806,1446,1518,105.0,9,0.018358296,0.0007783658,0.032431908,57
x,4,0.6005192399024963,0.34051498770713806,1624,1597,135.0,10,0.017618844,0.0002685978,-0.011191575,58
x,4,0.6005192399024963,0.34051498770713806,2405,2474,165.0,11,0.014313873,0.00045315595,0.018881498,59
z,0,0.256461101770401,0.1212601587176323,2523,2527,-165.0,0,0.014071943,2.5380376e-05,0.0010575156,0
z,0,0.256461101770401,0.1212601587176323,1615,1566,-135.0,1,0.017726636,0.00049358484,-0.020566035,1
z,0,0.256461101770401,0.1212601587176323,1774,1653,-105.0,2,0.017063176,0.0011313597,-0.047139987,2
z,0,0.256461101770401,0.1212601587176323,1276,1277,-75.0,3,0.019791309,1.2551009e-05,0.0005229587,3
z,0,0.256461101770401,0.1212601587176323,1232,1135,-45.0,4,0.020523425,0.0013131155,-0.054713145,4
z,0,0.256461101770401,0.1212601587176323,999,1019,-15.0,5,0.02225878,0.0003175691,0.013232046,5
z,0,0.256461101770401,0.1212601587176323,976,960,15.0,6,0.02272589,0.00026481587,-0.011033995,6
z,0,0.256461101770401,0.1212601587176323,1216,1325,45.0,7,0.019805428,0.0013745206,0.057271693,7
z,0,0.256461101770401,0.1212601587176323,1268,1334,75.0,8,0.01959283,0.000812767,0.03386529,8
z,0,0.256461101770401,0.1212601587176323,1778,1879,105.0,9,0.016525023,0.0008849645,0.03687352,9
z,0,0.256461101770401,0.1212601587176323,1542,1563,135.0,10,0.017945332,0.00021671406,0.009029753,10
z,0,0.256461101770401,0.1212601587176323,2667,2728,165.0,11,0.013613029,0.00036229956,0.015095815,11
z,1,0.33235433101654055,0.256461101770401,2530,2499,-165.0,0,0.014100824,0.00019751926,-0.008229969,12
z,1,0.33235433101654055,0.256461101770401,1602,1495,-135.0,1,0.0179501,0.0011070621,-0.046127588,13
z,1,0.33235433101654055,0.256461101770401,1805,1712,-105.0,2,0.016851673,0.00084730546,-0.035304394,14
z,1,0.33235433101654055,0.256461101770401,1365,1324,-75.0,3,0.019280337,0.0004885651,-0.02035688,15
z,1,0.33235433101654055,0.256461101770401,1220,1136,-45.0,4,0.020578787,0.0011424401,-0.04760167,16
z,1,0.33235433101654055,0.256461101770401,643,608,-15.0,5,0.028253233,0.000896479,-0.037353292,17
z,1,0.33235433101654055,0.256461101770401,654,668,15.0,6,0.027500518,0.00033933294,0.014138872,18
z,1,0.33235433101654055,0.256461101770401,1135,1205,45.0,7,0.020655962,0.00095854304,0.03993929,19
z,1,0.33235433101654055,0.256461101770401,1353,1423,75.0,8,0.01896898,0.00080799375,0.033666406,20
z,1,0.33235433101654055,0.256461101770401,1874,1915,105.0,9,0.016243977,0.0003467278,0.0144469915,21
z,1,0.33235433101654055,0.256461101770401,1577,1621,135.0,10,0.017680213,0.000440863,0.018369291,22
z,1,0.33235433101654055,0.256461101770401,2679,2619,165.0,11,0.013737078,0.00036288475,-0.015120198,23
z,2,0.3989480912685395,0.33235433101654055,2849,2808,-165.0,0,0.013294946,0.00023223468,-0.009676445,24
z,2,0.3989480912685395,0.33235433101654055,1759,1685,-135.0,1,0.017032942,0.0006884906,-0.028687106,25
z,2,0.3989480912685395,0.33235433101654055,2031,1969,-105.0,2,0.015808003,0.00049666216,-0.020694258,26
z,2,0.3989480912685395,0.33235433101654055,1438,1348,-75.0,3,0.018928017,0.0010351203,-0.043130014,27
z,2,0.3989480912685395,0.33235433101654055,1074,968,-45.0,4,0.022076316,0.0016633344,-0.0693056,28
z,2,0.3989480912685395,0.33235433101654055,526,521,-15.0,5,0.030904222,0.0001530216,-0.0063759,29
z,2,0.3989480912685395,0.33235433101654055,523,531,15.0,6,0.030800473,0.00024320852,0.010133688,30
z,2,0.3989480912685395,0.33235433101654055,1152,1125,45.0,7,0.02095386,0.00037995324,-0.015831385,31
z,2,0.3989480912685395,0.33235433101654055,1425,1570,75.0,8,0.01823444,0.001551317,0.06463821,32
z,2,0.3989480912685395,0.33235433101654055,2052,2117,105.0,9,0.015484242,0.0004995867,0.020816112,33
z,2,0.3989480912685395,0.33235433101654055,1758,1692,135.0,10,0.017019575,0.0006129912,-0.025541302,34
z,2,0.3989480912685395,0.33235433101654055,2934,3036,165.0,11,0.012938973,0.00054746366,0.022810984,35
z,3,0.47198367714881895,0.3989480912685395,2991,2964,-165.0,0,0.012958393,0.00014528187,-0.0060534114,36
z,3,0.47198367714881895,0.3989480912685395,1645,1649,-135.0,1,0.017423589,3.891041e-05,0.0016212671,37
z,3,0.47198367714881895,0.3989480912685395,2150,2009,-105.0,2,0.015490313,0.0010863246,-0.045263525,38
z,3,0.47198367714881895,0.3989480912685395,1548,1497,-75.0,3,0.018117478,0.0005366762,-0.022361508,39
z,3,0.47198367714881895,0.3989480912685395,920,914,-45.0,4,0.023350501,0.00010482898,-0.004367874,40
z,3,0.47198367714881895,0.3989480912685395,410,394,-15.0,5,0.03525483,0.00063766615,-0.026569422,41
z,3,0.47198367714881895,0.3989480912685395,415,366,15.0,6,0.035657056,0.0020103632,-0.08376513,42
z,3,0.47198367714881895,0.3989480912685395,934,943,45.0,7,0.023081232,0.00015364119,0.0064017163,43
z,3,0.47198367714881895,0.3989480912685395,1444,1598,75.0,8,0.018089483,0.0016221498,0.06758957,44
z,3,0.47198367714881895,0.3989480912685395,1888,1956,105.0,9,0.016124533,0.0005668328,0.023618031,45
z,3,0.47198367714881895,0.3989480912685395,1675,1734,135.0,10,0.017122632,0.00055456755,0.023106981,46
z,3,0.47198367714881895,0.3989480912685395,3157,3218,165.0,11,0.012523464,0.00030660487,0.012775202,47
z,4,0.8590466380119324,0.47198367714881895,3066,2920,-165.0,0,0.012918178,0.0007815298,-0.032563742,48
z,4,0.8590466380119324,0.47198367714881895,1653,1662,-135.0,1,0.017368224,8.699382e-05,0.0036247426,49
z,4,0.8590466380119324,0.47198367714881895,1690,1661,-105.0,2,0.017273638,0.000277302,-0.01155425,50
z,4,0.8590466380119324,0.47198367714881895,1507,1414,-75.0,3,0.01848594,0.0010201895,-0.042507894,51
z,4,0.8590466380119324,0.47198367714881895,835,870,-45.0,4,0.024208877,0.0006577685,0.027407022,52
z,4,0.8590466380119324,0.47198367714881895,401,388,-15.0,5,0.035592325,0.00052795367,-0.021998068,53
z,4,0.8590466380119324,0.47198367714881895,396,399,15.0,6,0.035465896,0.00012091594,0.005038164,54
z,4,0.8590466380119324,0.47198367714881895,802,865,45.0,7,0.02446125,0.0012109727,0.050457194,55
z,4,0.8590466380119324,0.47198367714881895,1411,1434,75.0,8,0.018747076,0.00025904487,0.010793536,56
z,4,0.8590466380119324,0.47198367714881895,1433,1444,105.0,9,0.01864337,0.00012251303,0.0051047094,57
z,4,0.8590466380119324,0.47198367714881895,1833,1855,135.0,10,0.016466102,0.00019114422,0.007964343,58
z,4,0.8590466380119324,0.47198367714881895,3169,3201,165.0,11,0.012529118,0.00016096816,0.0067070066,59
pt,0,0.24008217453956604,0.00048771032015793025,2230,2055,-165.0,0,0.0152538,0.0013086293,-0.05452622,0
pt,0,0.24008217453956604,0.00048771032015793025,1527,1443,-135.0,1,0.01833631,0.0009062589,-0.037760787,1
pt,0,0.24008217453956604,0.00048771032015793025,1170,1152,-105.0,2,0.020751316,0.00024839322,-0.010349717,2
pt,0,0.24008217453956604,0.00048771032015793025,1206,1151,-75.0,3,0.020587772,0.00074770884,-0.031154536,3
pt,0,0.24008217453956604,0.00048771032015793025,696,729,-45.0,4,0.026477983,0.00074204203,0.030918417,4
pt,0,0.24008217453956604,0.00048771032015793025,542,534,-15.0,5,0.030484036,0.00023823587,-0.009926494,5
pt,0,0.24008217453956604,0.00048771032015793025,489,500,15.0,6,0.03179464,0.00035639026,0.014849594,6
pt,0,0.24008217453956604,0.00048771032015793025,761,737,45.0,7,0.025831208,0.00051336805,-0.021390336,7
pt,0,0.24008217453956604,0.00048771032015793025,1175,1263,75.0,8,0.02022918,0.0011565873,0.048191134,8
pt,0,0.24008217453956604,0.00048771032015793025,1161,1193,105.0,9,0.020607498,0.00043558504,0.018149376,9
pt,0,0.24008217453956604,0.00048771032015793025,1478,1430,135.0,10,0.01853947,0.00052890327,-0.022037636,10
pt,0,0.24008217453956604,0.00048771032015793025,2110,2154,165.0,11,0.015312644,0.00033064722,0.013776967,11
pt,1,0.33944475650787354,0.24008217453956604,2222,2187,-165.0,0,0.015059327,0.000254365,-0.010598541,12
pt,1,0.33944475650787354,0.24008217453956604,1308,1274,-135.0,1,0.019676812,0.00042194134,-0.01758089,13
pt,1,0.33944475650787354,0.24008217453956604,1426,1269,-105.0,2,0.0192045,0.0018666817,-0.07777841,14
pt,1,0.33944475650787354,0.24008217453956604,1423,1349,-75.0,3,0.018981362,0.00085539743,-0.03564156,15
pt,1,0.33944475650787354,0.24008217453956604,774,777,-45.0,4,0.02539175,6.197819e-05,0.0025824246,16
pt,1,0.33944475650787354,0.24008217453956604,136,144,-15.0,5,0.059717935,0.00091550645,0.0381461,17
pt,1,0.33944475650787354,0.24008217453956604,159,170,15.0,6,0.05507683,0.0010713374,0.044639055,18
pt,1,0.33944475650787354,0.24008217453956604,755,764,45.0,7,0.025657097,0.00018985156,0.007910482,19
pt,1,0.33944475650787354,0.24008217453956604,1323,1409,75.0,8,0.019115064,0.0010086655,0.04202773,20
pt,1,0.33944475650787354,0.24008217453956604,1380,1452,105.0,9,0.018780323,0.00081464543,0.03394356,21
pt,1,0.33944475650787354,0.24008217453956604,1371,1366,135.0,10,0.01911443,5.853621e-05,-0.0024390088,22
pt,1,0.33944475650787354,0.24008217453956604,2303,2283,165.0,11,0.014766433,0.00013974149,-0.005822562,23
pt,2,0.43291583657264715,0.33944475650787354,2198,2238,-165.0,0,0.015013182,0.0002889335,0.012038895,24
pt,2,0.43291583657264715,0.33944475650787354,1183,1204,-135.0,1,0.020466512,0.0002819008,0.011745866,25
pt,2,0.43291583657264715,0.33944475650787354,1517,1441,-105.0,2,0.018375758,0.00082327484,-0.034303118,26
pt,2,0.43291583657264715,0.33944475650787354,1282,1188,-75.0,3,0.0200951,0.0012194396,-0.050809983,27
pt,2,0.43291583657264715,0.33944475650787354,860,752,-45.0,4,0.024806933,0.002146783,-0.089449294,28
pt,2,0.43291583657264715,0.33944475650787354,361,330,-15.0,5,0.037973493,0.0014375173,-0.059896555,29
pt,2,0.43291583657264715,0.33944475650787354,361,338,15.0,6,0.037786957,0.0010543385,-0.043930773,30
pt,2,0.43291583657264715,0.33944475650787354,823,865,45.0,7,0.024326185,0.0007972716,0.03321965,31
pt,2,0.43291583657264715,0.33944475650787354,1278,1303,75.0,8,0.01968202,0.00031037122,0.012932134,32
pt,2,0.43291583657264715,0.33944475650787354,1521,1499,105.0,9,0.018196004,0.00023342382,-0.009725993,33
pt,2,0.43291583657264715,0.33944475650787354,1276,1334,135.0,10,0.01956539,0.00071206054,0.029669188,34
pt,2,0.43291583657264715,0.33944475650787354,2282,2366,165.0,11,0.014663596,0.0005790854,0.024128556,35
pt,3,0.5492591261863708,0.43291583657264715,2362,2287,-165.0,0,0.014662886,0.00051692926,-0.02153872,36
pt,3,0.5492591261863708,0.43291583657264715,1284,1207,-135.0,1,0.020019028,0.0009904816,-0.041270066,37
pt,3,0.5492591261863708,0.43291583657264715,1682,1612,-105.0,2,0.017416598,0.0006809322,-0.028372174,38
pt,3,0.5492591261863708,0.43291583657264715,994,1045,-75.0,3,0.02213345,0.00080146093,0.033394206,39
pt,3,0.5492591261863708,0.43291583657264715,860,840,-45.0,4,0.02425057,0.0003769732,-0.015707217,40
pt,3,0.5492591261863708,0.43291583657264715,488,418,-15.0,5,0.03304554,0.002475707,-0.10315446,41
pt,3,0.5492591261863708,0.43291583657264715,492,462,15.0,6,0.03234765,0.0010076329,-0.041984703,42
pt,3,0.5492591261863708,0.43291583657264715,858,899,45.0,7,0.023845324,0.00074772426,0.031155178,43
pt,3,0.5492591261863708,0.43291583657264715,989,1091,75.0,8,0.021879405,0.0015713258,0.06547191,44
pt,3,0.5492591261863708,0.43291583657264715,1499,1516,105.0,9,0.01821143,0.00018067207,0.007528003,45
pt,3,0.5492591261863708,0.43291583657264715,1343,1395,135.0,10,0.01910485,0.0006085543,0.025356429,46
pt,3,0.5492591261863708,0.43291583657264715,2581,2610,165.0,11,0.013879135,0.00017900963,0.0074587343,47
pt,4,1.2464019060134888,0.5492591261863708,2586,2590,-165.0,0,0.01389961,2.4762536e-05,0.0010317723,48
pt,4,1.2464019060134888,0.5492591261863708,1451,1465,-135.0,1,0.018518139,0.00015384023,0.0064100097,49
pt,4,1.2464019060134888,0.5492591261863708,2016,1994,-105.0,2,0.015791237,0.00017579549,-0.007324812,50
pt,4,1.2464019060134888,0.5492591261863708,1021,938,-75.0,3,0.022557285,0.0013576038,-0.056566827,51
pt,4,1.2464019060134888,0.5492591261863708,939,865,-45.0,4,0.023508744,0.0013143911,-0.054766297,52
pt,4,1.2464019060134888,0.5492591261863708,508,537,-15.0,5,0.03091317,0.0008892239,0.037050996,53
pt,4,1.2464019060134888,0.5492591261863708,534,543,15.0,6,0.030469485,0.0002677665,0.011156937,54
pt,4,1.2464019060134888,0.5492591261863708,932,967,45.0,7,0.022940664,0.0005905715,0.024607146,55
pt,4,1.2464019060134888,0.5492591261863708,957,1055,75.0,8,0.02224671,0.001560729,0.06503037,56
pt,4,1.2464019060134888,0.5492591261863708,1807,1915,105.0,9,0.016378935,0.00092977274,0.03874053,57
pt,4,1.2464019060134888,0.5492591261863708,1462,1480,135.0,10,0.018435894,0.00019604657,0.008168607,58
pt,4,1.2464019060134888,0.5492591261863708,2850,2834,165.0,11,0.013263859,9.0197675e-05,-0.0037582363,59
q2,0,1.3370875120162964,1.0000007152557373,2050,2039,-165.0,0,0.015638268,8.619955e-05,-0.0035916478,0
q2,0,1.3370875120162964,1.0000007152557373,956,948,-135.0,1,0.022917103,0.0001346333,-0.005609721,1
q2,0,1.3370875120162964,1.0000007152557373,1338,1283,-105.0,2,0.019525222,0.000672396,-0.028016498,2
q2,0,1.3370875120162964,1.0000007152557373,743,791,-75.0,3,0.025509857,0.0010026407,0.041776694,3
q2,0,1.3370875120162964,1.0000007152557373,727,636,-45.0,4,0.026978625,0.002139316,-0.089138165,4
q2,0,1.3370875120162964,1.0000007152557373,348,352,-15.0,5,0.037795346,0.00018310128,0.00762922,5
q2,0,1.3370875120162964,1.0000007152557373,366,337,15.0,6,0.037658468,0.0013218194,-0.055075806,6
q2,0,1.3370875120162964,1.0000007152557373,730,703,45.0,7,0.02640824,0.0006037359,-0.025155662,7
q2,0,1.3370875120162964,1.0000007152557373,790,834,75.0,8,0.024798343,0.00086815265,0.036173027,8
q2,0,1.3370875120162964,1.0000007152557373,1329,1389,105.0,9,0.019172845,0.0007073449,0.029472703,9
q2,0,1.3370875120162964,1.0000007152557373,897,945,135.0,10,0.023285855,0.0008349895,0.034791227,10
q2,0,1.3370875120162964,1.0000007152557373,2252,2244,165.0,11,0.014913708,5.701552e-05,-0.0023756467,11
q2,1,1.571260690689087,1.3370875120162964,2361,2378,-165.0,0,0.014526187,0.00011494541,0.004789392,12
q2,1,1.571260690689087,1.3370875120162964,1255,1270,-135.0,1,0.019900117,0.00019035282,0.0079313675,13
q2,1,1.571260690689087,1.3370875120162964,1483,1434,-105.0,2,0.018510686,0.00053825625,-0.022427345,14
q2,1,1.571260690689087,1.3370875120162964,1100,1025,-75.0,3,0.021668948,0.0011309198,-0.047121655,15
q2,1,1.571260690689087,1.3370875120162964,792,773,-45.0,4,0.025274687,0.0003890171,-0.016209045,16
q2,1,1.571260690689087,1.3370875120162964,391,356,-15.0,5,0.036516428,0.0015013324,-0.062555514,17
q2,1,1.571260690689087,1.3370875120162964,360,388,15.0,6,0.03651793,0.0011994602,0.049977507,18
q2,1,1.571260690689087,1.3370875120162964,763,803,45.0,7,0.025255235,0.00081846036,0.034102514,19
q2,1,1.571260690689087,1.3370875120162964,1044,1135,75.0,8,0.021389235,0.001338177,0.055757377,20
q2,1,1.571260690689087,1.3370875120162964,1452,1455,105.0,9,0.018547146,3.3067827e-05,0.0013778261,21
q2,1,1.571260690689087,1.3370875120162964,1376,1308,135.0,10,0.01929124,0.0008118127,-0.033825528,22
q2,1,1.571260690689087,1.3370875120162964,2416,2421,165.0,11,0.014378432,3.3122516e-05,0.0013801048,23
q2,2,1.864987373352051,1.571260690689087,2473,2401,-165.0,0,0.014320981,0.00047334348,-0.019722644,24
q2,2,1.864987373352051,1.571260690689087,1499,1323,-135.0,1,0.018759042,0.0019984122,-0.083267175,25
q2,2,1.864987373352051,1.571260690689087,1641,1538,-105.0,2,0.01771936,0.0010381883,-0.043257847,26
q2,2,1.864987373352051,1.571260690689087,1256,1190,-75.0,3,0.020206438,0.00086460327,-0.036025137,27
q2,2,1.864987373352051,1.571260690689087,882,802,-45.0,4,0.024319444,0.0015222196,-0.06342582,28
q2,2,1.864987373352051,1.571260690689087,436,432,-15.0,5,0.033941567,0.00014766233,-0.006152597,29
q2,2,1.864987373352051,1.571260690689087,475,432,15.0,6,0.033137873,0.0015191147,-0.063296445,30
q2,2,1.864987373352051,1.571260690689087,855,939,45.0,7,0.02356343,0.0015003282,0.06251367,31
q2,2,1.864987373352051,1.571260690689087,1214,1272,75.0,8,0.020046504,0.00074757764,0.031149067,32
q2,2,1.864987373352051,1.571260690689087,1506,1568,105.0,9,0.018029785,0.0006462749,0.02692812,33
q2,2,1.864987373352051,1.571260690689087,1459,1599,135.0,10,0.018049637,0.0014669658,0.061123572,34
q2,2,1.864987373352051,1.571260690689087,2544,2559,165.0,11,0.013998576,9.41879e-05,0.0039244955,35
q2,3,2.320887327194214,1.864987373352051,2332,2222,-165.0,0,0.014810767,0.00077397877,-0.032249115,36
q2,3,2.320887327194214,1.864987373352051,1431,1489,-135.0,1,0.018499322,0.00063646503,0.026519377,37
q2,3,2.320887327194214,1.864987373352051,1687,1601,-105.0,2,0.017428866,0.0008381004,-0.03492085,38
q2,3,2.320887327194214,1.864987373352051,1321,1284,-75.0,3,0.01958926,0.0004551174,-0.018963225,39
q2,3,2.320887327194214,1.864987373352051,825,841,-45.0,4,0.024497785,0.00030773322,0.012822217,40
q2,3,2.320887327194214,1.864987373352051,430,447,-15.0,5,0.03375629,0.00062112464,0.025880193,41
q2,3,2.320887327194214,1.864987373352051,430,455,15.0,6,0.03359072,0.00090516167,0.03771507,42
q2,3,2.320887327194214,1.864987373352051,879,902,45.0,7,0.023692096,0.0004138027,0.01724178,43
q2,3,2.320887327194214,1.864987373352051,1292,1423,75.0,8,0.01915191,0.001546076,0.064419836,44
q2,3,2.320887327194214,1.864987373352051,1583,1547,105.0,9,0.017872144,0.0003685425,-0.015355937,45
q2,3,2.320887327194214,1.864987373352051,1590,1582,135.0,10,0.017755419,8.081393e-05,-0.003367247,46
q2,3,2.320887327194214,1.864987373352051,2468,2536,165.0,11,0.014134155,0.00043543268,0.018143028,47
q2,4,4.740612983703613,2.320887327194214,2382,2317,-165.0,0,0.014585563,0.00044323836,-0.018468264,48
q2,4,4.740612983703613,2.320887327194214,1612,1563,-135.0,1,0.017743362,0.0004945176,-0.020604901,49
q2,4,4.740612983703613,2.320887327194214,1662,1612,-105.0,2,0.017473117,0.0004893513,-0.020389637,50
q2,4,4.740612983703613,2.320887327194214,1506,1381,-75.0,3,0.018580172,0.0013873711,-0.05780713,51
q2,4,4.740612983703613,2.320887327194214,903,911,-45.0,4,0.023478689,0.00014131301,0.005888042,52
q2,4,4.740612983703613,2.320887327194214,431,376,-15.0,5,0.035055637,0.0021838287,-0.09099287,53
q2,4,4.740612983703613,2.320887327194214,404,401,15.0,6,0.035244934,0.00011941387,-0.004975578,54
q2,4,4.740612983703613,2.320887327194214,902,885,45.0,7,0.023653897,0.00030482726,-0.012701136,55
q2,4,4.740612983703613,2.320887327194214,1382,1457,75.0,8,0.018756293,0.0008464968,0.0352707,56
q2,4,4.740612983703613,2.320887327194214,1498,1616,105.0,9,0.017897163,0.0012142073,0.050591968,57
q2,4,4.740612983703613,2.320887327194214,1608,1571,135.0,10,0.01773382,0.0003729414,-0.015539225,58
q2,4,4.740612983703613,2.320887327194214,2446,2487,165.0,11,0.014236974,0.000266319,0.011096625,59
