axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1229,1164,-135.0,1,0.020428801,0.00087036233,-0.036265098,37
x,3,0.34051498770713806,0.27837511897087097,1276,1229,-105.0,2,0.01997376,0.0006012008,-0.025050033,38
x,3,0.34051498770713806,0.27837511897087097,1353,1234,-75.0,3,0.019623715,0.0014739404,-0.061414186,39
x,3,0.34051498770713806,0.27837511897087097,895,852,-45.0,4,0.023912165,0.0007886875,-0.032861978,40
x,3,0.34051498770713806,0.27837511897087097,407,409,-15.0,5,0.035006814,7.853609e-05,0.0032723371,41
x,3,0.34051498770713806,0.27837511897087097,391,419,15.0,6,0.035098977,0.0011076496,0.04615207,42
x,3,0.34051498770713806,0.27837511897087097,806,855,45.0,7,0.024517607,0.00094527,0.03938625,43
x,3,0.34051498770713806,0.27837511897087097,1194,1284,75.0,8,0.020064954,0.0011637793,0.048490804,44
x,3,0.34051498770713806,0.27837511897087097,1241,1306,105.0,9,0.019803105,0.0008177373,0.034072388,45
x,3,0.34051498770713806,0.27837511897087097,1177,1212,135.0,10,0.02045544,0.00046944135,0.019560056,46
x,3,0.34051498770713806,0.27837511897087097,1775,1868,165.0,11,0.016558386,0.0008179998,0.034083325,47
x,4,0.6005192399024963,0.34051498770713806,1946,2037,-165.0,0,0.015837722,0.00073208334,0.030503472,48
x,4,0.6005192399024963,0.34051498770713806,1329,1267,-135.0,1,0.019616736,0.00076527306,-0.031886376,49
x,4,0.6005192399024963,0.34051498770713806,1234,1158,-105.0,2,0.020428116,0.0010180799,-0.042419996,50
x,4,0.6005192399024963,0.34051498770713806,1306,1247,-75.0,3,0.01978189,0.0007405095,-0.030854562,51
x,4,0.6005192399024963,0.34051498770713806,961,868,-45.0,4,0.023328675,0.0016292909,-0.06788712,52
x,4,0.6005192399024963,0.34051498770713806,418,418,-15.0,5,0.03458572,0.0,0.0,53
x,4,0.6005192399024963,0.34051498770713806,423,377,15.0,6,0.035251003,0.0018424566,-0.076769024,54
x,4,0.6005192399024963,0.34051498770713806,852,918,45.0,7,0.023739662,0.0011948134,0.049783893,55
x,4,0.6005192399024963,0.34051498770713806,1187,1301,75.0,8,0.020010624,0.0014681955,0.06117481,56
x,4,0.6005192399024963,0.34051498770713806,1146,1298,105.0,9,0.020157982,0.001992837,0.08303488,57
x,4,0.6005192399024963,0.34051498770713806,1201,1186,135.0,10,0.020467203,0.0002013577,-0.008389904,58
x,4,0.6005192399024963,0.34051498770713806,1809,1928,165.0,11,0.016343521,0.0010203597,0.042514987,59
z,0,0.256461101770401,0.1212601587176323,2659,2637,-165.0,0,0.013741031,0.000133108,-0.0055461666,0
z,0,0.256461101770401,0.1212601587176323,1724,1750,-135.0,1,0.016965372,0.00023981313,0.009992214,1
z,0,0.256461101770401,0.1212601587176323,2198,2140,-105.0,2,0.015180498,0.00042841816,-0.017850757,2
z,0,0.256461101770401,0.1212601587176323,1504,1436,-75.0,3,0.018433983,0.00074112415,-0.030880174,3
z,0,0.256461101770401,0.1212601587176323,1458,1418,-45.0,4,0.018643638,0.00044565677,-0.018569032,4
z,0,0.256461101770401,0.1212601587176323,1036,981,-15.0,5,0.022251487,0.00087374804,-0.036406167,5
z,0,0.256461101770401,0.1212601587176323,943,910,15.0,6,0.023224132,0.00057064753,-0.02377698,6
z,0,0.256461101770401,0.1212601587176323,1372,1571,45.0,7,0.018358104,0.0021666673,0.090277806,7
z,0,0.256461101770401,0.1212601587176323,1437,1505,75.0,8,0.018427728,0.0007406204,0.030859184,8
z,0,0.256461101770401,0.1212601587176323,1908,1968,105.0,9,0.016058883,0.0004960174,0.02066739,9
z,0,0.256461101770401,0.1212601587176323,1573,1601,135.0,10,0.017748695,0.00028267055,0.011777939,10
z,0,0.256461101770401,0.1212601587176323,2741,2789,165.0,11,0.01344647,0.00027812851,0.011588688,11
z,1,0.33235433101654055,0.256461101770401,2668,2608,-165.0,0,0.013765676,0.0003643979,-0.015183246,12
z,1,0.33235433101654055,0.256461101770401,1582,1599,-135.0,1,0.017729934,0.00017124372,0.007135155,13
z,1,0.33235433101654055,0.256461101770401,2217,2115,-105.0,2,0.015185919,0.00075446855,-0.03143619,14
z,1,0.33235433101654055,0.256461101770401,1697,1551,-75.0,3,0.017514933,0.0014403441,-0.060014337,15
z,1,0.33235433101654055,0.256461101770401,1420,1351,-45.0,4,0.018986356,0.0007978881,-0.033245336,16
z,1,0.33235433101654055,0.256461101770401,646,682,-15.0,5,0.027423086,0.00086862803,0.036192834,17
z,1,0.33235433101654055,0.256461101770401,656,658,15.0,6,0.027586807,4.8771268e-05,0.002032136,18
z,1,0.33235433101654055,0.256461101770401,1352,1417,45.0,7,0.01899438,0.0007521766,0.031340692,19
z,1,0.33235433101654055,0.256461101770401,1557,1536,75.0,8,0.017980104,0.00021755484,-0.009064785,20
z,1,0.33235433101654055,0.256461101770401,1954,2083,105.0,9,0.015724435,0.0010239067,0.04266278,21
z,1,0.33235433101654055,0.256461101770401,1482,1503,135.0,10,0.018302428,0.00022542619,0.009392758,22
z,1,0.33235433101654055,0.256461101770401,2559,2657,165.0,11,0.013841862,0.0006020297,0.02508457,23
z,2,0.3989480912685395,0.33235433101654055,2558,2547,-165.0,0,0.013995884,6.9044065e-05,-0.002876836,24
z,2,0.3989480912685395,0.33235433101654055,1565,1437,-135.0,1,0.01822174,0.0013662454,-0.05692689,25
z,2,0.3989480912685395,0.33235433101654055,1980,1956,-105.0,2,0.01593889,0.00019538245,-0.008140936,26
z,2,0.3989480912685395,0.33235433101654055,1606,1505,-75.0,3,0.0179119,0.0010402814,-0.043345056,27
z,2,0.3989480912685395,0.33235433101654055,1225,1087,-45.0,4,0.020731116,0.0019125848,-0.07969103,28
z,2,0.3989480912685395,0.33235433101654055,496,521,-15.0,5,0.03134047,0.00078767765,0.0328199,29
z,2,0.3989480912685395,0.33235433101654055,478,471,15.0,6,0.0324598,0.00023635307,-0.009848044,30
z,2,0.3989480912685395,0.33235433101654055,1108,1144,45.0,7,0.021067688,0.00051222823,0.021342844,31
z,2,0.3989480912685395,0.33235433101654055,1352,1531,75.0,8,0.018560104,0.001989472,0.08289466,32
z,2,0.3989480912685395,0.33235433101654055,1762,1873,105.0,9,0.016572444,0.000978471,0.040769625,33
z,2,0.3989480912685395,0.33235433101654055,1452,1481,135.0,10,0.018463165,0.00031682203,0.013200918,34
z,2,0.3989480912685395,0.33235433101654055,2488,2514,165.0,11,0.014138968,0.00016655553,0.006939814,35
z,3,0.47198367714881895,0.3989480912685395,2153,2137,-165.0,0,0.015267431,0.000119506665,-0.004979444,36
z,3,0.47198367714881895,0.3989480912685395,1265,1193,-135.0,1,0.020154716,0.0009385989,-0.039108288,37
z,3,0.47198367714881895,0.3989480912685395,1487,1418,-105.0,2,0.018544214,0.0007610836,-0.031711817,38
z,3,0.47198367714881895,0.3989480912685395,1474,1325,-75.0,3,0.0188538,0.0017057399,-0.0710725,39
z,3,0.47198367714881895,0.3989480912685395,873,880,-45.0,4,0.02388377,0.00012795154,0.005331314,40
z,3,0.47198367714881895,0.3989480912685395,320,350,-15.0,5,0.038564276,0.0014347489,0.0597812,41
z,3,0.47198367714881895,0.3989480912685395,328,312,15.0,6,0.039506447,0.0008010681,-0.033377837,42
z,3,0.47198367714881895,0.3989480912685395,775,827,45.0,7,0.024960918,0.0010400885,0.043337017,43
z,3,0.47198367714881895,0.3989480912685395,1221,1340,75.0,8,0.019722315,0.0014889044,0.06203768,44
z,3,0.47198367714881895,0.3989480912685395,1367,1450,105.0,9,0.01882653,0.00094410585,0.039337743,45
z,3,0.47198367714881895,0.3989480912685395,1240,1222,135.0,10,0.020152794,0.00023426847,-0.009761186,46
z,3,0.47198367714881895,0.3989480912685395,2057,2157,165.0,11,0.015396949,0.0007603874,0.031682808,47
z,4,0.8590466380119324,0.47198367714881895,1730,1726,-165.0,0,0.017010326,3.7086484e-05,-0.0015452702,48
z,4,0.8590466380119324,0.47198367714881895,1063,1062,-135.0,1,0.021693042,1.5078929e-05,-0.0006282887,49
z,4,0.8590466380119324,0.47198367714881895,1037,1035,-105.0,2,0.02196872,3.0929266e-05,-0.0012887195,50
z,4,0.8590466380119324,0.47198367714881895,1170,1174,-75.0,3,0.020654757,5.4680415e-05,0.0022783505,51
z,4,0.8590466380119324,0.47198367714881895,738,695,-45.0,4,0.026395392,0.00096150534,-0.04006272,52
z,4,0.8590466380119324,0.47198367714881895,332,301,-15.0,5,0.039661378,0.0015692328,-0.0653847,53
z,4,0.8590466380119324,0.47198367714881895,303,322,15.0,6,0.039967038,0.00097409886,0.04058745,54
z,4,0.8590466380119324,0.47198367714881895,692,688,45.0,7,0.026918894,9.287746e-05,-0.0038698942,55
z,4,0.8590466380119324,0.47198367714881895,1080,1085,75.0,8,0.021491611,7.400167e-05,0.003083403,56
z,4,0.8590466380119324,0.47198367714881895,990,1035,105.0,9,0.02221244,0.00071206054,0.029669188,57
z,4,0.8590466380119324,0.47198367714881895,987,1039,135.0,10,0.02220369,0.00082241936,0.034267474,58
z,4,0.8590466380119324,0.47198367714881895,1572,1622,165.0,11,0.0176904,0.00050160807,0.020900335,59
pt,0,0.24008217453956604,0.00048771032015793025,2111,2108,-165.0,0,0.015395544,2.2784587e-05,-0.00094935775,0
pt,0,0.24008217453956604,0.00048771032015793025,1478,1432,-135.0,1,0.01853347,0.00050651724,-0.021104885,1
pt,0,0.24008217453956604,0.00048771032015793025,1313,1208,-105.0,2,0.019885708,0.0013345839,-0.05560766,2
pt,0,0.24008217453956604,0.00048771032015793025,1401,1315,-75.0,3,0.019171085,0.0010146075,-0.042275313,3
pt,0,0.24008217453956604,0.00048771032015793025,894,880,-45.0,4,0.023741003,0.0002528738,-0.010536409,4
pt,0,0.24008217453956604,0.00048771032015793025,492,529,-15.0,5,0.031259228,0.0011611956,0.04838315,5
pt,0,0.24008217453956604,0.00048771032015793025,484,499,15.0,6,0.031888425,0.0004889531,0.020373045,6
pt,0,0.24008217453956604,0.00048771032015793025,820,902,45.0,7,0.024049383,0.001525844,0.06357683,7
pt,0,0.24008217453956604,0.00048771032015793025,1355,1325,75.0,8,0.019314528,0.00035868722,-0.0149453,8
pt,0,0.24008217453956604,0.00048771032015793025,1165,1229,105.0,9,0.020424956,0.00085661415,0.035692256,9
pt,0,0.24008217453956604,0.00048771032015793025,1366,1395,135.0,10,0.019029357,0.00033655885,0.014023285,10
pt,0,0.24008217453956604,0.00048771032015793025,2087,2139,165.0,11,0.015380719,0.00039427864,0.016428277,11
pt,1,0.33944475650787354,0.24008217453956604,2093,2093,-165.0,0,0.015456117,0.0,0.0,12
pt,1,0.33944475650787354,0.24008217453956604,1191,1118,-135.0,1,0.020792216,0.001013044,-0.04221017,13
pt,1,0.33944475650787354,0.24008217453956604,1447,1362,-105.0,2,0.01885252,0.0009696089,-0.04040037,14
pt,1,0.33944475650787354,0.24008217453956604,1560,1358,-75.0,3,0.018432934,0.0022181734,-0.09242389,15
pt,1,0.33944475650787354,0.24008217453956604,879,819,-45.0,4,0.024240822,0.0011322517,-0.047177155,16
pt,1,0.33944475650787354,0.24008217453956604,204,187,-15.0,5,0.050486896,0.001393162,-0.058048412,17
pt,1,0.33944475650787354,0.24008217453956604,210,191,15.0,6,0.049837597,0.0015182338,-0.06325974,18
pt,1,0.33944475650787354,0.24008217453956604,808,855,45.0,7,0.024504423,0.0009055971,0.037733212,19
pt,1,0.33944475650787354,0.24008217453956604,1313,1451,75.0,8,0.01897859,0.0015998175,0.06665906,20
pt,1,0.33944475650787354,0.24008217453956604,1311,1343,105.0,9,0.019408558,0.0003863478,0.016097825,21
pt,1,0.33944475650787354,0.24008217453956604,1177,1179,135.0,10,0.020602128,2.7200955e-05,0.0011333731,22
pt,1,0.33944475650787354,0.24008217453956604,2000,2149,165.0,11,0.015507026,0.0011507269,0.047946952,23
pt,2,0.43291583657264715,0.33944475650787354,1812,1848,-165.0,0,0.016528064,0.00031517434,0.013132264,24
pt,2,0.43291583657264715,0.33944475650787354,1048,1031,-135.0,1,0.021930417,0.00026201364,-0.010917234,25
pt,2,0.43291583657264715,0.33944475650787354,1522,1460,-105.0,2,0.018305382,0.0006662136,-0.027758898,26
pt,2,0.43291583657264715,0.33944475650787354,1214,1218,-75.0,3,0.020277629,5.270185e-05,0.0021959103,27
pt,2,0.43291583657264715,0.33944475650787354,891,857,-45.0,4,0.023910178,0.0006232566,-0.025969025,28
pt,2,0.43291583657264715,0.33944475650787354,336,358,-15.0,5,0.037925467,0.0010157636,0.04232348,29
pt,2,0.43291583657264715,0.33944475650787354,324,351,15.0,6,0.03843509,0.0012817088,0.053404536,30
pt,2,0.43291583657264715,0.33944475650787354,792,829,45.0,7,0.024826,0.0007313885,0.030474521,31
pt,2,0.43291583657264715,0.33944475650787354,1125,1197,75.0,8,0.020734636,0.0009935729,0.041398868,32
pt,2,0.43291583657264715,0.33944475650787354,1343,1415,105.0,9,0.019030007,0.0008365033,0.034854304,33
pt,2,0.43291583657264715,0.33944475650787354,965,1016,135.0,10,0.02245438,0.00082492625,0.034371927,34
pt,2,0.43291583657264715,0.33944475650787354,1777,1865,165.0,11,0.016561663,0.00077423383,0.032259744,35
pt,3,0.5492591261863708,0.43291583657264715,1775,1748,-165.0,0,0.016846936,0.00024557297,-0.010232206,36
pt,3,0.5492591261863708,0.43291583657264715,996,1016,-135.0,1,0.022291934,0.00031851613,0.013271506,37
pt,3,0.5492591261863708,0.43291583657264715,1424,1410,-105.0,2,0.01878411,0.00015829151,-0.00659548,38
pt,3,0.5492591261863708,0.43291583657264715,1118,992,-75.0,3,0.021700718,0.0019134518,-0.07972716,39
pt,3,0.5492591261863708,0.43291583657264715,851,774,-45.0,4,0.024757255,0.0015183322,-0.06326384,40
pt,3,0.5492591261863708,0.43291583657264715,432,437,-15.0,5,0.033921678,0.00018436549,0.0076818955,41
pt,3,0.5492591261863708,0.43291583657264715,378,373,15.0,6,0.036489077,0.0002133337,-0.008888904,42
pt,3,0.5492591261863708,0.43291583657264715,808,794,45.0,7,0.024982689,0.0002800238,-0.011667659,43
pt,3,0.5492591261863708,0.43291583657264715,858,926,75.0,8,0.023645008,0.0012213595,0.050889976,44
pt,3,0.5492591261863708,0.43291583657264715,1284,1438,105.0,9,0.019112322,0.0018128506,0.07553544,45
pt,3,0.5492591261863708,0.43291583657264715,946,964,135.0,10,0.022879627,0.0003019733,0.012582221,46
pt,3,0.5492591261863708,0.43291583657264715,1632,1638,165.0,11,0.017487383,5.879399e-05,0.0024497495,47
pt,4,1.2464019060134888,0.5492591261863708,1511,1442,-165.0,0,0.018393181,0.00074871245,-0.031196352,48
pt,4,1.2464019060134888,0.5492591261863708,883,802,-135.0,1,0.02431105,0.0015403328,-0.06418053,49
pt,4,1.2464019060134888,0.5492591261863708,1180,1232,-105.0,2,0.020353138,0.00069080497,0.02878354,50
pt,4,1.2464019060134888,0.5492591261863708,794,772,-75.0,3,0.025265489,0.00045015322,-0.018756384,51
pt,4,1.2464019060134888,0.5492591261863708,859,785,-45.0,4,0.024618605,0.0014423123,-0.060096346,52
pt,4,1.2464019060134888,0.5492591261863708,390,398,-15.0,5,0.035620254,0.00032530684,0.013554451,53
pt,4,1.2464019060134888,0.5492591261863708,414,405,15.0,6,0.034939066,0.00035211784,-0.014671577,54
pt,4,1.2464019060134888,0.5492591261863708,790,794,45.0,7,0.025125803,8.091597e-05,0.0033714985,55
pt,4,1.2464019060134888,0.5492591261863708,668,704,75.0,8,0.02698089,0.0008407711,0.03503213,56
pt,4,1.2464019060134888,0.5492591261863708,1124,1155,105.0,9,0.020943835,0.00043585978,0.018160824,57
pt,4,1.2464019060134888,0.5492591261863708,831,822,135.0,10,0.024595298,0.00017446128,-0.00726922,58
pt,4,1.2464019060134888,0.5492591261863708,1387,1385,165.0,11,0.01899342,2.3118848e-05,-0.00096328533,59
q2,0,1.3370875120162964,1.0000007152557373,1635,1574,-165.0,0,0.017647177,0.0006091013,-0.025379222,0
q2,0,1.3370875120162964,1.0000007152557373,849,773,-135.0,1,0.024781244,0.0015013852,-0.06255772,1
q2,0,1.3370875120162964,1.0000007152557373,1474,1532,-105.0,2,0.018233135,0.00061825616,0.025760673,2
q2,0,1.3370875120162964,1.0000007152557373,995,990,-75.0,3,0.02244488,8.071215e-05,-0.003363006,3
q2,0,1.3370875120162964,1.0000007152557373,878,789,-45.0,4,0.024430146,0.0017107392,-0.0712808,4
q2,0,1.3370875120162964,1.0000007152557373,361,370,-15.0,5,0.03698134,0.00039450687,0.016437786,5
q2,0,1.3370875120162964,1.0000007152557373,325,341,15.0,6,0.038729277,0.00076979515,0.032074798,6
q2,0,1.3370875120162964,1.0000007152557373,740,865,45.0,7,0.024825722,0.0024955394,0.1039808,7
q2,0,1.3370875120162964,1.0000007152557373,880,915,75.0,8,0.023595031,0.00062478846,0.026032852,8
q2,0,1.3370875120162964,1.0000007152557373,1259,1263,105.0,9,0.019912532,5.0821134e-05,0.0021175472,9
q2,0,1.3370875120162964,1.0000007152557373,791,831,135.0,10,0.024816414,0.0007902028,0.032925118,10
q2,0,1.3370875120162964,1.0000007152557373,1605,1679,165.0,11,0.017442223,0.00072203454,0.030084772,11
q2,1,1.571260690689087,1.3370875120162964,1760,1759,-165.0,0,0.01685739,9.105633e-06,-0.00037940138,12
q2,1,1.571260690689087,1.3370875120162964,1037,1022,-135.0,1,0.02203694,0.00023343411,-0.009726421,13
q2,1,1.571260690689087,1.3370875120162964,1393,1285,-105.0,2,0.019295866,0.0012922382,-0.05384326,14
q2,1,1.571260690689087,1.3370875120162964,1134,1120,-75.0,3,0.021062411,0.00019902312,-0.00829263,15
q2,1,1.571260690689087,1.3370875120162964,832,800,-45.0,4,0.024745205,0.0006282887,-0.026178697,16
q2,1,1.571260690689087,1.3370875120162964,364,350,-15.0,5,0.037411235,0.0006282887,-0.026178697,17
q2,1,1.571260690689087,1.3370875120162964,340,365,15.0,6,0.037619945,0.0011362669,0.04734445,18
q2,1,1.571260690689087,1.3370875120162964,826,793,45.0,7,0.024843667,0.0006531253,-0.027213553,19
q2,1,1.571260690689087,1.3370875120162964,1047,1081,75.0,8,0.021672817,0.0005119608,0.021331701,20
q2,1,1.571260690689087,1.3370875120162964,1209,1282,105.0,9,0.020020755,0.000939028,0.039126165,21
q2,1,1.571260690689087,1.3370875120162964,1032,1033,135.0,10,0.022005938,1.5517056e-05,0.00064654404,22
q2,1,1.571260690689087,1.3370875120162964,1782,1753,165.0,11,0.01681819,0.00026286818,-0.010952841,23
q2,2,1.864987373352051,1.571260690689087,2007,1960,-165.0,0,0.01587503,0.00037963397,-0.015818082,24
q2,2,1.864987373352051,1.571260690689087,1145,1112,-135.0,1,0.021045122,0.0004685024,-0.019520933,25
q2,2,1.864987373352051,1.571260690689087,1433,1324,-105.0,2,0.019018477,0.0012668323,-0.05278468,26
q2,2,1.864987373352051,1.571260690689087,1305,1158,-75.0,3,0.02008559,0.0019124157,-0.07968399,27
q2,2,1.864987373352051,1.571260690689087,871,866,-45.0,4,0.02399368,9.223582e-05,-0.0038431592,28
q2,2,1.864987373352051,1.571260690689087,374,404,-15.0,5,0.035804193,0.0012355807,0.051482525,29
q2,2,1.864987373352051,1.571260690689087,418,403,15.0,6,0.034889854,0.00058543344,-0.02439306,30
q2,2,1.864987373352051,1.571260690689087,879,826,45.0,7,0.024197107,0.0009960495,-0.041502062,31
q2,2,1.864987373352051,1.571260690689087,1144,1139,75.0,8,0.020928841,7.017679e-05,-0.002924033,32
q2,2,1.864987373352051,1.571260690689087,1279,1327,105.0,9,0.0195831,0.00059019594,0.024591498,33
q2,2,1.864987373352051,1.571260690689087,1100,1152,135.0,10,0.021062471,0.00073988526,0.030828552,34
q2,2,1.864987373352051,1.571260690689087,1854,1934,165.0,11,0.016241357,0.0006767207,0.028196694,35
q2,3,2.320887327194214,1.864987373352051,1970,1944,-165.0,0,0.015983522,0.00021285408,-0.00886892,36
q2,3,2.320887327194214,1.864987373352051,1266,1253,-135.0,1,0.019923957,0.00016536539,-0.0068902248,37
q2,3,2.320887327194214,1.864987373352051,1280,1309,-105.0,2,0.019651033,0.00035891813,0.014954922,38
q2,3,2.320887327194214,1.864987373352051,1369,1199,-75.0,3,0.0196562,0.0021212085,-0.08838368,39
q2,3,2.320887327194214,1.864987373352051,939,904,-45.0,4,0.023286149,0.00060851616,-0.02535484,40
q2,3,2.320887327194214,1.864987373352051,392,425,-15.0,5,0.034934662,0.0012942593,0.05392747,41
q2,3,2.320887327194214,1.864987373352051,386,377,15.0,6,0.03619794,0.00037796135,-0.015748389,42
q2,3,2.320887327194214,1.864987373352051,781,851,45.0,7,0.024713067,0.0013743815,0.057265896,43
q2,3,2.320887327194214,1.864987373352051,1156,1211,75.0,8,0.02054432,0.00074454997,0.031022916,44
q2,3,2.320887327194214,1.864987373352051,1290,1380,105.0,9,0.019333217,0.0010800918,0.045003824,45
q2,3,2.320887327194214,1.864987373352051,1196,1205,135.0,10,0.020407908,0.00012011017,0.0050045904,46
q2,3,2.320887327194214,1.864987373352051,1826,1983,165.0,11,0.016178412,0.0013207423,0.05503093,47
q2,4,4.740612983703613,2.320887327194214,1930,2002,-165.0,0,0.015942756,0.00058674364,0.024447652,48
q2,4,4.740612983703613,2.320887327194214,1299,1239,-135.0,1,0.019839821,0.0007575112,-0.031562965,49
q2,4,4.740612983703613,2.320887327194214,1306,1222,-105.0,2,0.019869352,0.0010647108,-0.04436295,50
q2,4,4.740612983703613,2.320887327194214,1284,1188,-75.0,3,0.020085897,0.0012443776,-0.051849067,51
q2,4,4.740612983703613,2.320887327194214,854,756,-45.0,4,0.024839804,0.0019504266,-0.081267774,52
q2,4,4.740612983703613,2.320887327194214,363,360,-15.0,5,0.03718983,0.00013295737,-0.0055398904,53
q2,4,4.740612983703613,2.320887327194214,341,333,15.0,6,0.038513724,0.00038032906,-0.015847044,54
q2,4,4.740612983703613,2.320887327194214,792,839,45.0,7,0.024742942,0.00092336483,0.038473535,55
q2,4,4.740612983703613,2.320887327194214,1092,1257,75.0,8,0.020541882,0.0022507661,0.09378192,56
q2,4,4.740612983703613,2.320887327194214,1190,1328,105.0,9,0.019874966,0.0017561143,0.07317143,57
q2,4,4.740612983703613,2.320887327194214,1166,1155,135.0,10,0.020756481,0.00015186126,-0.0063275523,58
q2,4,4.740612983703613,2.320887327194214,1816,1827,165.0,11,0.016567878,9.6752665e-05,0.004031361,59
