axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1255,1352,75.0,8,0.019561086,0.0011922301,0.049676258,20
x,1,0.2277451455593109,0.1780274361371994,1619,1686,105.0,9,0.01738822,0.00064958015,0.02706584,21
x,1,0.2277451455593109,0.1780274361371994,1213,1233,135.0,10,0.02021836,0.000262001,0.010916708,22
x,1,0.2277451455593109,0.1780274361371994,2224,2193,165.0,11,0.015045867,0.00022488668,-0.009370279,23
x,2,0.27837511897087097,0.2277451455593109,2247,2268,-165.0,0,0.0148820495,0.00014903591,0.00620983,24
x,2,0.27837511897087097,0.2277451455593109,1335,1420,-135.0,1,0.01903577,0.0009886139,0.04119225,25
x,2,0.27837511897087097,0.2277451455593109,1580,1534,-105.0,2,0.017916625,0.000473335,-0.019722292,26
x,2,0.27837511897087097,0.2277451455593109,1544,1400,-75.0,3,0.018390903,0.0015673072,-0.065304466,27
x,2,0.27837511897087097,0.2277451455593109,1044,964,-45.0,4,0.022284498,0.0012766026,-0.053191774,28
x,2,0.27837511897087097,0.2277451455593109,430,490,-15.0,5,0.032843806,0.0020897428,0.08707262,29
x,2,0.27837511897087097,0.2277451455593109,439,431,15.0,6,0.03390062,0.00029464572,-0.012276906,30
x,2,0.27837511897087097,0.2277451455593109,985,929,45.0,7,0.02284007,0.0009375091,-0.03906288,31
x,2,0.27837511897087097,0.2277451455593109,1366,1446,75.0,8,0.018844249,0.00091159955,0.037983313,32
x,2,0.27837511897087097,0.2277451455593109,1490,1615,105.0,9,0.017920123,0.0012899647,0.053748526,33
x,2,0.27837511897087097,0.2277451455593109,1322,1305,135.0,10,0.019509843,0.0002073568,-0.0086398665,34
x,2,0.27837511897087097,0.2277451455593109,2205,2246,165.0,11,0.014987816,0.00029515877,0.012298282,35
x,3,0.34051498770713806,0.27837511897087097,2141,2089,-165.0,0,0.015373449,0.00039390582,-0.016412742,36
x,3,0.34051498770713806,0.27837511897087097,1413,1370,-135.0,1,0.018951822,0.0004950906,-0.020628775,37
x,3,0.34051498770713806,0.27837511897087097,1421,1375,-105.0,2,0.018907174,0.00052716926,-0.021965386,38
x,3,0.34051498770713806,0.27837511897087097,1498,1352,-75.0,3,0.018687854,0.0016414869,-0.06839529,39
x,3,0.34051498770713806,0.27837511897087097,1013,968,-45.0,4,0.02245732,0.0007278761,-0.03032817,40
x,3,0.34051498770713806,0.27837511897087097,474,483,-15.0,5,0.03232286,0.0003013422,0.012555925,41
x,3,0.34051498770713806,0.27837511897087097,454,490,15.0,6,0.032505013,0.0012219682,0.05091534,42
x,3,0.34051498770713806,0.27837511897087097,930,976,45.0,7,0.02289354,0.00077332905,0.032222044,43
x,3,0.34051498770713806,0.27837511897087097,1344,1459,75.0,8,0.01885975,0.0013146319,0.05477633,44
x,3,0.34051498770713806,0.27837511897087097,1418,1466,105.0,9,0.018616375,0.0005333047,0.022221029,45
x,3,0.34051498770713806,0.27837511897087097,1299,1310,135.0,10,0.019577447,0.00013509771,0.0056290715,46
x,3,0.34051498770713806,0.27837511897087097,2001,2086,165.0,11,0.015636163,0.0006664134,0.027767224,47
x,4,0.6005192399024963,0.34051498770713806,1969,2068,-165.0,0,0.015730325,0.0007857889,0.032741204,48
x,4,0.6005192399024963,0.34051498770713806,1353,1293,-135.0,1,0.019431483,0.00072659244,-0.030274684,49
x,4,0.6005192399024963,0.34051498770713806,1274,1167,-105.0,2,0.02020557,0.0014045765,-0.05852402,50
x,4,0.6005192399024963,0.34051498770713806,1311,1264,-75.0,3,0.019700734,0.0005848575,-0.024369061,51
x,4,0.6005192399024963,0.34051498770713806,979,904,-45.0,4,0.023012294,0.0012762635,-0.053177647,52
x,4,0.6005192399024963,0.34051498770713806,439,426,-15.0,5,0.033994175,0.00048156694,-0.020065289,53
x,4,0.6005192399024963,0.34051498770713806,436,384,15.0,6,0.034796126,0.0020319775,-0.08466573,54
x,4,0.6005192399024963,0.34051498770713806,853,927,45.0,7,0.023665734,0.0013321132,0.055504717,55
x,4,0.6005192399024963,0.34051498770713806,1208,1335,75.0,8,0.019786058,0.0016002462,0.06667692,56
x,4,0.6005192399024963,0.34051498770713806,1182,1315,105.0,9,0.019961346,0.0017067209,0.07111337,57
x,4,0.6005192399024963,0.34051498770713806,1217,1195,135.0,10,0.020360064,0.00029226363,-0.012177652,58
x,4,0.6005192399024963,0.34051498770713806,1828,1926,165.0,11,0.016311312,0.0008364909,0.034853786,59
z,0,0.256461101770401,0.1212601587176323,3151,3098,-165.0,0,0.012649312,0.00027176578,-0.011323574,0
z,0,0.256461101770401,0.1212601587176323,1982,1996,-135.0,1,0.015854875,0.00011276977,0.0046987403,1
z,0,0.256461101770401,0.1212601587176323,2494,2443,-105.0,2,0.014230728,0.00033100645,-0.0137919355,2
z,0,0.256461101770401,0.1212601587176323,1724,1672,-75.0,3,0.01715637,0.0004906424,-0.020443432,3
z,0,0.256461101770401,0.1212601587176323,1690,1667,-45.0,4,0.017258624,0.00021953609,-0.009147337,4
z,0,0.256461101770401,0.1212601587176323,1255,1203,-15.0,5,0.0201621,0.000677877,-0.028244875,5
z,0,0.256461101770401,0.1212601587176323,1148,1095,15.0,6,0.021104213,0.0007571397,-0.031547487,6
z,0,0.256461101770401,0.1212601587176323,1583,1816,45.0,7,0.017080395,0.002196515,0.09152146,7
z,0,0.256461101770401,0.1212601587176323,1668,1717,75.0,8,0.017184604,0.0004638385,0.019326605,8
z,0,0.256461101770401,0.1212601587176323,2272,2290,105.0,9,0.01480527,0.00012642899,0.0052678743,9
z,0,0.256461101770401,0.1212601587176323,1837,1847,135.0,10,0.016475452,8.6978085e-05,0.0036240867,10
z,0,0.256461101770401,0.1212601587176323,3156,3186,165.0,11,0.012556778,0.0001515739,0.006315579,11
z,1,0.33235433101654055,0.256461101770401,3133,3073,-165.0,0,0.012692815,0.00030979107,-0.012907961,12
z,1,0.33235433101654055,0.256461101770401,1852,1852,-135.0,1,0.016431019,0.0,0.0,13
z,1,0.33235433101654055,0.256461101770401,2547,2435,-105.0,2,0.014161278,0.00072035025,-0.030014593,14
z,1,0.33235433101654055,0.256461101770401,1977,1791,-75.0,3,0.016255463,0.0015817267,-0.06590528,15
z,1,0.33235433101654055,0.256461101770401,1675,1579,-45.0,4,0.017516771,0.00094532926,-0.03938872,16
z,1,0.33235433101654055,0.256461101770401,826,818,-15.0,5,0.02466266,0.00015592566,-0.0064969026,17
z,1,0.33235433101654055,0.256461101770401,796,795,15.0,6,0.025070602,2.0139989e-05,-0.0008391662,18
z,1,0.33235433101654055,0.256461101770401,1588,1657,45.0,7,0.017547593,0.0006813399,0.028389161,19
z,1,0.33235433101654055,0.256461101770401,1810,1832,75.0,8,0.016569749,0.00019355846,0.008064936,20
z,1,0.33235433101654055,0.256461101770401,2283,2430,105.0,9,0.014553732,0.0009994229,0.04164262,21
z,1,0.33235433101654055,0.256461101770401,1750,1752,135.0,10,0.016898252,1.8299672e-05,0.0007624863,22
z,1,0.33235433101654055,0.256461101770401,3004,3090,165.0,11,0.012807716,0.00045219465,0.018841444,23
z,2,0.3989480912685395,0.33235433101654055,3016,2978,-165.0,0,0.012915941,0.00020314039,-0.008464183,24
z,2,0.3989480912685395,0.33235433101654055,1813,1694,-135.0,1,0.01686887,0.001087278,-0.045303248,25
z,2,0.3989480912685395,0.33235433101654055,2285,2255,-105.0,2,0.014840727,0.00021173606,-0.008822336,26
z,2,0.3989480912685395,0.33235433101654055,1857,1759,-75.0,3,0.016618863,0.0008684145,-0.03618394,27
z,2,0.3989480912685395,0.33235433101654055,1441,1300,-45.0,4,0.019055432,0.0016483124,-0.06867968,28
z,2,0.3989480912685395,0.33235433101654055,627,634,-15.0,5,0.028159862,0.00017787397,0.007411415,29
z,2,0.3989480912685395,0.33235433101654055,600,576,15.0,6,0.029149765,0.0006539331,-0.027247213,30
z,2,0.3989480912685395,0.33235433101654055,1308,1370,45.0,7,0.019314663,0.0007418405,0.03091002,31
z,2,0.3989480912685395,0.33235433101654055,1623,1769,75.0,8,0.017141696,0.0013791973,0.057466555,32
z,2,0.3989480912685395,0.33235433101654055,2126,2225,105.0,9,0.015153221,0.0007290806,0.030378357,33
z,2,0.3989480912685395,0.33235433101654055,1693,1713,135.0,10,0.01713422,0.00018815458,0.007839774,34
z,2,0.3989480912685395,0.33235433101654055,2893,2896,165.0,11,0.013143109,1.6605314e-05,0.0006918881,35
z,3,0.47198367714881895,0.3989480912685395,2495,2474,-165.0,0,0.014185956,0.00013541905,-0.00564246,36
z,3,0.47198367714881895,0.3989480912685395,1437,1407,-135.0,1,0.018749606,0.00033800342,-0.014083476,37
z,3,0.47198367714881895,0.3989480912685395,1667,1593,-105.0,2,0.017506192,0.0007273501,-0.030306255,38
z,3,0.47198367714881895,0.3989480912685395,1634,1517,-75.0,3,0.017792685,0.0011897807,-0.049574193,39
z,3,0.47198367714881895,0.3989480912685395,1028,1049,-45.0,4,0.021940282,0.00032397555,0.013498981,40
z,3,0.47198367714881895,0.3989480912685395,385,431,-15.0,5,0.03490771,0.0018063299,0.075263746,41
z,3,0.47198367714881895,0.3989480912685395,379,367,15.0,6,0.03660416,0.00051543256,-0.021476356,42
z,3,0.47198367714881895,0.3989480912685395,917,955,45.0,7,0.02310402,0.00065043994,0.027101664,43
z,3,0.47198367714881895,0.3989480912685395,1436,1544,75.0,8,0.018297125,0.0011612799,0.04838666,44
z,3,0.47198367714881895,0.3989480912685395,1586,1697,105.0,9,0.017434986,0.0010833817,0.045140903,45
z,3,0.47198367714881895,0.3989480912685395,1392,1370,135.0,10,0.019026706,0.00025522805,-0.010634502,46
z,3,0.47198367714881895,0.3989480912685395,2319,2453,165.0,11,0.014465863,0.0008997747,0.037490614,47
z,4,0.8590466380119324,0.47198367714881895,2056,2091,-165.0,0,0.015527639,0.00027043532,0.011268139,48
z,4,0.8590466380119324,0.47198367714881895,1334,1356,-135.0,1,0.019279597,0.00026205948,0.010919144,49
z,4,0.8590466380119324,0.47198367714881895,1282,1267,-105.0,2,0.019806223,0.00018856057,-0.00785669,50
z,4,0.8590466380119324,0.47198367714881895,1427,1419,-75.0,3,0.018744742,9.00709e-05,-0.003752954,51
z,4,0.8590466380119324,0.47198367714881895,935,867,-45.0,4,0.023527225,0.0012091594,-0.05038164,52
z,4,0.8590466380119324,0.47198367714881895,415,384,-15.0,5,0.03532996,0.0012432096,-0.0518004,53
z,4,0.8590466380119324,0.47198367714881895,378,390,15.0,6,0.03607654,0.00050066755,0.020861147,54
z,4,0.8590466380119324,0.47198367714881895,818,828,45.0,7,0.024647383,0.00019467027,0.008111261,55
z,4,0.8590466380119324,0.47198367714881895,1302,1406,75.0,8,0.019191284,0.0012305919,0.051274665,56
z,4,0.8590466380119324,0.47198367714881895,1237,1260,105.0,9,0.020010497,0.0002951472,0.012297801,57
z,4,0.8590466380119324,0.47198367714881895,1183,1189,135.0,10,0.020532422,8.105242e-05,0.0033771843,58
z,4,0.8590466380119324,0.47198367714881895,1879,1906,165.0,11,0.016253518,0.00022857425,0.009523927,59
pt,0,0.24008217453956604,0.00048771032015793025,2492,2437,-165.0,0,0.014242046,0.0003575471,-0.014897796,0
pt,0,0.24008217453956604,0.00048771032015793025,1768,1726,-135.0,1,0.016915414,0.00038517296,-0.016048873,1
pt,0,0.24008217453956604,0.00048771032015793025,1548,1449,-105.0,2,0.01824878,0.0010584682,-0.044102844,2
pt,0,0.24008217453956604,0.00048771032015793025,1632,1579,-75.0,3,0.01764308,0.00052888953,-0.022037065,3
pt,0,0.24008217453956604,0.00048771032015793025,1089,1085,-45.0,4,0.021447117,5.895625e-05,-0.0024565104,4
pt,0,0.24008217453956604,0.00048771032015793025,602,651,-15.0,5,0.02821186,0.0012530674,0.052211143,5
pt,0,0.24008217453956604,0.00048771032015793025,586,582,15.0,6,0.02925998,0.00010973535,-0.0045723063,6
pt,0,0.24008217453956604,0.00048771032015793025,999,1074,45.0,7,0.021937802,0.0011592881,0.04830367,7
pt,0,0.24008217453956604,0.00048771032015793025,1616,1577,75.0,8,0.017694684,0.00039137682,-0.016307367,8
pt,0,0.24008217453956604,0.00048771032015793025,1373,1418,105.0,9,0.018924283,0.000516633,0.021526374,9
pt,0,0.24008217453956604,0.00048771032015793025,1580,1611,135.0,10,0.017701093,0.0003112894,0.012970392,10
pt,0,0.24008217453956604,0.00048771032015793025,2427,2490,165.0,11,0.014258911,0.00041055348,0.017106395,11
pt,1,0.33944475650787354,0.24008217453956604,2445,2506,-165.0,0,0.014210023,0.00039479014,0.01644959,12
pt,1,0.33944475650787354,0.24008217453956604,1404,1375,-135.0,1,0.01896765,0.00033437888,-0.0139324535,13
pt,1,0.33944475650787354,0.24008217453956604,1690,1577,-105.0,2,0.017476799,0.0011083035,-0.046179313,14
pt,1,0.33944475650787354,0.24008217453956604,1797,1558,-75.0,3,0.017186226,0.0022826262,-0.095109425,15
pt,1,0.33944475650787354,0.24008217453956604,1065,975,-45.0,4,0.022101931,0.0014136496,-0.058902066,16
pt,1,0.33944475650787354,0.24008217453956604,263,230,-15.0,5,0.04485752,0.0021448475,-0.08936865,17
pt,1,0.33944475650787354,0.24008217453956604,254,244,15.0,6,0.04479496,0.0006434281,-0.026809506,18
pt,1,0.33944475650787354,0.24008217453956604,970,1008,45.0,7,0.02247729,0.00061558315,0.025649298,19
pt,1,0.33944475650787354,0.24008217453956604,1595,1743,75.0,8,0.017278045,0.001420708,0.059196167,20
pt,1,0.33944475650787354,0.24008217453956604,1551,1630,105.0,9,0.017720636,0.0007957797,0.033157486,21
pt,1,0.33944475650787354,0.24008217453956604,1345,1331,135.0,10,0.019330645,0.00016763757,-0.006984899,22
pt,1,0.33944475650787354,0.24008217453956604,2343,2472,165.0,11,0.014402035,0.0008584655,0.035769396,23
pt,2,0.43291583657264715,0.33944475650787354,2174,2204,-165.0,0,0.015112766,0.00021957097,0.0091487905,24
pt,2,0.43291583657264715,0.33944475650787354,1245,1196,-135.0,1,0.02023299,0.0006432173,-0.02680072,25
pt,2,0.43291583657264715,0.33944475650787354,1718,1658,-105.0,2,0.017205864,0.0005694797,-0.02372832,26
pt,2,0.43291583657264715,0.33944475650787354,1407,1427,-75.0,3,0.018783685,0.00022613072,0.009422113,27
pt,2,0.43291583657264715,0.33944475650787354,1044,992,-45.0,4,0.022149222,0.00081838,-0.034099165,28
pt,2,0.43291583657264715,0.33944475650787354,423,455,-15.0,5,0.033708386,0.0011678442,0.048660174,29
pt,2,0.43291583657264715,0.33944475650787354,410,432,15.0,6,0.0344413,0.0008372208,0.0348842,30
pt,2,0.43291583657264715,0.33944475650787354,931,987,45.0,7,0.022816313,0.000935554,0.038981415,31
pt,2,0.43291583657264715,0.33944475650787354,1315,1426,75.0,8,0.019072594,0.0012976076,0.054066982,32
pt,2,0.43291583657264715,0.33944475650787354,1666,1686,105.0,9,0.017271666,0.0001911857,0.00796607,33
pt,2,0.43291583657264715,0.33944475650787354,1127,1158,135.0,10,0.020916337,0.00043471527,0.018113136,34
pt,2,0.43291583657264715,0.33944475650787354,2075,2143,165.0,11,0.0153938085,0.000516573,0.021523876,35
pt,3,0.5492591261863708,0.43291583657264715,2056,2013,-165.0,0,0.015675195,0.00033861812,-0.014109088,36
pt,3,0.5492591261863708,0.43291583657264715,1156,1176,-135.0,1,0.020706527,0.00027480893,0.011450372,37
pt,3,0.5492591261863708,0.43291583657264715,1642,1607,-105.0,2,0.017542044,0.0003451817,-0.014382571,38
pt,3,0.5492591261863708,0.43291583657264715,1285,1154,-75.0,3,0.020196429,0.001721032,-0.07170966,39
pt,3,0.5492591261863708,0.43291583657264715,1006,938,-45.0,4,0.022655712,0.001120836,-0.046701502,40
pt,3,0.5492591261863708,0.43291583657264715,526,517,-15.0,5,0.030962002,0.00027649524,-0.011520634,41
pt,3,0.5492591261863708,0.43291583657264715,462,456,15.0,6,0.03300366,0.00020942956,-0.008726232,42
pt,3,0.5492591261863708,0.43291583657264715,944,915,45.0,7,0.02318815,0.00049985957,-0.020827482,43
pt,3,0.5492591261863708,0.43291583657264715,1005,1102,75.0,8,0.021744318,0.0014751514,0.06146464,44
pt,3,0.5492591261863708,0.43291583657264715,1505,1684,105.0,9,0.017658336,0.0017985725,0.07494052,45
pt,3,0.5492591261863708,0.43291583657264715,1122,1096,135.0,10,0.021230785,0.0003756135,-0.015650563,46
pt,3,0.5492591261863708,0.43291583657264715,1874,1879,165.0,11,0.016323378,4.268948e-05,0.0017787283,47
pt,4,1.2464019060134888,0.5492591261863708,1768,1694,-165.0,0,0.016988676,0.00068491086,-0.028537953,48
pt,4,1.2464019060134888,0.5492591261863708,1001,957,-135.0,1,0.022589058,0.0007200612,-0.03000255,49
pt,4,1.2464019060134888,0.5492591261863708,1371,1430,-105.0,2,0.018887376,0.0006749449,0.028122703,50
pt,4,1.2464019060134888,0.5492591261863708,931,897,-75.0,3,0.0233818,0.0005959806,-0.024832526,51
pt,4,1.2464019060134888,0.5492591261863708,1008,928,-45.0,4,0.02269266,0.0013240795,-0.055169977,52
pt,4,1.2464019060134888,0.5492591261863708,518,482,-15.0,5,0.031586226,0.001153538,-0.048064083,53
pt,4,1.2464019060134888,0.5492591261863708,503,483,15.0,6,0.031834807,0.00064995384,-0.02708141,54
pt,4,1.2464019060134888,0.5492591261863708,898,941,45.0,7,0.023307594,0.00074923167,0.031217987,55
pt,4,1.2464019060134888,0.5492591261863708,774,834,75.0,8,0.02490677,0.001195624,0.049817666,56
pt,4,1.2464019060134888,0.5492591261863708,1324,1354,105.0,9,0.019321736,0.0003589551,0.014956462,57
pt,4,1.2464019060134888,0.5492591261863708,986,968,135.0,10,0.022620639,0.0002951735,-0.012298895,58
pt,4,1.2464019060134888,0.5492591261863708,1604,1612,165.0,11,0.017633542,7.970827e-05,0.0033211778,59
q2,0,1.3370875120162964,1.0000007152557373,2574,2486,-165.0,0,0.014054249,0.0005572647,-0.023219364,0
q2,0,1.3370875120162964,1.0000007152557373,1323,1262,-135.0,1,0.019658668,0.0007561339,-0.031505577,1
q2,0,1.3370875120162964,1.0000007152557373,2126,2172,-105.0,2,0.015251847,0.00034294216,0.014289256,2
q2,0,1.3370875120162964,1.0000007152557373,1602,1569,-75.0,3,0.017756606,0.0003334626,-0.013894275,3
q2,0,1.3370875120162964,1.0000007152557373,1364,1252,-45.0,4,0.01951958,0.0013718596,-0.057160817,4
q2,0,1.3370875120162964,1.0000007152557373,597,587,-15.0,5,0.029060062,0.0002706311,-0.011276295,5
q2,0,1.3370875120162964,1.0000007152557373,535,517,15.0,6,0.030823275,0.00054825953,-0.022844147,6
q2,0,1.3370875120162964,1.0000007152557373,1144,1272,45.0,7,0.020293752,0.0016976277,0.070734486,7
q2,0,1.3370875120162964,1.0000007152557373,1458,1515,75.0,8,0.018334126,0.0006143408,0.025597533,8
q2,0,1.3370875120162964,1.0000007152557373,1935,1952,105.0,9,0.016039297,0.00014014053,0.005839189,9
q2,0,1.3370875120162964,1.0000007152557373,1239,1284,135.0,10,0.019902984,0.0005715111,0.023812963,10
q2,0,1.3370875120162964,1.0000007152557373,2417,2514,165.0,11,0.014235825,0.0006303273,0.02626364,11
q2,1,1.571260690689087,1.3370875120162964,2200,2214,-165.0,0,0.0150515055,0.00010163076,0.004234615,12
q2,1,1.571260690689087,1.3370875120162964,1308,1357,-135.0,1,0.019365134,0.00058915326,0.024548052,13
q2,1,1.571260690689087,1.3370875120162964,1630,1533,-105.0,2,0.017765854,0.0009826571,-0.040944044,14
q2,1,1.571260690689087,1.3370875120162964,1371,1385,-75.0,3,0.019048044,0.00016277145,0.006782144,15
q2,1,1.571260690689087,1.3370875120162964,1043,991,-45.0,4,0.022160083,0.00081918464,-0.034132693,16
q2,1,1.571260690689087,1.3370875120162964,485,473,-15.0,5,0.032304015,0.00040137023,-0.01672376,17
q2,1,1.571260690689087,1.3370875120162964,460,469,15.0,6,0.03280619,0.00031042466,0.012934361,18
q2,1,1.571260690689087,1.3370875120162964,1035,1020,45.0,7,0.022058373,0.0002338885,-0.009745354,19
q2,1,1.571260690689087,1.3370875120162964,1296,1403,75.0,8,0.019221593,0.0012703118,0.052929655,20
q2,1,1.571260690689087,1.3370875120162964,1501,1600,105.0,9,0.017941315,0.00102297,0.042623747,21
q2,1,1.571260690689087,1.3370875120162964,1283,1245,135.0,10,0.019884927,0.00048165486,-0.020068953,22
q2,1,1.571260690689087,1.3370875120162964,2178,2137,165.0,11,0.015222103,0.00030446157,-0.012685899,23
q2,2,1.864987373352051,1.571260690689087,2191,2147,-165.0,0,0.015181525,0.0003250069,-0.013541954,24
q2,2,1.864987373352051,1.571260690689087,1334,1272,-135.0,1,0.019579139,0.0007623365,-0.03176402,25
q2,2,1.864987373352051,1.571260690689087,1557,1450,-105.0,2,0.018215565,0.0011401967,-0.047508195,26
q2,2,1.864987373352051,1.571260690689087,1391,1246,-75.0,3,0.019420994,0.0017619245,-0.07341352,27
q2,2,1.864987373352051,1.571260690689087,971,958,-45.0,4,0.02276755,0.00021594368,-0.008997654,28
q2,2,1.864987373352051,1.571260690689087,447,453,-15.0,5,0.033332013,0.00021361817,0.008900757,29
q2,2,1.864987373352051,1.571260690689087,466,463,15.0,6,0.03280863,0.000103474886,-0.0043114536,30
q2,2,1.864987373352051,1.571260690689087,959,905,45.0,7,0.023144722,0.00092827633,-0.03867818,31
q2,2,1.864987373352051,1.571260690689087,1246,1243,75.0,8,0.02004412,3.8621205e-05,-0.0016092168,32
q2,2,1.864987373352051,1.571260690689087,1418,1455,105.0,9,0.018653829,0.000412663,0.017194292,33
q2,2,1.864987373352051,1.571260690689087,1210,1246,135.0,10,0.020174494,0.00046968163,0.019570068,34
q2,2,1.864987373352051,1.571260690689087,2016,2077,165.0,11,0.01562763,0.00047754854,0.019897856,35
q2,3,2.320887327194214,1.864987373352051,2030,2009,-165.0,0,0.015734488,0.00016659994,-0.0069416645,36
q2,3,2.320887327194214,1.864987373352051,1318,1298,-135.0,1,0.019550528,0.00024497494,-0.01020729,37
q2,3,2.320887327194214,1.864987373352051,1327,1353,-105.0,2,0.019315064,0.00031086223,0.012952593,38
q2,3,2.320887327194214,1.864987373352051,1418,1229,-75.0,3,0.019348202,0.0022879015,-0.095329225,39
q2,3,2.320887327194214,1.864987373352051,981,942,-45.0,4,0.022795603,0.00064985245,-0.027077185,40
q2,3,2.320887327194214,1.864987373352051,427,448,-15.0,5,0.03378881,0.00076902536,0.032042723,41
q2,3,2.320887327194214,1.864987373352051,407,406,15.0,6,0.035071485,3.9412946e-05,-0.001642206,42
q2,3,2.320887327194214,1.864987373352051,812,888,45.0,7,0.024210323,0.0014324982,0.059687424,43
q2,3,2.320887327194214,1.864987373352051,1200,1276,75.0,8,0.020079814,0.0009835408,0.040980864,44
q2,3,2.320887327194214,1.864987373352051,1355,1439,105.0,9,0.018903257,0.00096334604,0.040139418,45
q2,3,2.320887327194214,1.864987373352051,1250,1230,135.0,10,0.020079318,0.00025840904,-0.010767044,46
q2,3,2.320887327194214,1.864987373352051,1885,2046,165.0,11,0.015925689,0.0013123578,0.054681577,47
q2,4,4.740612983703613,2.320887327194214,1940,1998,-165.0,0,0.015932288,0.00047193444,0.019663936,48
q2,4,4.740612983703613,2.320887327194214,1291,1241,-135.0,1,0.019866308,0.00063275517,-0.0263648,49
q2,4,4.740612983703613,2.320887327194214,1329,1213,-105.0,2,0.019797241,0.0014622172,-0.060925715,50
q2,4,4.740612983703613,2.320887327194214,1270,1186,-75.0,3,0.02015731,0.0010959237,-0.045663487,51
q2,4,4.740612983703613,2.320887327194214,853,775,-45.0,4,0.024733322,0.0015352166,-0.063967355,52
q2,4,4.740612983703613,2.320887327194214,376,374,-15.0,5,0.036514606,8.544726e-05,-0.0035603025,53
q2,4,4.740612983703613,2.320887327194214,347,342,15.0,6,0.03809518,0.00023253064,-0.009688777,54
q2,4,4.740612983703613,2.320887327194214,792,840,45.0,7,0.024734596,0.000942433,0.039268043,55
q2,4,4.740612983703613,2.320887327194214,1105,1245,75.0,8,0.02056307,0.0019089282,0.07953867,56
q2,4,4.740612983703613,2.320887327194214,1210,1326,105.0,9,0.019820472,0.0014656766,0.061069857,57
q2,4,4.740612983703613,2.320887327194214,1178,1159,135.0,10,0.020684501,0.00026050993,-0.01085458,58
q2,4,4.740612983703613,2.320887327194214,1827,1822,165.0,11,0.016554357,4.390617e-05,-0.0018294237,59
