axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1381,1471,135.0,10,0.018708522,0.0010111659,0.042131912,58
x,4,0.6005192399024963,0.34051498770713806,2098,2102,165.0,11,0.015430323,3.0516878e-05,0.0012715366,59
z,0,0.256461101770401,0.1212601587176323,2467,2474,-165.0,0,0.014226294,4.539548e-05,0.0018914783,0
z,0,0.256461101770401,0.1212601587176323,1671,1591,-135.0,1,0.017499479,0.0007858425,-0.032743435,1
z,0,0.256461101770401,0.1212601587176323,1917,1885,-105.0,2,0.016216852,0.00026969152,-0.011237146,2
z,0,0.256461101770401,0.1212601587176323,1425,1313,-75.0,3,0.019082472,0.0013107322,-0.054613844,3
z,0,0.256461101770401,0.1212601587176323,1536,1464,-45.0,4,0.018248044,0.00076902536,-0.032042723,4
z,0,0.256461101770401,0.1212601587176323,1086,1073,-15.0,5,0.02152086,0.00019293906,-0.008039127,5
z,0,0.256461101770401,0.1212601587176323,1015,1014,15.0,6,0.022200301,1.5792373e-05,-0.00065801555,6
z,0,0.256461101770401,0.1212601587176323,1448,1366,45.0,7,0.018836882,0.00093372545,-0.038905226,7
z,0,0.256461101770401,0.1212601587176323,1407,1495,75.0,8,0.018547915,0.0009716608,0.040485866,8
z,0,0.256461101770401,0.1212601587176323,2113,2032,105.0,9,0.015527084,0.0006261666,-0.026090274,9
z,0,0.256461101770401,0.1212601587176323,1611,1659,135.0,10,0.017484076,0.00047035192,0.019597996,10
z,0,0.256461101770401,0.1212601587176323,2681,2727,165.0,11,0.01359733,0.00027255277,0.011356365,11
z,1,0.33235433101654055,0.256461101770401,2681,2466,-165.0,0,0.013917027,0.0013384857,-0.055770237,12
z,1,0.33235433101654055,0.256461101770401,1453,1517,-135.0,1,0.0183418,0.0006904829,0.02877012,13
z,1,0.33235433101654055,0.256461101770401,2037,1985,-105.0,2,0.015765736,0.00041427687,-0.017261537,14
z,1,0.33235433101654055,0.256461101770401,1514,1411,-75.0,3,0.01846956,0.001128342,-0.04701425,15
z,1,0.33235433101654055,0.256461101770401,1442,1377,-45.0,4,0.018825501,0.0007388354,-0.030784808,16
z,1,0.33235433101654055,0.256461101770401,708,727,-15.0,5,0.026394058,0.00042425908,0.017677462,17
z,1,0.33235433101654055,0.256461101770401,714,729,15.0,6,0.02632237,0.00033308443,0.013878518,18
z,1,0.33235433101654055,0.256461101770401,1314,1460,45.0,7,0.018939648,0.0016864592,0.07026913,19
z,1,0.33235433101654055,0.256461101770401,1571,1698,75.0,8,0.017466567,0.0012448535,0.051868893,20
z,1,0.33235433101654055,0.256461101770401,2175,2192,105.0,9,0.015132217,0.00012473697,0.005197373,21
z,1,0.33235433101654055,0.256461101770401,1585,1602,135.0,10,0.017713238,0.00017092134,0.007121722,22
z,1,0.33235433101654055,0.256461101770401,2737,2814,165.0,11,0.0134196095,0.00044447664,0.01851986,23
z,2,0.3989480912685395,0.33235433101654055,2783,2832,-165.0,0,0.013344295,0.00027962483,0.0116510345,24
z,2,0.3989480912685395,0.33235433101654055,1517,1560,-135.0,1,0.018024392,0.00044778586,0.018657744,25
z,2,0.3989480912685395,0.33235433101654055,2091,1903,-105.0,2,0.015791982,0.0015082705,-0.062844604,26
z,2,0.3989480912685395,0.33235433101654055,1602,1498,-75.0,3,0.017942505,0.0010749818,-0.044790905,27
z,2,0.3989480912685395,0.33235433101654055,1234,1211,-45.0,4,0.020222103,0.00030142438,-0.01255935,28
z,2,0.3989480912685395,0.33235433101654055,609,579,-15.0,5,0.028996449,0.0008091597,-0.033714987,29
z,2,0.3989480912685395,0.33235433101654055,577,612,15.0,6,0.028978333,0.00094322563,0.039301068,30
z,2,0.3989480912685395,0.33235433101654055,1271,1344,45.0,7,0.019541698,0.0008945005,0.037270855,31
z,2,0.3989480912685395,0.33235433101654055,1700,1800,75.0,8,0.016890783,0.00091550645,0.0381461,32
z,2,0.3989480912685395,0.33235433101654055,2221,2270,105.0,9,0.014920466,0.00034960886,0.014567036,33
z,2,0.3989480912685395,0.33235433101654055,1705,1734,135.0,10,0.017051257,0.00027020613,0.011258589,34
z,2,0.3989480912685395,0.33235433101654055,2938,2970,165.0,11,0.0130097335,0.00017355572,0.007231488,35
z,3,0.47198367714881895,0.3989480912685395,2457,2460,-165.0,0,0.014260992,1.9550167e-05,0.00081459025,36
z,3,0.47198367714881895,0.3989480912685395,1326,1346,-135.0,1,0.019344615,0.00023984074,0.009993364,37
z,3,0.47198367714881895,0.3989480912685395,1583,1465,-105.0,2,0.018088877,0.0012404991,-0.05168746,38
z,3,0.47198367714881895,0.3989480912685395,1435,1376,-75.0,3,0.018853804,0.0006725438,-0.028022658,39
z,3,0.47198367714881895,0.3989480912685395,899,894,-45.0,4,0.023616027,8.935505e-05,-0.0037231273,40
z,3,0.47198367714881895,0.3989480912685395,397,347,-15.0,5,0.036513906,0.002153409,-0.08972537,41
z,3,0.47198367714881895,0.3989480912685395,394,417,15.0,6,0.035089567,0.00090873323,0.037863884,42
z,3,0.47198367714881895,0.3989480912685395,939,1020,45.0,7,0.02255901,0.0013248905,0.055203773,43
z,3,0.47198367714881895,0.3989480912685395,1592,1659,75.0,8,0.017531822,0.0006603699,0.027515411,44
z,3,0.47198367714881895,0.3989480912685395,1651,1750,105.0,9,0.017134383,0.00093273434,0.03886393,45
z,3,0.47198367714881895,0.3989480912685395,1483,1513,135.0,10,0.018267969,0.00032085506,0.0133689605,46
z,3,0.47198367714881895,0.3989480912685395,2602,2545,165.0,11,0.013937197,0.00035485433,-0.014785597,47
z,4,0.8590466380119324,0.47198367714881895,2064,2013,-165.0,0,0.015659181,0.00040082878,-0.0167012,48
z,4,0.8590466380119324,0.47198367714881895,1146,1126,-135.0,1,0.020978086,0.00028206623,-0.01175276,49
z,4,0.8590466380119324,0.47198367714881895,1078,1061,-105.0,2,0.02162072,0.000254664,-0.010611,50
z,4,0.8590466380119324,0.47198367714881895,1154,1155,-75.0,3,0.02081076,1.3877317e-05,0.0005782215,51
z,4,0.8590466380119324,0.47198367714881895,780,724,-45.0,4,0.02575365,0.0011930801,-0.04971167,52
z,4,0.8590466380119324,0.47198367714881895,416,356,-15.0,5,0.035796504,0.0024903673,-0.1037653,53
z,4,0.8590466380119324,0.47198367714881895,396,401,15.0,6,0.035420574,0.00020102086,0.008375869,54
z,4,0.8590466380119324,0.47198367714881895,870,944,45.0,7,0.023444245,0.0013071452,0.054464385,55
z,4,0.8590466380119324,0.47198367714881895,1347,1478,75.0,8,0.018778324,0.0014858749,0.061911453,56
z,4,0.8590466380119324,0.47198367714881895,1203,1271,105.0,9,0.020091277,0.00088072155,0.036696732,57
z,4,0.8590466380119324,0.47198367714881895,1256,1346,135.0,10,0.01958316,0.0011083187,0.046179943,58
z,4,0.8590466380119324,0.47198367714881895,2022,1947,165.0,11,0.015867963,0.0006054936,-0.0252289,59
pt,0,0.24008217453956604,0.00048771032015793025,2153,2106,-165.0,0,0.0153214205,0.000353606,-0.014733584,0
pt,0,0.24008217453956604,0.00048771032015793025,1331,1411,-135.0,1,0.019082556,0.0009348716,0.038952984,1
pt,0,0.24008217453956604,0.00048771032015793025,1218,1147,-105.0,2,0.020546379,0.0009619592,-0.04008163,2
pt,0,0.24008217453956604,0.00048771032015793025,1368,1303,-75.0,3,0.019338986,0.0007797742,-0.032490592,3
pt,0,0.24008217453956604,0.00048771032015793025,852,831,-45.0,4,0.024372365,0.0003998201,-0.01665917,4
pt,0,0.24008217453956604,0.00048771032015793025,549,477,-15.0,5,0.0310822,0.0022486122,-0.093692176,5
pt,0,0.24008217453956604,0.00048771032015793025,526,540,15.0,6,0.030623486,0.00042082375,0.017534323,6
pt,0,0.24008217453956604,0.00048771032015793025,896,983,45.0,7,0.023025295,0.0014836172,0.061817385,7
pt,0,0.24008217453956604,0.00048771032015793025,1398,1424,75.0,8,0.01882299,0.00029521997,0.012300832,8
pt,0,0.24008217453956604,0.00048771032015793025,1314,1323,105.0,9,0.01947334,0.00010936083,0.004556701,9
pt,0,0.24008217453956604,0.00048771032015793025,1555,1546,135.0,10,0.0179575,9.299726e-05,-0.0038748858,10
pt,0,0.24008217453956604,0.00048771032015793025,2240,2279,165.0,11,0.014874761,0.000276536,0.011522334,11
pt,1,0.33944475650787354,0.24008217453956604,2080,2203,-165.0,0,0.015268856,0.000920209,0.03834204,12
pt,1,0.33944475650787354,0.24008217453956604,1150,1231,-135.0,1,0.020472547,0.0010900716,0.045419652,13
pt,1,0.33944475650787354,0.24008217453956604,1484,1340,-105.0,2,0.018774088,0.0016339066,-0.06807944,14
pt,1,0.33944475650787354,0.24008217453956604,1423,1347,-75.0,3,0.018987533,0.0008791505,-0.03663127,15
pt,1,0.33944475650787354,0.24008217453956604,916,881,-45.0,4,0.023581915,0.0006240931,-0.026003879,16
pt,1,0.33944475650787354,0.24008217453956604,236,229,-15.0,5,0.046364523,0.00048236357,-0.020098481,17
pt,1,0.33944475650787354,0.24008217453956604,218,211,15.0,6,0.048269,0.00052284164,-0.021785067,18
pt,1,0.33944475650787354,0.24008217453956604,931,1015,45.0,7,0.022631126,0.0013831392,0.057630796,19
pt,1,0.33944475650787354,0.24008217453956604,1594,1726,75.0,8,0.017330784,0.0012739878,0.053082824,20
pt,1,0.33944475650787354,0.24008217453956604,1399,1425,105.0,9,0.018816326,0.00029501092,0.012292122,21
pt,1,0.33944475650787354,0.24008217453956604,1321,1318,135.0,10,0.019466138,3.6425983e-05,-0.0015177493,22
pt,1,0.33944475650787354,0.24008217453956604,2280,2241,165.0,11,0.014871472,0.00027641366,-0.011517236,23
pt,2,0.43291583657264715,0.33944475650787354,2104,2038,-165.0,0,0.015534477,0.0005105794,-0.02127414,24
pt,2,0.43291583657264715,0.33944475650787354,1105,1101,-135.0,1,0.021290995,5.810104e-05,-0.0024208766,25
pt,2,0.43291583657264715,0.33944475650787354,1471,1387,-105.0,2,0.018691074,0.0009417736,-0.039240565,26
pt,2,0.43291583657264715,0.33944475650787354,1157,1104,-75.0,3,0.021020204,0.00075111206,-0.031296335,27
pt,2,0.43291583657264715,0.33944475650787354,927,901,-45.0,4,0.023384796,0.00045574986,-0.018989578,28
pt,2,0.43291583657264715,0.33944475650787354,383,405,-15.0,5,0.03559877,0.0008945938,0.03727474,29
pt,2,0.43291583657264715,0.33944475650787354,418,410,15.0,6,0.03474951,0.00030959153,-0.012899647,30
pt,2,0.43291583657264715,0.33944475650787354,903,976,45.0,7,0.023038361,0.0012448743,0.05186976,31
pt,2,0.43291583657264715,0.33944475650787354,1279,1439,75.0,8,0.019121844,0.001886253,0.07859387,32
pt,2,0.43291583657264715,0.33944475650787354,1579,1567,105.0,9,0.01782851,0.00012222273,-0.0050926134,33
pt,2,0.43291583657264715,0.33944475650787354,1175,1222,135.0,10,0.020418184,0.0006282887,0.026178697,34
pt,2,0.43291583657264715,0.33944475650787354,2205,2121,165.0,11,0.015198851,0.0006221888,-0.025924534,35
pt,3,0.5492591261863708,0.43291583657264715,2050,1949,-165.0,0,0.015804373,0.000809281,-0.033720043,36
pt,3,0.5492591261863708,0.43291583657264715,1066,1004,-135.0,1,0.02196177,0.00095973373,-0.039988905,37
pt,3,0.5492591261863708,0.43291583657264715,1457,1382,-105.0,2,0.018756293,0.0008464968,-0.0352707,38
pt,3,0.5492591261863708,0.43291583657264715,1018,989,-75.0,3,0.022317497,0.00046299899,-0.019291624,39
pt,3,0.5492591261863708,0.43291583657264715,922,865,-45.0,4,0.023634344,0.0010220679,-0.04258616,40
pt,3,0.5492591261863708,0.43291583657264715,479,474,-15.0,5,0.032392383,0.00016811503,-0.007004793,41
pt,3,0.5492591261863708,0.43291583657264715,464,510,15.0,6,0.031978305,0.0015133114,0.06305464,42
pt,3,0.5492591261863708,0.43291583657264715,850,945,45.0,7,0.023544034,0.0016958544,0.0706606,43
pt,3,0.5492591261863708,0.43291583657264715,1119,1170,75.0,8,0.020892235,0.000713927,0.029746957,44
pt,3,0.5492591261863708,0.43291583657264715,1611,1694,105.0,9,0.017384812,0.00080470386,0.033529326,45
pt,3,0.5492591261863708,0.43291583657264715,1110,1133,135.0,10,0.021112742,0.00032857008,0.0136904195,46
pt,3,0.5492591261863708,0.43291583657264715,2019,2046,165.0,11,0.01568385,0.0002128299,0.008867912,47
pt,4,1.2464019060134888,0.5492591261863708,1782,1693,-165.0,0,0.016953858,0.00082066254,-0.034194272,48
pt,4,1.2464019060134888,0.5492591261863708,906,921,-135.0,1,0.023394007,0.00026307654,0.010961522,49
pt,4,1.2464019060134888,0.5492591261863708,1328,1305,-105.0,2,0.019487003,0.00027990225,-0.011662594,50
pt,4,1.2464019060134888,0.5492591261863708,848,817,-75.0,3,0.024499582,0.0005965912,-0.024857968,51
pt,4,1.2464019060134888,0.5492591261863708,857,846,-45.0,4,0.02423129,0.00020697003,-0.008623751,52
pt,4,1.2464019060134888,0.5492591261863708,542,491,-15.0,5,0.031045904,0.0015819739,-0.06591558,53
pt,4,1.2464019060134888,0.5492591261863708,522,558,15.0,6,0.030398881,0.0010680909,0.044503786,54
pt,4,1.2464019060134888,0.5492591261863708,925,944,45.0,7,0.02312892,0.00032574194,0.013572581,55
pt,4,1.2464019060134888,0.5492591261863708,917,981,75.0,8,0.022930386,0.0010804711,0.04501963,56
pt,4,1.2464019060134888,0.5492591261863708,1505,1629,105.0,9,0.017837899,0.0012678041,0.052825168,57
pt,4,1.2464019060134888,0.5492591261863708,983,1080,135.0,10,0.021973183,0.0015066138,0.062775575,58
pt,4,1.2464019060134888,0.5492591261863708,1743,1799,165.0,11,0.016798826,0.0005066043,0.021108514,59
q2,0,1.3370875120162964,1.0000007152557373,1893,1860,-165.0,0,0.01632228,0.00028175057,-0.011739607,0
q2,0,1.3370875120162964,1.0000007152557373,861,907,-135.0,1,0.023768222,0.00083369075,0.034737114,1
q2,0,1.3370875120162964,1.0000007152557373,1481,1346,-105.0,2,0.018769495,0.001530162,-0.06375675,2
q2,0,1.3370875120162964,1.0000007152557373,904,908,-75.0,3,0.023491947,7.073449e-05,0.0029472704,3
q2,0,1.3370875120162964,1.0000007152557373,944,892,-45.0,4,0.02332131,0.0009075281,-0.03781367,4
q2,0,1.3370875120162964,1.0000007152557373,459,437,-15.0,5,0.0333897,0.00078676327,-0.032781802,5
q2,0,1.3370875120162964,1.0000007152557373,468,427,15.0,6,0.033363737,0.0014678789,-0.061161622,6
q2,0,1.3370875120162964,1.0000007152557373,949,988,45.0,7,0.022713194,0.0006451555,0.026881479,7
q2,0,1.3370875120162964,1.0000007152557373,1231,1295,75.0,8,0.019885417,0.0008118505,0.033827104,8
q2,0,1.3370875120162964,1.0000007152557373,1675,1805,105.0,9,0.01693049,0.0011969983,0.049874928,9
q2,0,1.3370875120162964,1.0000007152557373,1028,1024,135.0,10,0.022075465,6.246145e-05,-0.0026025604,10
q2,0,1.3370875120162964,1.0000007152557373,1981,1998,165.0,11,0.0158528,0.0001369003,0.005704179,11
q2,1,1.571260690689087,1.3370875120162964,2007,1911,-165.0,0,0.01596744,0.0007851203,-0.032713346,12
q2,1,1.571260690689087,1.3370875120162964,970,1071,-135.0,1,0.022086585,0.0015856517,0.06606882,13
q2,1,1.571260690689087,1.3370875120162964,1340,1305,-105.0,2,0.019441035,0.0004240058,-0.017666908,14
q2,1,1.571260690689087,1.3370875120162964,1073,1053,-75.0,3,0.021686232,0.00030143672,-0.012559864,15
q2,1,1.571260690689087,1.3370875120162964,855,819,-45.0,4,0.02443111,0.0006890908,-0.028712118,16
q2,1,1.571260690689087,1.3370875120162964,406,397,-15.0,5,0.035285283,0.00035913388,-0.014963912,17
q2,1,1.571260690689087,1.3370875120162964,397,437,15.0,6,0.034556102,0.0015368212,0.064034216,18
q2,1,1.571260690689087,1.3370875120162964,880,990,45.0,7,0.02305344,0.001884866,0.078536086,19
q2,1,1.571260690689087,1.3370875120162964,1276,1363,75.0,8,0.019447297,0.0010563536,0.044014733,20
q2,1,1.571260690689087,1.3370875120162964,1472,1478,105.0,9,0.018411424,6.517165e-05,0.0027154852,21
q2,1,1.571260690689087,1.3370875120162964,1140,1172,135.0,10,0.020793708,0.0004434979,0.018479079,22
q2,1,1.571260690689087,1.3370875120162964,2035,2033,165.0,11,0.015678678,1.5753552e-05,-0.000656398,23
q2,2,1.864987373352051,1.571260690689087,2084,1982,-165.0,0,0.015673738,0.0008038263,-0.033492763,24
q2,2,1.864987373352051,1.571260690689087,1198,1225,-135.0,1,0.020313054,0.00035705883,0.014877452,25
q2,2,1.864987373352051,1.571260690689087,1452,1308,-105.0,2,0.018988438,0.0016717942,-0.06965809,26
q2,2,1.864987373352051,1.571260690689087,1198,1164,-75.0,3,0.020572158,0.0004612416,-0.0192184,27
q2,2,1.864987373352051,1.571260690689087,915,931,-45.0,4,0.023273146,0.00027772674,0.0115719475,28
q2,2,1.864987373352051,1.571260690689087,435,399,-15.0,5,0.034569617,0.0013831392,-0.057630796,29
q2,2,1.864987373352051,1.571260690689087,443,466,15.0,6,0.033148974,0.000810762,0.03378175,30
q2,2,1.864987373352051,1.571260690689087,899,1020,45.0,7,0.022746686,0.0020204114,0.08418381,31
q2,2,1.864987373352051,1.571260690689087,1270,1346,75.0,8,0.019536834,0.0009309048,0.0387877,32
q2,2,1.864987373352051,1.571260690689087,1461,1499,105.0,9,0.018377665,0.00041135927,0.01713997,33
q2,2,1.864987373352051,1.571260690689087,1314,1291,135.0,10,0.019591423,0.0002829108,-0.01178795,34
q2,2,1.864987373352051,1.571260690689087,2195,2172,165.0,11,0.015132046,0.00016876176,-0.00703174,35
q2,3,2.320887327194214,1.864987373352051,2138,2098,-165.0,0,0.015363405,0.0003025753,-0.012607303,36
q2,3,2.320887327194214,1.864987373352051,1202,1243,-135.0,1,0.02021863,0.0005373217,0.022388404,37
q2,3,2.320887327194214,1.864987373352051,1336,1331,-105.0,2,0.019363645,6.0072598e-05,-0.0025030249,38
q2,3,2.320887327194214,1.864987373352051,1268,1258,-75.0,3,0.019896526,0.00012685164,-0.0052854847,39
q2,3,2.320887327194214,1.864987373352051,863,868,-45.0,4,0.024035227,9.255552e-05,0.0038564801,40
q2,3,2.320887327194214,1.864987373352051,487,455,-15.0,5,0.032548234,0.0010885003,-0.045354176,41
q2,3,2.320887327194214,1.864987373352051,454,464,15.0,6,0.033001427,0.00034904928,0.01454372,42
q2,3,2.320887327194214,1.864987373352051,945,966,45.0,7,0.022872988,0.00035211784,0.014671577,43
q2,3,2.320887327194214,1.864987373352051,1261,1429,75.0,8,0.019213604,0.0020011812,0.08338255,44
q2,3,2.320887327194214,1.864987373352051,1400,1492,105.0,9,0.01857842,0.0010193399,0.042472493,45
q2,3,2.320887327194214,1.864987373352051,1307,1368,135.0,10,0.019325767,0.0007306939,0.03044558,46
q2,3,2.320887327194214,1.864987373352051,2194,2146,165.0,11,0.015177763,0.00035438957,-0.014766232,47
q2,4,4.740612983703613,2.320887327194214,2047,2138,-165.0,0,0.015451448,0.00069674745,0.029031143,48
q2,4,4.740612983703613,2.320887327194214,1327,1222,-135.0,1,0.019776858,0.0013199239,-0.05499683,49
q2,4,4.740612983703613,2.320887327194214,1349,1271,-105.0,2,0.019521179,0.00095394364,-0.03974765,50
q2,4,4.740612983703613,2.320887327194214,1371,1177,-75.0,3,0.019708099,0.0024396735,-0.10165306,51
q2,4,4.740612983703613,2.320887327194214,897,814,-45.0,4,0.024124717,0.0015543811,-0.06476588,52
q2,4,4.740612983703613,2.320887327194214,402,388,-15.0,5,0.035568442,0.0005678457,-0.023660239,53
q2,4,4.740612983703613,2.320887327194214,386,435,15.0,6,0.034789264,0.0019124157,0.07968399,54
q2,4,4.740612983703613,2.320887327194214,832,899,45.0,7,0.024003292,0.001240244,0.051676832,55
q2,4,4.740612983703613,2.320887327194214,1269,1307,75.0,8,0.019698938,0.00047267994,0.019694997,56
q2,4,4.740612983703613,2.320887327194214,1400,1364,105.0,9,0.01901802,0.00041734372,-0.017389322,57
q2,4,4.740612983703613,2.320887327194214,1355,1444,135.0,10,0.01888456,0.0010188647,0.042452697,58
q2,4,4.740612983703613,2.320887327194214,2082,2137,165.0,11,0.015393219,0.0004177174,0.017404892,59
